trial0001710, 000600, AA, 1214, 20, 60.700000, GDX, 675, 8, 84.375000, ZIP, 75, 4, 18.750000, 67, 68, 
trial0001711, 000600, AA, 286, 20, 14.300000, GDX, 118, 8, 14.750000, ZIP, 582, 4, 145.500000, 103, 112, 
trial0001712, 000600, AA, 990, 20, 49.500000, GDX, 690, 8, 86.250000, ZIP, 247, 4, 61.750000, 103, 113, 
trial0001713, 000600, AA, 1385, 20, 69.250000, GDX, 251, 8, 31.375000, ZIP, 296, 4, 74.000000, 76, 109, 
trial0001714, 000600, AA, 1169, 20, 58.450000, GDX, 554, 8, 69.250000, ZIP, 245, 4, 61.250000, 94, 122, 
trial0001715, 000600, AA, 1407, 20, 70.350000, GDX, 395, 8, 49.375000, ZIP, 192, 4, 48.000000, 90, 95, 
trial0001716, 000600, AA, 1141, 20, 57.050000, GDX, 523, 8, 65.375000, ZIP, 168, 4, 42.000000, 48, 77, 
trial0001717, 000600, AA, 1777, 20, 88.850000, GDX, 128, 8, 16.000000, ZIP, 155, 4, 38.750000, 88, 89, 
trial0001718, 000600, AA, 1112, 20, 55.600000, GDX, 566, 8, 70.750000, ZIP, 77, 4, 19.250000, 72, 73, 
trial0001719, 000600, AA, 1347, 20, 67.350000, GDX, 81, 8, 10.125000, ZIP, 303, 4, 75.750000, 54, 62, 
trial0001720, 000600, AA, 1162, 20, 58.100000, GDX, 321, 8, 40.125000, ZIP, 62, 4, 15.500000, 106, 120, 
trial0001721, 000600, AA, 163, 20, 8.150000, GDX, 215, 8, 26.875000, ZIP, 634, 4, 158.500000, 89, 176, 
trial0001722, 000600, AA, 457, 20, 22.850000, GDX, 559, 8, 69.875000, ZIP, 0, 4, 0.000000, 116, 127, 
trial0001723, 000600, AA, 186, 20, 9.300000, GDX, 734, 8, 91.750000, ZIP, 79, 4, 19.750000, 114, 192, 
trial0001724, 000600, AA, 1255, 20, 62.750000, GDX, 140, 8, 17.500000, ZIP, 244, 4, 61.000000, 169, 199, 
trial0001725, 000600, AA, 774, 20, 38.700000, GDX, 379, 8, 47.375000, ZIP, 383, 4, 95.750000, 169, 172, 
trial0001726, 000600, AA, 217, 20, 10.850000, GDX, 238, 8, 29.750000, ZIP, 712, 4, 178.000000, 124, 136, 
trial0001727, 000600, AA, 464, 20, 23.200000, GDX, 540, 8, 67.500000, ZIP, 570, 4, 142.500000, 168, 175, 
trial0001728, 000600, AA, 496, 20, 24.800000, GDX, 284, 8, 35.500000, ZIP, 315, 4, 78.750000, 108, 158, 
trial0001729, 000600, AA, 790, 20, 39.500000, GDX, 229, 8, 28.625000, ZIP, 58, 4, 14.500000, 155, 195, 
trial0001730, 000600, AA, 846, 20, 42.300000, GDX, 194, 8, 24.250000, ZIP, 332, 4, 83.000000, 166, 169, 
trial0001731, 000600, AA, 314, 20, 15.700000, GDX, 369, 8, 46.125000, ZIP, 212, 4, 53.000000, 110, 146, 
trial0001732, 000600, AA, 671, 20, 33.550000, GDX, 394, 8, 49.250000, ZIP, 508, 4, 127.000000, 136, 184, 
trial0001733, 000600, AA, 778, 20, 38.900000, GDX, 413, 8, 51.625000, ZIP, 338, 4, 84.500000, 151, 170, 
trial0001734, 000600, AA, 324, 20, 16.200000, GDX, 309, 8, 38.625000, ZIP, 0, 4, 0.000000, 156, 158, 
trial0001735, 000600, AA, 487, 20, 24.350000, GDX, 525, 8, 65.625000, ZIP, 85, 4, 21.250000, 138, 191, 
trial0001736, 000600, AA, 373, 20, 18.650000, GDX, 370, 8, 46.250000, ZIP, 95, 4, 23.750000, 116, 160, 
trial0001737, 000600, AA, 580, 20, 29.000000, GDX, 396, 8, 49.500000, ZIP, 78, 4, 19.500000, 135, 136, 
trial0001738, 000600, AA, 358, 20, 17.900000, GDX, 726, 8, 90.750000, ZIP, 67, 4, 16.750000, 163, 167, 
trial0001739, 000600, AA, 866, 20, 43.300000, GDX, 102, 8, 12.750000, ZIP, 0, 4, 0.000000, 168, 169, 
trial0001740, 000600, AA, 594, 20, 29.700000, GDX, 377, 8, 47.125000, ZIP, 338, 4, 84.500000, 142, 151, 
trial0001741, 000600, AA, 247, 20, 12.350000, GDX, 922, 8, 115.250000, ZIP, 271, 4, 67.750000, 132, 155, 
trial0001742, 000600, AA, 1007, 20, 50.350000, GDX, 329, 8, 41.125000, ZIP, 231, 4, 57.750000, 128, 141, 
trial0001743, 000600, AA, 474, 20, 23.700000, GDX, 416, 8, 52.000000, ZIP, 236, 4, 59.000000, 139, 165, 
trial0001744, 000600, AA, 220, 20, 11.000000, GDX, 384, 8, 48.000000, ZIP, 355, 4, 88.750000, 113, 136, 
trial0001745, 000600, AA, 1211, 20, 60.550000, GDX, 81, 8, 10.125000, ZIP, 155, 4, 38.750000, 122, 131, 
trial0001746, 000600, AA, 1345, 20, 67.250000, GDX, 520, 8, 65.000000, ZIP, 127, 4, 31.750000, 134, 185, 
trial0001747, 000600, AA, 275, 20, 13.750000, GDX, 614, 8, 76.750000, ZIP, 389, 4, 97.250000, 150, 159, 
trial0001748, 000600, AA, 586, 20, 29.300000, GDX, 244, 8, 30.500000, ZIP, 407, 4, 101.750000, 122, 124, 
trial0001749, 000600, AA, 961, 20, 48.050000, GDX, 349, 8, 43.625000, ZIP, 147, 4, 36.750000, 141, 146, 
trial0001750, 000600, AA, 835, 20, 41.750000, GDX, 285, 8, 35.625000, ZIP, 149, 4, 37.250000, 183, 193, 
trial0001751, 000600, AA, 143, 20, 7.150000, GDX, 593, 8, 74.125000, ZIP, 418, 4, 104.500000, 154, 167, 
trial0001752, 000600, AA, 371, 20, 18.550000, GDX, 638, 8, 79.750000, ZIP, 208, 4, 52.000000, 146, 164, 
trial0001753, 000600, AA, 897, 20, 44.850000, GDX, 319, 8, 39.875000, ZIP, 655, 4, 163.750000, 128, 177, 
trial0001754, 000600, AA, 665, 20, 33.250000, GDX, 660, 8, 82.500000, ZIP, 163, 4, 40.750000, 154, 173, 
trial0001755, 000600, AA, 700, 20, 35.000000, GDX, 609, 8, 76.125000, ZIP, 405, 4, 101.250000, 141, 143, 
trial0001756, 000600, AA, 415, 20, 20.750000, GDX, 342, 8, 42.750000, ZIP, 679, 4, 169.750000, 109, 125, 
trial0001757, 000600, AA, 943, 20, 47.150000, GDX, 348, 8, 43.500000, ZIP, 37, 4, 9.250000, 144, 167, 
trial0001758, 000600, AA, 1186, 20, 59.300000, GDX, 802, 8, 100.250000, ZIP, 225, 4, 56.250000, 156, 161, 
trial0001759, 000600, AA, 551, 20, 27.550000, GDX, 546, 8, 68.250000, ZIP, 2, 4, 0.500000, 149, 185, 
trial0001760, 000600, AA, 829, 20, 41.450000, GDX, 479, 8, 59.875000, ZIP, 432, 4, 108.000000, 159, 164, 
trial0001761, 000600, AA, 2801, 20, 140.050000, GDX, 310, 8, 38.750000, ZIP, 396, 4, 99.000000, 119, 125, 
trial0001762, 000600, AA, 2402, 20, 120.100000, GDX, 848, 8, 106.000000, ZIP, 50, 4, 12.500000, 54, 109, 
trial0001763, 000600, AA, 1792, 20, 89.600000, GDX, 241, 8, 30.125000, ZIP, 353, 4, 88.250000, 72, 73, 
trial0001764, 000600, AA, 1559, 20, 77.950000, GDX, 467, 8, 58.375000, ZIP, 684, 4, 171.000000, 114, 127, 
trial0001765, 000600, AA, 1839, 20, 91.950000, GDX, 1085, 8, 135.625000, ZIP, 738, 4, 184.500000, 114, 119, 
trial0001766, 000600, AA, 2440, 20, 122.000000, GDX, 663, 8, 82.875000, ZIP, 464, 4, 116.000000, 116, 124, 
trial0001767, 000600, AA, 2593, 20, 129.650000, GDX, 707, 8, 88.375000, ZIP, 934, 4, 233.500000, 56, 59, 
trial0001768, 000600, AA, 1654, 20, 82.700000, GDX, 691, 8, 86.375000, ZIP, 738, 4, 184.500000, 86, 95, 
trial0001769, 000600, AA, 2808, 20, 140.400000, GDX, 578, 8, 72.250000, ZIP, 862, 4, 215.500000, 92, 95, 
trial0001770, 000600, AA, 2191, 20, 109.550000, GDX, 1117, 8, 139.625000, ZIP, 615, 4, 153.750000, 100, 109, 
trial0001771, 000600, AA, 2730, 20, 136.500000, GDX, 364, 8, 45.500000, ZIP, 846, 4, 211.500000, 115, 136, 
trial0001772, 000600, AA, 1491, 20, 74.550000, GDX, 290, 8, 36.250000, ZIP, 802, 4, 200.500000, 74, 161, 
trial0001773, 000600, AA, 2019, 20, 100.950000, GDX, 716, 8, 89.500000, ZIP, 570, 4, 142.500000, 122, 139, 
trial0001774, 000600, AA, 1028, 20, 51.400000, GDX, 1134, 8, 141.750000, ZIP, 466, 4, 116.500000, 91, 93, 
trial0001775, 000600, AA, 1676, 20, 83.800000, GDX, 1519, 8, 189.875000, ZIP, 932, 4, 233.000000, 139, 140, 
trial0001776, 000600, AA, 1828, 20, 91.400000, GDX, 189, 8, 23.625000, ZIP, 585, 4, 146.250000, 89, 97, 
trial0001777, 000600, AA, 1799, 20, 89.950000, GDX, 619, 8, 77.375000, ZIP, 416, 4, 104.000000, 78, 122, 
trial0001778, 000600, AA, 2212, 20, 110.600000, GDX, 946, 8, 118.250000, ZIP, 1, 4, 0.250000, 119, 147, 
trial0001779, 000600, AA, 2204, 20, 110.200000, GDX, 344, 8, 43.000000, ZIP, 281, 4, 70.250000, 136, 137, 
trial0001780, 000600, AA, 1967, 20, 98.350000, GDX, 451, 8, 56.375000, ZIP, 313, 4, 78.250000, 84, 96, 
trial0001781, 000600, AA, 847, 20, 42.350000, GDX, 1006, 8, 125.750000, ZIP, 556, 4, 139.000000, 120, 124, 
trial0001782, 000600, AA, 1171, 20, 58.550000, GDX, 517, 8, 64.625000, ZIP, 434, 4, 108.500000, 116, 165, 
trial0001783, 000600, AA, 853, 20, 42.650000, GDX, 1090, 8, 136.250000, ZIP, 429, 4, 107.250000, 165, 167, 
trial0001784, 000600, AA, 1084, 20, 54.200000, GDX, 468, 8, 58.500000, ZIP, 919, 4, 229.750000, 116, 117, 
trial0001785, 000600, AA, 711, 20, 35.550000, GDX, 749, 8, 93.625000, ZIP, 619, 4, 154.750000, 100, 160, 
trial0001786, 000600, AA, 1577, 20, 78.850000, GDX, 946, 8, 118.250000, ZIP, 118, 4, 29.500000, 165, 167, 
trial0001787, 000600, AA, 921, 20, 46.050000, GDX, 405, 8, 50.625000, ZIP, 470, 4, 117.500000, 130, 170, 
trial0001788, 000600, AA, 1343, 20, 67.150000, GDX, 324, 8, 40.500000, ZIP, 117, 4, 29.250000, 119, 122, 
trial0001789, 000600, AA, 1962, 20, 98.100000, GDX, 837, 8, 104.625000, ZIP, 149, 4, 37.250000, 136, 140, 
trial0001790, 000600, AA, 952, 20, 47.600000, GDX, 524, 8, 65.500000, ZIP, 322, 4, 80.500000, 128, 142, 
trial0001791, 000600, AA, 1356, 20, 67.800000, GDX, 831, 8, 103.875000, ZIP, 278, 4, 69.500000, 129, 191, 
trial0001792, 000600, AA, 600, 20, 30.000000, GDX, 812, 8, 101.500000, ZIP, 68, 4, 17.000000, 119, 121, 
trial0001793, 000600, AA, 873, 20, 43.650000, GDX, 536, 8, 67.000000, ZIP, 1095, 4, 273.750000, 128, 156, 
trial0001794, 000600, AA, 751, 20, 37.550000, GDX, 674, 8, 84.250000, ZIP, 1084, 4, 271.000000, 92, 122, 
trial0001795, 000600, AA, 1120, 20, 56.000000, GDX, 231, 8, 28.875000, ZIP, 579, 4, 144.750000, 123, 156, 
trial0001796, 000600, AA, 1215, 20, 60.750000, GDX, 462, 8, 57.750000, ZIP, 660, 4, 165.000000, 92, 103, 
trial0001797, 000600, AA, 1478, 20, 73.900000, GDX, 430, 8, 53.750000, ZIP, 343, 4, 85.750000, 120, 162, 
trial0001798, 000600, AA, 1143, 20, 57.150000, GDX, 747, 8, 93.375000, ZIP, 675, 4, 168.750000, 72, 145, 
trial0001799, 000600, AA, 998, 20, 49.900000, GDX, 355, 8, 44.375000, ZIP, 248, 4, 62.000000, 110, 124, 
trial0001800, 000600, AA, 1225, 20, 61.250000, GDX, 726, 8, 90.750000, ZIP, 503, 4, 125.750000, 143, 187, 
trial0001801, 000600, AA, 1792, 20, 89.600000, GDX, 910, 8, 113.750000, ZIP, 594, 4, 148.500000, 108, 121, 
trial0001802, 000600, AA, 1999, 20, 99.950000, GDX, 700, 8, 87.500000, ZIP, 671, 4, 167.750000, 91, 113, 
trial0001803, 000600, AA, 2315, 20, 115.750000, GDX, 493, 8, 61.625000, ZIP, 1036, 4, 259.000000, 85, 102, 
trial0001804, 000600, AA, 1157, 20, 57.850000, GDX, 1236, 8, 154.500000, ZIP, 259, 4, 64.750000, 62, 65, 
trial0001805, 000600, AA, 2345, 20, 117.250000, GDX, 1266, 8, 158.250000, ZIP, 541, 4, 135.250000, 78, 80, 
trial0001806, 000600, AA, 3176, 20, 158.800000, GDX, 453, 8, 56.625000, ZIP, 395, 4, 98.750000, 99, 107, 
trial0001807, 000600, AA, 1935, 20, 96.750000, GDX, 833, 8, 104.125000, ZIP, 636, 4, 159.000000, 86, 118, 
trial0001808, 000600, AA, 2557, 20, 127.850000, GDX, 538, 8, 67.250000, ZIP, 530, 4, 132.500000, 106, 115, 
trial0001809, 000600, AA, 3380, 20, 169.000000, GDX, 483, 8, 60.375000, ZIP, 585, 4, 146.250000, 114, 125, 
trial0001810, 000600, AA, 1713, 20, 85.650000, GDX, 1935, 8, 241.875000, ZIP, 28, 4, 7.000000, 66, 105, 
trial0001811, 000600, AA, 3294, 20, 164.700000, GDX, 450, 8, 56.250000, ZIP, 671, 4, 167.750000, 84, 86, 
trial0001812, 000600, AA, 3073, 20, 153.650000, GDX, 909, 8, 113.625000, ZIP, 25, 4, 6.250000, 77, 79, 
trial0001813, 000600, AA, 2538, 20, 126.900000, GDX, 544, 8, 68.000000, ZIP, 453, 4, 113.250000, 66, 82, 
trial0001814, 000600, AA, 2606, 20, 130.300000, GDX, 406, 8, 50.750000, ZIP, 44, 4, 11.000000, 120, 127, 
trial0001815, 000600, AA, 1473, 20, 73.650000, GDX, 257, 8, 32.125000, ZIP, 393, 4, 98.250000, 69, 135, 
trial0001816, 000600, AA, 2222, 20, 111.100000, GDX, 680, 8, 85.000000, ZIP, 987, 4, 246.750000, 110, 116, 
trial0001817, 000600, AA, 2271, 20, 113.550000, GDX, 1774, 8, 221.750000, ZIP, 297, 4, 74.250000, 98, 100, 
trial0001818, 000600, AA, 2660, 20, 133.000000, GDX, 526, 8, 65.750000, ZIP, 539, 4, 134.750000, 74, 95, 
trial0001819, 000600, AA, 1853, 20, 92.650000, GDX, 652, 8, 81.500000, ZIP, 759, 4, 189.750000, 126, 142, 
trial0001820, 000600, AA, 2910, 20, 145.500000, GDX, 714, 8, 89.250000, ZIP, 525, 4, 131.250000, 78, 90, 
trial0001821, 000600, AA, 2502, 20, 125.100000, GDX, 1209, 8, 151.125000, ZIP, 422, 4, 105.500000, 178, 204, 
trial0001822, 000600, AA, 3801, 20, 190.050000, GDX, 1761, 8, 220.125000, ZIP, 295, 4, 73.750000, 145, 152, 
trial0001823, 000600, AA, 3433, 20, 171.650000, GDX, 1329, 8, 166.125000, ZIP, 830, 4, 207.500000, 140, 154, 
trial0001824, 000600, AA, 3169, 20, 158.450000, GDX, 2107, 8, 263.375000, ZIP, 572, 4, 143.000000, 146, 147, 
trial0001825, 000600, AA, 4278, 20, 213.900000, GDX, 1452, 8, 181.500000, ZIP, 82, 4, 20.500000, 144, 149, 
trial0001826, 000600, AA, 4838, 20, 241.900000, GDX, 623, 8, 77.875000, ZIP, 354, 4, 88.500000, 136, 141, 
trial0001827, 000600, AA, 3331, 20, 166.550000, GDX, 1433, 8, 179.125000, ZIP, 1009, 4, 252.250000, 132, 133, 
trial0001828, 000600, AA, 2696, 20, 134.800000, GDX, 1302, 8, 162.750000, ZIP, 1765, 4, 441.250000, 132, 153, 
trial0001829, 000600, AA, 3488, 20, 174.400000, GDX, 1427, 8, 178.375000, ZIP, 842, 4, 210.500000, 146, 147, 
trial0001830, 000600, AA, 3624, 20, 181.200000, GDX, 1319, 8, 164.875000, ZIP, 563, 4, 140.750000, 136, 138, 
trial0001831, 000600, AA, 3181, 20, 159.050000, GDX, 2099, 8, 262.375000, ZIP, 603, 4, 150.750000, 138, 149, 
trial0001832, 000600, AA, 4265, 20, 213.250000, GDX, 843, 8, 105.375000, ZIP, 307, 4, 76.750000, 144, 150, 
trial0001833, 000600, AA, 3787, 20, 189.350000, GDX, 977, 8, 122.125000, ZIP, 899, 4, 224.750000, 140, 144, 
trial0001834, 000600, AA, 3198, 20, 159.900000, GDX, 1913, 8, 239.125000, ZIP, 657, 4, 164.250000, 142, 150, 
trial0001835, 000600, AA, 4111, 20, 205.550000, GDX, 612, 8, 76.500000, ZIP, 682, 4, 170.500000, 134, 146, 
trial0001836, 000600, AA, 2001, 20, 100.050000, GDX, 738, 8, 92.250000, ZIP, 428, 4, 107.000000, 141, 165, 
trial0001837, 000600, AA, 1210, 20, 60.500000, GDX, 973, 8, 121.625000, ZIP, 543, 4, 135.750000, 133, 144, 
trial0001838, 000600, AA, 569, 20, 28.450000, GDX, 624, 8, 78.000000, ZIP, 425, 4, 106.250000, 133, 135, 
trial0001839, 000600, AA, 1090, 20, 54.500000, GDX, 1115, 8, 139.375000, ZIP, 473, 4, 118.250000, 123, 149, 
trial0001840, 000600, AA, 1215, 20, 60.750000, GDX, 769, 8, 96.125000, ZIP, 681, 4, 170.250000, 137, 144, 
trial0001841, 000600, AA, 2895, 20, 144.750000, GDX, 1100, 8, 137.500000, ZIP, 1023, 4, 255.750000, 133, 155, 
trial0001842, 000600, AA, 3133, 20, 156.650000, GDX, 485, 8, 60.625000, ZIP, 742, 4, 185.500000, 158, 168, 
trial0001843, 000600, AA, 2732, 20, 136.600000, GDX, 883, 8, 110.375000, ZIP, 961, 4, 240.250000, 124, 198, 
trial0001844, 000600, AA, 2531, 20, 126.550000, GDX, 1102, 8, 137.750000, ZIP, 430, 4, 107.500000, 86, 116, 
trial0001845, 000600, AA, 1047, 20, 52.350000, GDX, 1372, 8, 171.500000, ZIP, 566, 4, 141.500000, 84, 123, 
trial0001846, 000600, AA, 2081, 20, 104.050000, GDX, 977, 8, 122.125000, ZIP, 188, 4, 47.000000, 125, 142, 
trial0001847, 000600, AA, 2973, 20, 148.650000, GDX, 504, 8, 63.000000, ZIP, 116, 4, 29.000000, 113, 132, 
trial0001848, 000600, AA, 2819, 20, 140.950000, GDX, 1273, 8, 159.125000, ZIP, 28, 4, 7.000000, 126, 136, 
trial0001849, 000600, AA, 3350, 20, 167.500000, GDX, 743, 8, 92.875000, ZIP, 138, 4, 34.500000, 136, 143, 
trial0001850, 000600, AA, 2582, 20, 129.100000, GDX, 1036, 8, 129.500000, ZIP, 916, 4, 229.000000, 127, 170, 
trial0001851, 000600, AA, 1406, 20, 70.300000, GDX, 726, 8, 90.750000, ZIP, 506, 4, 126.500000, 108, 109, 
trial0001852, 000600, AA, 1978, 20, 98.900000, GDX, 597, 8, 74.625000, ZIP, 951, 4, 237.750000, 84, 144, 
trial0001853, 000600, AA, 2126, 20, 106.300000, GDX, 1527, 8, 190.875000, ZIP, 393, 4, 98.250000, 110, 165, 
trial0001854, 000600, AA, 1184, 20, 59.200000, GDX, 996, 8, 124.500000, ZIP, 179, 4, 44.750000, 96, 107, 
trial0001855, 000600, AA, 1882, 20, 94.100000, GDX, 929, 8, 116.125000, ZIP, 494, 4, 123.500000, 140, 152, 
trial0001856, 000600, AA, 1653, 20, 82.650000, GDX, 2089, 8, 261.125000, ZIP, 149, 4, 37.250000, 110, 113, 
trial0001857, 000600, AA, 1517, 20, 75.850000, GDX, 1115, 8, 139.375000, ZIP, 333, 4, 83.250000, 82, 88, 
trial0001858, 000600, AA, 917, 20, 45.850000, GDX, 836, 8, 104.500000, ZIP, 1629, 4, 407.250000, 88, 94, 
trial0001859, 000600, AA, 2326, 20, 116.300000, GDX, 1221, 8, 152.625000, ZIP, 481, 4, 120.250000, 86, 159, 
trial0001860, 000600, AA, 2212, 20, 110.600000, GDX, 784, 8, 98.000000, ZIP, 1174, 4, 293.500000, 93, 95, 
trial0001861, 000600, AA, 2441, 20, 122.050000, GDX, 741, 8, 92.625000, ZIP, 1113, 4, 278.250000, 125, 133, 
trial0001862, 000600, AA, 1169, 20, 58.450000, GDX, 1398, 8, 174.750000, ZIP, 271, 4, 67.750000, 84, 170, 
trial0001863, 000600, AA, 2305, 20, 115.250000, GDX, 1454, 8, 181.750000, ZIP, 526, 4, 131.500000, 120, 135, 
trial0001864, 000600, AA, 2246, 20, 112.300000, GDX, 787, 8, 98.375000, ZIP, 850, 4, 212.500000, 104, 106, 
trial0001865, 000600, AA, 2274, 20, 113.700000, GDX, 371, 8, 46.375000, ZIP, 709, 4, 177.250000, 131, 132, 
trial0001866, 000600, AA, 1398, 20, 69.900000, GDX, 1792, 8, 224.000000, ZIP, 924, 4, 231.000000, 82, 154, 
trial0001867, 000600, AA, 3125, 20, 156.250000, GDX, 1204, 8, 150.500000, ZIP, 75, 4, 18.750000, 126, 172, 
trial0001868, 000600, AA, 2786, 20, 139.300000, GDX, 943, 8, 117.875000, ZIP, 239, 4, 59.750000, 108, 126, 
trial0001869, 000600, AA, 1532, 20, 76.600000, GDX, 1664, 8, 208.000000, ZIP, 253, 4, 63.250000, 62, 98, 
trial0001870, 000600, AA, 2350, 20, 117.500000, GDX, 668, 8, 83.500000, ZIP, 488, 4, 122.000000, 113, 161, 
trial0001871, 000600, AA, 1920, 20, 96.000000, GDX, 961, 8, 120.125000, ZIP, 1057, 4, 264.250000, 114, 220, 
trial0001872, 000600, AA, 3245, 20, 162.250000, GDX, 495, 8, 61.875000, ZIP, 612, 4, 153.000000, 82, 83, 
trial0001873, 000600, AA, 3864, 20, 193.200000, GDX, 685, 8, 85.625000, ZIP, 78, 4, 19.500000, 127, 148, 
trial0001874, 000600, AA, 1505, 20, 75.250000, GDX, 889, 8, 111.125000, ZIP, 976, 4, 244.000000, 75, 191, 
trial0001875, 000600, AA, 3516, 20, 175.800000, GDX, 61, 8, 7.625000, ZIP, 743, 4, 185.750000, 114, 147, 
trial0001876, 000600, AA, 3408, 20, 170.400000, GDX, 573, 8, 71.625000, ZIP, 496, 4, 124.000000, 112, 147, 
trial0001877, 000600, AA, 2970, 20, 148.500000, GDX, 414, 8, 51.750000, ZIP, 62, 4, 15.500000, 138, 145, 
trial0001878, 000600, AA, 2430, 20, 121.500000, GDX, 207, 8, 25.875000, ZIP, 13, 4, 3.250000, 124, 129, 
trial0001879, 000600, AA, 1508, 20, 75.400000, GDX, 1582, 8, 197.750000, ZIP, 81, 4, 20.250000, 108, 114, 
trial0001880, 000600, AA, 2339, 20, 116.950000, GDX, 911, 8, 113.875000, ZIP, 185, 4, 46.250000, 121, 162, 
trial0001881, 000600, AA, 2454, 20, 122.700000, GDX, 450, 8, 56.250000, ZIP, 245, 4, 61.250000, 84, 85, 
trial0001882, 000600, AA, 2054, 20, 102.700000, GDX, 250, 8, 31.250000, ZIP, 272, 4, 68.000000, 91, 94, 
trial0001883, 000600, AA, 1694, 20, 84.700000, GDX, 249, 8, 31.125000, ZIP, 380, 4, 95.000000, 100, 119, 
trial0001884, 000600, AA, 2386, 20, 119.300000, GDX, 478, 8, 59.750000, ZIP, 69, 4, 17.250000, 63, 67, 
trial0001885, 000600, AA, 1129, 20, 56.450000, GDX, 566, 8, 70.750000, ZIP, 363, 4, 90.750000, 72, 80, 
trial0001886, 000600, AA, 2098, 20, 104.900000, GDX, 678, 8, 84.750000, ZIP, 263, 4, 65.750000, 68, 91, 
trial0001887, 000600, AA, 1945, 20, 97.250000, GDX, 263, 8, 32.875000, ZIP, 134, 4, 33.500000, 69, 73, 
trial0001888, 000600, AA, 2128, 20, 106.400000, GDX, 147, 8, 18.375000, ZIP, 746, 4, 186.500000, 74, 81, 
trial0001889, 000600, AA, 1273, 20, 63.650000, GDX, 491, 8, 61.375000, ZIP, 853, 4, 213.250000, 97, 103, 
trial0001890, 000600, AA, 1504, 20, 75.200000, GDX, 357, 8, 44.625000, ZIP, 313, 4, 78.250000, 111, 117, 
trial0001891, 000600, AA, 1326, 20, 66.300000, GDX, 736, 8, 92.000000, ZIP, 794, 4, 198.500000, 85, 90, 
trial0001892, 000600, AA, 1047, 20, 52.350000, GDX, 829, 8, 103.625000, ZIP, 355, 4, 88.750000, 93, 109, 
trial0001893, 000600, AA, 2146, 20, 107.300000, GDX, 656, 8, 82.000000, ZIP, 0, 4, 0.000000, 88, 100, 
trial0001894, 000600, AA, 2115, 20, 105.750000, GDX, 327, 8, 40.875000, ZIP, 540, 4, 135.000000, 70, 75, 
trial0001895, 000600, AA, 1910, 20, 95.500000, GDX, 644, 8, 80.500000, ZIP, 170, 4, 42.500000, 92, 101, 
trial0001896, 000600, AA, 1304, 20, 65.200000, GDX, 833, 8, 104.125000, ZIP, 117, 4, 29.250000, 88, 96, 
trial0001897, 000600, AA, 1078, 20, 53.900000, GDX, 1057, 8, 132.125000, ZIP, 187, 4, 46.750000, 91, 93, 
trial0001898, 000600, AA, 1223, 20, 61.150000, GDX, 1027, 8, 128.375000, ZIP, 530, 4, 132.500000, 84, 93, 
trial0001899, 000600, AA, 1951, 20, 97.550000, GDX, 853, 8, 106.625000, ZIP, 6, 4, 1.500000, 93, 100, 
trial0001900, 000600, AA, 1392, 20, 69.600000, GDX, 617, 8, 77.125000, ZIP, 667, 4, 166.750000, 69, 71, 
trial0001901, 000600, AA, 2451, 20, 122.550000, GDX, 897, 8, 112.125000, ZIP, 238, 4, 59.500000, 135, 145, 
trial0001902, 000600, AA, 2681, 20, 134.050000, GDX, 1343, 8, 167.875000, ZIP, 525, 4, 131.250000, 109, 128, 
trial0001903, 000600, AA, 1398, 20, 69.900000, GDX, 400, 8, 50.000000, ZIP, 171, 4, 42.750000, 112, 127, 
trial0001904, 000600, AA, 2680, 20, 134.000000, GDX, 830, 8, 103.750000, ZIP, 541, 4, 135.250000, 109, 115, 
trial0001905, 000600, AA, 1506, 20, 75.300000, GDX, 2104, 8, 263.000000, ZIP, 828, 4, 207.000000, 134, 170, 
trial0001906, 000600, AA, 1516, 20, 75.800000, GDX, 1747, 8, 218.375000, ZIP, 7, 4, 1.750000, 62, 90, 
trial0001907, 000600, AA, 1211, 20, 60.550000, GDX, 1794, 8, 224.250000, ZIP, 520, 4, 130.000000, 94, 145, 
trial0001908, 000600, AA, 2163, 20, 108.150000, GDX, 902, 8, 112.750000, ZIP, 0, 4, 0.000000, 105, 106, 
trial0001909, 000600, AA, 4007, 20, 200.350000, GDX, 741, 8, 92.625000, ZIP, 676, 4, 169.000000, 54, 136, 
trial0001910, 000600, AA, 2357, 20, 117.850000, GDX, 692, 8, 86.500000, ZIP, 413, 4, 103.250000, 82, 123, 
trial0001911, 000600, AA, 3199, 20, 159.950000, GDX, 217, 8, 27.125000, ZIP, 338, 4, 84.500000, 112, 122, 
trial0001912, 000600, AA, 2297, 20, 114.850000, GDX, 996, 8, 124.500000, ZIP, 666, 4, 166.500000, 155, 162, 
trial0001913, 000600, AA, 2484, 20, 124.200000, GDX, 491, 8, 61.375000, ZIP, 549, 4, 137.250000, 98, 114, 
trial0001914, 000600, AA, 2020, 20, 101.000000, GDX, 546, 8, 68.250000, ZIP, 345, 4, 86.250000, 95, 96, 
trial0001915, 000600, AA, 2239, 20, 111.950000, GDX, 1128, 8, 141.000000, ZIP, 472, 4, 118.000000, 96, 104, 
trial0001916, 000600, AA, 2498, 20, 124.900000, GDX, 621, 8, 77.625000, ZIP, 993, 4, 248.250000, 98, 173, 
trial0001917, 000600, AA, 1887, 20, 94.350000, GDX, 723, 8, 90.375000, ZIP, 394, 4, 98.500000, 92, 155, 
