trial0001517, 000600, AA, 261, 4, 65.250000, GDX, 979, 4, 244.750000, ZIC, 1227, 16, 76.687500, ZIP, 534, 8, 66.750000, 122, 125, 
trial0001518, 000600, AA, 926, 4, 231.500000, GDX, 548, 4, 137.000000, ZIC, 1030, 16, 64.375000, ZIP, 1008, 8, 126.000000, 115, 116, 
trial0001519, 000600, AA, 137, 4, 34.250000, GDX, 475, 4, 118.750000, ZIC, 1795, 16, 112.187500, ZIP, 616, 8, 77.000000, 116, 122, 
trial0001520, 000600, AA, 532, 4, 133.000000, GDX, 829, 4, 207.250000, ZIC, 914, 16, 57.125000, ZIP, 1167, 8, 145.875000, 108, 111, 
trial0001521, 000600, AA, 41, 4, 10.250000, GDX, 310, 4, 77.500000, ZIC, 348, 16, 21.750000, ZIP, 841, 8, 105.125000, 112, 125, 
trial0001522, 000600, AA, 91, 4, 22.750000, GDX, 487, 4, 121.750000, ZIC, 324, 16, 20.250000, ZIP, 281, 8, 35.125000, 116, 119, 
trial0001523, 000600, AA, 26, 4, 6.500000, GDX, 164, 4, 41.000000, ZIC, 578, 16, 36.125000, ZIP, 719, 8, 89.875000, 122, 125, 
trial0001524, 000600, AA, 121, 4, 30.250000, GDX, 227, 4, 56.750000, ZIC, 381, 16, 23.812500, ZIP, 467, 8, 58.375000, 117, 120, 
trial0001525, 000600, AA, 393, 4, 98.250000, GDX, 221, 4, 55.250000, ZIC, 137, 16, 8.562500, ZIP, 540, 8, 67.500000, 116, 129, 
trial0001526, 000600, AA, 382, 4, 95.500000, GDX, 199, 4, 49.750000, ZIC, 429, 16, 26.812500, ZIP, 537, 8, 67.125000, 119, 128, 
trial0001527, 000600, AA, 173, 4, 43.250000, GDX, 177, 4, 44.250000, ZIC, 357, 16, 22.312500, ZIP, 673, 8, 84.125000, 115, 128, 
trial0001528, 000600, AA, 346, 4, 86.500000, GDX, 35, 4, 8.750000, ZIC, 294, 16, 18.375000, ZIP, 686, 8, 85.750000, 113, 117, 
trial0001529, 000600, AA, 145, 4, 36.250000, GDX, 108, 4, 27.000000, ZIC, 491, 16, 30.687500, ZIP, 572, 8, 71.500000, 114, 118, 
trial0001530, 000600, AA, 373, 4, 93.250000, GDX, 82, 4, 20.500000, ZIC, 433, 16, 27.062500, ZIP, 635, 8, 79.375000, 120, 127, 
trial0001531, 000600, AA, 135, 4, 33.750000, GDX, 395, 4, 98.750000, ZIC, 303, 16, 18.937500, ZIP, 612, 8, 76.500000, 120, 131, 
trial0001532, 000600, AA, 162, 4, 40.500000, GDX, 258, 4, 64.500000, ZIC, 608, 16, 38.000000, ZIP, 309, 8, 38.625000, 113, 119, 
trial0001533, 000600, AA, 517, 4, 129.250000, GDX, 275, 4, 68.750000, ZIC, 380, 16, 23.750000, ZIP, 295, 8, 36.875000, 117, 119, 
trial0001534, 000600, AA, 333, 4, 83.250000, GDX, 131, 4, 32.750000, ZIC, 451, 16, 28.187500, ZIP, 123, 8, 15.375000, 117, 120, 
trial0001535, 000600, AA, 180, 4, 45.000000, GDX, 0, 4, 0.000000, ZIC, 326, 16, 20.375000, ZIP, 723, 8, 90.375000, 116, 119, 
trial0001536, 000600, AA, 393, 4, 98.250000, GDX, 200, 4, 50.000000, ZIC, 450, 16, 28.125000, ZIP, 204, 8, 25.500000, 120, 123, 
trial0001537, 000600, AA, 57, 4, 14.250000, GDX, 360, 4, 90.000000, ZIC, 392, 16, 24.500000, ZIP, 267, 8, 33.375000, 114, 117, 
trial0001538, 000600, AA, 185, 4, 46.250000, GDX, 386, 4, 96.500000, ZIC, 580, 16, 36.250000, ZIP, 288, 8, 36.000000, 125, 128, 
trial0001539, 000600, AA, 363, 4, 90.750000, GDX, 412, 4, 103.000000, ZIC, 369, 16, 23.062500, ZIP, 505, 8, 63.125000, 122, 123, 
trial0001540, 000600, AA, 158, 4, 39.500000, GDX, 257, 4, 64.250000, ZIC, 325, 16, 20.312500, ZIP, 891, 8, 111.375000, 118, 123, 
trial0001541, 000600, AA, 631, 4, 157.750000, GDX, 574, 4, 143.500000, ZIC, 1641, 16, 102.562500, ZIP, 1616, 8, 202.000000, 120, 128, 
trial0001542, 000600, AA, 215, 4, 53.750000, GDX, 730, 4, 182.500000, ZIC, 2490, 16, 155.625000, ZIP, 1198, 8, 149.750000, 108, 116, 
trial0001543, 000600, AA, 1286, 4, 321.500000, GDX, 182, 4, 45.500000, ZIC, 2074, 16, 129.625000, ZIP, 1019, 8, 127.375000, 124, 128, 
trial0001544, 000600, AA, 588, 4, 147.000000, GDX, 833, 4, 208.250000, ZIC, 1949, 16, 121.812500, ZIP, 1065, 8, 133.125000, 124, 131, 
trial0001545, 000600, AA, 30, 4, 7.500000, GDX, 373, 4, 93.250000, ZIC, 3109, 16, 194.312500, ZIP, 1719, 8, 214.875000, 106, 122, 
trial0001546, 000600, AA, 578, 4, 144.500000, GDX, 320, 4, 80.000000, ZIC, 2271, 16, 141.937500, ZIP, 1780, 8, 222.500000, 116, 135, 
trial0001547, 000600, AA, 1211, 4, 302.750000, GDX, 734, 4, 183.500000, ZIC, 1122, 16, 70.125000, ZIP, 1616, 8, 202.000000, 119, 120, 
trial0001548, 000600, AA, 397, 4, 99.250000, GDX, 1657, 4, 414.250000, ZIC, 1123, 16, 70.187500, ZIP, 1479, 8, 184.875000, 112, 118, 
trial0001549, 000600, AA, 699, 4, 174.750000, GDX, 772, 4, 193.000000, ZIC, 1026, 16, 64.125000, ZIP, 2283, 8, 285.375000, 104, 128, 
trial0001550, 000600, AA, 1492, 4, 373.000000, GDX, 390, 4, 97.500000, ZIC, 2011, 16, 125.687500, ZIP, 912, 8, 114.000000, 114, 126, 
trial0001551, 000600, AA, 587, 4, 146.750000, GDX, 236, 4, 59.000000, ZIC, 3297, 16, 206.062500, ZIP, 831, 8, 103.875000, 113, 120, 
trial0001552, 000600, AA, 442, 4, 110.500000, GDX, 515, 4, 128.750000, ZIC, 2143, 16, 133.937500, ZIP, 1948, 8, 243.500000, 94, 101, 
trial0001553, 000600, AA, 140, 4, 35.000000, GDX, 886, 4, 221.500000, ZIC, 1760, 16, 110.000000, ZIP, 2068, 8, 258.500000, 108, 113, 
trial0001554, 000600, AA, 984, 4, 246.000000, GDX, 352, 4, 88.000000, ZIC, 1918, 16, 119.875000, ZIP, 1863, 8, 232.875000, 115, 138, 
trial0001555, 000600, AA, 547, 4, 136.750000, GDX, 1013, 4, 253.250000, ZIC, 2059, 16, 128.687500, ZIP, 986, 8, 123.250000, 119, 120, 
trial0001556, 000600, AA, 616, 4, 154.000000, GDX, 725, 4, 181.250000, ZIC, 2220, 16, 138.750000, ZIP, 1307, 8, 163.375000, 120, 127, 
trial0001557, 000600, AA, 361, 4, 90.250000, GDX, 542, 4, 135.500000, ZIC, 2659, 16, 166.187500, ZIP, 854, 8, 106.750000, 120, 121, 
trial0001558, 000600, AA, 222, 4, 55.500000, GDX, 1210, 4, 302.500000, ZIC, 2039, 16, 127.437500, ZIP, 1198, 8, 149.750000, 120, 126, 
trial0001559, 000600, AA, 1878, 4, 469.500000, GDX, 85, 4, 21.250000, ZIC, 1351, 16, 84.437500, ZIP, 1943, 8, 242.875000, 76, 109, 
trial0001560, 000600, AA, 133, 4, 33.250000, GDX, 891, 4, 222.750000, ZIC, 2785, 16, 174.062500, ZIP, 709, 8, 88.625000, 120, 146, 
trial0001561, 000600, AA, 480, 4, 120.000000, GDX, 307, 4, 76.750000, ZIC, 952, 16, 59.500000, ZIP, 1641, 8, 205.125000, 136, 142, 
trial0001562, 000600, AA, 455, 4, 113.750000, GDX, 652, 4, 163.000000, ZIC, 807, 16, 50.437500, ZIP, 1348, 8, 168.500000, 130, 153, 
trial0001563, 000600, AA, 132, 4, 33.000000, GDX, 745, 4, 186.250000, ZIC, 1087, 16, 67.937500, ZIP, 1420, 8, 177.500000, 130, 152, 
trial0001564, 000600, AA, 455, 4, 113.750000, GDX, 847, 4, 211.750000, ZIC, 1237, 16, 77.312500, ZIP, 1057, 8, 132.125000, 133, 140, 
trial0001565, 000600, AA, 1182, 4, 295.500000, GDX, 1143, 4, 285.750000, ZIC, 795, 16, 49.687500, ZIP, 887, 8, 110.875000, 127, 137, 
trial0001566, 000600, AA, 201, 4, 50.250000, GDX, 379, 4, 94.750000, ZIC, 1578, 16, 98.625000, ZIP, 1355, 8, 169.375000, 152, 164, 
trial0001567, 000600, AA, 842, 4, 210.500000, GDX, 82, 4, 20.500000, ZIC, 1658, 16, 103.625000, ZIP, 854, 8, 106.750000, 136, 143, 
trial0001568, 000600, AA, 558, 4, 139.500000, GDX, 701, 4, 175.250000, ZIC, 1121, 16, 70.062500, ZIP, 989, 8, 123.625000, 134, 156, 
trial0001569, 000600, AA, 632, 4, 158.000000, GDX, 483, 4, 120.750000, ZIC, 1102, 16, 68.875000, ZIP, 1137, 8, 142.125000, 134, 136, 
trial0001570, 000600, AA, 134, 4, 33.500000, GDX, 443, 4, 110.750000, ZIC, 1779, 16, 111.187500, ZIP, 769, 8, 96.125000, 127, 136, 
trial0001571, 000600, AA, 529, 4, 132.250000, GDX, 483, 4, 120.750000, ZIC, 931, 16, 58.187500, ZIP, 1234, 8, 154.250000, 128, 147, 
trial0001572, 000600, AA, 1159, 4, 289.750000, GDX, 330, 4, 82.500000, ZIC, 1071, 16, 66.937500, ZIP, 813, 8, 101.625000, 145, 155, 
trial0001573, 000600, AA, 468, 4, 117.000000, GDX, 243, 4, 60.750000, ZIC, 1624, 16, 101.500000, ZIP, 811, 8, 101.375000, 130, 137, 
trial0001574, 000600, AA, 209, 4, 52.250000, GDX, 188, 4, 47.000000, ZIC, 1797, 16, 112.312500, ZIP, 722, 8, 90.250000, 147, 151, 
trial0001575, 000600, AA, 336, 4, 84.000000, GDX, 733, 4, 183.250000, ZIC, 784, 16, 49.000000, ZIP, 1342, 8, 167.750000, 132, 134, 
trial0001576, 000600, AA, 938, 4, 234.500000, GDX, 440, 4, 110.000000, ZIC, 1383, 16, 86.437500, ZIP, 528, 8, 66.000000, 125, 128, 
trial0001577, 000600, AA, 842, 4, 210.500000, GDX, 926, 4, 231.500000, ZIC, 992, 16, 62.000000, ZIP, 991, 8, 123.875000, 134, 135, 
trial0001578, 000600, AA, 343, 4, 85.750000, GDX, 1016, 4, 254.000000, ZIC, 1125, 16, 70.312500, ZIP, 872, 8, 109.000000, 140, 146, 
trial0001579, 000600, AA, 166, 4, 41.500000, GDX, 53, 4, 13.250000, ZIC, 2178, 16, 136.125000, ZIP, 1041, 8, 130.125000, 132, 152, 
trial0001580, 000600, AA, 268, 4, 67.000000, GDX, 393, 4, 98.250000, ZIC, 554, 16, 34.625000, ZIP, 1829, 8, 228.625000, 134, 135, 
trial0001581, 000600, AA, 441, 4, 110.250000, GDX, 234, 4, 58.500000, ZIC, 1755, 16, 109.687500, ZIP, 339, 8, 42.375000, 110, 115, 
trial0001582, 000600, AA, 289, 4, 72.250000, GDX, 873, 4, 218.250000, ZIC, 1082, 16, 67.625000, ZIP, 833, 8, 104.125000, 114, 118, 
trial0001583, 000600, AA, 931, 4, 232.750000, GDX, 418, 4, 104.500000, ZIC, 1400, 16, 87.500000, ZIP, 482, 8, 60.250000, 119, 121, 
trial0001584, 000600, AA, 233, 4, 58.250000, GDX, 815, 4, 203.750000, ZIC, 1256, 16, 78.500000, ZIP, 314, 8, 39.250000, 113, 135, 
trial0001585, 000600, AA, 665, 4, 166.250000, GDX, 384, 4, 96.000000, ZIC, 1315, 16, 82.187500, ZIP, 442, 8, 55.250000, 122, 129, 
trial0001586, 000600, AA, 719, 4, 179.750000, GDX, 419, 4, 104.750000, ZIC, 1434, 16, 89.625000, ZIP, 472, 8, 59.000000, 126, 136, 
trial0001587, 000600, AA, 354, 4, 88.500000, GDX, 359, 4, 89.750000, ZIC, 557, 16, 34.812500, ZIP, 2125, 8, 265.625000, 125, 135, 
trial0001588, 000600, AA, 1073, 4, 268.250000, GDX, 2, 4, 0.500000, ZIC, 776, 16, 48.500000, ZIP, 1441, 8, 180.125000, 113, 131, 
trial0001589, 000600, AA, 2, 4, 0.500000, GDX, 438, 4, 109.500000, ZIC, 1264, 16, 79.000000, ZIP, 1355, 8, 169.375000, 118, 119, 
trial0001590, 000600, AA, 1084, 4, 271.000000, GDX, 287, 4, 71.750000, ZIC, 972, 16, 60.750000, ZIP, 446, 8, 55.750000, 129, 130, 
trial0001591, 000600, AA, 423, 4, 105.750000, GDX, 444, 4, 111.000000, ZIC, 1028, 16, 64.250000, ZIP, 1264, 8, 158.000000, 125, 129, 
trial0001592, 000600, AA, 440, 4, 110.000000, GDX, 685, 4, 171.250000, ZIC, 811, 16, 50.687500, ZIP, 882, 8, 110.250000, 116, 117, 
trial0001593, 000600, AA, 510, 4, 127.500000, GDX, 116, 4, 29.000000, ZIC, 514, 16, 32.125000, ZIP, 1738, 8, 217.250000, 126, 131, 
trial0001594, 000600, AA, 959, 4, 239.750000, GDX, 539, 4, 134.750000, ZIC, 1000, 16, 62.500000, ZIP, 809, 8, 101.125000, 112, 118, 
trial0001595, 000600, AA, 368, 4, 92.000000, GDX, 508, 4, 127.000000, ZIC, 1689, 16, 105.562500, ZIP, 515, 8, 64.375000, 118, 120, 
trial0001596, 000600, AA, 806, 4, 201.500000, GDX, 242, 4, 60.500000, ZIC, 1072, 16, 67.000000, ZIP, 825, 8, 103.125000, 112, 121, 
trial0001597, 000600, AA, 737, 4, 184.250000, GDX, 389, 4, 97.250000, ZIC, 1021, 16, 63.812500, ZIP, 823, 8, 102.875000, 111, 138, 
trial0001598, 000600, AA, 681, 4, 170.250000, GDX, 672, 4, 168.000000, ZIC, 699, 16, 43.687500, ZIP, 1166, 8, 145.750000, 110, 119, 
trial0001599, 000600, AA, 1194, 4, 298.500000, GDX, 1176, 4, 294.000000, ZIC, 639, 16, 39.937500, ZIP, 642, 8, 80.250000, 120, 122, 
trial0001600, 000600, AA, 56, 4, 14.000000, GDX, 670, 4, 167.500000, ZIC, 1457, 16, 91.062500, ZIP, 1085, 8, 135.625000, 110, 127, 
trial0001601, 000600, AA, 508, 4, 127.000000, GDX, 414, 4, 103.500000, ZIC, 1636, 16, 102.250000, ZIP, 667, 8, 83.375000, 97, 117, 
trial0001602, 000600, AA, 678, 4, 169.500000, GDX, 388, 4, 97.000000, ZIC, 1712, 16, 107.000000, ZIP, 809, 8, 101.125000, 106, 122, 
trial0001603, 000600, AA, 219, 4, 54.750000, GDX, 682, 4, 170.500000, ZIC, 1353, 16, 84.562500, ZIP, 969, 8, 121.125000, 108, 116, 
trial0001604, 000600, AA, 557, 4, 139.250000, GDX, 890, 4, 222.500000, ZIC, 647, 16, 40.437500, ZIP, 1782, 8, 222.750000, 108, 111, 
trial0001605, 000600, AA, 428, 4, 107.000000, GDX, 280, 4, 70.000000, ZIC, 1440, 16, 90.000000, ZIP, 1613, 8, 201.625000, 93, 122, 
trial0001606, 000600, AA, 704, 4, 176.000000, GDX, 576, 4, 144.000000, ZIC, 1388, 16, 86.750000, ZIP, 1215, 8, 151.875000, 106, 110, 
trial0001607, 000600, AA, 702, 4, 175.500000, GDX, 347, 4, 86.750000, ZIC, 1604, 16, 100.250000, ZIP, 882, 8, 110.250000, 111, 112, 
trial0001608, 000600, AA, 1177, 4, 294.250000, GDX, 57, 4, 14.250000, ZIC, 1314, 16, 82.125000, ZIP, 1662, 8, 207.750000, 94, 117, 
trial0001609, 000600, AA, 364, 4, 91.000000, GDX, 800, 4, 200.000000, ZIC, 1686, 16, 105.375000, ZIP, 727, 8, 90.875000, 96, 122, 
trial0001610, 000600, AA, 554, 4, 138.500000, GDX, 1500, 4, 375.000000, ZIC, 727, 16, 45.437500, ZIP, 1428, 8, 178.500000, 102, 111, 
trial0001611, 000600, AA, 558, 4, 139.500000, GDX, 931, 4, 232.750000, ZIC, 725, 16, 45.312500, ZIP, 1356, 8, 169.500000, 96, 122, 
trial0001612, 000600, AA, 730, 4, 182.500000, GDX, 356, 4, 89.000000, ZIC, 1387, 16, 86.687500, ZIP, 1045, 8, 130.625000, 96, 104, 
trial0001613, 000600, AA, 850, 4, 212.500000, GDX, 1486, 4, 371.500000, ZIC, 756, 16, 47.250000, ZIP, 728, 8, 91.000000, 94, 99, 
trial0001614, 000600, AA, 549, 4, 137.250000, GDX, 641, 4, 160.250000, ZIC, 824, 16, 51.500000, ZIP, 1807, 8, 225.875000, 106, 117, 
trial0001615, 000600, AA, 676, 4, 169.000000, GDX, 102, 4, 25.500000, ZIC, 1350, 16, 84.375000, ZIP, 1704, 8, 213.000000, 116, 127, 
trial0001616, 000600, AA, 466, 4, 116.500000, GDX, 330, 4, 82.500000, ZIC, 1784, 16, 111.500000, ZIP, 944, 8, 118.000000, 110, 111, 
trial0001617, 000600, AA, 75, 4, 18.750000, GDX, 801, 4, 200.250000, ZIC, 1576, 16, 98.500000, ZIP, 1029, 8, 128.625000, 104, 126, 
trial0001618, 000600, AA, 507, 4, 126.750000, GDX, 517, 4, 129.250000, ZIC, 1621, 16, 101.312500, ZIP, 1024, 8, 128.000000, 98, 103, 
trial0001619, 000600, AA, 214, 4, 53.500000, GDX, 431, 4, 107.750000, ZIC, 1706, 16, 106.625000, ZIP, 1313, 8, 164.125000, 119, 122, 
trial0001620, 000600, AA, 772, 4, 193.000000, GDX, 216, 4, 54.000000, ZIC, 1370, 16, 85.625000, ZIP, 1300, 8, 162.500000, 117, 119, 
trial0001621, 000600, AA, 483, 4, 120.750000, GDX, 849, 4, 212.250000, ZIC, 603, 16, 37.687500, ZIP, 932, 8, 116.500000, 78, 82, 
trial0001622, 000600, AA, 726, 4, 181.500000, GDX, 88, 4, 22.000000, ZIC, 1037, 16, 64.812500, ZIP, 1074, 8, 134.250000, 81, 103, 
trial0001623, 000600, AA, 117, 4, 29.250000, GDX, 400, 4, 100.000000, ZIC, 1031, 16, 64.437500, ZIP, 679, 8, 84.875000, 90, 96, 
trial0001624, 000600, AA, 604, 4, 151.000000, GDX, 93, 4, 23.250000, ZIC, 733, 16, 45.812500, ZIP, 1417, 8, 177.125000, 76, 100, 
trial0001625, 000600, AA, 894, 4, 223.500000, GDX, 78, 4, 19.500000, ZIC, 806, 16, 50.375000, ZIP, 351, 8, 43.875000, 93, 94, 
trial0001626, 000600, AA, 642, 4, 160.500000, GDX, 408, 4, 102.000000, ZIC, 166, 16, 10.375000, ZIP, 1853, 8, 231.625000, 80, 86, 
trial0001627, 000600, AA, 723, 4, 180.750000, GDX, 228, 4, 57.000000, ZIC, 870, 16, 54.375000, ZIP, 348, 8, 43.500000, 86, 101, 
trial0001628, 000600, AA, 7, 4, 1.750000, GDX, 730, 4, 182.500000, ZIC, 670, 16, 41.875000, ZIP, 920, 8, 115.000000, 84, 86, 
trial0001629, 000600, AA, 695, 4, 173.750000, GDX, 379, 4, 94.750000, ZIC, 755, 16, 47.187500, ZIP, 808, 8, 101.000000, 84, 90, 
trial0001630, 000600, AA, 0, 4, 0.000000, GDX, 356, 4, 89.000000, ZIC, 1061, 16, 66.312500, ZIP, 839, 8, 104.875000, 88, 92, 
trial0001631, 000600, AA, 563, 4, 140.750000, GDX, 565, 4, 141.250000, ZIC, 470, 16, 29.375000, ZIP, 1178, 8, 147.250000, 88, 89, 
trial0001632, 000600, AA, 317, 4, 79.250000, GDX, 710, 4, 177.500000, ZIC, 750, 16, 46.875000, ZIP, 991, 8, 123.875000, 82, 91, 
trial0001633, 000600, AA, 460, 4, 115.000000, GDX, 832, 4, 208.000000, ZIC, 841, 16, 52.562500, ZIP, 726, 8, 90.750000, 76, 85, 
trial0001634, 000600, AA, 356, 4, 89.000000, GDX, 460, 4, 115.000000, ZIC, 575, 16, 35.937500, ZIP, 919, 8, 114.875000, 78, 97, 
trial0001635, 000600, AA, 171, 4, 42.750000, GDX, 294, 4, 73.500000, ZIC, 444, 16, 27.750000, ZIP, 1560, 8, 195.000000, 91, 102, 
trial0001636, 000600, AA, 661, 4, 165.250000, GDX, 565, 4, 141.250000, ZIC, 952, 16, 59.500000, ZIP, 519, 8, 64.875000, 84, 85, 
trial0001637, 000600, AA, 151, 4, 37.750000, GDX, 392, 4, 98.000000, ZIC, 1339, 16, 83.687500, ZIP, 626, 8, 78.250000, 81, 92, 
trial0001638, 000600, AA, 317, 4, 79.250000, GDX, 297, 4, 74.250000, ZIC, 1128, 16, 70.500000, ZIP, 474, 8, 59.250000, 82, 94, 
trial0001639, 000600, AA, 620, 4, 155.000000, GDX, 696, 4, 174.000000, ZIC, 944, 16, 59.000000, ZIP, 547, 8, 68.375000, 80, 93, 
trial0001640, 000600, AA, 379, 4, 94.750000, GDX, 160, 4, 40.000000, ZIC, 369, 16, 23.062500, ZIP, 1483, 8, 185.375000, 84, 85, 
trial0001641, 000600, AA, 19, 4, 4.750000, GDX, 73, 4, 18.250000, ZIC, 2613, 16, 163.312500, ZIP, 1874, 8, 234.250000, 123, 150, 
trial0001642, 000600, AA, 49, 4, 12.250000, GDX, 743, 4, 185.750000, ZIC, 3236, 16, 202.250000, ZIP, 306, 8, 38.250000, 129, 132, 
trial0001643, 000600, AA, 1114, 4, 278.500000, GDX, 19, 4, 4.750000, ZIC, 1915, 16, 119.687500, ZIP, 898, 8, 112.250000, 129, 161, 
trial0001644, 000600, AA, 751, 4, 187.750000, GDX, 103, 4, 25.750000, ZIC, 1207, 16, 75.437500, ZIP, 2247, 8, 280.875000, 128, 135, 
trial0001645, 000600, AA, 541, 4, 135.250000, GDX, 314, 4, 78.500000, ZIC, 1444, 16, 90.250000, ZIP, 2219, 8, 277.375000, 134, 136, 
trial0001646, 000600, AA, 508, 4, 127.000000, GDX, 895, 4, 223.750000, ZIC, 2318, 16, 144.875000, ZIP, 691, 8, 86.375000, 130, 161, 
trial0001647, 000600, AA, 1260, 4, 315.000000, GDX, 660, 4, 165.000000, ZIC, 1259, 16, 78.687500, ZIP, 964, 8, 120.500000, 140, 143, 
trial0001648, 000600, AA, 465, 4, 116.250000, GDX, 731, 4, 182.750000, ZIC, 2742, 16, 171.375000, ZIP, 1018, 8, 127.250000, 119, 121, 
trial0001649, 000600, AA, 196, 4, 49.000000, GDX, 214, 4, 53.500000, ZIC, 2404, 16, 150.250000, ZIP, 2095, 8, 261.875000, 124, 166, 
trial0001650, 000600, AA, 850, 4, 212.500000, GDX, 917, 4, 229.250000, ZIC, 1049, 16, 65.562500, ZIP, 2074, 8, 259.250000, 133, 147, 
trial0001651, 000600, AA, 1635, 4, 408.750000, GDX, 1337, 4, 334.250000, ZIC, 450, 16, 28.125000, ZIP, 1564, 8, 195.500000, 138, 142, 
trial0001652, 000600, AA, 977, 4, 244.250000, GDX, 710, 4, 177.500000, ZIC, 2205, 16, 137.812500, ZIP, 830, 8, 103.750000, 124, 143, 
trial0001653, 000600, AA, 523, 4, 130.750000, GDX, 608, 4, 152.000000, ZIC, 2881, 16, 180.062500, ZIP, 1013, 8, 126.625000, 139, 146, 
trial0001654, 000600, AA, 667, 4, 166.750000, GDX, 752, 4, 188.000000, ZIC, 2082, 16, 130.125000, ZIP, 762, 8, 95.250000, 134, 136, 
trial0001655, 000600, AA, 701, 4, 175.250000, GDX, 201, 4, 50.250000, ZIC, 2595, 16, 162.187500, ZIP, 792, 8, 99.000000, 136, 140, 
trial0001656, 000600, AA, 1386, 4, 346.500000, GDX, 0, 4, 0.000000, ZIC, 1637, 16, 102.312500, ZIP, 1366, 8, 170.750000, 104, 159, 
trial0001657, 000600, AA, 1073, 4, 268.250000, GDX, 917, 4, 229.250000, ZIC, 1305, 16, 81.562500, ZIP, 1214, 8, 151.750000, 122, 142, 
trial0001658, 000600, AA, 154, 4, 38.500000, GDX, 1217, 4, 304.250000, ZIC, 1121, 16, 70.062500, ZIP, 2358, 8, 294.750000, 138, 140, 
trial0001659, 000600, AA, 1116, 4, 279.000000, GDX, 1835, 4, 458.750000, ZIC, 1305, 16, 81.562500, ZIP, 439, 8, 54.875000, 135, 139, 
trial0001660, 000600, AA, 397, 4, 99.250000, GDX, 120, 4, 30.000000, ZIC, 2238, 16, 139.875000, ZIP, 2270, 8, 283.750000, 132, 158, 
trial0001661, 000600, AA, 571, 4, 142.750000, GDX, 65, 4, 16.250000, ZIC, 1463, 16, 91.437500, ZIP, 790, 8, 98.750000, 150, 157, 
trial0001662, 000600, AA, 688, 4, 172.000000, GDX, 371, 4, 92.750000, ZIC, 803, 16, 50.187500, ZIP, 917, 8, 114.625000, 153, 162, 
trial0001663, 000600, AA, 646, 4, 161.500000, GDX, 183, 4, 45.750000, ZIC, 1024, 16, 64.000000, ZIP, 1344, 8, 168.000000, 148, 161, 
trial0001664, 000600, AA, 123, 4, 30.750000, GDX, 909, 4, 227.250000, ZIC, 1107, 16, 69.187500, ZIP, 1297, 8, 162.125000, 138, 150, 
trial0001665, 000600, AA, 761, 4, 190.250000, GDX, 870, 4, 217.500000, ZIC, 440, 16, 27.500000, ZIP, 798, 8, 99.750000, 145, 156, 
trial0001666, 000600, AA, 839, 4, 209.750000, GDX, 128, 4, 32.000000, ZIC, 1384, 16, 86.500000, ZIP, 257, 8, 32.125000, 137, 150, 
