trial0005667, 000600, AA, 1283, 20, 64.150000, GDX, 219, 4, 54.750000, ZIC, 84, 6, 14.000000, ZIP, 16, 2, 8.000000, 134, 143, 
trial0005668, 000600, AA, 1411, 20, 70.550000, GDX, 44, 4, 11.000000, ZIC, 116, 6, 19.333333, ZIP, 101, 2, 50.500000, 132, 149, 
trial0005669, 000600, AA, 1379, 20, 68.950000, GDX, 186, 4, 46.500000, ZIC, 5, 6, 0.833333, ZIP, 358, 2, 179.000000, 132, 136, 
trial0005670, 000600, AA, 1147, 20, 57.350000, GDX, 359, 4, 89.750000, ZIC, 29, 6, 4.833333, ZIP, 138, 2, 69.000000, 138, 144, 
trial0005671, 000600, AA, 1030, 20, 51.500000, GDX, 406, 4, 101.500000, ZIC, 107, 6, 17.833333, ZIP, 113, 2, 56.500000, 142, 144, 
trial0005672, 000600, AA, 1075, 20, 53.750000, GDX, 338, 4, 84.500000, ZIC, 100, 6, 16.666667, ZIP, 189, 2, 94.500000, 140, 144, 
trial0005673, 000600, AA, 1300, 20, 65.000000, GDX, 275, 4, 68.750000, ZIC, 94, 6, 15.666667, ZIP, 38, 2, 19.000000, 132, 139, 
trial0005674, 000600, AA, 1045, 20, 52.250000, GDX, 359, 4, 89.750000, ZIC, 90, 6, 15.000000, ZIP, 208, 2, 104.000000, 134, 144, 
trial0005675, 000600, AA, 1165, 20, 58.250000, GDX, 557, 4, 139.250000, ZIC, 129, 6, 21.500000, ZIP, 9, 2, 4.500000, 136, 140, 
trial0005676, 000600, AA, 1254, 20, 62.700000, GDX, 87, 4, 21.750000, ZIC, 99, 6, 16.500000, ZIP, 221, 2, 110.500000, 136, 137, 
trial0005677, 000600, AA, 1355, 20, 67.750000, GDX, 172, 4, 43.000000, ZIC, 206, 6, 34.333333, ZIP, 139, 2, 69.500000, 137, 149, 
trial0005678, 000600, AA, 934, 20, 46.700000, GDX, 235, 4, 58.750000, ZIC, 166, 6, 27.666667, ZIP, 286, 2, 143.000000, 131, 140, 
trial0005679, 000600, AA, 1164, 20, 58.200000, GDX, 278, 4, 69.500000, ZIC, 208, 6, 34.666667, ZIP, 119, 2, 59.500000, 132, 151, 
trial0005680, 000600, AA, 948, 20, 47.400000, GDX, 354, 4, 88.500000, ZIC, 204, 6, 34.000000, ZIP, 29, 2, 14.500000, 134, 138, 
trial0005681, 000600, AA, 3240, 20, 162.000000, GDX, 403, 4, 100.750000, ZIC, 194, 6, 32.333333, ZIP, 0, 2, 0.000000, 130, 150, 
trial0005682, 000600, AA, 2950, 20, 147.500000, GDX, 516, 4, 129.000000, ZIC, 271, 6, 45.166667, ZIP, 323, 2, 161.500000, 132, 139, 
trial0005683, 000600, AA, 2221, 20, 111.050000, GDX, 742, 4, 185.500000, ZIC, 291, 6, 48.500000, ZIP, 6, 2, 3.000000, 154, 156, 
trial0005684, 000600, AA, 2694, 20, 134.700000, GDX, 235, 4, 58.750000, ZIC, 192, 6, 32.000000, ZIP, 515, 2, 257.500000, 154, 156, 
trial0005685, 000600, AA, 2991, 20, 149.550000, GDX, 1013, 4, 253.250000, ZIC, 62, 6, 10.333333, ZIP, 31, 2, 15.500000, 144, 157, 
trial0005686, 000600, AA, 2590, 20, 129.500000, GDX, 783, 4, 195.750000, ZIC, 275, 6, 45.833333, ZIP, 92, 2, 46.000000, 156, 160, 
trial0005687, 000600, AA, 2342, 20, 117.100000, GDX, 253, 4, 63.250000, ZIC, 892, 6, 148.666667, ZIP, 166, 2, 83.000000, 155, 158, 
trial0005688, 000600, AA, 3092, 20, 154.600000, GDX, 0, 4, 0.000000, ZIC, 588, 6, 98.000000, ZIP, 16, 2, 8.000000, 146, 147, 
trial0005689, 000600, AA, 2091, 20, 104.550000, GDX, 391, 4, 97.750000, ZIC, 755, 6, 125.833333, ZIP, 176, 2, 88.000000, 156, 163, 
trial0005690, 000600, AA, 3065, 20, 153.250000, GDX, 551, 4, 137.750000, ZIC, 457, 6, 76.166667, ZIP, 0, 2, 0.000000, 142, 144, 
trial0005691, 000600, AA, 2435, 20, 121.750000, GDX, 947, 4, 236.750000, ZIC, 351, 6, 58.500000, ZIP, 23, 2, 11.500000, 130, 148, 
trial0005692, 000600, AA, 1596, 20, 79.800000, GDX, 1084, 4, 271.000000, ZIC, 999, 6, 166.500000, ZIP, 81, 2, 40.500000, 128, 165, 
trial0005693, 000600, AA, 2115, 20, 105.750000, GDX, 624, 4, 156.000000, ZIC, 675, 6, 112.500000, ZIP, 413, 2, 206.500000, 142, 149, 
trial0005694, 000600, AA, 3221, 20, 161.050000, GDX, 425, 4, 106.250000, ZIC, 158, 6, 26.333333, ZIP, 72, 2, 36.000000, 150, 164, 
trial0005695, 000600, AA, 1843, 20, 92.150000, GDX, 1055, 4, 263.750000, ZIC, 722, 6, 120.333333, ZIP, 119, 2, 59.500000, 144, 146, 
trial0005696, 000600, AA, 2236, 20, 111.800000, GDX, 1150, 4, 287.500000, ZIC, 175, 6, 29.166667, ZIP, 304, 2, 152.000000, 148, 153, 
trial0005697, 000600, AA, 2690, 20, 134.500000, GDX, 353, 4, 88.250000, ZIC, 734, 6, 122.333333, ZIP, 99, 2, 49.500000, 155, 161, 
trial0005698, 000600, AA, 3438, 20, 171.900000, GDX, 328, 4, 82.000000, ZIC, 75, 6, 12.500000, ZIP, 346, 2, 173.000000, 94, 161, 
trial0005699, 000600, AA, 2155, 20, 107.750000, GDX, 993, 4, 248.250000, ZIC, 287, 6, 47.833333, ZIP, 305, 2, 152.500000, 133, 142, 
trial0005700, 000600, AA, 2601, 20, 130.050000, GDX, 567, 4, 141.750000, ZIC, 454, 6, 75.666667, ZIP, 50, 2, 25.000000, 149, 152, 
trial0005701, 000600, AA, 1825, 20, 91.250000, GDX, 714, 4, 178.500000, ZIC, 321, 6, 53.500000, ZIP, 130, 2, 65.000000, 103, 106, 
trial0005702, 000600, AA, 2210, 20, 110.500000, GDX, 182, 4, 45.500000, ZIC, 18, 6, 3.000000, ZIP, 752, 2, 376.000000, 105, 124, 
trial0005703, 000600, AA, 2526, 20, 126.300000, GDX, 0, 4, 0.000000, ZIC, 377, 6, 62.833333, ZIP, 272, 2, 136.000000, 76, 109, 
trial0005704, 000600, AA, 1438, 20, 71.900000, GDX, 541, 4, 135.250000, ZIC, 688, 6, 114.666667, ZIP, 289, 2, 144.500000, 107, 109, 
trial0005705, 000600, AA, 1971, 20, 98.550000, GDX, 929, 4, 232.250000, ZIC, 378, 6, 63.000000, ZIP, 5, 2, 2.500000, 109, 110, 
trial0005706, 000600, AA, 1679, 20, 83.950000, GDX, 181, 4, 45.250000, ZIC, 787, 6, 131.166667, ZIP, 232, 2, 116.000000, 109, 113, 
trial0005707, 000600, AA, 2322, 20, 116.100000, GDX, 313, 4, 78.250000, ZIC, 380, 6, 63.333333, ZIP, 227, 2, 113.500000, 102, 119, 
trial0005708, 000600, AA, 1707, 20, 85.350000, GDX, 268, 4, 67.000000, ZIC, 576, 6, 96.000000, ZIP, 158, 2, 79.000000, 113, 114, 
trial0005709, 000600, AA, 2010, 20, 100.500000, GDX, 703, 4, 175.750000, ZIC, 487, 6, 81.166667, ZIP, 0, 2, 0.000000, 94, 108, 
trial0005710, 000600, AA, 2370, 20, 118.500000, GDX, 404, 4, 101.000000, ZIC, 34, 6, 5.666667, ZIP, 388, 2, 194.000000, 103, 114, 
trial0005711, 000600, AA, 1709, 20, 85.450000, GDX, 1132, 4, 283.000000, ZIC, 242, 6, 40.333333, ZIP, 181, 2, 90.500000, 104, 108, 
trial0005712, 000600, AA, 2020, 20, 101.000000, GDX, 304, 4, 76.000000, ZIC, 341, 6, 56.833333, ZIP, 623, 2, 311.500000, 104, 105, 
trial0005713, 000600, AA, 2377, 20, 118.850000, GDX, 140, 4, 35.000000, ZIC, 531, 6, 88.500000, ZIP, 0, 2, 0.000000, 107, 109, 
trial0005714, 000600, AA, 1404, 20, 70.200000, GDX, 840, 4, 210.000000, ZIC, 385, 6, 64.166667, ZIP, 467, 2, 233.500000, 116, 121, 
trial0005715, 000600, AA, 1491, 20, 74.550000, GDX, 607, 4, 151.750000, ZIC, 630, 6, 105.000000, ZIP, 175, 2, 87.500000, 114, 115, 
trial0005716, 000600, AA, 1980, 20, 99.000000, GDX, 154, 4, 38.500000, ZIC, 674, 6, 112.333333, ZIP, 312, 2, 156.000000, 105, 109, 
trial0005717, 000600, AA, 1995, 20, 99.750000, GDX, 443, 4, 110.750000, ZIC, 463, 6, 77.166667, ZIP, 60, 2, 30.000000, 99, 105, 
trial0005718, 000600, AA, 2186, 20, 109.300000, GDX, 422, 4, 105.500000, ZIC, 168, 6, 28.000000, ZIP, 308, 2, 154.000000, 102, 103, 
trial0005719, 000600, AA, 1921, 20, 96.050000, GDX, 898, 4, 224.500000, ZIC, 142, 6, 23.666667, ZIP, 111, 2, 55.500000, 110, 111, 
trial0005720, 000600, AA, 1703, 20, 85.150000, GDX, 725, 4, 181.250000, ZIC, 496, 6, 82.666667, ZIP, 395, 2, 197.500000, 105, 113, 
trial0005721, 000600, AA, 1920, 20, 96.000000, GDX, 464, 4, 116.000000, ZIC, 483, 6, 80.500000, ZIP, 58, 2, 29.000000, 144, 148, 
trial0005722, 000600, AA, 1633, 20, 81.650000, GDX, 859, 4, 214.750000, ZIC, 209, 6, 34.833333, ZIP, 23, 2, 11.500000, 138, 150, 
trial0005723, 000600, AA, 2115, 20, 105.750000, GDX, 20, 4, 5.000000, ZIC, 305, 6, 50.833333, ZIP, 213, 2, 106.500000, 139, 145, 
trial0005724, 000600, AA, 1858, 20, 92.900000, GDX, 595, 4, 148.750000, ZIC, 243, 6, 40.500000, ZIP, 59, 2, 29.500000, 145, 150, 
trial0005725, 000600, AA, 2243, 20, 112.150000, GDX, 177, 4, 44.250000, ZIC, 14, 6, 2.333333, ZIP, 445, 2, 222.500000, 146, 148, 
trial0005726, 000600, AA, 1969, 20, 98.450000, GDX, 328, 4, 82.000000, ZIC, 418, 6, 69.666667, ZIP, 213, 2, 106.500000, 149, 153, 
trial0005727, 000600, AA, 2188, 20, 109.400000, GDX, 217, 4, 54.250000, ZIC, 348, 6, 58.000000, ZIP, 0, 2, 0.000000, 146, 149, 
trial0005728, 000600, AA, 2485, 20, 124.250000, GDX, 321, 4, 80.250000, ZIC, 64, 6, 10.666667, ZIP, 87, 2, 43.500000, 138, 146, 
trial0005729, 000600, AA, 1872, 20, 93.600000, GDX, 443, 4, 110.750000, ZIC, 186, 6, 31.000000, ZIP, 234, 2, 117.000000, 145, 148, 
trial0005730, 000600, AA, 1805, 20, 90.250000, GDX, 548, 4, 137.000000, ZIC, 174, 6, 29.000000, ZIP, 345, 2, 172.500000, 143, 152, 
trial0005731, 000600, AA, 1459, 20, 72.950000, GDX, 619, 4, 154.750000, ZIC, 374, 6, 62.333333, ZIP, 0, 2, 0.000000, 148, 154, 
trial0005732, 000600, AA, 2151, 20, 107.550000, GDX, 598, 4, 149.500000, ZIC, 63, 6, 10.500000, ZIP, 72, 2, 36.000000, 144, 147, 
trial0005733, 000600, AA, 2087, 20, 104.350000, GDX, 268, 4, 67.000000, ZIC, 277, 6, 46.166667, ZIP, 264, 2, 132.000000, 137, 141, 
trial0005734, 000600, AA, 1222, 20, 61.100000, GDX, 544, 4, 136.000000, ZIC, 388, 6, 64.666667, ZIP, 386, 2, 193.000000, 144, 151, 
trial0005735, 000600, AA, 1998, 20, 99.900000, GDX, 629, 4, 157.250000, ZIC, 197, 6, 32.833333, ZIP, 30, 2, 15.000000, 151, 155, 
trial0005736, 000600, AA, 2040, 20, 102.000000, GDX, 217, 4, 54.250000, ZIC, 496, 6, 82.666667, ZIP, 0, 2, 0.000000, 138, 140, 
trial0005737, 000600, AA, 1324, 20, 66.200000, GDX, 294, 4, 73.500000, ZIC, 564, 6, 94.000000, ZIP, 537, 2, 268.500000, 147, 153, 
trial0005738, 000600, AA, 2111, 20, 105.550000, GDX, 486, 4, 121.500000, ZIC, 370, 6, 61.666667, ZIP, 0, 2, 0.000000, 144, 150, 
trial0005739, 000600, AA, 2178, 20, 108.900000, GDX, 175, 4, 43.750000, ZIC, 274, 6, 45.666667, ZIP, 89, 2, 44.500000, 158, 159, 
trial0005740, 000600, AA, 2155, 20, 107.750000, GDX, 409, 4, 102.250000, ZIC, 149, 6, 24.833333, ZIP, 51, 2, 25.500000, 147, 159, 
trial0005741, 000600, AA, 937, 20, 46.850000, GDX, 131, 4, 32.750000, ZIC, 187, 6, 31.166667, ZIP, 160, 2, 80.000000, 119, 122, 
trial0005742, 000600, AA, 856, 20, 42.800000, GDX, 312, 4, 78.000000, ZIC, 52, 6, 8.666667, ZIP, 310, 2, 155.000000, 119, 131, 
trial0005743, 000600, AA, 1162, 20, 58.100000, GDX, 123, 4, 30.750000, ZIC, 214, 6, 35.666667, ZIP, 160, 2, 80.000000, 116, 117, 
trial0005744, 000600, AA, 1476, 20, 73.800000, GDX, 176, 4, 44.000000, ZIC, 118, 6, 19.666667, ZIP, 5, 2, 2.500000, 112, 113, 
trial0005745, 000600, AA, 1049, 20, 52.450000, GDX, 480, 4, 120.000000, ZIC, 147, 6, 24.500000, ZIP, 152, 2, 76.000000, 109, 136, 
trial0005746, 000600, AA, 1194, 20, 59.700000, GDX, 75, 4, 18.750000, ZIC, 313, 6, 52.166667, ZIP, 109, 2, 54.500000, 116, 126, 
trial0005747, 000600, AA, 896, 20, 44.800000, GDX, 416, 4, 104.000000, ZIC, 199, 6, 33.166667, ZIP, 251, 2, 125.500000, 120, 123, 
trial0005748, 000600, AA, 1126, 20, 56.300000, GDX, 299, 4, 74.750000, ZIC, 24, 6, 4.000000, ZIP, 122, 2, 61.000000, 118, 124, 
trial0005749, 000600, AA, 1308, 20, 65.400000, GDX, 291, 4, 72.750000, ZIC, 61, 6, 10.166667, ZIP, 207, 2, 103.500000, 117, 127, 
trial0005750, 000600, AA, 1017, 20, 50.850000, GDX, 272, 4, 68.000000, ZIC, 184, 6, 30.666667, ZIP, 3, 2, 1.500000, 126, 127, 
trial0005751, 000600, AA, 1186, 20, 59.300000, GDX, 346, 4, 86.500000, ZIC, 225, 6, 37.500000, ZIP, 66, 2, 33.000000, 118, 127, 
trial0005752, 000600, AA, 1332, 20, 66.600000, GDX, 234, 4, 58.500000, ZIC, 19, 6, 3.166667, ZIP, 237, 2, 118.500000, 118, 132, 
trial0005753, 000600, AA, 1247, 20, 62.350000, GDX, 85, 4, 21.250000, ZIC, 293, 6, 48.833333, ZIP, 91, 2, 45.500000, 111, 124, 
trial0005754, 000600, AA, 1082, 20, 54.100000, GDX, 434, 4, 108.500000, ZIC, 51, 6, 8.500000, ZIP, 88, 2, 44.000000, 119, 124, 
trial0005755, 000600, AA, 982, 20, 49.100000, GDX, 198, 4, 49.500000, ZIC, 250, 6, 41.666667, ZIP, 162, 2, 81.000000, 123, 128, 
trial0005756, 000600, AA, 930, 20, 46.500000, GDX, 144, 4, 36.000000, ZIC, 260, 6, 43.333333, ZIP, 134, 2, 67.000000, 120, 123, 
trial0005757, 000600, AA, 1097, 20, 54.850000, GDX, 181, 4, 45.250000, ZIC, 258, 6, 43.000000, ZIP, 113, 2, 56.500000, 117, 119, 
trial0005758, 000600, AA, 870, 20, 43.500000, GDX, 471, 4, 117.750000, ZIC, 160, 6, 26.666667, ZIP, 117, 2, 58.500000, 120, 123, 
trial0005759, 000600, AA, 1643, 20, 82.150000, GDX, 274, 4, 68.500000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 120, 125, 
trial0005760, 000600, AA, 1473, 20, 73.650000, GDX, 111, 4, 27.750000, ZIC, 13, 6, 2.166667, ZIP, 0, 2, 0.000000, 122, 124, 
trial0005761, 000600, AA, 2712, 20, 135.600000, GDX, 433, 4, 108.250000, ZIC, 1316, 6, 219.333333, ZIP, 301, 2, 150.500000, 140, 147, 
trial0005762, 000600, AA, 3141, 20, 157.050000, GDX, 1029, 4, 257.250000, ZIC, 340, 6, 56.666667, ZIP, 0, 2, 0.000000, 138, 141, 
trial0005763, 000600, AA, 2829, 20, 141.450000, GDX, 290, 4, 72.500000, ZIC, 1002, 6, 167.000000, ZIP, 170, 2, 85.000000, 136, 138, 
trial0005764, 000600, AA, 2968, 20, 148.400000, GDX, 741, 4, 185.250000, ZIC, 260, 6, 43.333333, ZIP, 79, 2, 39.500000, 142, 150, 
trial0005765, 000600, AA, 2196, 20, 109.800000, GDX, 1368, 4, 342.000000, ZIC, 391, 6, 65.166667, ZIP, 450, 2, 225.000000, 142, 143, 
trial0005766, 000600, AA, 2440, 20, 122.000000, GDX, 1052, 4, 263.000000, ZIC, 606, 6, 101.000000, ZIP, 345, 2, 172.500000, 132, 138, 
trial0005767, 000600, AA, 2977, 20, 148.850000, GDX, 81, 4, 20.250000, ZIC, 932, 6, 155.333333, ZIP, 398, 2, 199.000000, 138, 144, 
trial0005768, 000600, AA, 2909, 20, 145.450000, GDX, 259, 4, 64.750000, ZIC, 808, 6, 134.666667, ZIP, 333, 2, 166.500000, 132, 133, 
trial0005769, 000600, AA, 3523, 20, 176.150000, GDX, 764, 4, 191.000000, ZIC, 437, 6, 72.833333, ZIP, 23, 2, 11.500000, 132, 148, 
trial0005770, 000600, AA, 3116, 20, 155.800000, GDX, 502, 4, 125.500000, ZIC, 636, 6, 106.000000, ZIP, 65, 2, 32.500000, 138, 144, 
trial0005771, 000600, AA, 1678, 20, 83.900000, GDX, 696, 4, 174.000000, ZIC, 832, 6, 138.666667, ZIP, 1087, 2, 543.500000, 124, 142, 
trial0005772, 000600, AA, 2597, 20, 129.850000, GDX, 420, 4, 105.000000, ZIC, 833, 6, 138.833333, ZIP, 341, 2, 170.500000, 127, 133, 
trial0005773, 000600, AA, 3312, 20, 165.600000, GDX, 365, 4, 91.250000, ZIC, 535, 6, 89.166667, ZIP, 0, 2, 0.000000, 144, 150, 
trial0005774, 000600, AA, 2374, 20, 118.700000, GDX, 1282, 4, 320.500000, ZIC, 652, 6, 108.666667, ZIP, 0, 2, 0.000000, 136, 143, 
trial0005775, 000600, AA, 2826, 20, 141.300000, GDX, 636, 4, 159.000000, ZIC, 652, 6, 108.666667, ZIP, 426, 2, 213.000000, 128, 129, 
trial0005776, 000600, AA, 2125, 20, 106.250000, GDX, 1094, 4, 273.500000, ZIC, 704, 6, 117.333333, ZIP, 135, 2, 67.500000, 152, 154, 
trial0005777, 000600, AA, 3219, 20, 160.950000, GDX, 372, 4, 93.000000, ZIC, 587, 6, 97.833333, ZIP, 91, 2, 45.500000, 130, 132, 
trial0005778, 000600, AA, 2833, 20, 141.650000, GDX, 598, 4, 149.500000, ZIC, 662, 6, 110.333333, ZIP, 527, 2, 263.500000, 131, 143, 
trial0005779, 000600, AA, 3712, 20, 185.600000, GDX, 222, 4, 55.500000, ZIC, 257, 6, 42.833333, ZIP, 606, 2, 303.000000, 129, 145, 
trial0005780, 000600, AA, 2032, 20, 101.600000, GDX, 485, 4, 121.250000, ZIC, 958, 6, 159.666667, ZIP, 805, 2, 402.500000, 132, 138, 
trial0005781, 000600, AA, 1312, 20, 65.600000, GDX, 770, 4, 192.500000, ZIC, 940, 6, 156.666667, ZIP, 390, 2, 195.000000, 158, 162, 
trial0005782, 000600, AA, 2148, 20, 107.400000, GDX, 292, 4, 73.000000, ZIC, 394, 6, 65.666667, ZIP, 417, 2, 208.500000, 155, 174, 
trial0005783, 000600, AA, 2867, 20, 143.350000, GDX, 73, 4, 18.250000, ZIC, 215, 6, 35.833333, ZIP, 300, 2, 150.000000, 154, 155, 
trial0005784, 000600, AA, 2694, 20, 134.700000, GDX, 55, 4, 13.750000, ZIC, 103, 6, 17.166667, ZIP, 652, 2, 326.000000, 161, 164, 
trial0005785, 000600, AA, 1985, 20, 99.250000, GDX, 904, 4, 226.000000, ZIC, 314, 6, 52.333333, ZIP, 6, 2, 3.000000, 150, 151, 
trial0005786, 000600, AA, 2541, 20, 127.050000, GDX, 463, 4, 115.750000, ZIC, 391, 6, 65.166667, ZIP, 182, 2, 91.000000, 162, 166, 
trial0005787, 000600, AA, 2797, 20, 139.850000, GDX, 963, 4, 240.750000, ZIC, 61, 6, 10.166667, ZIP, 19, 2, 9.500000, 164, 167, 
trial0005788, 000600, AA, 2848, 20, 142.400000, GDX, 292, 4, 73.000000, ZIC, 60, 6, 10.000000, ZIP, 317, 2, 158.500000, 162, 186, 
trial0005789, 000600, AA, 3051, 20, 152.550000, GDX, 291, 4, 72.750000, ZIC, 127, 6, 21.166667, ZIP, 159, 2, 79.500000, 153, 154, 
trial0005790, 000600, AA, 2085, 20, 104.250000, GDX, 590, 4, 147.500000, ZIC, 292, 6, 48.666667, ZIP, 545, 2, 272.500000, 159, 171, 
trial0005791, 000600, AA, 2396, 20, 119.800000, GDX, 326, 4, 81.500000, ZIC, 424, 6, 70.666667, ZIP, 96, 2, 48.000000, 148, 157, 
trial0005792, 000600, AA, 2593, 20, 129.650000, GDX, 386, 4, 96.500000, ZIC, 397, 6, 66.166667, ZIP, 0, 2, 0.000000, 161, 162, 
trial0005793, 000600, AA, 2483, 20, 124.150000, GDX, 362, 4, 90.500000, ZIC, 391, 6, 65.166667, ZIP, 18, 2, 9.000000, 154, 155, 
trial0005794, 000600, AA, 2608, 20, 130.400000, GDX, 566, 4, 141.500000, ZIC, 241, 6, 40.166667, ZIP, 281, 2, 140.500000, 155, 163, 
trial0005795, 000600, AA, 2913, 20, 145.650000, GDX, 587, 4, 146.750000, ZIC, 37, 6, 6.166667, ZIP, 272, 2, 136.000000, 164, 176, 
trial0005796, 000600, AA, 2126, 20, 106.300000, GDX, 477, 4, 119.250000, ZIC, 685, 6, 114.166667, ZIP, 171, 2, 85.500000, 156, 173, 
trial0005797, 000600, AA, 2704, 20, 135.200000, GDX, 428, 4, 107.000000, ZIC, 428, 6, 71.333333, ZIP, 27, 2, 13.500000, 128, 164, 
trial0005798, 000600, AA, 2583, 20, 129.150000, GDX, 441, 4, 110.250000, ZIC, 392, 6, 65.333333, ZIP, 7, 2, 3.500000, 160, 167, 
trial0005799, 000600, AA, 2244, 20, 112.200000, GDX, 742, 4, 185.500000, ZIC, 378, 6, 63.000000, ZIP, 0, 2, 0.000000, 166, 167, 
trial0005800, 000600, AA, 2730, 20, 136.500000, GDX, 517, 4, 129.250000, ZIC, 314, 6, 52.333333, ZIP, 146, 2, 73.000000, 150, 155, 
trial0005801, 000600, AA, 2176, 20, 108.800000, GDX, 0, 4, 0.000000, ZIC, 399, 6, 66.500000, ZIP, 231, 2, 115.500000, 140, 142, 
trial0005802, 000600, AA, 2623, 20, 131.150000, GDX, 82, 4, 20.500000, ZIC, 282, 6, 47.000000, ZIP, 1, 2, 0.500000, 143, 152, 
trial0005803, 000600, AA, 1845, 20, 92.250000, GDX, 837, 4, 209.250000, ZIC, 160, 6, 26.666667, ZIP, 178, 2, 89.000000, 138, 148, 
trial0005804, 000600, AA, 1821, 20, 91.050000, GDX, 699, 4, 174.750000, ZIC, 403, 6, 67.166667, ZIP, 94, 2, 47.000000, 136, 139, 
trial0005805, 000600, AA, 1618, 20, 80.900000, GDX, 654, 4, 163.500000, ZIC, 238, 6, 39.666667, ZIP, 248, 2, 124.000000, 154, 156, 
trial0005806, 000600, AA, 1253, 20, 62.650000, GDX, 430, 4, 107.500000, ZIC, 592, 6, 98.666667, ZIP, 234, 2, 117.000000, 154, 158, 
trial0005807, 000600, AA, 1959, 20, 97.950000, GDX, 614, 4, 153.500000, ZIC, 275, 6, 45.833333, ZIP, 65, 2, 32.500000, 134, 143, 
trial0005808, 000600, AA, 2384, 20, 119.200000, GDX, 248, 4, 62.000000, ZIC, 231, 6, 38.500000, ZIP, 347, 2, 173.500000, 137, 145, 
trial0005809, 000600, AA, 2611, 20, 130.550000, GDX, 350, 4, 87.500000, ZIC, 204, 6, 34.000000, ZIP, 9, 2, 4.500000, 140, 148, 
trial0005810, 000600, AA, 2175, 20, 108.750000, GDX, 407, 4, 101.750000, ZIC, 293, 6, 48.833333, ZIP, 308, 2, 154.000000, 138, 145, 
trial0005811, 000600, AA, 1500, 20, 75.000000, GDX, 697, 4, 174.250000, ZIC, 65, 6, 10.833333, ZIP, 589, 2, 294.500000, 140, 145, 
trial0005812, 000600, AA, 2442, 20, 122.100000, GDX, 561, 4, 140.250000, ZIC, 32, 6, 5.333333, ZIP, 80, 2, 40.000000, 134, 146, 
trial0005813, 000600, AA, 2475, 20, 123.750000, GDX, 36, 4, 9.000000, ZIC, 186, 6, 31.000000, ZIP, 203, 2, 101.500000, 137, 140, 
trial0005814, 000600, AA, 2585, 20, 129.250000, GDX, 246, 4, 61.500000, ZIC, 10, 6, 1.666667, ZIP, 262, 2, 131.000000, 133, 135, 
trial0005815, 000600, AA, 2451, 20, 122.550000, GDX, 124, 4, 31.000000, ZIC, 222, 6, 37.000000, ZIP, 438, 2, 219.000000, 140, 149, 
trial0005816, 000600, AA, 1667, 20, 83.350000, GDX, 710, 4, 177.500000, ZIC, 271, 6, 45.166667, ZIP, 146, 2, 73.000000, 150, 160, 
trial0005817, 000600, AA, 1779, 20, 88.950000, GDX, 331, 4, 82.750000, ZIC, 635, 6, 105.833333, ZIP, 311, 2, 155.500000, 133, 136, 
trial0005818, 000600, AA, 1736, 20, 86.800000, GDX, 644, 4, 161.000000, ZIC, 279, 6, 46.500000, ZIP, 167, 2, 83.500000, 142, 144, 
trial0005819, 000600, AA, 1579, 20, 78.950000, GDX, 208, 4, 52.000000, ZIC, 493, 6, 82.166667, ZIP, 179, 2, 89.500000, 136, 150, 
trial0005820, 000600, AA, 1573, 20, 78.650000, GDX, 222, 4, 55.500000, ZIC, 332, 6, 55.333333, ZIP, 593, 2, 296.500000, 140, 148, 
trial0005821, 000600, AA, 1899, 20, 94.950000, GDX, 153, 4, 38.250000, ZIC, 64, 6, 10.666667, ZIP, 237, 2, 118.500000, 92, 105, 
trial0005822, 000600, AA, 1372, 20, 68.600000, GDX, 46, 4, 11.500000, ZIC, 206, 6, 34.333333, ZIP, 179, 2, 89.500000, 97, 112, 
trial0005823, 000600, AA, 1466, 20, 73.300000, GDX, 138, 4, 34.500000, ZIC, 338, 6, 56.333333, ZIP, 18, 2, 9.000000, 107, 112, 
trial0005824, 000600, AA, 2040, 20, 102.000000, GDX, 319, 4, 79.750000, ZIC, 40, 6, 6.666667, ZIP, 0, 2, 0.000000, 90, 111, 
trial0005825, 000600, AA, 1700, 20, 85.000000, GDX, 126, 4, 31.500000, ZIC, 200, 6, 33.333333, ZIP, 0, 2, 0.000000, 103, 109, 
trial0005826, 000600, AA, 1482, 20, 74.100000, GDX, 89, 4, 22.250000, ZIC, 227, 6, 37.833333, ZIP, 395, 2, 197.500000, 107, 119, 
trial0005827, 000600, AA, 1249, 20, 62.450000, GDX, 483, 4, 120.750000, ZIC, 166, 6, 27.666667, ZIP, 353, 2, 176.500000, 100, 106, 
trial0005828, 000600, AA, 1657, 20, 82.850000, GDX, 224, 4, 56.000000, ZIC, 142, 6, 23.666667, ZIP, 337, 2, 168.500000, 102, 105, 
trial0005829, 000600, AA, 1912, 20, 95.600000, GDX, 320, 4, 80.000000, ZIC, 117, 6, 19.500000, ZIP, 21, 2, 10.500000, 90, 118, 
trial0005830, 000600, AA, 1848, 20, 92.400000, GDX, 259, 4, 64.750000, ZIC, 8, 6, 1.333333, ZIP, 250, 2, 125.000000, 106, 111, 
trial0005831, 000600, AA, 1404, 20, 70.200000, GDX, 178, 4, 44.500000, ZIC, 230, 6, 38.333333, ZIP, 307, 2, 153.500000, 110, 118, 
trial0005832, 000600, AA, 1126, 20, 56.300000, GDX, 425, 4, 106.250000, ZIC, 257, 6, 42.833333, ZIP, 392, 2, 196.000000, 113, 114, 
