trial0006079, 000600, AA, 78, 4, 19.500000, GDX, 449, 20, 22.450000, ZIC, 79, 2, 39.500000, ZIP, 587, 6, 97.833333, 118, 157, 
trial0006080, 000600, AA, 6, 4, 1.500000, GDX, 71, 20, 3.550000, ZIC, 20, 2, 10.000000, ZIP, 122, 6, 20.333333, 126, 138, 
trial0006081, 000600, AA, 101, 4, 25.250000, GDX, 912, 20, 45.600000, ZIC, 166, 2, 83.000000, ZIP, 297, 6, 49.500000, 104, 119, 
trial0006082, 000600, AA, 196, 4, 49.000000, GDX, 1035, 20, 51.750000, ZIC, 0, 2, 0.000000, ZIP, 662, 6, 110.333333, 114, 141, 
trial0006083, 000600, AA, 285, 4, 71.250000, GDX, 544, 20, 27.200000, ZIC, 366, 2, 183.000000, ZIP, 362, 6, 60.333333, 61, 99, 
trial0006084, 000600, AA, 168, 4, 42.000000, GDX, 668, 20, 33.400000, ZIC, 89, 2, 44.500000, ZIP, 602, 6, 100.333333, 125, 132, 
trial0006085, 000600, AA, 328, 4, 82.000000, GDX, 1115, 20, 55.750000, ZIC, 10, 2, 5.000000, ZIP, 530, 6, 88.333333, 108, 112, 
trial0006086, 000600, AA, 112, 4, 28.000000, GDX, 844, 20, 42.200000, ZIC, 106, 2, 53.000000, ZIP, 621, 6, 103.500000, 104, 116, 
trial0006087, 000600, AA, 155, 4, 38.750000, GDX, 1440, 20, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 387, 6, 64.500000, 109, 126, 
trial0006088, 000600, AA, 183, 4, 45.750000, GDX, 356, 20, 17.800000, ZIC, 205, 2, 102.500000, ZIP, 545, 6, 90.833333, 100, 114, 
trial0006089, 000600, AA, 414, 4, 103.500000, GDX, 1003, 20, 50.150000, ZIC, 0, 2, 0.000000, ZIP, 115, 6, 19.166667, 104, 113, 
trial0006090, 000600, AA, 199, 4, 49.750000, GDX, 1077, 20, 53.850000, ZIC, 0, 2, 0.000000, ZIP, 355, 6, 59.166667, 114, 135, 
trial0006091, 000600, AA, 164, 4, 41.000000, GDX, 693, 20, 34.650000, ZIC, 35, 2, 17.500000, ZIP, 523, 6, 87.166667, 128, 131, 
trial0006092, 000600, AA, 81, 4, 20.250000, GDX, 1040, 20, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 115, 6, 19.166667, 112, 119, 
trial0006093, 000600, AA, 43, 4, 10.750000, GDX, 1192, 20, 59.600000, ZIC, 43, 2, 21.500000, ZIP, 740, 6, 123.333333, 112, 147, 
trial0006094, 000600, AA, 39, 4, 9.750000, GDX, 907, 20, 45.350000, ZIC, 343, 2, 171.500000, ZIP, 641, 6, 106.833333, 113, 134, 
trial0006095, 000600, AA, 0, 4, 0.000000, GDX, 516, 20, 25.800000, ZIC, 178, 2, 89.000000, ZIP, 255, 6, 42.500000, 118, 121, 
trial0006096, 000600, AA, 143, 4, 35.750000, GDX, 437, 20, 21.850000, ZIC, 20, 2, 10.000000, ZIP, 633, 6, 105.500000, 100, 147, 
trial0006097, 000600, AA, 363, 4, 90.750000, GDX, 654, 20, 32.700000, ZIC, 210, 2, 105.000000, ZIP, 164, 6, 27.333333, 74, 120, 
trial0006098, 000600, AA, 358, 4, 89.500000, GDX, 1441, 20, 72.050000, ZIC, 53, 2, 26.500000, ZIP, 234, 6, 39.000000, 114, 117, 
trial0006099, 000600, AA, 248, 4, 62.000000, GDX, 1079, 20, 53.950000, ZIC, 0, 2, 0.000000, ZIP, 700, 6, 116.666667, 108, 114, 
trial0006100, 000600, AA, 178, 4, 44.500000, GDX, 742, 20, 37.100000, ZIC, 25, 2, 12.500000, ZIP, 704, 6, 117.333333, 103, 110, 
trial0006101, 000600, AA, 0, 4, 0.000000, GDX, 312, 20, 15.600000, ZIC, 11, 2, 5.500000, ZIP, 399, 6, 66.500000, 132, 143, 
trial0006102, 000600, AA, 53, 4, 13.250000, GDX, 534, 20, 26.700000, ZIC, 20, 2, 10.000000, ZIP, 468, 6, 78.000000, 129, 144, 
trial0006103, 000600, AA, 332, 4, 83.000000, GDX, 566, 20, 28.300000, ZIC, 87, 2, 43.500000, ZIP, 540, 6, 90.000000, 114, 137, 
trial0006104, 000600, AA, 100, 4, 25.000000, GDX, 563, 20, 28.150000, ZIC, 0, 2, 0.000000, ZIP, 518, 6, 86.333333, 122, 136, 
trial0006105, 000600, AA, 85, 4, 21.250000, GDX, 667, 20, 33.350000, ZIC, 29, 2, 14.500000, ZIP, 421, 6, 70.166667, 127, 143, 
trial0006106, 000600, AA, 17, 4, 4.250000, GDX, 657, 20, 32.850000, ZIC, 101, 2, 50.500000, ZIP, 249, 6, 41.500000, 120, 129, 
trial0006107, 000600, AA, 294, 4, 73.500000, GDX, 922, 20, 46.100000, ZIC, 14, 2, 7.000000, ZIP, 599, 6, 99.833333, 126, 150, 
trial0006108, 000600, AA, 59, 4, 14.750000, GDX, 416, 20, 20.800000, ZIC, 0, 2, 0.000000, ZIP, 309, 6, 51.500000, 0, N, 
trial0006109, 000600, AA, 164, 4, 41.000000, GDX, 462, 20, 23.100000, ZIC, 12, 2, 6.000000, ZIP, 319, 6, 53.166667, 115, 123, 
trial0006110, 000600, AA, 135, 4, 33.750000, GDX, 879, 20, 43.950000, ZIC, 101, 2, 50.500000, ZIP, 610, 6, 101.666667, 142, 173, 
trial0006111, 000600, AA, 403, 4, 100.750000, GDX, 378, 20, 18.900000, ZIC, 0, 2, 0.000000, ZIP, 209, 6, 34.833333, 162, 165, 
trial0006112, 000600, AA, 71, 4, 17.750000, GDX, 627, 20, 31.350000, ZIC, 30, 2, 15.000000, ZIP, 592, 6, 98.666667, 125, 146, 
trial0006113, 000600, AA, 112, 4, 28.000000, GDX, 968, 20, 48.400000, ZIC, 123, 2, 61.500000, ZIP, 84, 6, 14.000000, 124, 125, 
trial0006114, 000600, AA, 300, 4, 75.000000, GDX, 1037, 20, 51.850000, ZIC, 4, 2, 2.000000, ZIP, 317, 6, 52.833333, 114, 133, 
trial0006115, 000600, AA, 35, 4, 8.750000, GDX, 959, 20, 47.950000, ZIC, 0, 2, 0.000000, ZIP, 624, 6, 104.000000, 142, 148, 
trial0006116, 000600, AA, 405, 4, 101.250000, GDX, 866, 20, 43.300000, ZIC, 16, 2, 8.000000, ZIP, 290, 6, 48.333333, 120, 140, 
trial0006117, 000600, AA, 68, 4, 17.000000, GDX, 672, 20, 33.600000, ZIC, 118, 2, 59.000000, ZIP, 401, 6, 66.833333, 105, 134, 
trial0006118, 000600, AA, 303, 4, 75.750000, GDX, 702, 20, 35.100000, ZIC, 51, 2, 25.500000, ZIP, 75, 6, 12.500000, 110, 136, 
trial0006119, 000600, AA, 98, 4, 24.500000, GDX, 686, 20, 34.300000, ZIC, 131, 2, 65.500000, ZIP, 497, 6, 82.833333, 0, N, 
trial0006120, 000600, AA, 156, 4, 39.000000, GDX, 968, 20, 48.400000, ZIC, 0, 2, 0.000000, ZIP, 18, 6, 3.000000, 132, 134, 
trial0006121, 000600, AA, 95, 4, 23.750000, GDX, 1051, 20, 52.550000, ZIC, 403, 2, 201.500000, ZIP, 818, 6, 136.333333, 85, 108, 
trial0006122, 000600, AA, 603, 4, 150.750000, GDX, 1140, 20, 57.000000, ZIC, 788, 2, 394.000000, ZIP, 387, 6, 64.500000, 77, 98, 
trial0006123, 000600, AA, 475, 4, 118.750000, GDX, 1462, 20, 73.100000, ZIC, 35, 2, 17.500000, ZIP, 1396, 6, 232.666667, 93, 111, 
trial0006124, 000600, AA, 438, 4, 109.500000, GDX, 1214, 20, 60.700000, ZIC, 63, 2, 31.500000, ZIP, 172, 6, 28.666667, 88, 113, 
trial0006125, 000600, AA, 656, 4, 164.000000, GDX, 1333, 20, 66.650000, ZIC, 58, 2, 29.000000, ZIP, 1314, 6, 219.000000, 89, 99, 
trial0006126, 000600, AA, 124, 4, 31.000000, GDX, 735, 20, 36.750000, ZIC, 278, 2, 139.000000, ZIP, 763, 6, 127.166667, 82, 83, 
trial0006127, 000600, AA, 271, 4, 67.750000, GDX, 1064, 20, 53.200000, ZIC, 0, 2, 0.000000, ZIP, 736, 6, 122.666667, 98, 138, 
trial0006128, 000600, AA, 471, 4, 117.750000, GDX, 968, 20, 48.400000, ZIC, 0, 2, 0.000000, ZIP, 915, 6, 152.500000, 88, 97, 
trial0006129, 000600, AA, 241, 4, 60.250000, GDX, 1540, 20, 77.000000, ZIC, 0, 2, 0.000000, ZIP, 1129, 6, 188.166667, 112, 141, 
trial0006130, 000600, AA, 516, 4, 129.000000, GDX, 456, 20, 22.800000, ZIC, 534, 2, 267.000000, ZIP, 305, 6, 50.833333, 60, 62, 
trial0006131, 000600, AA, 598, 4, 149.500000, GDX, 1383, 20, 69.150000, ZIC, 35, 2, 17.500000, ZIP, 1083, 6, 180.500000, 116, 117, 
trial0006132, 000600, AA, 166, 4, 41.500000, GDX, 1258, 20, 62.900000, ZIC, 203, 2, 101.500000, ZIP, 1210, 6, 201.666667, 80, 116, 
trial0006133, 000600, AA, 350, 4, 87.500000, GDX, 562, 20, 28.100000, ZIC, 206, 2, 103.000000, ZIP, 288, 6, 48.000000, N, 118, 
trial0006134, 000600, AA, 230, 4, 57.500000, GDX, 1503, 20, 75.150000, ZIC, 102, 2, 51.000000, ZIP, 1440, 6, 240.000000, 108, 115, 
trial0006135, 000600, AA, 290, 4, 72.500000, GDX, 1186, 20, 59.300000, ZIC, 322, 2, 161.000000, ZIP, 583, 6, 97.166667, 86, 140, 
trial0006136, 000600, AA, 131, 4, 32.750000, GDX, 1368, 20, 68.400000, ZIC, 82, 2, 41.000000, ZIP, 1478, 6, 246.333333, 86, 104, 
trial0006137, 000600, AA, 507, 4, 126.750000, GDX, 1306, 20, 65.300000, ZIC, 191, 2, 95.500000, ZIP, 582, 6, 97.000000, 80, 127, 
trial0006138, 000600, AA, 275, 4, 68.750000, GDX, 1391, 20, 69.550000, ZIC, 91, 2, 45.500000, ZIP, 634, 6, 105.666667, 100, 122, 
trial0006139, 000600, AA, 89, 4, 22.250000, GDX, 470, 20, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 1340, 6, 223.333333, 100, 116, 
trial0006140, 000600, AA, 342, 4, 85.500000, GDX, 1861, 20, 93.050000, ZIC, 226, 2, 113.000000, ZIP, 306, 6, 51.000000, 114, 118, 
trial0006141, 000600, AA, 656, 4, 164.000000, GDX, 1030, 20, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 763, 6, 127.166667, 90, 113, 
trial0006142, 000600, AA, 377, 4, 94.250000, GDX, 1399, 20, 69.950000, ZIC, 157, 2, 78.500000, ZIP, 734, 6, 122.333333, 110, 121, 
trial0006143, 000600, AA, 208, 4, 52.000000, GDX, 1400, 20, 70.000000, ZIC, 253, 2, 126.500000, ZIP, 1046, 6, 174.333333, 98, 129, 
trial0006144, 000600, AA, 468, 4, 117.000000, GDX, 1428, 20, 71.400000, ZIC, 443, 2, 221.500000, ZIP, 1130, 6, 188.333333, 91, 126, 
trial0006145, 000600, AA, 571, 4, 142.750000, GDX, 790, 20, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 318, 6, 53.000000, 70, 90, 
trial0006146, 000600, AA, 226, 4, 56.500000, GDX, 1149, 20, 57.450000, ZIC, 447, 2, 223.500000, ZIP, 894, 6, 149.000000, 66, 113, 
trial0006147, 000600, AA, 108, 4, 27.000000, GDX, 2020, 20, 101.000000, ZIC, 239, 2, 119.500000, ZIP, 814, 6, 135.666667, 28, 80, 
trial0006148, 000600, AA, 180, 4, 45.000000, GDX, 1786, 20, 89.300000, ZIC, 423, 2, 211.500000, ZIP, 589, 6, 98.166667, 98, 104, 
trial0006149, 000600, AA, 526, 4, 131.500000, GDX, 655, 20, 32.750000, ZIC, 0, 2, 0.000000, ZIP, 893, 6, 148.833333, 68, 82, 
trial0006150, 000600, AA, 433, 4, 108.250000, GDX, 1742, 20, 87.100000, ZIC, 358, 2, 179.000000, ZIP, 1298, 6, 216.333333, 110, 117, 
trial0006151, 000600, AA, 596, 4, 149.000000, GDX, 1492, 20, 74.600000, ZIC, 70, 2, 35.000000, ZIP, 973, 6, 162.166667, 90, 120, 
trial0006152, 000600, AA, 290, 4, 72.500000, GDX, 588, 20, 29.400000, ZIC, 642, 2, 321.000000, ZIP, 1630, 6, 271.666667, 50, 75, 
trial0006153, 000600, AA, 118, 4, 29.500000, GDX, 1612, 20, 80.600000, ZIC, 5, 2, 2.500000, ZIP, 720, 6, 120.000000, 110, 111, 
trial0006154, 000600, AA, 147, 4, 36.750000, GDX, 2044, 20, 102.200000, ZIC, 535, 2, 267.500000, ZIP, 343, 6, 57.166667, 86, 110, 
trial0006155, 000600, AA, 26, 4, 6.500000, GDX, 1771, 20, 88.550000, ZIC, 231, 2, 115.500000, ZIP, 839, 6, 139.833333, 88, 94, 
trial0006156, 000600, AA, 695, 4, 173.750000, GDX, 1039, 20, 51.950000, ZIC, 0, 2, 0.000000, ZIP, 336, 6, 56.000000, 64, 86, 
trial0006157, 000600, AA, 196, 4, 49.000000, GDX, 2683, 20, 134.150000, ZIC, 39, 2, 19.500000, ZIP, 469, 6, 78.166667, 94, 110, 
trial0006158, 000600, AA, 166, 4, 41.500000, GDX, 2042, 20, 102.100000, ZIC, 365, 2, 182.500000, ZIP, 561, 6, 93.500000, 89, 107, 
trial0006159, 000600, AA, 903, 4, 225.750000, GDX, 621, 20, 31.050000, ZIC, 369, 2, 184.500000, ZIP, 1120, 6, 186.666667, 68, 95, 
trial0006160, 000600, AA, 602, 4, 150.500000, GDX, 1153, 20, 57.650000, ZIC, 230, 2, 115.000000, ZIP, 1194, 6, 199.000000, 94, 111, 
trial0006161, 000600, AA, 152, 4, 38.000000, GDX, 1671, 20, 83.550000, ZIC, 98, 2, 49.000000, ZIP, 366, 6, 61.000000, 64, 90, 
trial0006162, 000600, AA, 611, 4, 152.750000, GDX, 1223, 20, 61.150000, ZIC, 13, 2, 6.500000, ZIP, 760, 6, 126.666667, 58, 76, 
trial0006163, 000600, AA, 37, 4, 9.250000, GDX, 689, 20, 34.450000, ZIC, 0, 2, 0.000000, ZIP, 557, 6, 92.833333, 64, 86, 
trial0006164, 000600, AA, 211, 4, 52.750000, GDX, 1602, 20, 80.100000, ZIC, 222, 2, 111.000000, ZIP, 710, 6, 118.333333, 90, 95, 
trial0006165, 000600, AA, 415, 4, 103.750000, GDX, 766, 20, 38.300000, ZIC, 1, 2, 0.500000, ZIP, 1045, 6, 174.166667, 36, 61, 
trial0006166, 000600, AA, 913, 4, 228.250000, GDX, 202, 20, 10.100000, ZIC, 393, 2, 196.500000, ZIP, 1105, 6, 184.166667, 62, 71, 
trial0006167, 000600, AA, 517, 4, 129.250000, GDX, 1167, 20, 58.350000, ZIC, 0, 2, 0.000000, ZIP, 390, 6, 65.000000, 55, 75, 
