trial0005090, 000600, AA, 262, 4, 65.500000, ZIC, 659, 16, 41.187500, ZIP, 1029, 12, 85.750000, 146, 150, 
trial0005091, 000600, AA, 132, 4, 33.000000, ZIC, 937, 16, 58.562500, ZIP, 859, 12, 71.583333, 138, 153, 
trial0005092, 000600, AA, 488, 4, 122.000000, ZIC, 964, 16, 60.250000, ZIP, 1112, 12, 92.666667, 136, 150, 
trial0005093, 000600, AA, 70, 4, 17.500000, ZIC, 529, 16, 33.062500, ZIP, 1248, 12, 104.000000, 154, 158, 
trial0005094, 000600, AA, 256, 4, 64.000000, ZIC, 599, 16, 37.437500, ZIP, 1269, 12, 105.750000, 154, 162, 
trial0005095, 000600, AA, 428, 4, 107.000000, ZIC, 256, 16, 16.000000, ZIP, 1507, 12, 125.583333, 134, 147, 
trial0005096, 000600, AA, 225, 4, 56.250000, ZIC, 786, 16, 49.125000, ZIP, 893, 12, 74.416667, 140, 141, 
trial0005097, 000600, AA, 295, 4, 73.750000, ZIC, 1125, 16, 70.312500, ZIP, 484, 12, 40.333333, 134, 147, 
trial0005098, 000600, AA, 289, 4, 72.250000, ZIC, 814, 16, 50.875000, ZIP, 812, 12, 67.666667, 122, 124, 
trial0005099, 000600, AA, 311, 4, 77.750000, ZIC, 882, 16, 55.125000, ZIP, 952, 12, 79.333333, 139, 156, 
trial0005100, 000600, AA, 340, 4, 85.000000, ZIC, 629, 16, 39.312500, ZIP, 1368, 12, 114.000000, 134, 147, 
trial0005101, 000600, AA, 36, 4, 9.000000, ZIC, 504, 16, 31.500000, ZIP, 928, 12, 77.333333, 98, 103, 
trial0005102, 000600, AA, 183, 4, 45.750000, ZIC, 564, 16, 35.250000, ZIP, 750, 12, 62.500000, 98, 106, 
trial0005103, 000600, AA, 150, 4, 37.500000, ZIC, 588, 16, 36.750000, ZIP, 1086, 12, 90.500000, 108, 122, 
trial0005104, 000600, AA, 351, 4, 87.750000, ZIC, 387, 16, 24.187500, ZIP, 887, 12, 73.916667, 101, 109, 
trial0005105, 000600, AA, 364, 4, 91.000000, ZIC, 346, 16, 21.625000, ZIP, 902, 12, 75.166667, 105, 119, 
trial0005106, 000600, AA, 393, 4, 98.250000, ZIC, 294, 16, 18.375000, ZIP, 545, 12, 45.416667, 100, 107, 
trial0005107, 000600, AA, 0, 4, 0.000000, ZIC, 537, 16, 33.562500, ZIP, 1013, 12, 84.416667, 105, 108, 
trial0005108, 000600, AA, 197, 4, 49.250000, ZIC, 432, 16, 27.000000, ZIP, 1008, 12, 84.000000, 114, 123, 
trial0005109, 000600, AA, 575, 4, 143.750000, ZIC, 361, 16, 22.562500, ZIP, 803, 12, 66.916667, 112, 120, 
trial0005110, 000600, AA, 128, 4, 32.000000, ZIC, 386, 16, 24.125000, ZIP, 1003, 12, 83.583333, 107, 109, 
trial0005111, 000600, AA, 0, 4, 0.000000, ZIC, 403, 16, 25.187500, ZIP, 915, 12, 76.250000, 113, 119, 
trial0005112, 000600, AA, 6, 4, 1.500000, ZIC, 772, 16, 48.250000, ZIP, 999, 12, 83.250000, 107, 115, 
trial0005113, 000600, AA, 182, 4, 45.500000, ZIC, 608, 16, 38.000000, ZIP, 614, 12, 51.166667, 112, 116, 
trial0005114, 000600, AA, 665, 4, 166.250000, ZIC, 286, 16, 17.875000, ZIP, 494, 12, 41.166667, 110, 123, 
trial0005115, 000600, AA, 570, 4, 142.500000, ZIC, 488, 16, 30.500000, ZIP, 949, 12, 79.083333, 104, 118, 
trial0005116, 000600, AA, 142, 4, 35.500000, ZIC, 545, 16, 34.062500, ZIP, 764, 12, 63.666667, 98, 99, 
trial0005117, 000600, AA, 277, 4, 69.250000, ZIC, 694, 16, 43.375000, ZIP, 438, 12, 36.500000, 111, 115, 
trial0005118, 000600, AA, 239, 4, 59.750000, ZIC, 382, 16, 23.875000, ZIP, 789, 12, 65.750000, 101, 108, 
trial0005119, 000600, AA, 340, 4, 85.000000, ZIC, 535, 16, 33.437500, ZIP, 702, 12, 58.500000, 106, 114, 
trial0005120, 000600, AA, 243, 4, 60.750000, ZIC, 363, 16, 22.687500, ZIP, 778, 12, 64.833333, 107, 113, 
trial0005121, 000600, AA, 1316, 4, 329.000000, ZIC, 2516, 16, 157.250000, ZIP, 2373, 12, 197.750000, 127, 144, 
trial0005122, 000600, AA, 2671, 4, 667.750000, ZIC, 2200, 16, 137.500000, ZIP, 1568, 12, 130.666667, 135, 142, 
trial0005123, 000600, AA, 947, 4, 236.750000, ZIC, 2538, 16, 158.625000, ZIP, 2735, 12, 227.916667, 123, 126, 
trial0005124, 000600, AA, 569, 4, 142.250000, ZIC, 3006, 16, 187.875000, ZIP, 2553, 12, 212.750000, 101, 127, 
trial0005125, 000600, AA, 723, 4, 180.750000, ZIC, 3440, 16, 215.000000, ZIP, 1802, 12, 150.166667, 119, 141, 
trial0005126, 000600, AA, 1722, 4, 430.500000, ZIC, 2713, 16, 169.562500, ZIP, 1851, 12, 154.250000, 106, 111, 
trial0005127, 000600, AA, 1635, 4, 408.750000, ZIC, 1999, 16, 124.937500, ZIP, 2255, 12, 187.916667, 134, 135, 
trial0005128, 000600, AA, 1144, 4, 286.000000, ZIC, 1403, 16, 87.687500, ZIP, 3348, 12, 279.000000, 126, 132, 
trial0005129, 000600, AA, 33, 4, 8.250000, ZIC, 3184, 16, 199.000000, ZIP, 2276, 12, 189.666667, 106, 140, 
trial0005130, 000600, AA, 1009, 4, 252.250000, ZIC, 2776, 16, 173.500000, ZIP, 2540, 12, 211.666667, 125, 138, 
trial0005131, 000600, AA, 418, 4, 104.500000, ZIC, 2405, 16, 150.312500, ZIP, 3046, 12, 253.833333, 120, 149, 
trial0005132, 000600, AA, 121, 4, 30.250000, ZIC, 2494, 16, 155.875000, ZIP, 3178, 12, 264.833333, 134, 139, 
trial0005133, 000600, AA, 1397, 4, 349.250000, ZIC, 3196, 16, 199.750000, ZIP, 1578, 12, 131.500000, 141, 167, 
trial0005134, 000600, AA, 1442, 4, 360.500000, ZIC, 3011, 16, 188.187500, ZIP, 943, 12, 78.583333, 114, 128, 
trial0005135, 000600, AA, 711, 4, 177.750000, ZIC, 1963, 16, 122.687500, ZIP, 2266, 12, 188.833333, 121, 137, 
trial0005136, 000600, AA, 1888, 4, 472.000000, ZIC, 1765, 16, 110.312500, ZIP, 2639, 12, 219.916667, 112, 126, 
trial0005137, 000600, AA, 101, 4, 25.250000, ZIC, 2888, 16, 180.500000, ZIP, 2664, 12, 222.000000, 145, 148, 
trial0005138, 000600, AA, 478, 4, 119.500000, ZIC, 2664, 16, 166.500000, ZIP, 2734, 12, 227.833333, 144, 151, 
trial0005139, 000600, AA, 2, 4, 0.500000, ZIC, 2085, 16, 130.312500, ZIP, 3531, 12, 294.250000, 148, 149, 
trial0005140, 000600, AA, 1118, 4, 279.500000, ZIC, 3819, 16, 238.687500, ZIP, 604, 12, 50.333333, 142, 156, 
trial0005141, 000600, AA, 129, 4, 32.250000, ZIC, 261, 16, 16.312500, ZIP, 369, 12, 30.750000, 108, 114, 
trial0005142, 000600, AA, 0, 4, 0.000000, ZIC, 89, 16, 5.562500, ZIP, 401, 12, 33.416667, 108, 114, 
trial0005143, 000600, AA, 35, 4, 8.750000, ZIC, 129, 16, 8.062500, ZIP, 525, 12, 43.750000, 111, 116, 
trial0005144, 000600, AA, 88, 4, 22.000000, ZIC, 82, 16, 5.125000, ZIP, 252, 12, 21.000000, 109, 114, 
trial0005145, 000600, AA, 176, 4, 44.000000, ZIC, 32, 16, 2.000000, ZIP, 290, 12, 24.166667, 113, 119, 
trial0005146, 000600, AA, 119, 4, 29.750000, ZIC, 54, 16, 3.375000, ZIP, 320, 12, 26.666667, 110, 114, 
trial0005147, 000600, AA, 12, 4, 3.000000, ZIC, 120, 16, 7.500000, ZIP, 392, 12, 32.666667, 110, 114, 
trial0005148, 000600, AA, 61, 4, 15.250000, ZIC, 256, 16, 16.000000, ZIP, 87, 12, 7.250000, 107, 108, 
trial0005149, 000600, AA, 23, 4, 5.750000, ZIC, 138, 16, 8.625000, ZIP, 148, 12, 12.333333, 109, 114, 
trial0005150, 000600, AA, 151, 4, 37.750000, ZIC, 94, 16, 5.875000, ZIP, 171, 12, 14.250000, 108, 113, 
trial0005151, 000600, AA, 12, 4, 3.000000, ZIC, 122, 16, 7.625000, ZIP, 258, 12, 21.500000, 111, 118, 
trial0005152, 000600, AA, 112, 4, 28.000000, ZIC, 134, 16, 8.375000, ZIP, 206, 12, 17.166667, 114, 115, 
trial0005153, 000600, AA, 62, 4, 15.500000, ZIC, 25, 16, 1.562500, ZIP, 206, 12, 17.166667, 116, 117, 
trial0005154, 000600, AA, 170, 4, 42.500000, ZIC, 105, 16, 6.562500, ZIP, 370, 12, 30.833333, 109, 113, 
trial0005155, 000600, AA, 28, 4, 7.000000, ZIC, 242, 16, 15.125000, ZIP, 261, 12, 21.750000, 115, 118, 
trial0005156, 000600, AA, 27, 4, 6.750000, ZIC, 134, 16, 8.375000, ZIP, 334, 12, 27.833333, 105, 116, 
trial0005157, 000600, AA, 9, 4, 2.250000, ZIC, 149, 16, 9.312500, ZIP, 138, 12, 11.500000, 106, 108, 
trial0005158, 000600, AA, 47, 4, 11.750000, ZIC, 107, 16, 6.687500, ZIP, 240, 12, 20.000000, 107, 108, 
trial0005159, 000600, AA, 134, 4, 33.500000, ZIC, 78, 16, 4.875000, ZIP, 277, 12, 23.083333, 111, 113, 
trial0005160, 000600, AA, 112, 4, 28.000000, ZIC, 48, 16, 3.000000, ZIP, 234, 12, 19.500000, 114, 117, 
trial0005161, 000600, AA, 104, 4, 26.000000, ZIC, 891, 16, 55.687500, ZIP, 1249, 12, 104.083333, 118, 122, 
trial0005162, 000600, AA, 512, 4, 128.000000, ZIC, 459, 16, 28.687500, ZIP, 867, 12, 72.250000, 130, 136, 
trial0005163, 000600, AA, 105, 4, 26.250000, ZIC, 1103, 16, 68.937500, ZIP, 956, 12, 79.666667, 130, 132, 
trial0005164, 000600, AA, 785, 4, 196.250000, ZIC, 574, 16, 35.875000, ZIP, 886, 12, 73.833333, 131, 139, 
trial0005165, 000600, AA, 582, 4, 145.500000, ZIC, 652, 16, 40.750000, ZIP, 861, 12, 71.750000, 134, 143, 
trial0005166, 000600, AA, 260, 4, 65.000000, ZIC, 1074, 16, 67.125000, ZIP, 887, 12, 73.916667, 137, 146, 
trial0005167, 000600, AA, 499, 4, 124.750000, ZIC, 424, 16, 26.500000, ZIP, 1184, 12, 98.666667, 124, 130, 
trial0005168, 000600, AA, 623, 4, 155.750000, ZIC, 721, 16, 45.062500, ZIP, 992, 12, 82.666667, 125, 127, 
trial0005169, 000600, AA, 350, 4, 87.500000, ZIC, 940, 16, 58.750000, ZIP, 926, 12, 77.166667, 126, 127, 
trial0005170, 000600, AA, 479, 4, 119.750000, ZIC, 395, 16, 24.687500, ZIP, 1169, 12, 97.416667, 120, 129, 
trial0005171, 000600, AA, 201, 4, 50.250000, ZIC, 758, 16, 47.375000, ZIP, 1040, 12, 86.666667, 140, 151, 
trial0005172, 000600, AA, 471, 4, 117.750000, ZIC, 1035, 16, 64.687500, ZIP, 1168, 12, 97.333333, 125, 130, 
trial0005173, 000600, AA, 496, 4, 124.000000, ZIC, 588, 16, 36.750000, ZIP, 1177, 12, 98.083333, 138, 145, 
trial0005174, 000600, AA, 260, 4, 65.000000, ZIC, 1108, 16, 69.250000, ZIP, 1143, 12, 95.250000, 127, 141, 
trial0005175, 000600, AA, 307, 4, 76.750000, ZIC, 932, 16, 58.250000, ZIP, 1025, 12, 85.416667, 127, 136, 
trial0005176, 000600, AA, 665, 4, 166.250000, ZIC, 676, 16, 42.250000, ZIP, 1379, 12, 114.916667, 117, 124, 
trial0005177, 000600, AA, 403, 4, 100.750000, ZIC, 846, 16, 52.875000, ZIP, 1373, 12, 114.416667, 130, 142, 
trial0005178, 000600, AA, 193, 4, 48.250000, ZIC, 739, 16, 46.187500, ZIP, 1338, 12, 111.500000, 119, 135, 
trial0005179, 000600, AA, 483, 4, 120.750000, ZIC, 1034, 16, 64.625000, ZIP, 1092, 12, 91.000000, 124, 130, 
trial0005180, 000600, AA, 946, 4, 236.500000, ZIC, 751, 16, 46.937500, ZIP, 942, 12, 78.500000, 128, 132, 
trial0005181, 000600, AA, 93, 4, 23.250000, ZIC, 80, 16, 5.000000, ZIP, 325, 12, 27.083333, 117, 119, 
trial0005182, 000600, AA, 101, 4, 25.250000, ZIC, 40, 16, 2.500000, ZIP, 175, 12, 14.583333, 117, 120, 
trial0005183, 000600, AA, 166, 4, 41.500000, ZIC, 107, 16, 6.687500, ZIP, 176, 12, 14.666667, 117, 118, 
trial0005184, 000600, AA, 53, 4, 13.250000, ZIC, 92, 16, 5.750000, ZIP, 341, 12, 28.416667, 120, 125, 
trial0005185, 000600, AA, 28, 4, 7.000000, ZIC, 102, 16, 6.375000, ZIP, 270, 12, 22.500000, 116, 122, 
trial0005186, 000600, AA, 72, 4, 18.000000, ZIC, 67, 16, 4.187500, ZIP, 473, 12, 39.416667, 115, 119, 
trial0005187, 000600, AA, 47, 4, 11.750000, ZIC, 112, 16, 7.000000, ZIP, 332, 12, 27.666667, 116, 120, 
trial0005188, 000600, AA, 66, 4, 16.500000, ZIC, 102, 16, 6.375000, ZIP, 176, 12, 14.666667, 111, 113, 
trial0005189, 000600, AA, 72, 4, 18.000000, ZIC, 16, 16, 1.000000, ZIP, 532, 12, 44.333333, 118, 121, 
trial0005190, 000600, AA, 30, 4, 7.500000, ZIC, 76, 16, 4.750000, ZIP, 223, 12, 18.583333, 116, 119, 
trial0005191, 000600, AA, 176, 4, 44.000000, ZIC, 79, 16, 4.937500, ZIP, 105, 12, 8.750000, 114, 124, 
trial0005192, 000600, AA, 181, 4, 45.250000, ZIC, 112, 16, 7.000000, ZIP, 144, 12, 12.000000, 116, 122, 
trial0005193, 000600, AA, 171, 4, 42.750000, ZIC, 64, 16, 4.000000, ZIP, 297, 12, 24.750000, 113, 117, 
trial0005194, 000600, AA, 182, 4, 45.500000, ZIC, 38, 16, 2.375000, ZIP, 366, 12, 30.500000, 114, 115, 
trial0005195, 000600, AA, 127, 4, 31.750000, ZIC, 143, 16, 8.937500, ZIP, 236, 12, 19.666667, 111, 115, 
trial0005196, 000600, AA, 94, 4, 23.500000, ZIC, 88, 16, 5.500000, ZIP, 273, 12, 22.750000, 115, 118, 
trial0005197, 000600, AA, 18, 4, 4.500000, ZIC, 132, 16, 8.250000, ZIP, 195, 12, 16.250000, 115, 116, 
trial0005198, 000600, AA, 129, 4, 32.250000, ZIC, 95, 16, 5.937500, ZIP, 253, 12, 21.083333, 116, 120, 
trial0005199, 000600, AA, 91, 4, 22.750000, ZIC, 93, 16, 5.812500, ZIP, 212, 12, 17.666667, 114, 121, 
trial0005200, 000600, AA, 147, 4, 36.750000, ZIC, 23, 16, 1.437500, ZIP, 325, 12, 27.083333, 119, 122, 
trial0005201, 000600, AA, 470, 4, 117.500000, ZIC, 662, 16, 41.375000, ZIP, 1556, 12, 129.666667, 122, 132, 
trial0005202, 000600, AA, 646, 4, 161.500000, ZIC, 416, 16, 26.000000, ZIP, 1076, 12, 89.666667, 122, 130, 
trial0005203, 000600, AA, 349, 4, 87.250000, ZIC, 473, 16, 29.562500, ZIP, 1519, 12, 126.583333, 138, 158, 
trial0005204, 000600, AA, 71, 4, 17.750000, ZIC, 690, 16, 43.125000, ZIP, 1665, 12, 138.750000, 127, 135, 
trial0005205, 000600, AA, 98, 4, 24.500000, ZIC, 851, 16, 53.187500, ZIP, 1417, 12, 118.083333, 138, 154, 
trial0005206, 000600, AA, 679, 4, 169.750000, ZIC, 258, 16, 16.125000, ZIP, 1313, 12, 109.416667, 133, 141, 
