trial0003032, GDX, 2132, 8, 266.525000, 6.750000, 0.007021, 0.000756, SHVR, 11904, 32, 372.025000, 10.812500, 0.000035, 0.000667, 
trial0003033, GDX, 2392, 8, 299.056250, 6.500000, 0.007857, 0.001005, SHVR, 11164, 32, 348.892188, 11.000000, 0.000039, 0.000661, 
trial0003034, GDX, 1453, 8, 181.700000, 5.875000, 0.007633, 0.000703, SHVR, 12983, 32, 405.731250, 10.156250, 0.000037, 0.000990, 
trial0003035, GDX, 1164, 8, 145.587500, 4.500000, 0.007717, 0.000614, SHVR, 13040, 32, 407.509375, 9.875000, 0.000057, 0.000795, 
trial0003036, GDX, 1573, 8, 196.687500, 7.125000, 0.005732, 0.001499, SHVR, 12951, 32, 404.734375, 11.031250, 0.000063, 0.000689, 
trial0003037, GDX, 4769, 8, 596.175000, 11.750000, 0.008171, 0.001842, SHVR, 8651, 32, 270.362500, 10.062500, 0.000073, 0.000685, 
trial0003038, GDX, 3006, 8, 375.862500, 7.750000, 0.008799, 0.000726, SHVR, 10334, 32, 322.940625, 10.187500, 0.000071, 0.000780, 
trial0003039, GDX, 3065, 8, 383.212500, 8.500000, 0.007653, 0.001574, SHVR, 11179, 32, 349.353125, 9.625000, 0.000015, 0.000747, 
trial0003040, GDX, 1774, 8, 221.862500, 6.250000, 0.007922, 0.000792, SHVR, 11718, 32, 366.190625, 10.000000, 0.000032, 0.000721, 
trial0003041, GDX, 2766, 8, 345.775000, 9.750000, 0.007154, 0.001425, SHVR, 11046, 32, 345.212500, 9.250000, 0.000050, 0.000544, 
trial0003042, GDX, 1780, 8, 222.606250, 5.250000, 0.007879, 0.000909, SHVR, 12160, 32, 380.004687, 10.375000, 0.000051, 0.000701, 
trial0003043, GDX, 1385, 8, 173.243750, 5.625000, 0.000645, 0.000066, SHVR, 12611, 32, 394.095313, 10.531250, 0.000004, 0.000068, 
trial0003044, GDX, 3226, 8, 403.337500, 10.000000, 0.000925, 0.000178, SHVR, 10458, 32, 326.821875, 9.562500, 0.000008, 0.000082, 
trial0003045, GDX, 3048, 8, 381.006250, 9.250000, 0.001746, 0.000213, SHVR, 10724, 32, 335.154687, 10.500000, 0.000010, 0.000144, 
trial0003046, GDX, 1910, 8, 238.862500, 6.125000, 0.007593, 0.001085, SHVR, 12566, 32, 392.690625, 10.156250, 0.000054, 0.000738, 
trial0003047, GDX, 317, 8, 39.662500, 2.625000, 0.007450, 0.000606, SHVR, 14111, 32, 440.990625, 10.843750, 0.000038, 0.000851, 
trial0003048, GDX, 3798, 8, 474.762500, 10.125000, 0.006502, 0.001532, SHVR, 10254, 32, 320.465625, 10.406250, 0.000048, 0.000722, 
trial0003049, GDX, 1041, 8, 130.225000, 4.625000, 0.007517, 0.000665, SHVR, 13027, 32, 407.100000, 10.968750, 0.000032, 0.000742, 
trial0003050, GDX, 2327, 8, 290.887500, 7.500000, 0.007854, 0.000761, SHVR, 11517, 32, 359.934375, 9.875000, 0.000069, 0.000705, 
trial0003051, GDX, 3805, 8, 475.687500, 10.000000, 0.006490, 0.001534, SHVR, 10463, 32, 326.984375, 10.750000, 0.000022, 0.000661, 
trial0003052, GDX, 3246, 8, 405.812500, 9.750000, 0.007591, 0.002128, SHVR, 10646, 32, 332.703125, 9.187500, 0.000031, 0.000736, 
trial0003053, GDX, 3470, 8, 433.800000, 10.000000, 0.007435, 0.001872, SHVR, 10502, 32, 328.206250, 9.937500, 0.000060, 0.000561, 
trial0003054, GDX, 2000, 8, 250.081250, 5.250000, 0.009708, 0.000677, SHVR, 12212, 32, 381.635937, 10.812500, 0.000055, 0.000773, 
trial0003055, GDX, 851, 8, 106.437500, 2.750000, 0.008597, 0.000545, SHVR, 12897, 32, 403.046875, 11.250000, 0.000038, 0.000775, 
trial0003056, GDX, 3318, 8, 414.750000, 9.375000, 0.006935, 0.001852, SHVR, 10247, 32, 320.218750, 9.718750, 0.000036, 0.000637, 
trial0003057, GDX, 3368, 8, 421.006250, 8.625000, 0.005843, 0.001196, SHVR, 10396, 32, 324.904688, 11.593750, 0.000036, 0.000745, 
trial0003058, GDX, 1584, 8, 198.068750, 7.500000, 0.007017, 0.001089, SHVR, 12852, 32, 401.639063, 10.000000, 0.000045, 0.000616, 
trial0003059, GDX, 1987, 8, 248.393750, 8.125000, 0.005806, 0.001370, SHVR, 12145, 32, 379.557812, 11.156250, 0.000061, 0.000664, 
trial0003060, GDX, 2476, 8, 309.581250, 8.375000, 0.006841, 0.001081, SHVR, 11648, 32, 364.010938, 10.593750, 0.000037, 0.000792, 
trial0003061, GDX, 1765, 8, 220.743750, 7.000000, 0.006027, 0.000680, SHVR, 13087, 32, 408.970313, 11.250000, 0.000052, 0.000706, 
trial0003062, GDX, 2541, 8, 317.743750, 10.375000, 0.006114, 0.001462, SHVR, 11831, 32, 369.720313, 9.281250, 0.000063, 0.000723, 
trial0003063, GDX, 3779, 8, 472.487500, 9.500000, 0.007985, 0.001265, SHVR, 9425, 32, 294.534375, 9.625000, 0.000067, 0.000824, 
trial0003064, GDX, 317, 8, 39.625000, 2.875000, 0.006508, 0.000376, SHVR, 14312, 32, 447.250000, 11.468750, 0.000048, 0.000832, 
trial0003065, GDX, 600, 8, 75.000000, 2.250000, 0.006136, 0.000528, SHVR, 14141, 32, 441.906250, 12.750000, 0.000041, 0.000765, 
trial0003066, GDX, 793, 8, 99.137500, 6.125000, 0.007011, 0.000579, SHVR, 13731, 32, 429.121875, 10.531250, 0.000031, 0.000820, 
trial0003067, GDX, 983, 8, 122.931250, 6.125000, 0.006701, 0.000777, SHVR, 13405, 32, 418.923438, 10.031250, 0.000037, 0.000637, 
trial0003068, GDX, 3831, 8, 478.906250, 8.750000, 0.001597, 0.000695, SHVR, 9909, 32, 309.679688, 10.500000, 0.000009, 0.000181, 
trial0003069, GDX, 1289, 8, 161.143750, 5.375000, 0.000802, 0.000100, SHVR, 13387, 32, 418.370313, 11.031250, 0.000005, 0.000081, 
trial0003070, GDX, 3660, 8, 457.587500, 8.750000, 0.001506, 0.000293, SHVR, 10504, 32, 328.259375, 10.125000, 0.000008, 0.000113, 
trial0003071, GDX, 4871, 8, 608.956250, 10.125000, 0.009034, 0.001363, SHVR, 8157, 32, 254.917188, 9.343750, 0.000039, 0.000708, 
trial0003072, GDX, 1043, 8, 130.431250, 4.625000, 0.005927, 0.000906, SHVR, 13281, 32, 415.048437, 12.218750, 0.000026, 0.000698, 
trial0003073, GDX, 1283, 8, 160.375000, 5.250000, 0.007523, 0.000537, SHVR, 12658, 32, 395.562500, 10.500000, 0.000046, 0.000714, 
trial0003074, GDX, 1507, 8, 188.456250, 6.000000, 0.006822, 0.000858, SHVR, 13073, 32, 408.542188, 10.750000, 0.000050, 0.000682, 
trial0003075, GDX, 986, 8, 123.300000, 4.500000, 0.006732, 0.000854, SHVR, 13994, 32, 437.331250, 11.437500, 0.000065, 0.000902, 
trial0003076, GDX, 2769, 8, 346.181250, 9.000000, 0.007002, 0.001332, SHVR, 11051, 32, 345.360937, 10.625000, 0.000050, 0.000642, 
trial0003077, GDX, 2981, 8, 372.637500, 7.125000, 0.008061, 0.000877, SHVR, 10847, 32, 338.996875, 11.031250, 0.000029, 0.000565, 
trial0003078, GDX, 685, 8, 85.687500, 4.125000, 0.006848, 0.000475, SHVR, 13623, 32, 425.734375, 10.843750, 0.000078, 0.000859, 
trial0003079, GDX, 493, 8, 61.625000, 3.250000, 0.007229, 0.000729, SHVR, 14440, 32, 451.250000, 11.437500, 0.000057, 0.000693, 
trial0003080, GDX, 1868, 8, 233.500000, 6.250000, 0.006751, 0.000962, SHVR, 12033, 32, 376.031250, 10.187500, 0.000057, 0.000787, 
trial0003081, GDX, 2066, 8, 258.337500, 8.000000, 0.007010, 0.000650, SHVR, 12146, 32, 379.571875, 11.000000, 0.000067, 0.000640, 
trial0003082, GDX, 2249, 8, 281.187500, 7.375000, 0.007442, 0.000767, SHVR, 12131, 32, 379.109375, 10.968750, 0.000071, 0.000687, 
trial0003083, GDX, 3724, 8, 465.600000, 9.000000, 0.007125, 0.002121, SHVR, 10192, 32, 318.506250, 9.687500, 0.000049, 0.000824, 
trial0003084, GDX, 2313, 8, 289.168750, 5.500000, 0.007497, 0.000738, SHVR, 11923, 32, 372.614062, 11.187500, 0.000049, 0.000639, 
trial0003085, GDX, 1279, 8, 159.912500, 7.125000, 0.006390, 0.000852, SHVR, 13077, 32, 408.678125, 10.281250, 0.000051, 0.000778, 
trial0003086, GDX, 4528, 8, 566.075000, 10.625000, 0.007263, 0.002197, SHVR, 9348, 32, 292.137500, 9.656250, 0.000028, 0.000842, 
trial0003087, GDX, 2297, 8, 287.125000, 7.875000, 0.007457, 0.000835, SHVR, 11172, 32, 349.125000, 9.718750, 0.000033, 0.000861, 
trial0003088, GDX, 1819, 8, 227.431250, 4.625000, 0.008045, 0.000900, SHVR, 12633, 32, 394.798437, 10.593750, 0.000047, 0.000927, 
trial0003089, GDX, 2958, 8, 369.856250, 9.250000, 0.007124, 0.000766, SHVR, 11134, 32, 347.942187, 10.625000, 0.000031, 0.000692, 
trial0003090, GDX, 1505, 8, 188.187500, 3.625000, 0.006940, 0.000643, SHVR, 12963, 32, 405.109375, 11.093750, 0.000068, 0.000990, 
trial0003091, GDX, 2279, 8, 284.875000, 6.250000, 0.006963, 0.001133, SHVR, 11758, 32, 367.437500, 10.687500, 0.000030, 0.000834, 
trial0003092, GDX, 1660, 8, 207.506250, 6.250000, 0.007049, 0.000739, SHVR, 12520, 32, 391.279688, 10.687500, 0.000060, 0.000684, 
trial0003093, GDX, 1338, 8, 167.350000, 4.625000, 0.001406, 0.000207, SHVR, 12634, 32, 394.818750, 11.093750, 0.000013, 0.000199, 
trial0003094, GDX, 657, 8, 82.237500, 3.375000, 0.000864, 0.000073, SHVR, 13835, 32, 432.346875, 11.656250, 0.000004, 0.000101, 
trial0003095, GDX, 2717, 8, 339.706250, 6.500000, 0.004114, 0.000263, SHVR, 11167, 32, 348.979688, 10.062500, 0.000026, 0.000336, 
trial0003096, GDX, 4009, 8, 501.143750, 9.000000, 0.007270, 0.002448, SHVR, 10035, 32, 313.620312, 9.937500, 0.000033, 0.000783, 
trial0003097, GDX, 3181, 8, 397.650000, 8.875000, 0.007442, 0.001497, SHVR, 10871, 32, 339.743750, 10.593750, 0.000031, 0.000894, 
trial0003098, GDX, 3379, 8, 422.462500, 10.250000, 0.007524, 0.001053, SHVR, 10105, 32, 315.790625, 9.562500, 0.000027, 0.000874, 
trial0003099, GDX, 1796, 8, 224.550000, 6.000000, 0.007631, 0.000707, SHVR, 11928, 32, 372.768750, 10.375000, 0.000044, 0.000617, 
trial0003100, GDX, 1596, 8, 199.562500, 5.750000, 0.008086, 0.000552, SHVR, 12752, 32, 398.515625, 10.812500, 0.000054, 0.000709, 
trial0003101, GDX, 2276, 8, 284.606250, 7.250000, 0.006268, 0.001600, SHVR, 11384, 32, 355.754687, 10.812500, 0.000089, 0.000557, 
trial0003102, GDX, 1787, 8, 223.493750, 6.375000, 0.006001, 0.001202, SHVR, 11749, 32, 367.157813, 10.468750, 0.000036, 0.000678, 
trial0003103, GDX, 406, 8, 50.812500, 3.500000, 0.007066, 0.000587, SHVR, 13145, 32, 410.796875, 11.187500, 0.000074, 0.000706, 
trial0003104, GDX, 1321, 8, 165.212500, 6.750000, 0.004864, 0.000673, SHVR, 12394, 32, 387.321875, 10.875000, 0.000044, 0.000696, 
trial0003105, GDX, 2910, 8, 363.868750, 7.750000, 0.007599, 0.001127, SHVR, 10081, 32, 315.032813, 10.062500, 0.000067, 0.000729, 
trial0003106, GDX, 1333, 8, 166.681250, 6.500000, 0.007011, 0.000883, SHVR, 12425, 32, 388.298438, 10.750000, 0.000050, 0.000665, 
trial0003107, GDX, 3415, 8, 426.975000, 10.125000, 0.006447, 0.000809, SHVR, 8957, 32, 279.912500, 10.843750, 0.000065, 0.000598, 
trial0003108, GDX, 3563, 8, 445.375000, 11.375000, 0.006467, 0.001553, SHVR, 9834, 32, 307.343750, 9.906250, 0.000041, 0.000584, 
trial0003109, GDX, 2037, 8, 254.643750, 6.375000, 0.007156, 0.001207, SHVR, 11586, 32, 362.089063, 10.406250, 0.000033, 0.000966, 
trial0003110, GDX, 1793, 8, 224.218750, 6.375000, 0.006955, 0.000806, SHVR, 11621, 32, 363.164062, 9.718750, 0.000048, 0.001025, 
trial0003111, GDX, 3052, 8, 381.575000, 9.000000, 0.006332, 0.001390, SHVR, 10437, 32, 326.168750, 10.000000, 0.000077, 0.000803, 
trial0003112, GDX, 2555, 8, 319.475000, 7.875000, 0.006601, 0.001191, SHVR, 10022, 32, 313.193750, 10.031250, 0.000043, 0.000605, 
trial0003113, GDX, 2853, 8, 356.706250, 8.625000, 0.006977, 0.000995, SHVR, 10501, 32, 328.167188, 10.593750, 0.000042, 0.000686, 
trial0003114, GDX, 3004, 8, 375.625000, 7.875000, 0.007630, 0.000921, SHVR, 10200, 32, 318.750000, 11.031250, 0.000038, 0.000766, 
trial0003115, GDX, 4283, 8, 535.393750, 9.750000, 0.008595, 0.002036, SHVR, 8036, 32, 251.151563, 9.375000, 0.000035, 0.000660, 
trial0003116, GDX, 3112, 8, 389.037500, 11.125000, 0.006101, 0.001267, SHVR, 10233, 32, 319.803125, 9.156250, 0.000034, 0.000807, 
trial0003117, GDX, 3212, 8, 401.518750, 11.250000, 0.006285, 0.001700, SHVR, 10132, 32, 316.651563, 9.750000, 0.000039, 0.000581, 
trial0003118, GDX, 2149, 8, 268.731250, 7.750000, 0.006731, 0.001269, SHVR, 11367, 32, 355.223437, 10.562500, 0.000041, 0.000653, 
trial0003119, GDX, 4073, 8, 509.225000, 10.500000, 0.002669, 0.000731, SHVR, 8809, 32, 275.287500, 10.625000, 0.000011, 0.000280, 
trial0003120, GDX, 2421, 8, 302.737500, 6.500000, 0.000762, 0.000087, SHVR, 10766, 32, 336.440625, 10.062500, 0.000004, 0.000089, 
trial0003121, GDX, 2688, 8, 336.050000, 7.375000, 0.001105, 0.000164, SHVR, 10370, 32, 324.081250, 11.156250, 0.000006, 0.000095, 
trial0003122, GDX, 3337, 8, 417.237500, 9.875000, 0.003941, 0.000850, SHVR, 9852, 32, 307.878125, 10.468750, 0.000013, 0.000353, 
trial0003123, GDX, 3610, 8, 451.250000, 8.875000, 0.008000, 0.001566, SHVR, 8803, 32, 275.125000, 9.531250, 0.000059, 0.000597, 
trial0003124, GDX, 3090, 8, 386.356250, 7.750000, 0.006560, 0.001875, SHVR, 10214, 32, 319.192187, 11.062500, 0.000065, 0.000586, 
trial0003125, GDX, 3981, 8, 497.643750, 9.000000, 0.006684, 0.001280, SHVR, 8830, 32, 275.964063, 10.375000, 0.000066, 0.000726, 
trial0003126, GDX, 276, 8, 34.518750, 2.125000, 0.006335, 0.000532, SHVR, 13523, 32, 422.620313, 11.968750, 0.000035, 0.000741, 
trial0003127, GDX, 2116, 8, 264.556250, 8.000000, 0.015740, 0.001568, SHVR, 10770, 32, 336.579688, 9.062500, 0.000038, 0.001397, 
trial0003128, GDX, 4296, 8, 537.062500, 12.000000, 0.014022, 0.003583, SHVR, 8423, 32, 263.234375, 9.312500, 0.000101, 0.001203, 
trial0003129, GDX, 25, 8, 3.125000, 0.125000, 0.013049, 0.000956, SHVR, 14066, 32, 439.562500, 11.843750, 0.000098, 0.001898, 
trial0003130, GDX, 2646, 8, 330.806250, 10.375000, 0.012608, 0.002598, SHVR, 10806, 32, 337.704688, 9.906250, 0.000076, 0.001206, 
trial0003131, GDX, 2208, 8, 276.056250, 6.250000, 0.012289, 0.001314, SHVR, 10696, 32, 334.267187, 10.125000, 0.000018, 0.001375, 
trial0003132, GDX, 1052, 8, 131.512500, 5.375000, 0.006613, 0.000746, SHVR, 12701, 32, 396.934375, 11.406250, 0.000045, 0.000609, 
trial0003133, GDX, 2089, 8, 261.206250, 6.125000, 0.006453, 0.001175, SHVR, 11641, 32, 363.792187, 11.156250, 0.000037, 0.000716, 
trial0003134, GDX, 2960, 8, 370.062500, 6.000000, 0.008903, 0.000881, SHVR, 10047, 32, 313.984375, 10.125000, 0.000048, 0.000911, 
trial0003135, GDX, 2884, 8, 360.593750, 9.500000, 0.006874, 0.001374, SHVR, 10736, 32, 335.507813, 9.500000, 0.000047, 0.000709, 
trial0003136, GDX, 1584, 8, 198.025000, 7.250000, 0.006879, 0.000856, SHVR, 11923, 32, 372.618750, 10.187500, 0.000039, 0.000696, 
trial0003137, GDX, 989, 8, 123.718750, 7.250000, 0.005205, 0.000847, SHVR, 12620, 32, 394.382813, 11.312500, 0.000071, 0.000874, 
trial0003138, GDX, 2730, 8, 341.325000, 10.000000, 0.005785, 0.002136, SHVR, 10939, 32, 341.856250, 9.750000, 0.000059, 0.000610, 
trial0003139, GDX, 2427, 8, 303.400000, 7.125000, 0.006206, 0.001258, SHVR, 10928, 32, 341.525000, 11.031250, 0.000021, 0.000698, 
trial0003140, GDX, 207, 8, 25.875000, 2.000000, 0.005582, 0.000529, SHVR, 13920, 32, 435.031250, 12.250000, 0.000023, 0.000927, 
trial0003141, GDX, 2779, 8, 347.481250, 10.375000, 0.001537, 0.001460, SHVR, 10637, 32, 332.410938, 9.156250, 0.000022, 0.000311, 
trial0003142, GDX, 2942, 8, 367.818750, 8.250000, 0.000688, 0.000172, SHVR, 9901, 32, 309.420313, 10.312500, 0.000004, 0.000079, 
trial0003143, GDX, 535, 8, 66.887500, 3.250000, 0.001188, 0.000105, SHVR, 13219, 32, 413.121875, 10.125000, 0.000006, 0.000157, 
trial0003144, GDX, 1676, 8, 209.575000, 8.750000, 0.005214, 0.000941, SHVR, 11862, 32, 370.700000, 9.437500, 0.000055, 0.000555, 
trial0003145, GDX, 3254, 8, 406.756250, 9.125000, 0.006226, 0.001695, SHVR, 9874, 32, 308.592187, 9.593750, 0.000061, 0.000814, 
trial0003146, GDX, 2521, 8, 315.175000, 10.750000, 0.005913, 0.001648, SHVR, 10999, 32, 343.737500, 9.687500, 0.000022, 0.000708, 
trial0003147, GDX, 3922, 8, 490.312500, 10.125000, 0.007413, 0.002454, SHVR, 9194, 32, 287.328125, 9.468750, 0.000119, 0.000708, 
trial0003148, GDX, 2706, 8, 338.312500, 9.375000, 0.005846, 0.001043, SHVR, 10483, 32, 327.609375, 10.593750, 0.000078, 0.000712, 
trial0003149, GDX, 2129, 8, 266.200000, 6.625000, 0.006991, 0.000814, SHVR, 10988, 32, 343.387500, 10.343750, 0.000077, 0.000756, 
trial0003150, GDX, 3154, 8, 394.318750, 10.500000, 0.006168, 0.000966, SHVR, 9559, 32, 298.732812, 10.750000, 0.000046, 0.000713, 
trial0003151, GDX, 1162, 8, 145.250000, 4.625000, 0.007208, 0.000638, SHVR, 12077, 32, 377.406250, 10.343750, 0.000036, 0.000722, 
trial0003152, GDX, 2305, 8, 288.218750, 6.125000, 0.007616, 0.000640, SHVR, 10820, 32, 338.132812, 10.281250, 0.000024, 0.000836, 
trial0003153, GDX, 2666, 8, 333.281250, 6.500000, 0.008146, 0.000785, SHVR, 10549, 32, 329.679688, 10.375000, 0.000032, 0.000804, 
trial0003154, GDX, 2005, 8, 250.681250, 7.750000, 0.005725, 0.001393, SHVR, 11589, 32, 362.173437, 11.000000, 0.000019, 0.000713, 
trial0003155, GDX, 1659, 8, 207.456250, 9.500000, 0.005958, 0.000853, SHVR, 11915, 32, 372.354688, 9.375000, 0.000044, 0.000652, 
trial0003156, GDX, 1504, 8, 188.093750, 4.750000, 0.008054, 0.000782, SHVR, 11312, 32, 353.507812, 10.312500, 0.000022, 0.000895, 
trial0003157, GDX, 1535, 8, 191.987500, 7.500000, 0.005086, 0.000898, SHVR, 11989, 32, 374.659375, 9.937500, 0.000043, 0.000763, 
trial0003158, GDX, 822, 8, 102.793750, 3.875000, 0.007299, 0.000636, SHVR, 13105, 32, 409.551562, 11.593750, 0.000059, 0.000887, 
trial0003159, GDX, 625, 8, 78.218750, 4.625000, 0.006771, 0.000696, SHVR, 13301, 32, 415.664062, 11.406250, 0.000065, 0.000739, 
trial0003160, GDX, 1677, 8, 209.687500, 5.625000, 0.006909, 0.000899, SHVR, 11633, 32, 363.546875, 10.968750, 0.000027, 0.000773, 
trial0003161, GDX, 3380, 8, 422.556250, 8.625000, 0.007702, 0.000876, SHVR, 9672, 32, 302.267187, 10.781250, 0.000067, 0.000795, 
trial0003162, GDX, 1729, 8, 216.125000, 5.625000, 0.005937, 0.000840, SHVR, 11653, 32, 364.156250, 11.593750, 0.000061, 0.000833, 
trial0003163, GDX, 3421, 8, 427.631250, 10.375000, 0.005695, 0.001974, SHVR, 9495, 32, 296.748438, 9.156250, 0.000067, 0.000709, 
trial0003164, GDX, 3373, 8, 421.700000, 10.250000, 0.005352, 0.002016, SHVR, 10288, 32, 321.512500, 10.187500, 0.000067, 0.000580, 
trial0003165, GDX, 3548, 8, 443.531250, 9.625000, 0.007999, 0.001417, SHVR, 9186, 32, 287.085938, 10.093750, 0.000081, 0.000561, 
trial0003166, GDX, 908, 8, 113.568750, 6.000000, 0.006467, 0.000799, SHVR, 12556, 32, 392.389063, 9.562500, 0.000080, 0.000801, 
trial0003167, GDX, 3274, 8, 409.287500, 9.625000, 0.006214, 0.002192, SHVR, 9953, 32, 311.053125, 10.093750, 0.000044, 0.000651, 
trial0003168, GDX, 1842, 8, 230.331250, 5.875000, 0.003155, 0.000324, SHVR, 11319, 32, 353.729688, 12.093750, 0.000022, 0.000443, 
trial0003169, GDX, 1488, 8, 186.112500, 4.250000, 0.000821, 0.000057, SHVR, 11554, 32, 361.065625, 10.687500, 0.000004, 0.000073, 
trial0003170, GDX, 2413, 8, 301.662500, 4.875000, 0.001657, 0.000120, SHVR, 10768, 32, 336.521875, 10.781250, 0.000013, 0.000128, 
trial0003171, GDX, 2647, 8, 330.981250, 8.750000, 0.006022, 0.001391, SHVR, 10530, 32, 329.067188, 9.750000, 0.000021, 0.000541, 
trial0003172, GDX, 1984, 8, 248.043750, 7.125000, 0.006800, 0.001231, SHVR, 10862, 32, 339.457813, 10.906250, 0.000047, 0.000500, 
trial0003173, GDX, 2625, 8, 328.143750, 9.500000, 0.006438, 0.001326, SHVR, 10359, 32, 323.745313, 9.062500, 0.000036, 0.000801, 
trial0003174, GDX, 4116, 8, 514.525000, 13.125000, 0.006163, 0.002189, SHVR, 9014, 32, 281.712500, 9.781250, 0.000052, 0.000572, 
trial0003175, GDX, 3178, 8, 397.250000, 10.625000, 0.006105, 0.003512, SHVR, 10195, 32, 318.593750, 9.656250, 0.000024, 0.000541, 
trial0003176, GDX, 2610, 8, 326.356250, 7.500000, 0.006596, 0.001097, SHVR, 10266, 32, 320.817187, 10.187500, 0.000032, 0.000682, 
trial0003177, GDX, 3117, 8, 389.643750, 7.875000, 0.007464, 0.000895, SHVR, 8808, 32, 275.276563, 10.218750, 0.000048, 0.000674, 
