trial0001261, AA, 8106, 34, 238.411765, 9.558824, ZIP, 860, 6, 143.333333, 5.500000, 
trial0001262, AA, 5752, 34, 169.176471, 7.882353, ZIP, 2797, 6, 466.166667, 8.666667, 
trial0001263, AA, 7175, 34, 211.029412, 7.705882, ZIP, 1895, 6, 315.833333, 13.666667, 
trial0001264, AA, 6793, 34, 199.794118, 8.088235, ZIP, 2144, 6, 357.333333, 12.166667, 
trial0001265, AA, 6657, 34, 195.794118, 8.147059, ZIP, 1982, 6, 330.333333, 9.166667, 
trial0001266, AA, 7982, 34, 234.764706, 9.176471, ZIP, 911, 6, 151.833333, 7.666667, 
trial0001267, AA, 7200, 34, 211.764706, 8.617647, ZIP, 1674, 6, 279.000000, 7.500000, 
trial0001268, AA, 7700, 34, 226.470588, 8.705882, ZIP, 938, 6, 156.333333, 8.666667, 
trial0001269, AA, 7555, 34, 222.205882, 8.970588, ZIP, 1451, 6, 241.833333, 7.166667, 
trial0001270, AA, 7028, 34, 206.705882, 8.970588, ZIP, 1769, 6, 294.833333, 8.833333, 
trial0001271, AA, 8094, 34, 238.058824, 9.088235, ZIP, 820, 6, 136.666667, 5.166667, 
trial0001272, AA, 6412, 34, 188.588235, 7.294118, ZIP, 2430, 6, 405.000000, 13.666667, 
trial0001273, AA, 7745, 34, 227.794118, 9.147059, ZIP, 839, 6, 139.833333, 6.333333, 
trial0001274, AA, 8420, 34, 247.647059, 10.764706, ZIP, 156, 6, 26.000000, 4.666667, 
trial0001275, AA, 7076, 34, 208.117647, 9.117647, ZIP, 1563, 6, 260.500000, 10.000000, 
trial0001276, AA, 7337, 34, 215.794118, 8.705882, ZIP, 1163, 6, 193.833333, 11.500000, 
trial0001277, AA, 7660, 34, 225.294118, 8.294118, ZIP, 1326, 6, 221.000000, 7.833333, 
trial0001278, AA, 8157, 34, 239.911765, 9.235294, ZIP, 543, 6, 90.500000, 8.000000, 
trial0001279, AA, 8437, 34, 248.147059, 9.588235, ZIP, 299, 6, 49.833333, 4.666667, 
trial0001280, AA, 8139, 34, 239.382353, 8.852941, ZIP, 867, 6, 144.500000, 7.500000, 
trial0001281, AA, 7075, 34, 208.088235, 9.500000, ZIP, 1331, 6, 221.833333, 6.833333, 
trial0001282, AA, 7301, 34, 214.735294, 8.323529, ZIP, 1518, 6, 253.000000, 11.166667, 
trial0001283, AA, 6305, 34, 185.441176, 8.117647, ZIP, 2642, 6, 440.333333, 10.666667, 
trial0001284, AA, 6858, 34, 201.705882, 8.088235, ZIP, 2031, 6, 338.500000, 9.500000, 
trial0001285, AA, 7038, 34, 207.000000, 8.352941, ZIP, 1933, 6, 322.166667, 11.000000, 
trial0001286, AA, 8588, 34, 252.588235, 10.235294, ZIP, 126, 6, 21.000000, 2.666667, 
trial0001287, AA, 8444, 34, 248.352941, 9.441176, ZIP, 556, 6, 92.666667, 3.166667, 
trial0001288, AA, 7486, 34, 220.176471, 8.294118, ZIP, 1657, 6, 276.166667, 8.666667, 
trial0001289, AA, 7683, 34, 225.970588, 9.735294, ZIP, 1033, 6, 172.166667, 7.166667, 
trial0001290, AA, 8253, 34, 242.735294, 9.029412, ZIP, 719, 6, 119.833333, 5.833333, 
trial0001291, AA, 8307, 34, 244.323529, 9.235294, ZIP, 661, 6, 110.166667, 6.000000, 
trial0001292, AA, 7102, 34, 208.882353, 7.794118, ZIP, 1889, 6, 314.833333, 11.166667, 
trial0001293, AA, 8079, 34, 237.617647, 9.411765, ZIP, 695, 6, 115.833333, 6.666667, 
trial0001294, AA, 8232, 34, 242.117647, 9.735294, ZIP, 444, 6, 74.000000, 7.166667, 
trial0001295, AA, 6774, 34, 199.235294, 8.117647, ZIP, 2175, 6, 362.500000, 12.666667, 
trial0001296, AA, 8967, 34, 263.735294, 9.941176, ZIP, 0, 6, 0.000000, 0.000000, 
trial0001297, AA, 7738, 34, 227.588235, 9.411765, ZIP, 1132, 6, 188.666667, 6.666667, 
trial0001298, AA, 6576, 34, 193.411765, 8.588235, ZIP, 2416, 6, 402.666667, 10.666667, 
trial0001299, AA, 6816, 34, 200.470588, 8.617647, ZIP, 1948, 6, 324.666667, 9.166667, 
trial0001300, AA, 8044, 34, 236.588235, 9.411765, ZIP, 823, 6, 137.166667, 6.333333, 
trial0001301, AA, 2366, 34, 69.588235, 9.382353, ZIP, 598, 6, 99.666667, 8.833333, 
trial0001302, AA, 3161, 34, 92.970588, 6.941176, ZIP, 488, 6, 81.333333, 5.500000, 
trial0001303, AA, 2674, 34, 78.647059, 9.294118, ZIP, 273, 6, 45.500000, 5.666667, 
trial0001304, AA, 2064, 34, 60.705882, 8.558824, ZIP, 280, 6, 46.666667, 5.500000, 
trial0001305, AA, 2324, 34, 68.352941, 7.852941, ZIP, 694, 6, 115.666667, 12.166667, 
trial0001306, AA, 2634, 34, 77.470588, 9.029412, ZIP, 220, 6, 36.666667, 7.166667, 
trial0001307, AA, 2615, 34, 76.911765, 9.617647, ZIP, 362, 6, 60.333333, 5.500000, 
trial0001308, AA, 2116, 34, 62.235294, 8.323529, ZIP, 1198, 6, 199.666667, 12.833333, 
trial0001309, AA, 3237, 34, 95.205882, 8.970588, ZIP, 434, 6, 72.333333, 8.833333, 
trial0001310, AA, 2341, 34, 68.852941, 9.088235, ZIP, 429, 6, 71.500000, 5.833333, 
trial0001311, AA, 2096, 34, 61.647059, 7.794118, ZIP, 925, 6, 154.166667, 14.500000, 
trial0001312, AA, 2115, 34, 62.205882, 8.647059, ZIP, 937, 6, 156.166667, 9.666667, 
trial0001313, AA, 2345, 34, 68.970588, 8.823529, ZIP, 748, 6, 124.666667, 9.666667, 
trial0001314, AA, 2416, 34, 71.058824, 8.941176, ZIP, 578, 6, 96.333333, 12.000000, 
trial0001315, AA, 2235, 34, 65.735294, 8.500000, ZIP, 747, 6, 124.500000, 13.833333, 
trial0001316, AA, 2525, 34, 74.264706, 9.970588, ZIP, 416, 6, 69.333333, 5.500000, 
trial0001317, AA, 2985, 34, 87.794118, 7.117647, ZIP, 644, 6, 107.333333, 6.333333, 
trial0001318, AA, 1151, 34, 33.852941, 2.352941, ZIP, 39, 6, 6.500000, 1.000000, 
trial0001319, AA, 2122, 34, 62.411765, 8.411765, ZIP, 787, 6, 131.166667, 10.333333, 
trial0001320, AA, 2045, 34, 60.147059, 8.147059, ZIP, 959, 6, 159.833333, 11.833333, 
trial0001321, AA, 0, 34, 0.000000, 0.000000, ZIP, 0, 6, 0.000000, 0.000000, 
trial0001322, AA, 2212, 34, 65.058824, 7.970588, ZIP, 1035, 6, 172.500000, 13.166667, 
trial0001323, AA, 2194, 34, 64.529412, 8.411765, ZIP, 812, 6, 135.333333, 10.333333, 
trial0001324, AA, 2608, 34, 76.705882, 9.029412, ZIP, 182, 6, 30.333333, 6.166667, 
trial0001325, AA, 2319, 34, 68.205882, 9.470588, ZIP, 511, 6, 85.166667, 5.666667, 
trial0001326, AA, 2551, 34, 75.029412, 9.617647, ZIP, 264, 6, 44.000000, 4.833333, 
trial0001327, AA, 2243, 34, 65.970588, 8.470588, ZIP, 844, 6, 140.666667, 13.000000, 
trial0001328, AA, 2277, 34, 66.970588, 8.147059, ZIP, 610, 6, 101.666667, 12.166667, 
trial0001329, AA, 2232, 34, 65.647059, 8.852941, ZIP, 552, 6, 92.000000, 8.500000, 
trial0001330, AA, 2417, 34, 71.088235, 8.764706, ZIP, 494, 6, 82.333333, 8.000000, 
trial0001331, AA, 2104, 34, 61.882353, 7.705882, ZIP, 746, 6, 124.333333, 12.666667, 
trial0001332, AA, 2665, 34, 78.382353, 9.794118, ZIP, 590, 6, 98.333333, 7.500000, 
trial0001333, AA, 2173, 34, 63.911765, 8.676471, ZIP, 742, 6, 123.666667, 11.000000, 
trial0001334, AA, 2539, 34, 74.676471, 8.735294, ZIP, 650, 6, 108.333333, 12.500000, 
trial0001335, AA, 2220, 34, 65.294118, 8.588235, ZIP, 728, 6, 121.333333, 9.666667, 
trial0001336, AA, 2282, 34, 67.117647, 9.147059, ZIP, 829, 6, 138.166667, 10.833333, 
trial0001337, AA, 3582, 34, 105.352941, 7.705882, ZIP, 137, 6, 22.833333, 4.000000, 
trial0001338, AA, 2596, 34, 76.352941, 8.764706, ZIP, 560, 6, 93.333333, 12.000000, 
trial0001339, AA, 2519, 34, 74.088235, 9.352941, ZIP, 513, 6, 85.500000, 7.333333, 
trial0001340, AA, 2759, 34, 81.147059, 8.470588, ZIP, 649, 6, 108.166667, 10.833333, 
trial0001341, AA, 2555, 34, 75.147059, 9.264706, ZIP, 464, 6, 77.333333, 8.166667, 
trial0001342, AA, 2762, 34, 81.235294, 9.294118, ZIP, 268, 6, 44.666667, 6.666667, 
trial0001343, AA, 2598, 34, 76.411765, 9.235294, ZIP, 685, 6, 114.166667, 8.000000, 
trial0001344, AA, 2514, 34, 73.941176, 8.970588, ZIP, 599, 6, 99.833333, 10.833333, 
trial0001345, AA, 2278, 34, 67.000000, 8.176471, ZIP, 972, 6, 162.000000, 13.500000, 
trial0001346, AA, 2359, 34, 69.382353, 9.117647, ZIP, 599, 6, 99.833333, 10.000000, 
trial0001347, AA, 3098, 34, 91.117647, 9.294118, ZIP, 520, 6, 86.666667, 8.500000, 
trial0001348, AA, 2070, 34, 60.882353, 8.000000, ZIP, 822, 6, 137.000000, 12.666667, 
trial0001349, AA, 2979, 34, 87.617647, 8.735294, ZIP, 398, 6, 66.333333, 7.166667, 
trial0001350, AA, 2494, 34, 73.352941, 9.382353, ZIP, 572, 6, 95.333333, 4.666667, 
trial0001351, AA, 2888, 34, 84.941176, 8.617647, ZIP, 710, 6, 118.333333, 10.166667, 
trial0001352, AA, 2098, 34, 61.705882, 8.176471, ZIP, 868, 6, 144.666667, 11.000000, 
trial0001353, AA, 2394, 34, 70.411765, 9.058824, ZIP, 576, 6, 96.000000, 7.833333, 
trial0001354, AA, 2717, 34, 79.911765, 9.117647, ZIP, 371, 6, 61.833333, 7.666667, 
trial0001355, AA, 2442, 34, 71.823529, 8.617647, ZIP, 733, 6, 122.166667, 12.833333, 
trial0001356, AA, 2979, 34, 87.617647, 6.029412, ZIP, 417, 6, 69.500000, 5.500000, 
trial0001357, AA, 2364, 34, 69.529412, 8.705882, ZIP, 571, 6, 95.166667, 10.333333, 
trial0001358, AA, 2813, 34, 82.735294, 9.735294, ZIP, 357, 6, 59.500000, 9.500000, 
trial0001359, AA, 2493, 34, 73.323529, 9.411765, ZIP, 482, 6, 80.333333, 9.666667, 
trial0001360, AA, 2613, 34, 76.852941, 9.647059, ZIP, 359, 6, 59.833333, 3.666667, 
trial0001361, AA, 2413, 34, 70.970588, 9.588235, ZIP, 507, 6, 84.500000, 5.666667, 
trial0001362, AA, 2509, 34, 73.794118, 8.911765, ZIP, 572, 6, 95.333333, 9.000000, 
trial0001363, AA, 2695, 34, 79.264706, 8.323529, ZIP, 791, 6, 131.833333, 8.666667, 
trial0001364, AA, 2650, 34, 77.941176, 9.411765, ZIP, 317, 6, 52.833333, 7.000000, 
trial0001365, AA, 3436, 34, 101.058824, 9.735294, ZIP, 122, 6, 20.333333, 4.166667, 
trial0001366, AA, 2311, 34, 67.970588, 8.294118, ZIP, 963, 6, 160.500000, 13.000000, 
trial0001367, AA, 2808, 34, 82.588235, 8.617647, ZIP, 584, 6, 97.333333, 8.166667, 
trial0001368, AA, 2556, 34, 75.176471, 9.058824, ZIP, 406, 6, 67.666667, 9.000000, 
trial0001369, AA, 2399, 34, 70.558824, 8.676471, ZIP, 487, 6, 81.166667, 7.833333, 
trial0001370, AA, 2885, 34, 84.852941, 7.588235, ZIP, 1009, 6, 168.166667, 10.500000, 
trial0001371, AA, 2011, 34, 59.147059, 8.058824, ZIP, 995, 6, 165.833333, 10.333333, 
trial0001372, AA, 2439, 34, 71.735294, 8.323529, ZIP, 585, 6, 97.500000, 10.500000, 
trial0001373, AA, 2844, 34, 83.647059, 10.088235, ZIP, 279, 6, 46.500000, 6.833333, 
trial0001374, AA, 3285, 34, 96.617647, 9.647059, ZIP, 69, 6, 11.500000, 4.000000, 
trial0001375, AA, 2337, 34, 68.735294, 8.411765, ZIP, 637, 6, 106.166667, 11.666667, 
trial0001376, AA, 2369, 34, 69.676471, 8.294118, ZIP, 526, 6, 87.666667, 10.666667, 
trial0001377, AA, 2322, 34, 68.294118, 9.205882, ZIP, 520, 6, 86.666667, 7.500000, 
trial0001378, AA, 2208, 34, 64.941176, 8.000000, ZIP, 945, 6, 157.500000, 12.333333, 
trial0001379, AA, 2458, 34, 72.294118, 9.058824, ZIP, 487, 6, 81.166667, 7.666667, 
trial0001380, AA, 2249, 34, 66.147059, 9.088235, ZIP, 794, 6, 132.333333, 7.500000, 
trial0001381, AA, 3102, 34, 91.235294, 7.000000, ZIP, 564, 6, 94.000000, 7.333333, 
trial0001382, AA, 2673, 34, 78.617647, 10.294118, ZIP, 394, 6, 65.666667, 7.666667, 
trial0001383, AA, 2139, 34, 62.911765, 8.558824, ZIP, 816, 6, 136.000000, 9.500000, 
trial0001384, AA, 2247, 34, 66.088235, 7.970588, ZIP, 949, 6, 158.166667, 13.166667, 
trial0001385, AA, 2514, 34, 73.941176, 10.000000, ZIP, 311, 6, 51.833333, 5.333333, 
trial0001386, AA, 2459, 34, 72.323529, 8.911765, ZIP, 348, 6, 58.000000, 6.166667, 
trial0001387, AA, 2706, 34, 79.588235, 9.441176, ZIP, 288, 6, 48.000000, 5.833333, 
trial0001388, AA, 2126, 34, 62.529412, 8.382353, ZIP, 982, 6, 163.666667, 9.500000, 
trial0001389, AA, 2619, 34, 77.029412, 9.882353, ZIP, 445, 6, 74.166667, 5.000000, 
trial0001390, AA, 2172, 34, 63.882353, 8.764706, ZIP, 643, 6, 107.166667, 8.500000, 
trial0001391, AA, 2587, 34, 76.088235, 9.411765, ZIP, 422, 6, 70.333333, 7.666667, 
trial0001392, AA, 1898, 34, 55.823529, 7.970588, ZIP, 1071, 6, 178.500000, 10.000000, 
trial0001393, AA, 2356, 34, 69.294118, 9.176471, ZIP, 513, 6, 85.500000, 11.000000, 
trial0001394, AA, 2415, 34, 71.029412, 8.705882, ZIP, 486, 6, 81.000000, 8.666667, 
trial0001395, AA, 2296, 34, 67.529412, 8.147059, ZIP, 838, 6, 139.666667, 10.500000, 
trial0001396, AA, 3244, 34, 95.411765, 8.882353, ZIP, 364, 6, 60.666667, 5.333333, 
trial0001397, AA, 3322, 34, 97.705882, 9.352941, ZIP, 303, 6, 50.500000, 7.333333, 
trial0001398, AA, 2831, 34, 83.264706, 8.882353, ZIP, 516, 6, 86.000000, 9.666667, 
trial0001399, AA, 2523, 34, 74.205882, 9.705882, ZIP, 405, 6, 67.500000, 7.000000, 
trial0001400, AA, 2583, 34, 75.970588, 8.647059, ZIP, 571, 6, 95.166667, 12.333333, 
trial0001401, AA, 2255, 34, 66.323529, 9.117647, ZIP, 681, 6, 113.500000, 8.000000, 
trial0001402, AA, 2461, 34, 72.382353, 8.882353, ZIP, 424, 6, 70.666667, 8.333333, 
trial0001403, AA, 2529, 34, 74.382353, 9.058824, ZIP, 339, 6, 56.500000, 8.666667, 
trial0001404, AA, 2223, 34, 65.382353, 8.058824, ZIP, 812, 6, 135.333333, 11.666667, 
trial0001405, AA, 2402, 34, 70.647059, 9.264706, ZIP, 586, 6, 97.666667, 7.833333, 
trial0001406, AA, 3312, 34, 97.411765, 7.558824, ZIP, 351, 6, 58.500000, 4.833333, 
trial0001407, AA, 2630, 34, 77.352941, 10.500000, ZIP, 243, 6, 40.500000, 5.500000, 
trial0001408, AA, 2461, 34, 72.382353, 9.147059, ZIP, 433, 6, 72.166667, 5.166667, 
trial0001409, AA, 2299, 34, 67.617647, 8.264706, ZIP, 623, 6, 103.833333, 12.833333, 
trial0001410, AA, 2491, 34, 73.264706, 8.617647, ZIP, 366, 6, 61.000000, 8.166667, 
trial0001411, AA, 2350, 34, 69.117647, 8.470588, ZIP, 383, 6, 63.833333, 8.000000, 
trial0001412, AA, 2583, 34, 75.970588, 9.676471, ZIP, 312, 6, 52.000000, 4.166667, 
trial0001413, AA, 2468, 34, 72.588235, 9.617647, ZIP, 365, 6, 60.833333, 8.333333, 
trial0001414, AA, 2296, 34, 67.529412, 8.411765, ZIP, 827, 6, 137.833333, 13.333333, 
trial0001415, AA, 2547, 34, 74.911765, 10.058824, ZIP, 381, 6, 63.500000, 8.666667, 
trial0001416, AA, 2531, 34, 74.441176, 8.882353, ZIP, 408, 6, 68.000000, 10.000000, 
trial0001417, AA, 2613, 34, 76.852941, 8.764706, ZIP, 461, 6, 76.833333, 11.333333, 
trial0001418, AA, 2537, 34, 74.617647, 9.382353, ZIP, 522, 6, 87.000000, 8.500000, 
trial0001419, AA, 2260, 34, 66.470588, 8.000000, ZIP, 772, 6, 128.666667, 13.000000, 
trial0001420, AA, 2817, 34, 82.852941, 9.676471, ZIP, 353, 6, 58.833333, 6.500000, 
trial0001421, AA, 2380, 34, 70.000000, 9.058824, ZIP, 431, 6, 71.833333, 8.333333, 
trial0001422, AA, 3308, 34, 97.294118, 8.852941, ZIP, 432, 6, 72.000000, 5.833333, 
trial0001423, AA, 2483, 34, 73.029412, 9.411765, ZIP, 431, 6, 71.833333, 8.000000, 
trial0001424, AA, 2372, 34, 69.764706, 8.264706, ZIP, 565, 6, 94.166667, 13.000000, 
trial0001425, AA, 2468, 34, 72.588235, 8.647059, ZIP, 463, 6, 77.166667, 9.000000, 
trial0001426, AA, 2266, 34, 66.647059, 9.852941, ZIP, 542, 6, 90.333333, 6.166667, 
trial0001427, AA, 3107, 34, 91.382353, 8.647059, ZIP, 530, 6, 88.333333, 9.000000, 
trial0001428, AA, 3233, 34, 95.088235, 7.705882, ZIP, 190, 6, 31.666667, 5.833333, 
trial0001429, AA, 2462, 34, 72.411765, 8.970588, ZIP, 582, 6, 97.000000, 10.166667, 
trial0001430, AA, 2802, 34, 82.411765, 10.147059, ZIP, 183, 6, 30.500000, 5.166667, 
trial0001431, AA, 2540, 34, 74.705882, 9.764706, ZIP, 494, 6, 82.333333, 7.666667, 
trial0001432, AA, 2343, 34, 68.911765, 8.970588, ZIP, 614, 6, 102.333333, 8.166667, 
trial0001433, AA, 2179, 34, 64.088235, 8.000000, ZIP, 916, 6, 152.666667, 12.333333, 
trial0001434, AA, 2345, 34, 68.970588, 9.000000, ZIP, 503, 6, 83.833333, 8.000000, 
trial0001435, AA, 2943, 34, 86.558824, 8.882353, ZIP, 734, 6, 122.333333, 9.333333, 
trial0001436, AA, 2185, 34, 64.264706, 8.176471, ZIP, 748, 6, 124.666667, 11.666667, 
trial0001437, AA, 2605, 34, 76.617647, 10.323529, ZIP, 271, 6, 45.166667, 5.166667, 
trial0001438, AA, 2473, 34, 72.735294, 9.205882, ZIP, 480, 6, 80.000000, 7.166667, 
trial0001439, AA, 2361, 34, 69.441176, 8.588235, ZIP, 681, 6, 113.500000, 10.166667, 
trial0001440, AA, 2495, 34, 73.382353, 8.911765, ZIP, 519, 6, 86.500000, 6.833333, 
trial0001441, AA, 2031, 34, 59.735294, 8.500000, ZIP, 951, 6, 158.500000, 9.500000, 
trial0001442, AA, 3097, 34, 91.088235, 10.852941, ZIP, 166, 6, 27.666667, 5.833333, 
trial0001443, AA, 2377, 34, 69.911765, 9.676471, ZIP, 498, 6, 83.000000, 6.166667, 
trial0001444, AA, 2721, 34, 80.029412, 9.323529, ZIP, 205, 6, 34.166667, 4.333333, 
trial0001445, AA, 2490, 34, 73.235294, 9.411765, ZIP, 477, 6, 79.500000, 8.333333, 
trial0001446, AA, 2128, 34, 62.588235, 8.470588, ZIP, 768, 6, 128.000000, 10.666667, 
trial0001447, AA, 2407, 34, 70.794118, 9.117647, ZIP, 575, 6, 95.833333, 6.666667, 
trial0001448, AA, 2464, 34, 72.470588, 9.205882, ZIP, 320, 6, 53.333333, 6.833333, 
trial0001449, AA, 2465, 34, 72.500000, 9.147059, ZIP, 630, 6, 105.000000, 12.166667, 
trial0001450, AA, 2476, 34, 72.823529, 9.352941, ZIP, 505, 6, 84.166667, 5.333333, 
trial0001451, AA, 2337, 34, 68.735294, 9.000000, ZIP, 534, 6, 89.000000, 10.666667, 
trial0001452, AA, 2610, 34, 76.764706, 10.235294, ZIP, 397, 6, 66.166667, 5.333333, 
trial0001453, AA, 2400, 34, 70.588235, 8.147059, ZIP, 740, 6, 123.333333, 11.500000, 
trial0001454, AA, 2612, 34, 76.823529, 9.205882, ZIP, 257, 6, 42.833333, 7.500000, 
trial0001455, AA, 2596, 34, 76.352941, 10.058824, ZIP, 287, 6, 47.833333, 4.000000, 
trial0001456, AA, 2523, 34, 74.205882, 9.235294, ZIP, 204, 6, 34.000000, 6.666667, 
trial0001457, AA, 2244, 34, 66.000000, 8.676471, ZIP, 669, 6, 111.500000, 10.166667, 
trial0001458, AA, 2276, 34, 66.941176, 9.000000, ZIP, 591, 6, 98.500000, 11.666667, 
trial0001459, AA, 1898, 34, 55.823529, 8.382353, ZIP, 1069, 6, 178.166667, 10.166667, 
trial0001460, AA, 2532, 34, 74.470588, 9.705882, ZIP, 459, 6, 76.500000, 3.666667, 
trial0001461, AA, 2392, 34, 70.352941, 8.823529, ZIP, 547, 6, 91.166667, 10.000000, 
trial0001462, AA, 2177, 34, 64.029412, 8.588235, ZIP, 942, 6, 157.000000, 10.000000, 
trial0001463, AA, 2306, 34, 67.823529, 8.411765, ZIP, 602, 6, 100.333333, 10.000000, 
trial0001464, AA, 2550, 34, 75.000000, 9.000000, ZIP, 284, 6, 47.333333, 6.833333, 
trial0001465, AA, 2859, 34, 84.088235, 9.852941, ZIP, 306, 6, 51.000000, 9.833333, 
trial0001466, AA, 2415, 34, 71.029412, 9.500000, ZIP, 544, 6, 90.666667, 5.666667, 
trial0001467, AA, 2576, 34, 75.764706, 9.617647, ZIP, 316, 6, 52.666667, 6.833333, 
trial0001468, AA, 2687, 34, 79.029412, 9.676471, ZIP, 143, 6, 23.833333, 4.833333, 
trial0001469, AA, 2760, 34, 81.176471, 8.647059, ZIP, 812, 6, 135.333333, 8.666667, 
trial0001470, AA, 2843, 34, 83.617647, 9.529412, ZIP, 250, 6, 41.666667, 7.666667, 
trial0001471, AA, 2384, 34, 70.117647, 8.264706, ZIP, 534, 6, 89.000000, 9.833333, 
trial0001472, AA, 2970, 34, 87.352941, 10.058824, ZIP, 217, 6, 36.166667, 4.666667, 
trial0001473, AA, 2480, 34, 72.941176, 8.500000, ZIP, 431, 6, 71.833333, 9.166667, 
trial0001474, AA, 2444, 34, 71.882353, 8.441176, ZIP, 463, 6, 77.166667, 9.166667, 
trial0001475, AA, 2143, 34, 63.029412, 8.176471, ZIP, 813, 6, 135.500000, 12.666667, 
trial0001476, AA, 2549, 34, 74.970588, 9.647059, ZIP, 521, 6, 86.833333, 6.000000, 
trial0001477, AA, 2273, 34, 66.852941, 7.823529, ZIP, 494, 6, 82.333333, 9.333333, 
trial0001478, AA, 2313, 34, 68.029412, 10.235294, ZIP, 643, 6, 107.166667, 6.000000, 
trial0001479, AA, 2325, 34, 68.382353, 9.147059, ZIP, 663, 6, 110.500000, 6.500000, 
trial0001480, AA, 2575, 34, 75.735294, 9.882353, ZIP, 476, 6, 79.333333, 5.666667, 
trial0001481, AA, 2709, 34, 79.676471, 9.294118, ZIP, 478, 6, 79.666667, 7.833333, 
trial0001482, AA, 2435, 34, 71.617647, 9.352941, ZIP, 520, 6, 86.666667, 5.333333, 
trial0001483, AA, 2582, 34, 75.941176, 9.117647, ZIP, 513, 6, 85.500000, 7.500000, 
trial0001484, AA, 2690, 34, 79.117647, 8.882353, ZIP, 643, 6, 107.166667, 9.000000, 
trial0001485, AA, 2952, 34, 86.823529, 8.147059, ZIP, 786, 6, 131.000000, 11.500000, 
trial0001486, AA, 2264, 34, 66.588235, 8.529412, ZIP, 555, 6, 92.500000, 8.000000, 
trial0001487, AA, 2378, 34, 69.941176, 9.676471, ZIP, 554, 6, 92.333333, 4.833333, 
trial0001488, AA, 1992, 34, 58.588235, 7.794118, ZIP, 821, 6, 136.833333, 10.166667, 
trial0001489, AA, 2708, 34, 79.647059, 10.000000, ZIP, 402, 6, 67.000000, 5.000000, 
trial0001490, AA, 2433, 34, 71.558824, 8.852941, ZIP, 430, 6, 71.666667, 7.833333, 
trial0001491, AA, 2667, 34, 78.441176, 9.323529, ZIP, 160, 6, 26.666667, 4.833333, 
trial0001492, AA, 2416, 34, 71.058824, 8.294118, ZIP, 744, 6, 124.000000, 11.000000, 
trial0001493, AA, 2799, 34, 82.323529, 9.735294, ZIP, 222, 6, 37.000000, 2.166667, 
trial0001494, AA, 2535, 34, 74.558824, 9.588235, ZIP, 284, 6, 47.333333, 7.333333, 
trial0001495, AA, 2527, 34, 74.323529, 9.147059, ZIP, 456, 6, 76.000000, 7.166667, 
trial0001496, AA, 1854, 34, 54.529412, 7.764706, ZIP, 1084, 6, 180.666667, 12.000000, 
trial0001497, AA, 2184, 34, 64.235294, 8.470588, ZIP, 731, 6, 121.833333, 7.666667, 
trial0001498, AA, 2598, 34, 76.411765, 9.588235, ZIP, 177, 6, 29.500000, 5.333333, 
trial0001499, AA, 2782, 34, 81.823529, 9.852941, ZIP, 244, 6, 40.666667, 5.166667, 
trial0001500, AA, 2074, 34, 61.000000, 7.941176, ZIP, 751, 6, 125.166667, 11.000000, 
