trial0012545, 000600, AA, 1060, 14, 75.714286, GDX, 1677, 16, 104.812500, ZIP, 475, 2, 237.500000, 88, 113, 
trial0012546, 000600, AA, 1054, 14, 75.285714, GDX, 1396, 16, 87.250000, ZIP, 494, 2, 247.000000, 47, 57, 
trial0012547, 000600, AA, 1817, 14, 129.785714, GDX, 1368, 16, 85.500000, ZIP, 100, 2, 50.000000, 90, 112, 
trial0012548, 000600, AA, 886, 14, 63.285714, GDX, 2237, 16, 139.812500, ZIP, 0, 2, 0.000000, 68, 79, 
trial0012549, 000600, AA, 1482, 14, 105.857143, GDX, 1148, 16, 71.750000, ZIP, 0, 2, 0.000000, 102, 156, 
trial0012550, 000600, AA, 959, 14, 68.500000, GDX, 1897, 16, 118.562500, ZIP, 43, 2, 21.500000, 73, 89, 
trial0012551, 000600, AA, 1425, 14, 101.785714, GDX, 1012, 16, 63.250000, ZIP, 234, 2, 117.000000, 96, 99, 
trial0012552, 000600, AA, 1608, 14, 114.857143, GDX, 956, 16, 59.750000, ZIP, 438, 2, 219.000000, 76, 86, 
trial0012553, 000600, AA, 1380, 14, 98.571429, GDX, 1188, 16, 74.250000, ZIP, 23, 2, 11.500000, 92, 93, 
trial0012554, 000600, AA, 1114, 14, 79.571429, GDX, 1825, 16, 114.062500, ZIP, 139, 2, 69.500000, 114, 119, 
trial0012555, 000600, AA, 983, 14, 70.214286, GDX, 1544, 16, 96.500000, ZIP, 500, 2, 250.000000, 82, 87, 
trial0012556, 000600, AA, 1097, 14, 78.357143, GDX, 1337, 16, 83.562500, ZIP, 697, 2, 348.500000, 78, 82, 
trial0012557, 000600, AA, 939, 14, 67.071429, GDX, 1860, 16, 116.250000, ZIP, 304, 2, 152.000000, 91, 94, 
trial0012558, 000600, AA, 1115, 14, 79.642857, GDX, 1669, 16, 104.312500, ZIP, 483, 2, 241.500000, 70, 89, 
trial0012559, 000600, AA, 863, 14, 61.642857, GDX, 1118, 16, 69.875000, ZIP, 632, 2, 316.000000, 66, 74, 
trial0012560, 000600, AA, 857, 14, 61.214286, GDX, 1973, 16, 123.312500, ZIP, 194, 2, 97.000000, 70, 106, 
trial0012561, 000600, AA, 123, 14, 8.785714, GDX, 402, 16, 25.125000, ZIP, 102, 2, 51.000000, 114, 151, 
trial0012562, 000600, AA, 209, 14, 14.928571, GDX, 274, 16, 17.125000, ZIP, 158, 2, 79.000000, 123, 127, 
trial0012563, 000600, AA, 32, 14, 2.285714, GDX, 28, 16, 1.750000, ZIP, 0, 2, 0.000000, 137, 142, 
trial0012564, 000600, AA, 164, 14, 11.714286, GDX, 276, 16, 17.250000, ZIP, 15, 2, 7.500000, 116, 145, 
trial0012565, 000600, AA, 158, 14, 11.285714, GDX, 266, 16, 16.625000, ZIP, 61, 2, 30.500000, 116, 162, 
trial0012566, 000600, AA, 152, 14, 10.857143, GDX, 280, 16, 17.500000, ZIP, 21, 2, 10.500000, 127, 132, 
trial0012567, 000600, AA, 47, 14, 3.357143, GDX, 160, 16, 10.000000, ZIP, 166, 2, 83.000000, 110, 131, 
trial0012568, 000600, AA, 72, 14, 5.142857, GDX, 330, 16, 20.625000, ZIP, 176, 2, 88.000000, 126, 142, 
trial0012569, 000600, AA, 34, 14, 2.428571, GDX, 222, 16, 13.875000, ZIP, 0, 2, 0.000000, 116, 148, 
trial0012570, 000600, AA, 164, 14, 11.714286, GDX, 416, 16, 26.000000, ZIP, 60, 2, 30.000000, 126, 129, 
trial0012571, 000600, AA, 24, 14, 1.714286, GDX, 182, 16, 11.375000, ZIP, 211, 2, 105.500000, 123, 132, 
trial0012572, 000600, AA, 179, 14, 12.785714, GDX, 275, 16, 17.187500, ZIP, 82, 2, 41.000000, 123, 141, 
trial0012573, 000600, AA, 192, 14, 13.714286, GDX, 279, 16, 17.437500, ZIP, 0, 2, 0.000000, 125, 133, 
trial0012574, 000600, AA, 100, 14, 7.142857, GDX, 269, 16, 16.812500, ZIP, 41, 2, 20.500000, 106, 119, 
trial0012575, 000600, AA, 98, 14, 7.000000, GDX, 219, 16, 13.687500, ZIP, 0, 2, 0.000000, 130, 132, 
trial0012576, 000600, AA, 82, 14, 5.857143, GDX, 222, 16, 13.875000, ZIP, 0, 2, 0.000000, 126, 134, 
trial0012577, 000600, AA, 165, 14, 11.785714, GDX, 158, 16, 9.875000, ZIP, 37, 2, 18.500000, 134, 140, 
trial0012578, 000600, AA, 126, 14, 9.000000, GDX, 437, 16, 27.312500, ZIP, 102, 2, 51.000000, 118, 125, 
trial0012579, 000600, AA, 199, 14, 14.214286, GDX, 506, 16, 31.625000, ZIP, 0, 2, 0.000000, 140, 154, 
trial0012580, 000600, AA, 48, 14, 3.428571, GDX, 126, 16, 7.875000, ZIP, 15, 2, 7.500000, 136, 160, 
trial0012581, 000600, AA, 531, 14, 37.928571, GDX, 465, 16, 29.062500, ZIP, 290, 2, 145.000000, 83, 85, 
trial0012582, 000600, AA, 182, 14, 13.000000, GDX, 729, 16, 45.562500, ZIP, 130, 2, 65.000000, 68, 73, 
trial0012583, 000600, AA, 162, 14, 11.571429, GDX, 429, 16, 26.812500, ZIP, 0, 2, 0.000000, 88, 99, 
trial0012584, 000600, AA, 466, 14, 33.285714, GDX, 723, 16, 45.187500, ZIP, 115, 2, 57.500000, 74, 86, 
trial0012585, 000600, AA, 156, 14, 11.142857, GDX, 1042, 16, 65.125000, ZIP, 10, 2, 5.000000, 93, 96, 
trial0012586, 000600, AA, 581, 14, 41.500000, GDX, 586, 16, 36.625000, ZIP, 172, 2, 86.000000, 86, 91, 
trial0012587, 000600, AA, 1067, 14, 76.214286, GDX, 1411, 16, 88.187500, ZIP, 18, 2, 9.000000, 110, 111, 
trial0012588, 000600, AA, 1288, 14, 92.000000, GDX, 1727, 16, 107.937500, ZIP, 484, 2, 242.000000, 96, 98, 
trial0012589, 000600, AA, 1061, 14, 75.785714, GDX, 2016, 16, 126.000000, ZIP, 181, 2, 90.500000, 90, 91, 
trial0012590, 000600, AA, 1847, 14, 131.928571, GDX, 1601, 16, 100.062500, ZIP, 65, 2, 32.500000, 90, 96, 
trial0012591, 000600, AA, 1500, 14, 107.142857, GDX, 1681, 16, 105.062500, ZIP, 219, 2, 109.500000, 88, 89, 
trial0012592, 000600, AA, 2057, 14, 146.928571, GDX, 1269, 16, 79.312500, ZIP, 272, 2, 136.000000, 98, 103, 
trial0012593, 000600, AA, 1435, 14, 102.500000, GDX, 2018, 16, 126.125000, ZIP, 171, 2, 85.500000, 92, 102, 
trial0012594, 000600, AA, 1628, 14, 116.285714, GDX, 1503, 16, 93.937500, ZIP, 353, 2, 176.500000, 92, 98, 
trial0012595, 000600, AA, 1335, 14, 95.357143, GDX, 1622, 16, 101.375000, ZIP, 421, 2, 210.500000, 90, 93, 
trial0012596, 000600, AA, 1262, 14, 90.142857, GDX, 2160, 16, 135.000000, ZIP, 172, 2, 86.000000, 90, 93, 
trial0012597, 000600, AA, 1149, 14, 82.071429, GDX, 2400, 16, 150.000000, ZIP, 101, 2, 50.500000, 88, 97, 
trial0012598, 000600, AA, 1640, 14, 117.142857, GDX, 1936, 16, 121.000000, ZIP, 53, 2, 26.500000, 90, 91, 
trial0012599, 000600, AA, 1375, 14, 98.214286, GDX, 1994, 16, 124.625000, ZIP, 141, 2, 70.500000, 90, 93, 
trial0012600, 000600, AA, 1687, 14, 120.500000, GDX, 1454, 16, 90.875000, ZIP, 327, 2, 163.500000, 92, 96, 
trial0012601, 000600, AA, 1031, 14, 73.642857, GDX, 1593, 16, 99.562500, ZIP, 234, 2, 117.000000, 114, 117, 
trial0012602, 000600, AA, 821, 14, 58.642857, GDX, 468, 16, 29.250000, ZIP, 139, 2, 69.500000, 113, 129, 
trial0012603, 000600, AA, 137, 14, 9.785714, GDX, 296, 16, 18.500000, ZIP, 104, 2, 52.000000, 76, 96, 
trial0012604, 000600, AA, 449, 14, 32.071429, GDX, 618, 16, 38.625000, ZIP, 29, 2, 14.500000, 100, 121, 
trial0012605, 000600, AA, 61, 14, 4.357143, GDX, 338, 16, 21.125000, ZIP, 0, 2, 0.000000, 116, 130, 
trial0012606, 000600, AA, 191, 14, 13.642857, GDX, 640, 16, 40.000000, ZIP, 124, 2, 62.000000, 94, 98, 
trial0012607, 000600, AA, 326, 14, 23.285714, GDX, 688, 16, 43.000000, ZIP, 107, 2, 53.500000, 114, 132, 
trial0012608, 000600, AA, 300, 14, 21.428571, GDX, 487, 16, 30.437500, ZIP, 9, 2, 4.500000, 117, 137, 
trial0012609, 000600, AA, 471, 14, 33.642857, GDX, 746, 16, 46.625000, ZIP, 267, 2, 133.500000, 104, 146, 
trial0012610, 000600, AA, 201, 14, 14.357143, GDX, 326, 16, 20.375000, ZIP, 0, 2, 0.000000, 102, 130, 
trial0012611, 000600, AA, 80, 14, 5.714286, GDX, 472, 16, 29.500000, ZIP, 317, 2, 158.500000, 112, 115, 
trial0012612, 000600, AA, 759, 14, 54.214286, GDX, 627, 16, 39.187500, ZIP, 53, 2, 26.500000, 102, 120, 
trial0012613, 000600, AA, 128, 14, 9.142857, GDX, 633, 16, 39.562500, ZIP, 0, 2, 0.000000, 82, 89, 
trial0012614, 000600, AA, 255, 14, 18.214286, GDX, 557, 16, 34.812500, ZIP, 64, 2, 32.000000, 70, 117, 
trial0012615, 000600, AA, 124, 14, 8.857143, GDX, 313, 16, 19.562500, ZIP, 168, 2, 84.000000, 110, 124, 
trial0012616, 000600, AA, 722, 14, 51.571429, GDX, 348, 16, 21.750000, ZIP, 245, 2, 122.500000, 113, 117, 
trial0012617, 000600, AA, 63, 14, 4.500000, GDX, 216, 16, 13.500000, ZIP, 325, 2, 162.500000, 114, 125, 
trial0012618, 000600, AA, 532, 14, 38.000000, GDX, 275, 16, 17.187500, ZIP, 58, 2, 29.000000, 96, 140, 
trial0012619, 000600, AA, 573, 14, 40.928571, GDX, 466, 16, 29.125000, ZIP, 99, 2, 49.500000, 90, 132, 
trial0012620, 000600, AA, 68, 14, 4.857143, GDX, 330, 16, 20.625000, ZIP, 84, 2, 42.000000, 71, 84, 
trial0012621, 000600, AA, 103, 14, 7.357143, GDX, 62, 16, 3.875000, ZIP, 51, 2, 25.500000, 110, 111, 
trial0012622, 000600, AA, 347, 14, 24.785714, GDX, 328, 16, 20.500000, ZIP, 59, 2, 29.500000, 104, 114, 
trial0012623, 000600, AA, 292, 14, 20.857143, GDX, 410, 16, 25.625000, ZIP, 139, 2, 69.500000, 110, 112, 
trial0012624, 000600, AA, 66, 14, 4.714286, GDX, 93, 16, 5.812500, ZIP, 0, 2, 0.000000, 123, 140, 
trial0012625, 000600, AA, 134, 14, 9.571429, GDX, 456, 16, 28.500000, ZIP, 39, 2, 19.500000, 78, 100, 
trial0012626, 000600, AA, 0, 14, 0.000000, GDX, 110, 16, 6.875000, ZIP, 48, 2, 24.000000, 91, 106, 
trial0012627, 000600, AA, 85, 14, 6.071429, GDX, 240, 16, 15.000000, ZIP, 51, 2, 25.500000, 110, 112, 
trial0012628, 000600, AA, 225, 14, 16.071429, GDX, 305, 16, 19.062500, ZIP, 171, 2, 85.500000, 109, 116, 
trial0012629, 000600, AA, 99, 14, 7.071429, GDX, 381, 16, 23.812500, ZIP, 145, 2, 72.500000, 106, 125, 
trial0012630, 000600, AA, 108, 14, 7.714286, GDX, 432, 16, 27.000000, ZIP, 26, 2, 13.000000, 102, 108, 
trial0012631, 000600, AA, 131, 14, 9.357143, GDX, 232, 16, 14.500000, ZIP, 29, 2, 14.500000, 134, 154, 
trial0012632, 000600, AA, 39, 14, 2.785714, GDX, 192, 16, 12.000000, ZIP, 137, 2, 68.500000, 90, 117, 
trial0012633, 000600, AA, 142, 14, 10.142857, GDX, 129, 16, 8.062500, ZIP, 129, 2, 64.500000, 127, 131, 
trial0012634, 000600, AA, 170, 14, 12.142857, GDX, 379, 16, 23.687500, ZIP, 136, 2, 68.000000, 105, 110, 
trial0012635, 000600, AA, 106, 14, 7.571429, GDX, 143, 16, 8.937500, ZIP, 95, 2, 47.500000, 108, 119, 
trial0012636, 000600, AA, 41, 14, 2.928571, GDX, 257, 16, 16.062500, ZIP, 76, 2, 38.000000, 119, 122, 
trial0012637, 000600, AA, 192, 14, 13.714286, GDX, 581, 16, 36.312500, ZIP, 64, 2, 32.000000, 53, 126, 
trial0012638, 000600, AA, 294, 14, 21.000000, GDX, 412, 16, 25.750000, ZIP, 72, 2, 36.000000, 105, 112, 
trial0012639, 000600, AA, 27, 14, 1.928571, GDX, 339, 16, 21.187500, ZIP, 0, 2, 0.000000, 67, 94, 
trial0012640, 000600, AA, 125, 14, 8.928571, GDX, 167, 16, 10.437500, ZIP, 25, 2, 12.500000, 104, 124, 
trial0012641, 000600, AA, 422, 14, 30.142857, GDX, 309, 16, 19.312500, ZIP, 38, 2, 19.000000, 122, 123, 
trial0012642, 000600, AA, 144, 14, 10.285714, GDX, 452, 16, 28.250000, ZIP, 0, 2, 0.000000, 72, 114, 
trial0012643, 000600, AA, 146, 14, 10.428571, GDX, 548, 16, 34.250000, ZIP, 0, 2, 0.000000, 107, 121, 
trial0012644, 000600, AA, 0, 14, 0.000000, GDX, 115, 16, 7.187500, ZIP, 0, 2, 0.000000, 124, 135, 
trial0012645, 000600, AA, 157, 14, 11.214286, GDX, 675, 16, 42.187500, ZIP, 183, 2, 91.500000, 118, 125, 
trial0012646, 000600, AA, 249, 14, 17.785714, GDX, 450, 16, 28.125000, ZIP, 119, 2, 59.500000, 124, 126, 
trial0012647, 000600, AA, 167, 14, 11.928571, GDX, 173, 16, 10.812500, ZIP, 240, 2, 120.000000, 106, 108, 
trial0012648, 000600, AA, 167, 14, 11.928571, GDX, 153, 16, 9.562500, ZIP, 0, 2, 0.000000, 98, 108, 
trial0012649, 000600, AA, 167, 14, 11.928571, GDX, 535, 16, 33.437500, ZIP, 186, 2, 93.000000, 108, 127, 
trial0012650, 000600, AA, 330, 14, 23.571429, GDX, 475, 16, 29.687500, ZIP, 78, 2, 39.000000, 62, 130, 
trial0012651, 000600, AA, 275, 14, 19.642857, GDX, 593, 16, 37.062500, ZIP, 78, 2, 39.000000, 102, 134, 
trial0012652, 000600, AA, 138, 14, 9.857143, GDX, 436, 16, 27.250000, ZIP, 270, 2, 135.000000, 127, 129, 
trial0012653, 000600, AA, 198, 14, 14.142857, GDX, 630, 16, 39.375000, ZIP, 104, 2, 52.000000, 120, 174, 
trial0012654, 000600, AA, 108, 14, 7.714286, GDX, 426, 16, 26.625000, ZIP, 166, 2, 83.000000, N, 212, 
trial0012655, 000600, AA, 461, 14, 32.928571, GDX, 557, 16, 34.812500, ZIP, 45, 2, 22.500000, 144, 147, 
trial0012656, 000600, AA, 227, 14, 16.214286, GDX, 538, 16, 33.625000, ZIP, 3, 2, 1.500000, 100, 112, 
trial0012657, 000600, AA, 194, 14, 13.857143, GDX, 511, 16, 31.937500, ZIP, 122, 2, 61.000000, 101, 136, 
trial0012658, 000600, AA, 129, 14, 9.214286, GDX, 350, 16, 21.875000, ZIP, 191, 2, 95.500000, 108, 125, 
trial0012659, 000600, AA, 325, 14, 23.214286, GDX, 316, 16, 19.750000, ZIP, 28, 2, 14.000000, 129, 144, 
trial0012660, 000600, AA, 68, 14, 4.857143, GDX, 301, 16, 18.812500, ZIP, 16, 2, 8.000000, 158, 161, 
trial0012661, 000600, AA, 389, 14, 27.785714, GDX, 828, 16, 51.750000, ZIP, 257, 2, 128.500000, 92, 95, 
trial0012662, 000600, AA, 167, 14, 11.928571, GDX, 673, 16, 42.062500, ZIP, 273, 2, 136.500000, 91, 115, 
trial0012663, 000600, AA, 253, 14, 18.071429, GDX, 679, 16, 42.437500, ZIP, 50, 2, 25.000000, 94, 99, 
trial0012664, 000600, AA, 541, 14, 38.642857, GDX, 503, 16, 31.437500, ZIP, 26, 2, 13.000000, 104, 135, 
trial0012665, 000600, AA, 206, 14, 14.714286, GDX, 758, 16, 47.375000, ZIP, 331, 2, 165.500000, 104, 107, 
trial0012666, 000600, AA, 806, 14, 57.571429, GDX, 451, 16, 28.187500, ZIP, 3, 2, 1.500000, 96, 121, 
trial0012667, 000600, AA, 657, 14, 46.928571, GDX, 554, 16, 34.625000, ZIP, 137, 2, 68.500000, 78, 121, 
trial0012668, 000600, AA, 371, 14, 26.500000, GDX, 1014, 16, 63.375000, ZIP, 245, 2, 122.500000, 86, 106, 
trial0012669, 000600, AA, 733, 14, 52.357143, GDX, 1006, 16, 62.875000, ZIP, 128, 2, 64.000000, 100, 102, 
trial0012670, 000600, AA, 496, 14, 35.428571, GDX, 532, 16, 33.250000, ZIP, 263, 2, 131.500000, 70, 110, 
trial0012671, 000600, AA, 599, 14, 42.785714, GDX, 864, 16, 54.000000, ZIP, 46, 2, 23.000000, 92, 93, 
trial0012672, 000600, AA, 399, 14, 28.500000, GDX, 1032, 16, 64.500000, ZIP, 26, 2, 13.000000, 88, 120, 
trial0012673, 000600, AA, 545, 14, 38.928571, GDX, 839, 16, 52.437500, ZIP, 181, 2, 90.500000, 94, 98, 
trial0012674, 000600, AA, 775, 14, 55.357143, GDX, 847, 16, 52.937500, ZIP, 137, 2, 68.500000, 84, 121, 
trial0012675, 000600, AA, 534, 14, 38.142857, GDX, 1330, 16, 83.125000, ZIP, 79, 2, 39.500000, 96, 97, 
trial0012676, 000600, AA, 576, 14, 41.142857, GDX, 608, 16, 38.000000, ZIP, 434, 2, 217.000000, 96, 106, 
trial0012677, 000600, AA, 567, 14, 40.500000, GDX, 730, 16, 45.625000, ZIP, 122, 2, 61.000000, 79, 92, 
trial0012678, 000600, AA, 739, 14, 52.785714, GDX, 583, 16, 36.437500, ZIP, 116, 2, 58.000000, 86, 100, 
trial0012679, 000600, AA, 342, 14, 24.428571, GDX, 609, 16, 38.062500, ZIP, 374, 2, 187.000000, 108, 110, 
trial0012680, 000600, AA, 707, 14, 50.500000, GDX, 911, 16, 56.937500, ZIP, 113, 2, 56.500000, 127, 128, 
trial0012681, 000600, AA, 459, 14, 32.785714, GDX, 1036, 16, 64.750000, ZIP, 40, 2, 20.000000, 96, 124, 
trial0012682, 000600, AA, 455, 14, 32.500000, GDX, 1525, 16, 95.312500, ZIP, 30, 2, 15.000000, 102, 110, 
trial0012683, 000600, AA, 25, 14, 1.785714, GDX, 774, 16, 48.375000, ZIP, 167, 2, 83.500000, 89, 130, 
trial0012684, 000600, AA, 371, 14, 26.500000, GDX, 1213, 16, 75.812500, ZIP, 126, 2, 63.000000, 76, 116, 
trial0012685, 000600, AA, 1255, 14, 89.642857, GDX, 1207, 16, 75.437500, ZIP, 113, 2, 56.500000, 114, 124, 
trial0012686, 000600, AA, 588, 14, 42.000000, GDX, 1000, 16, 62.500000, ZIP, 83, 2, 41.500000, 123, 124, 
trial0012687, 000600, AA, 768, 14, 54.857143, GDX, 771, 16, 48.187500, ZIP, 63, 2, 31.500000, 59, 80, 
trial0012688, 000600, AA, 654, 14, 46.714286, GDX, 1546, 16, 96.625000, ZIP, 133, 2, 66.500000, 114, 140, 
trial0012689, 000600, AA, 1097, 14, 78.357143, GDX, 613, 16, 38.312500, ZIP, 89, 2, 44.500000, 112, 124, 
trial0012690, 000600, AA, 461, 14, 32.928571, GDX, 1145, 16, 71.562500, ZIP, 120, 2, 60.000000, 113, 127, 
trial0012691, 000600, AA, 246, 14, 17.571429, GDX, 632, 16, 39.500000, ZIP, 366, 2, 183.000000, 119, 133, 
trial0012692, 000600, AA, 700, 14, 50.000000, GDX, 1150, 16, 71.875000, ZIP, 38, 2, 19.000000, 62, 108, 
trial0012693, 000600, AA, 430, 14, 30.714286, GDX, 702, 16, 43.875000, ZIP, 434, 2, 217.000000, 105, 122, 
trial0012694, 000600, AA, 1239, 14, 88.500000, GDX, 680, 16, 42.500000, ZIP, 208, 2, 104.000000, 108, 110, 
trial0012695, 000600, AA, 254, 14, 18.142857, GDX, 470, 16, 29.375000, ZIP, 417, 2, 208.500000, 102, 107, 
trial0012696, 000600, AA, 765, 14, 54.642857, GDX, 678, 16, 42.375000, ZIP, 444, 2, 222.000000, 76, 126, 
trial0012697, 000600, AA, 691, 14, 49.357143, GDX, 412, 16, 25.750000, ZIP, 274, 2, 137.000000, 124, 126, 
trial0012698, 000600, AA, 198, 14, 14.142857, GDX, 1064, 16, 66.500000, ZIP, 0, 2, 0.000000, 101, 103, 
trial0012699, 000600, AA, 524, 14, 37.428571, GDX, 646, 16, 40.375000, ZIP, 78, 2, 39.000000, 90, 97, 
trial0012700, 000600, AA, 725, 14, 51.785714, GDX, 1038, 16, 64.875000, ZIP, 72, 2, 36.000000, 102, 112, 
trial0012701, 000600, AA, 144, 14, 10.285714, GDX, 417, 16, 26.062500, ZIP, 446, 2, 223.000000, 104, 112, 
trial0012702, 000600, AA, 923, 14, 65.928571, GDX, 863, 16, 53.937500, ZIP, 402, 2, 201.000000, 108, 159, 
trial0012703, 000600, AA, 501, 14, 35.785714, GDX, 276, 16, 17.250000, ZIP, 123, 2, 61.500000, 99, 100, 
trial0012704, 000600, AA, 1290, 14, 92.142857, GDX, 1290, 16, 80.625000, ZIP, 208, 2, 104.000000, 123, 128, 
trial0012705, 000600, AA, 235, 14, 16.785714, GDX, 949, 16, 59.312500, ZIP, 0, 2, 0.000000, 103, 233, 
trial0012706, 000600, AA, 503, 14, 35.928571, GDX, 759, 16, 47.437500, ZIP, 0, 2, 0.000000, 96, 110, 
trial0012707, 000600, AA, 1239, 14, 88.500000, GDX, 956, 16, 59.750000, ZIP, 220, 2, 110.000000, 110, 114, 
trial0012708, 000600, AA, 891, 14, 63.642857, GDX, 1324, 16, 82.750000, ZIP, 65, 2, 32.500000, 89, 106, 
trial0012709, 000600, AA, 218, 14, 15.571429, GDX, 860, 16, 53.750000, ZIP, 323, 2, 161.500000, 82, 101, 
trial0012710, 000600, AA, 682, 14, 48.714286, GDX, 1007, 16, 62.937500, ZIP, 129, 2, 64.500000, 150, 156, 
