trial0014029, GVWY, 3138, 10, 313.800000, 15.100000, 0.000005, 0.000394, ZIC, 9590, 30, 319.666667, 8.233333, 0.000007, 0.000062, 
trial0014030, GVWY, 2255, 10, 225.500000, 9.900000, 0.000004, 0.000342, ZIC, 10748, 30, 358.266667, 9.300000, 0.000007, 0.000094, 
trial0014031, GVWY, 2846, 10, 284.600000, 11.700000, 0.000008, 0.000534, ZIC, 10263, 30, 342.100000, 9.233333, 0.000010, 0.000123, 
trial0014032, GVWY, 3012, 10, 301.200000, 12.800000, 0.000011, 0.002713, ZIC, 9459, 30, 315.300000, 8.800000, 0.000074, 0.000516, 
trial0014033, GVWY, 4025, 10, 402.500000, 15.800000, 0.000014, 0.003354, ZIC, 9755, 30, 325.166667, 7.866667, 0.000063, 0.000567, 
trial0014034, GVWY, 3716, 10, 371.600000, 15.700000, 0.000026, 0.003068, ZIC, 9867, 30, 328.900000, 7.233333, 0.000058, 0.000434, 
trial0014035, GVWY, 2590, 10, 259.000000, 16.700000, 0.000011, 0.003623, ZIC, 10074, 30, 335.800000, 8.500000, 0.000060, 0.000415, 
trial0014036, GVWY, 5229, 10, 522.900000, 15.900000, 0.000010, 0.004489, ZIC, 9123, 30, 304.100000, 6.833333, 0.000064, 0.000405, 
trial0014037, GVWY, 2139, 10, 213.900000, 18.600000, 0.000004, 0.005010, ZIC, 9958, 30, 331.933333, 7.800000, 0.000043, 0.000340, 
trial0014038, GVWY, 2074, 10, 207.400000, 10.500000, 0.000023, 0.002615, ZIC, 11132, 30, 371.066667, 9.166667, 0.000069, 0.000494, 
trial0014039, GVWY, 2992, 10, 299.200000, 12.100000, 0.000017, 0.002918, ZIC, 10584, 30, 352.800000, 8.433333, 0.000071, 0.000459, 
trial0014040, GVWY, 4506, 10, 450.600000, 16.500000, 0.000051, 0.002155, ZIC, 8037, 30, 267.900000, 7.100000, 0.000059, 0.000391, 
trial0014041, GVWY, 3895, 10, 389.500000, 16.100000, 0.000049, 0.002739, ZIC, 9552, 30, 318.400000, 7.500000, 0.000039, 0.000462, 
trial0014042, GVWY, 3957, 10, 395.700000, 13.600000, 0.000314, 0.002408, ZIC, 9627, 30, 320.900000, 8.133333, 0.000043, 0.000554, 
trial0014043, GVWY, 4686, 10, 468.600000, 15.500000, 0.000027, 0.003179, ZIC, 9139, 30, 304.633333, 7.366667, 0.000054, 0.000397, 
trial0014044, GVWY, 2646, 10, 264.600000, 13.600000, 0.000012, 0.002640, ZIC, 10627, 30, 354.233333, 8.666667, 0.000062, 0.000438, 
trial0014045, GVWY, 1652, 10, 165.200000, 17.000000, 0.000011, 0.002332, ZIC, 11594, 30, 386.466667, 8.600000, 0.000071, 0.000391, 
trial0014046, GVWY, 2339, 10, 233.900000, 13.300000, 0.000131, 0.002478, ZIC, 10523, 30, 350.766667, 8.433333, 0.000067, 0.000374, 
trial0014047, GVWY, 2302, 10, 230.200000, 11.300000, 0.000004, 0.001779, ZIC, 10070, 30, 335.666667, 7.900000, 0.000060, 0.000318, 
trial0014048, GVWY, 2848, 10, 284.800000, 13.100000, 0.000031, 0.002192, ZIC, 9866, 30, 328.866667, 8.433333, 0.000033, 0.000571, 
trial0014049, GVWY, 3686, 10, 368.600000, 15.500000, 0.000011, 0.002553, ZIC, 9675, 30, 322.500000, 7.566667, 0.000070, 0.000409, 
trial0014050, GVWY, 2794, 10, 279.400000, 14.300000, 0.000153, 0.002885, ZIC, 9954, 30, 331.800000, 8.300000, 0.000068, 0.000435, 
trial0014051, GVWY, 3033, 10, 303.300000, 12.100000, 0.000066, 0.001718, ZIC, 10598, 30, 353.266667, 8.966667, 0.000049, 0.000515, 
trial0014052, GVWY, 3185, 10, 318.500000, 15.500000, 0.000004, 0.002266, ZIC, 9260, 30, 308.666667, 8.233333, 0.000060, 0.000492, 
trial0014053, GVWY, 3109, 10, 310.900000, 14.000000, 0.000024, 0.002090, ZIC, 9631, 30, 321.033333, 7.733333, 0.000045, 0.000428, 
trial0014054, GVWY, 3940, 10, 394.000000, 13.600000, 0.000148, 0.002937, ZIC, 9289, 30, 309.633333, 8.000000, 0.000034, 0.000418, 
trial0014055, GVWY, 1917, 10, 191.700000, 11.600000, 0.000038, 0.001991, ZIC, 11219, 30, 373.966667, 9.133333, 0.000047, 0.000451, 
trial0014056, GVWY, 3295, 10, 329.500000, 16.100000, 0.000027, 0.002529, ZIC, 10140, 30, 338.000000, 8.300000, 0.000081, 0.000381, 
trial0014057, GVWY, 2812, 10, 281.200000, 16.700000, 0.000115, 0.003443, ZIC, 10157, 30, 338.566667, 8.033333, 0.000073, 0.000418, 
trial0014058, GVWY, 3205, 10, 320.500000, 15.600000, 0.000207, 0.004028, ZIC, 10022, 30, 334.066667, 7.866667, 0.000040, 0.000394, 
trial0014059, GVWY, 3110, 10, 311.000000, 14.900000, 0.000109, 0.003025, ZIC, 10038, 30, 334.600000, 7.833333, 0.000058, 0.000381, 
trial0014060, GVWY, 4475, 10, 447.500000, 13.400000, 0.000011, 0.002854, ZIC, 9016, 30, 300.533333, 7.666667, 0.000063, 0.000348, 
trial0014061, GVWY, 1594, 10, 159.400000, 14.400000, 0.000018, 0.003773, ZIC, 11046, 30, 368.200000, 8.333333, 0.000104, 0.000605, 
trial0014062, GVWY, 2304, 10, 230.400000, 11.200000, 0.000004, 0.002038, ZIC, 10617, 30, 353.900000, 9.266667, 0.000057, 0.000403, 
trial0014063, GVWY, 2541, 10, 254.100000, 12.200000, 0.000004, 0.003505, ZIC, 10196, 30, 339.866667, 8.466667, 0.000084, 0.000573, 
trial0014064, GVWY, 2837, 10, 283.700000, 15.500000, 0.000032, 0.004204, ZIC, 10286, 30, 342.866667, 7.566667, 0.000062, 0.000532, 
trial0014065, GVWY, 3605, 10, 360.500000, 16.500000, 0.000141, 0.003426, ZIC, 8250, 30, 275.000000, 7.100000, 0.000036, 0.000448, 
trial0014066, GVWY, 2823, 10, 282.300000, 13.600000, 0.000018, 0.005029, ZIC, 10244, 30, 341.466667, 8.066667, 0.000076, 0.000426, 
trial0014067, GVWY, 1521, 10, 152.100000, 12.600000, 0.000176, 0.002123, ZIC, 11831, 30, 394.366667, 9.000000, 0.000038, 0.000385, 
trial0014068, GVWY, 3293, 10, 329.300000, 17.200000, 0.000031, 0.002384, ZIC, 9658, 30, 321.933333, 7.466667, 0.000041, 0.000391, 
trial0014069, GVWY, 3328, 10, 332.800000, 13.300000, 0.000004, 0.002259, ZIC, 10889, 30, 362.966667, 8.633333, 0.000095, 0.000609, 
trial0014070, GVWY, 857, 10, 85.700000, 11.800000, 0.000032, 0.001085, ZIC, 11238, 30, 374.600000, 9.133333, 0.000074, 0.000486, 
trial0014071, GVWY, 2041, 10, 204.100000, 15.600000, 0.000004, 0.001699, ZIC, 10664, 30, 355.466667, 8.666667, 0.000056, 0.000483, 
trial0014072, GVWY, 3560, 10, 356.000000, 12.400000, 0.000034, 0.003373, ZIC, 9192, 30, 306.400000, 8.600000, 0.000056, 0.000430, 
trial0014073, GVWY, 1826, 10, 182.600000, 17.200000, 0.000221, 0.002849, ZIC, 10775, 30, 359.166667, 8.133333, 0.000075, 0.000615, 
trial0014074, GVWY, 2223, 10, 222.300000, 10.300000, 0.000049, 0.003482, ZIC, 9943, 30, 331.433333, 8.833333, 0.000066, 0.000457, 
trial0014075, GVWY, 3708, 10, 370.800000, 14.200000, 0.000010, 0.003766, ZIC, 9487, 30, 316.233333, 8.066667, 0.000085, 0.000523, 
trial0014076, GVWY, 3381, 10, 338.100000, 14.500000, 0.000024, 0.003026, ZIC, 9401, 30, 313.366667, 7.633333, 0.000049, 0.000409, 
trial0014077, GVWY, 3741, 10, 374.100000, 17.100000, 0.000004, 0.003410, ZIC, 9530, 30, 317.666667, 7.766667, 0.000065, 0.000344, 
trial0014078, GVWY, 3358, 10, 335.800000, 16.800000, 0.000043, 0.003459, ZIC, 10049, 30, 334.966667, 7.533333, 0.000046, 0.000427, 
trial0014079, GVWY, 1056, 10, 105.600000, 12.000000, 0.000225, 0.002853, ZIC, 11080, 30, 369.333333, 9.133333, 0.000053, 0.000692, 
trial0014080, GVWY, 2937, 10, 293.700000, 11.300000, 0.000028, 0.002280, ZIC, 9871, 30, 329.033333, 8.766667, 0.000047, 0.000641, 
trial0014081, GVWY, 2942, 10, 294.200000, 14.100000, 0.000122, 0.002691, ZIC, 10210, 30, 340.333333, 8.300000, 0.000068, 0.000526, 
trial0014082, GVWY, 5758, 10, 575.800000, 17.300000, 0.000218, 0.004517, ZIC, 8011, 30, 267.033333, 6.633333, 0.000040, 0.000362, 
trial0014083, GVWY, 2479, 10, 247.900000, 11.500000, 0.000017, 0.002321, ZIC, 10672, 30, 355.733333, 8.633333, 0.000074, 0.000395, 
trial0014084, GVWY, 3464, 10, 346.400000, 13.900000, 0.000004, 0.003234, ZIC, 8747, 30, 291.566667, 8.166667, 0.000055, 0.000397, 
trial0014085, GVWY, 4646, 10, 464.600000, 14.800000, 0.000024, 0.002517, ZIC, 7802, 30, 260.066667, 7.133333, 0.000090, 0.000404, 
trial0014086, GVWY, 1367, 10, 136.700000, 10.900000, 0.000026, 0.001844, ZIC, 10583, 30, 352.766667, 9.233333, 0.000063, 0.000545, 
trial0014087, GVWY, 4945, 10, 494.500000, 16.000000, 0.000004, 0.004007, ZIC, 7717, 30, 257.233333, 7.400000, 0.000089, 0.000406, 
trial0014088, GVWY, 4462, 10, 446.200000, 14.500000, 0.000004, 0.000540, ZIC, 8659, 30, 288.633333, 7.366667, 0.000032, 0.000209, 
trial0014089, GVWY, 1872, 10, 187.200000, 13.800000, 0.000004, 0.000227, ZIC, 10565, 30, 352.166667, 8.333333, 0.000006, 0.000042, 
trial0014090, GVWY, 3236, 10, 323.600000, 15.100000, 0.000004, 0.000271, ZIC, 10213, 30, 340.433333, 8.300000, 0.000006, 0.000046, 
trial0014091, GVWY, 4554, 10, 455.400000, 13.000000, 0.000004, 0.000417, ZIC, 9542, 30, 318.066667, 7.933333, 0.000007, 0.000044, 
trial0014092, GVWY, 2478, 10, 247.800000, 13.600000, 0.000004, 0.000276, ZIC, 11253, 30, 375.100000, 8.400000, 0.000008, 0.000055, 
trial0014093, GVWY, 2351, 10, 235.100000, 14.000000, 0.000004, 0.000414, ZIC, 10320, 30, 344.000000, 8.200000, 0.000008, 0.000058, 
trial0014094, GVWY, 3917, 10, 391.700000, 13.700000, 0.000004, 0.000772, ZIC, 9587, 30, 319.566667, 7.633333, 0.000017, 0.000101, 
trial0014095, GVWY, 2043, 10, 204.300000, 13.000000, 0.000093, 0.000546, ZIC, 10961, 30, 365.366667, 9.333333, 0.000037, 0.000376, 
trial0014096, GVWY, 2559, 10, 255.900000, 15.800000, 0.000022, 0.002737, ZIC, 9488, 30, 316.266667, 7.933333, 0.000062, 0.000356, 
trial0014097, GVWY, 5457, 10, 545.700000, 18.000000, 0.000005, 0.004141, ZIC, 7370, 30, 245.666667, 6.800000, 0.000062, 0.000276, 
trial0014098, GVWY, 2634, 10, 263.400000, 13.400000, 0.000017, 0.002817, ZIC, 10741, 30, 358.033333, 9.133333, 0.000038, 0.000531, 
trial0014099, GVWY, 2488, 10, 248.800000, 14.200000, 0.000271, 0.002420, ZIC, 10823, 30, 360.766667, 8.200000, 0.000046, 0.000398, 
trial0014100, GVWY, 3728, 10, 372.800000, 13.300000, 0.000030, 0.003781, ZIC, 10963, 30, 365.433333, 8.433333, 0.000070, 0.000514, 
trial0014101, GVWY, 2634, 10, 263.400000, 15.700000, 0.000004, 0.003913, ZIC, 7019, 30, 233.966667, 7.300000, 0.000051, 0.000273, 
trial0014102, GVWY, 2290, 10, 229.000000, 16.200000, 0.000004, 0.003944, ZIC, 7677, 30, 255.900000, 7.666667, 0.000029, 0.000311, 
trial0014103, GVWY, 3635, 10, 363.500000, 15.300000, 0.000331, 0.003748, ZIC, 7348, 30, 244.933333, 7.100000, 0.000083, 0.000326, 
trial0014104, GVWY, 1980, 10, 198.000000, 12.700000, 0.000016, 0.002804, ZIC, 8280, 30, 276.000000, 7.766667, 0.000054, 0.000386, 
trial0014105, GVWY, 1811, 10, 181.100000, 13.100000, 0.000018, 0.003179, ZIC, 8041, 30, 268.033333, 8.166667, 0.000083, 0.000436, 
trial0014106, GVWY, 2214, 10, 221.400000, 13.000000, 0.000013, 0.004328, ZIC, 7562, 30, 252.066667, 8.133333, 0.000060, 0.000376, 
trial0014107, GVWY, 2384, 10, 238.400000, 13.200000, 0.000067, 0.003180, ZIC, 7321, 30, 244.033333, 7.266667, 0.000071, 0.000409, 
trial0014108, GVWY, 2844, 10, 284.400000, 13.700000, 0.000044, 0.003266, ZIC, 6755, 30, 225.166667, 7.566667, 0.000075, 0.000383, 
trial0014109, GVWY, 1722, 10, 172.200000, 14.700000, 0.000010, 0.002734, ZIC, 8340, 30, 278.000000, 7.500000, 0.000061, 0.000574, 
trial0014110, GVWY, 2674, 10, 267.400000, 14.900000, 0.000012, 0.005023, ZIC, 6870, 30, 229.000000, 7.700000, 0.000049, 0.000371, 
trial0014111, GVWY, 1993, 10, 199.300000, 13.500000, 0.000147, 0.002557, ZIC, 7981, 30, 266.033333, 7.566667, 0.000054, 0.000426, 
trial0014112, GVWY, 3130, 10, 313.000000, 12.800000, 0.000035, 0.002987, ZIC, 7636, 30, 254.533333, 7.000000, 0.000043, 0.000416, 
trial0014113, GVWY, 2292, 10, 229.200000, 13.900000, 0.000147, 0.003282, ZIC, 7219, 30, 240.633333, 7.966667, 0.000049, 0.000346, 
trial0014114, GVWY, 3214, 10, 321.400000, 13.400000, 0.000025, 0.002881, ZIC, 7797, 30, 259.900000, 7.600000, 0.000057, 0.000400, 
trial0014115, GVWY, 1566, 10, 156.600000, 12.500000, 0.000053, 0.002860, ZIC, 7949, 30, 264.966667, 8.166667, 0.000065, 0.000410, 
trial0014116, GVWY, 2957, 10, 295.700000, 15.200000, 0.000004, 0.001977, ZIC, 6980, 30, 232.666667, 6.800000, 0.000055, 0.000379, 
trial0014117, GVWY, 2184, 10, 218.400000, 16.000000, 0.000052, 0.002670, ZIC, 7338, 30, 244.600000, 7.600000, 0.000069, 0.000448, 
trial0014118, GVWY, 2066, 10, 206.600000, 14.300000, 0.000188, 0.002515, ZIC, 8422, 30, 280.733333, 7.766667, 0.000074, 0.000391, 
trial0014119, GVWY, 3116, 10, 311.600000, 12.800000, 0.000046, 0.002769, ZIC, 6770, 30, 225.666667, 7.133333, 0.000053, 0.000377, 
trial0014120, GVWY, 3355, 10, 335.500000, 17.400000, 0.000115, 0.003585, ZIC, 7211, 30, 240.366667, 6.733333, 0.000064, 0.000338, 
trial0014121, GVWY, 3662, 10, 366.200000, 12.600000, 0.000033, 0.002827, ZIC, 7067, 30, 235.566667, 7.266667, 0.000052, 0.000357, 
trial0014122, GVWY, 2744, 10, 274.400000, 14.200000, 0.000004, 0.003330, ZIC, 7368, 30, 245.600000, 7.400000, 0.000064, 0.000389, 
trial0014123, GVWY, 1837, 10, 183.700000, 12.800000, 0.000018, 0.002735, ZIC, 8220, 30, 274.000000, 8.400000, 0.000065, 0.000438, 
trial0014124, GVWY, 3739, 10, 373.900000, 16.400000, 0.000022, 0.004031, ZIC, 6548, 30, 218.266667, 6.800000, 0.000069, 0.000375, 
trial0014125, GVWY, 1188, 10, 118.800000, 13.000000, 0.000018, 0.001977, ZIC, 8302, 30, 276.733333, 7.800000, 0.000061, 0.000428, 
trial0014126, GVWY, 2633, 10, 263.300000, 14.700000, 0.000004, 0.003137, ZIC, 7694, 30, 256.466667, 7.966667, 0.000052, 0.000377, 
trial0014127, GVWY, 2366, 10, 236.600000, 14.400000, 0.000004, 0.002945, ZIC, 8269, 30, 275.633333, 8.066667, 0.000072, 0.000394, 
trial0014128, GVWY, 1800, 10, 180.000000, 11.200000, 0.000019, 0.002457, ZIC, 8541, 30, 284.700000, 8.133333, 0.000075, 0.000408, 
trial0014129, GVWY, 2320, 10, 232.000000, 14.500000, 0.000010, 0.004370, ZIC, 7303, 30, 243.433333, 7.900000, 0.000063, 0.000391, 
trial0014130, GVWY, 1613, 10, 161.300000, 13.300000, 0.000017, 0.001335, ZIC, 7491, 30, 249.700000, 8.166667, 0.000041, 0.000467, 
trial0014131, GVWY, 3588, 10, 358.800000, 16.000000, 0.000011, 0.003263, ZIC, 6733, 30, 224.433333, 7.266667, 0.000068, 0.000327, 
trial0014132, GVWY, 2495, 10, 249.500000, 16.400000, 0.000045, 0.003870, ZIC, 7155, 30, 238.500000, 7.466667, 0.000079, 0.000364, 
trial0014133, GVWY, 2946, 10, 294.600000, 15.400000, 0.000017, 0.003203, ZIC, 6916, 30, 230.533333, 7.000000, 0.000081, 0.000367, 
trial0014134, GVWY, 2239, 10, 223.900000, 13.600000, 0.000019, 0.003850, ZIC, 7822, 30, 260.733333, 7.466667, 0.000063, 0.000382, 
trial0014135, GVWY, 1771, 10, 177.100000, 15.800000, 0.000039, 0.002779, ZIC, 8174, 30, 272.466667, 7.933333, 0.000038, 0.000432, 
trial0014136, GVWY, 2487, 10, 248.700000, 15.500000, 0.000004, 0.002391, ZIC, 7392, 30, 246.400000, 7.366667, 0.000068, 0.000427, 
trial0014137, GVWY, 2822, 10, 282.200000, 14.900000, 0.000022, 0.003040, ZIC, 6951, 30, 231.700000, 7.033333, 0.000044, 0.000433, 
trial0014138, GVWY, 4344, 10, 434.400000, 17.800000, 0.000004, 0.002838, ZIC, 6259, 30, 208.633333, 6.133333, 0.000043, 0.000393, 
trial0014139, GVWY, 2864, 10, 286.400000, 14.200000, 0.000125, 0.003639, ZIC, 7634, 30, 254.466667, 6.933333, 0.000090, 0.000321, 
trial0014140, GVWY, 1782, 10, 178.200000, 14.400000, 0.000033, 0.003654, ZIC, 8095, 30, 269.833333, 7.200000, 0.000055, 0.000439, 
trial0014141, GVWY, 3051, 10, 305.100000, 16.400000, 0.000199, 0.003771, ZIC, 6615, 30, 220.500000, 6.666667, 0.000061, 0.000394, 
trial0014142, GVWY, 1650, 10, 165.000000, 16.600000, 0.000074, 0.003997, ZIC, 7589, 30, 252.966667, 7.266667, 0.000034, 0.000357, 
trial0014143, GVWY, 787, 10, 78.700000, 11.700000, 0.000027, 0.002250, ZIC, 8876, 30, 295.866667, 8.366667, 0.000057, 0.000381, 
trial0014144, GVWY, 2600, 10, 260.000000, 18.200000, 0.000004, 0.002588, ZIC, 7097, 30, 236.566667, 6.800000, 0.000046, 0.000409, 
trial0014145, GVWY, 2315, 10, 231.500000, 12.200000, 0.000016, 0.002040, ZIC, 6848, 30, 228.266667, 7.133333, 0.000047, 0.000476, 
trial0014146, GVWY, 1494, 10, 149.400000, 14.300000, 0.000004, 0.003337, ZIC, 7293, 30, 243.100000, 8.033333, 0.000049, 0.000434, 
trial0014147, GVWY, 3059, 10, 305.900000, 15.900000, 0.000004, 0.005078, ZIC, 7500, 30, 250.000000, 6.566667, 0.000090, 0.000429, 
trial0014148, GVWY, 1166, 10, 116.600000, 11.100000, 0.000114, 0.002300, ZIC, 8505, 30, 283.500000, 8.100000, 0.000057, 0.000462, 
trial0014149, GVWY, 2500, 10, 250.000000, 17.900000, 0.000033, 0.004733, ZIC, 6105, 30, 203.500000, 6.833333, 0.000042, 0.000276, 
trial0014150, GVWY, 3017, 10, 301.700000, 15.600000, 0.000004, 0.000641, ZIC, 6887, 30, 229.566667, 7.066667, 0.000017, 0.000058, 
trial0014151, GVWY, 1994, 10, 199.400000, 13.500000, 0.000004, 0.000272, ZIC, 8157, 30, 271.900000, 7.700000, 0.000006, 0.000043, 
trial0014152, GVWY, 2281, 10, 228.100000, 14.100000, 0.000004, 0.000260, ZIC, 7826, 30, 260.866667, 7.566667, 0.000006, 0.000037, 
trial0014153, GVWY, 2259, 10, 225.900000, 14.700000, 0.000005, 0.000391, ZIC, 7956, 30, 265.200000, 7.766667, 0.000008, 0.000047, 
trial0014154, GVWY, 1357, 10, 135.700000, 8.600000, 0.000009, 0.000225, ZIC, 8308, 30, 276.933333, 8.866667, 0.000010, 0.000059, 
trial0014155, GVWY, 3848, 10, 384.800000, 18.300000, 0.000004, 0.000606, ZIC, 6790, 30, 226.333333, 6.100000, 0.000011, 0.000060, 
trial0014156, GVWY, 3291, 10, 329.100000, 14.800000, 0.000011, 0.000924, ZIC, 6774, 30, 225.800000, 6.866667, 0.000014, 0.000077, 
trial0014157, GVWY, 324, 10, 32.400000, 13.000000, 0.000048, 0.001982, ZIC, 8857, 30, 295.233333, 8.933333, 0.000081, 0.000470, 
trial0014158, GVWY, 1180, 10, 118.000000, 15.300000, 0.000024, 0.001302, ZIC, 8023, 30, 267.433333, 8.300000, 0.000049, 0.000377, 
trial0014159, GVWY, 1858, 10, 185.800000, 15.800000, 0.000011, 0.002699, ZIC, 8089, 30, 269.633333, 7.800000, 0.000080, 0.000410, 
trial0014160, GVWY, 2507, 10, 250.700000, 16.100000, 0.000004, 0.002696, ZIC, 7777, 30, 259.233333, 7.633333, 0.000066, 0.000358, 
trial0014161, GVWY, 1908, 10, 190.800000, 13.000000, 0.000013, 0.002875, ZIC, 7554, 30, 251.800000, 8.533333, 0.000074, 0.000451, 
trial0014162, GVWY, 378, 10, 37.800000, 8.100000, 0.000037, 0.001080, ZIC, 9008, 30, 300.266667, 9.633333, 0.000098, 0.000553, 
trial0014163, GVWY, 1060, 10, 106.000000, 11.300000, 0.000045, 0.001424, ZIC, 8673, 30, 289.100000, 8.500000, 0.000072, 0.000454, 
trial0014164, GVWY, 2267, 10, 226.700000, 11.600000, 0.000177, 0.003459, ZIC, 8490, 30, 283.000000, 8.000000, 0.000077, 0.000363, 
trial0014165, GVWY, 4005, 10, 400.500000, 14.900000, 0.000004, 0.002533, ZIC, 7203, 30, 240.100000, 7.233333, 0.000085, 0.000490, 
trial0014166, GVWY, 1924, 10, 192.400000, 13.800000, 0.000004, 0.003002, ZIC, 7699, 30, 256.633333, 8.000000, 0.000059, 0.000343, 
trial0014167, GVWY, 3220, 10, 322.000000, 15.000000, 0.000004, 0.003700, ZIC, 7041, 30, 234.700000, 6.666667, 0.000063, 0.000351, 
trial0014168, GVWY, 4890, 10, 489.000000, 17.200000, 0.000027, 0.004013, ZIC, 6335, 30, 211.166667, 6.133333, 0.000051, 0.000402, 
trial0014169, GVWY, 1590, 10, 159.000000, 12.500000, 0.000026, 0.002459, ZIC, 8225, 30, 274.166667, 8.500000, 0.000066, 0.000466, 
trial0014170, GVWY, 1506, 10, 150.600000, 13.400000, 0.000082, 0.001703, ZIC, 8070, 30, 269.000000, 8.200000, 0.000064, 0.000482, 
trial0014171, GVWY, 2535, 10, 253.500000, 13.900000, 0.000004, 0.003524, ZIC, 7420, 30, 247.333333, 7.233333, 0.000050, 0.000383, 
trial0014172, GVWY, 3540, 10, 354.000000, 16.500000, 0.000026, 0.004413, ZIC, 6534, 30, 217.800000, 6.833333, 0.000065, 0.000330, 
trial0014173, GVWY, 1548, 10, 154.800000, 14.700000, 0.000053, 0.002615, ZIC, 8402, 30, 280.066667, 8.166667, 0.000046, 0.000383, 
trial0014174, GVWY, 2961, 10, 296.100000, 13.600000, 0.000023, 0.003265, ZIC, 7307, 30, 243.566667, 7.200000, 0.000051, 0.000352, 
trial0014175, GVWY, 1183, 10, 118.300000, 14.200000, 0.000027, 0.001977, ZIC, 8976, 30, 299.200000, 8.200000, 0.000054, 0.000431, 
