trial0000041, AA, 4077, 18, 226.500000, 8.833333, 0.000040, 0.000011, 0.000029, ZIC, 593, 2, 296.500000, 9.500000, 0.000030, 0.000013, 0.000018, 
trial0000042, AA, 4826, 18, 268.111111, 10.222222, 0.000031, 0.000011, 0.000020, ZIC, 15, 2, 7.500000, 1.000000, 0.000020, 0.000010, 0.000009, 
trial0000043, AA, 4288, 18, 238.222222, 8.333333, 0.000030, 0.000011, 0.000020, ZIC, 518, 2, 259.000000, 9.000000, 0.000024, 0.000011, 0.000013, 
trial0000044, AA, 4017, 18, 223.166667, 9.500000, 0.000033, 0.000010, 0.000022, ZIC, 459, 2, 229.500000, 4.500000, 0.000018, 0.000009, 0.000009, 
trial0000045, AA, 4950, 18, 275.000000, 9.222222, 0.000028, 0.000011, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000009, 0.000009, 
trial0000046, AA, 4143, 18, 230.166667, 9.611111, 0.000029, 0.000011, 0.000019, ZIC, 577, 2, 288.500000, 5.500000, 0.000018, 0.000009, 0.000009, 
trial0000047, AA, 4526, 18, 251.444444, 10.055556, 0.000037, 0.000011, 0.000027, ZIC, 143, 2, 71.500000, 4.500000, 0.000023, 0.000011, 0.000012, 
trial0000048, AA, 4493, 18, 249.611111, 9.444444, 0.000033, 0.000011, 0.000022, ZIC, 440, 2, 220.000000, 7.000000, 0.000023, 0.000010, 0.000013, 
trial0000049, AA, 4406, 18, 244.777778, 9.888889, 0.000034, 0.000011, 0.000023, ZIC, 415, 2, 207.500000, 6.000000, 0.000019, 0.000009, 0.000009, 
trial0000050, AA, 4534, 18, 251.888889, 9.055556, 0.000033, 0.000011, 0.000023, ZIC, 179, 2, 89.500000, 3.500000, 0.000018, 0.000009, 0.000010, 
trial0000051, AA, 4580, 18, 254.444444, 9.888889, 0.000035, 0.000011, 0.000024, ZIC, 401, 2, 200.500000, 7.500000, 0.000019, 0.000010, 0.000009, 
trial0000052, AA, 4018, 18, 223.222222, 8.777778, 0.000034, 0.000010, 0.000023, ZIC, 395, 2, 197.500000, 8.000000, 0.000018, 0.000009, 0.000009, 
trial0000053, AA, 4050, 18, 225.000000, 9.333333, 0.000029, 0.000010, 0.000019, ZIC, 728, 2, 364.000000, 9.000000, 0.000017, 0.000009, 0.000009, 
trial0000054, AA, 3927, 18, 218.166667, 9.444444, 0.000031, 0.000010, 0.000021, ZIC, 513, 2, 256.500000, 6.000000, 0.000018, 0.000009, 0.000009, 
trial0000055, AA, 3814, 18, 211.888889, 9.611111, 0.000036, 0.000010, 0.000025, ZIC, 1010, 2, 505.000000, 8.500000, 0.000018, 0.000009, 0.000009, 
trial0000056, AA, 4151, 18, 230.611111, 9.000000, 0.000032, 0.000011, 0.000022, ZIC, 621, 2, 310.500000, 7.000000, 0.000020, 0.000010, 0.000010, 
trial0000057, AA, 4898, 18, 272.111111, 10.500000, 0.000034, 0.000011, 0.000023, ZIC, 70, 2, 35.000000, 1.500000, 0.000019, 0.000010, 0.000009, 
trial0000058, AA, 4887, 18, 271.500000, 10.555556, 0.000034, 0.000011, 0.000023, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000009, 0.000009, 
trial0000059, AA, 4004, 18, 222.444444, 9.055556, 0.000033, 0.000011, 0.000023, ZIC, 463, 2, 231.500000, 6.500000, 0.000018, 0.000009, 0.000009, 
trial0000060, AA, 4346, 18, 241.444444, 9.277778, 0.000032, 0.000010, 0.000021, ZIC, 190, 2, 95.000000, 3.500000, 0.000017, 0.000009, 0.000009, 
trial0000061, AA, 4390, 18, 243.888889, 9.166667, 0.000029, 0.000011, 0.000018, ZIC, 231, 2, 115.500000, 3.500000, 0.000018, 0.000009, 0.000009, 
trial0000062, AA, 4878, 18, 271.000000, 10.333333, 0.000034, 0.000010, 0.000023, ZIC, 20, 2, 10.000000, 1.000000, 0.000024, 0.000011, 0.000013, 
trial0000063, AA, 5045, 18, 280.277778, 9.222222, 0.000030, 0.000011, 0.000019, ZIC, 2, 2, 1.000000, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0000064, AA, 4994, 18, 277.444444, 10.111111, 0.000030, 0.000011, 0.000020, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, 
trial0000065, AA, 3985, 18, 221.388889, 9.555556, 0.000031, 0.000011, 0.000020, ZIC, 629, 2, 314.500000, 6.000000, 0.000020, 0.000010, 0.000010, 
trial0000066, AA, 4323, 18, 240.166667, 9.444444, 0.000032, 0.000011, 0.000021, ZIC, 455, 2, 227.500000, 6.000000, 0.000018, 0.000009, 0.000009, 
trial0000067, AA, 4454, 18, 247.444444, 8.722222, 0.000032, 0.000011, 0.000021, ZIC, 404, 2, 202.000000, 6.500000, 0.000023, 0.000011, 0.000012, 
trial0000068, AA, 4642, 18, 257.888889, 9.388889, 0.000033, 0.000011, 0.000022, ZIC, 101, 2, 50.500000, 2.500000, 0.000019, 0.000009, 0.000009, 
trial0000069, AA, 4770, 18, 265.000000, 10.111111, 0.000030, 0.000010, 0.000020, ZIC, 125, 2, 62.500000, 3.000000, 0.000018, 0.000009, 0.000009, 
trial0000070, AA, 3797, 18, 210.944444, 8.944444, 0.000033, 0.000011, 0.000023, ZIC, 719, 2, 359.500000, 5.500000, 0.000017, 0.000009, 0.000008, 
trial0000071, AA, 4554, 18, 253.000000, 9.333333, 0.000032, 0.000011, 0.000022, ZIC, 311, 2, 155.500000, 5.000000, 0.000019, 0.000010, 0.000009, 
trial0000072, AA, 4981, 18, 276.722222, 10.555556, 0.000030, 0.000011, 0.000020, ZIC, 15, 2, 7.500000, 1.000000, 0.000017, 0.000008, 0.000009, 
trial0000073, AA, 5032, 18, 279.555556, 10.222222, 0.000033, 0.000011, 0.000022, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0000074, AA, 4599, 18, 255.500000, 9.444444, 0.000033, 0.000010, 0.000022, ZIC, 284, 2, 142.000000, 5.000000, 0.000019, 0.000009, 0.000010, 
trial0000075, AA, 5039, 18, 279.944444, 9.444444, 0.000028, 0.000010, 0.000018, ZIC, 4, 2, 2.000000, 1.000000, 0.000017, 0.000009, 0.000008, 
trial0000076, AA, 4923, 18, 273.500000, 10.222222, 0.000032, 0.000011, 0.000022, ZIC, 40, 2, 20.000000, 1.500000, 0.000018, 0.000009, 0.000009, 
trial0000077, AA, 4602, 18, 255.666667, 8.833333, 0.000030, 0.000011, 0.000019, ZIC, 161, 2, 80.500000, 4.500000, 0.000022, 0.000010, 0.000012, 
trial0000078, AA, 3548, 18, 197.111111, 8.555556, 0.000033, 0.000011, 0.000022, ZIC, 1413, 2, 706.500000, 14.000000, 0.000018, 0.000009, 0.000009, 
trial0000079, AA, 4985, 18, 276.944444, 10.055556, 0.000030, 0.000010, 0.000020, ZIC, 40, 2, 20.000000, 2.500000, 0.000019, 0.000009, 0.000009, 
trial0000080, AA, 4286, 18, 238.111111, 9.777778, 0.000033, 0.000011, 0.000022, ZIC, 538, 2, 269.000000, 6.500000, 0.000019, 0.000010, 0.000009, 
trial0000081, AA, 4667, 18, 259.277778, 9.333333, 0.000037, 0.000011, 0.000026, ZIC, 256, 2, 128.000000, 4.000000, 0.000018, 0.000010, 0.000009, 
trial0000082, AA, 4652, 18, 258.444444, 8.777778, 0.000030, 0.000010, 0.000019, ZIC, 173, 2, 86.500000, 4.000000, 0.000018, 0.000009, 0.000008, 
trial0000083, AA, 4983, 18, 276.833333, 10.388889, 0.000033, 0.000011, 0.000022, ZIC, 8, 2, 4.000000, 0.500000, 0.000018, 0.000009, 0.000009, 
trial0000084, AA, 4082, 18, 226.777778, 8.611111, 0.000031, 0.000011, 0.000021, ZIC, 357, 2, 178.500000, 4.500000, 0.000017, 0.000009, 0.000008, 
trial0000085, AA, 4540, 18, 252.222222, 9.166667, 0.000030, 0.000010, 0.000020, ZIC, 182, 2, 91.000000, 3.500000, 0.000018, 0.000009, 0.000009, 
trial0000086, AA, 4899, 18, 272.166667, 10.666667, 0.000035, 0.000011, 0.000024, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, 
trial0000087, AA, 4492, 18, 249.555556, 9.555556, 0.000034, 0.000011, 0.000023, ZIC, 115, 2, 57.500000, 2.500000, 0.000018, 0.000009, 0.000009, 
trial0000088, AA, 5032, 18, 279.555556, 10.333333, 0.000033, 0.000011, 0.000023, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0000089, AA, 4801, 18, 266.722222, 9.944444, 0.000029, 0.000011, 0.000019, ZIC, 55, 2, 27.500000, 3.500000, 0.000019, 0.000009, 0.000009, 
trial0000090, AA, 4254, 18, 236.333333, 9.000000, 0.000030, 0.000011, 0.000019, ZIC, 506, 2, 253.000000, 5.000000, 0.000022, 0.000010, 0.000012, 
trial0000091, AA, 4142, 18, 230.111111, 8.833333, 0.000036, 0.000010, 0.000026, ZIC, 785, 2, 392.500000, 9.500000, 0.000018, 0.000009, 0.000009, 
trial0000092, AA, 3267, 18, 181.500000, 8.555556, 0.000032, 0.000011, 0.000022, ZIC, 1702, 2, 851.000000, 15.000000, 0.000019, 0.000010, 0.000009, 
trial0000093, AA, 4008, 18, 222.666667, 9.333333, 0.000029, 0.000010, 0.000019, ZIC, 575, 2, 287.500000, 6.000000, 0.000020, 0.000009, 0.000011, 
trial0000094, AA, 5001, 18, 277.833333, 10.777778, 0.000031, 0.000010, 0.000021, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000009, 0.000009, 
trial0000095, AA, 4660, 18, 258.888889, 10.611111, 0.000038, 0.000010, 0.000028, ZIC, 80, 2, 40.000000, 2.500000, 0.000018, 0.000009, 0.000009, 
trial0000096, AA, 3896, 18, 216.444444, 9.444444, 0.000031, 0.000011, 0.000021, ZIC, 457, 2, 228.500000, 5.000000, 0.000018, 0.000009, 0.000009, 
trial0000097, AA, 4414, 18, 245.222222, 10.000000, 0.000031, 0.000010, 0.000021, ZIC, 254, 2, 127.000000, 4.000000, 0.000019, 0.000010, 0.000009, 
trial0000098, AA, 4896, 18, 272.000000, 10.333333, 0.000032, 0.000011, 0.000021, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0000099, AA, 4861, 18, 270.055556, 9.333333, 0.000031, 0.000011, 0.000021, ZIC, 18, 2, 9.000000, 1.000000, 0.000024, 0.000011, 0.000013, 
trial0000100, AA, 4638, 18, 257.666667, 9.555556, 0.000034, 0.000010, 0.000024, ZIC, 96, 2, 48.000000, 3.000000, 0.000024, 0.000011, 0.000013, 
trial0000101, AA, 6388, 18, 354.888889, 9.722222, 0.000035, 0.000011, 0.000024, ZIC, 1416, 2, 708.000000, 11.500000, 0.000020, 0.000010, 0.000010, 
trial0000102, AA, 6433, 18, 357.388889, 10.833333, 0.000034, 0.000010, 0.000023, ZIC, 1406, 2, 703.000000, 7.500000, 0.000019, 0.000010, 0.000009, 
trial0000103, AA, 7564, 18, 420.222222, 11.111111, 0.000036, 0.000011, 0.000025, ZIC, 346, 2, 173.000000, 6.000000, 0.000019, 0.000009, 0.000010, 
trial0000104, AA, 6855, 18, 380.833333, 10.833333, 0.000034, 0.000010, 0.000023, ZIC, 749, 2, 374.500000, 7.500000, 0.000024, 0.000010, 0.000013, 
trial0000105, AA, 6668, 18, 370.444444, 11.000000, 0.000039, 0.000010, 0.000029, ZIC, 1035, 2, 517.500000, 12.000000, 0.000020, 0.000010, 0.000011, 
trial0000106, AA, 6493, 18, 360.722222, 10.166667, 0.000033, 0.000011, 0.000022, ZIC, 1331, 2, 665.500000, 11.500000, 0.000019, 0.000009, 0.000010, 
trial0000107, AA, 6182, 18, 343.444444, 10.833333, 0.000035, 0.000011, 0.000025, ZIC, 1330, 2, 665.000000, 9.500000, 0.000023, 0.000010, 0.000013, 
trial0000108, AA, 7890, 18, 438.333333, 11.111111, 0.000032, 0.000011, 0.000022, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0000109, AA, 7589, 18, 421.611111, 11.277778, 0.000036, 0.000010, 0.000025, ZIC, 162, 2, 81.000000, 2.500000, 0.000019, 0.000009, 0.000010, 
trial0000110, AA, 6593, 18, 366.277778, 10.055556, 0.000036, 0.000011, 0.000025, ZIC, 720, 2, 360.000000, 9.500000, 0.000020, 0.000010, 0.000010, 
trial0000111, AA, 6250, 18, 347.222222, 10.666667, 0.000035, 0.000010, 0.000025, ZIC, 1749, 2, 874.500000, 8.000000, 0.000019, 0.000009, 0.000009, 
trial0000112, AA, 6250, 18, 347.222222, 9.944444, 0.000037, 0.000010, 0.000026, ZIC, 1446, 2, 723.000000, 13.500000, 0.000020, 0.000009, 0.000010, 
trial0000113, AA, 7544, 18, 419.111111, 11.222222, 0.000033, 0.000011, 0.000023, ZIC, 20, 2, 10.000000, 1.000000, 0.000018, 0.000009, 0.000009, 
trial0000114, AA, 7211, 18, 400.611111, 11.166667, 0.000037, 0.000010, 0.000027, ZIC, 366, 2, 183.000000, 4.500000, 0.000019, 0.000009, 0.000010, 
trial0000115, AA, 6471, 18, 359.500000, 10.111111, 0.000035, 0.000010, 0.000025, ZIC, 1385, 2, 692.500000, 15.000000, 0.000024, 0.000010, 0.000014, 
trial0000116, AA, 7318, 18, 406.555556, 10.833333, 0.000035, 0.000011, 0.000024, ZIC, 537, 2, 268.500000, 7.500000, 0.000019, 0.000009, 0.000009, 
trial0000117, AA, 7262, 18, 403.444444, 10.555556, 0.000035, 0.000010, 0.000024, ZIC, 418, 2, 209.000000, 7.000000, 0.000018, 0.000009, 0.000009, 
trial0000118, AA, 7405, 18, 411.388889, 11.111111, 0.000034, 0.000011, 0.000023, ZIC, 235, 2, 117.500000, 4.000000, 0.000019, 0.000010, 0.000010, 
trial0000119, AA, 6724, 18, 373.555556, 10.111111, 0.000034, 0.000011, 0.000024, ZIC, 398, 2, 199.000000, 7.000000, 0.000019, 0.000009, 0.000009, 
trial0000120, AA, 7907, 18, 439.277778, 10.666667, 0.000030, 0.000011, 0.000019, ZIC, 32, 2, 16.000000, 2.000000, 0.000019, 0.000010, 0.000010, 
trial0000121, AA, 6732, 18, 374.000000, 11.166667, 0.000035, 0.000011, 0.000024, ZIC, 859, 2, 429.500000, 6.500000, 0.000018, 0.000009, 0.000009, 
trial0000122, AA, 7244, 18, 402.444444, 11.388889, 0.000037, 0.000011, 0.000027, ZIC, 401, 2, 200.500000, 5.500000, 0.000020, 0.000010, 0.000010, 
trial0000123, AA, 6960, 18, 386.666667, 11.000000, 0.000037, 0.000010, 0.000027, ZIC, 893, 2, 446.500000, 8.000000, 0.000019, 0.000009, 0.000010, 
trial0000124, AA, 5869, 18, 326.055556, 10.333333, 0.000037, 0.000011, 0.000026, ZIC, 1751, 2, 875.500000, 11.000000, 0.000025, 0.000011, 0.000014, 
trial0000125, AA, 7668, 18, 426.000000, 10.833333, 0.000036, 0.000010, 0.000025, ZIC, 170, 2, 85.000000, 3.000000, 0.000018, 0.000009, 0.000009, 
trial0000126, AA, 7246, 18, 402.555556, 11.944444, 0.000038, 0.000011, 0.000028, ZIC, 305, 2, 152.500000, 3.500000, 0.000022, 0.000010, 0.000012, 
trial0000127, AA, 7846, 18, 435.888889, 11.222222, 0.000033, 0.000011, 0.000022, ZIC, 75, 2, 37.500000, 1.000000, 0.000020, 0.000010, 0.000010, 
trial0000128, AA, 6682, 18, 371.222222, 10.222222, 0.000035, 0.000010, 0.000025, ZIC, 764, 2, 382.000000, 10.000000, 0.000024, 0.000011, 0.000014, 
trial0000129, AA, 6990, 18, 388.333333, 10.444444, 0.000034, 0.000011, 0.000023, ZIC, 519, 2, 259.500000, 5.500000, 0.000019, 0.000009, 0.000009, 
trial0000130, AA, 7482, 18, 415.666667, 11.000000, 0.000036, 0.000010, 0.000026, ZIC, 180, 2, 90.000000, 3.000000, 0.000023, 0.000010, 0.000013, 
trial0000131, AA, 7151, 18, 397.277778, 11.055556, 0.000034, 0.000011, 0.000024, ZIC, 503, 2, 251.500000, 6.500000, 0.000019, 0.000010, 0.000009, 
trial0000132, AA, 5788, 18, 321.555556, 10.166667, 0.000036, 0.000010, 0.000025, ZIC, 1707, 2, 853.500000, 13.500000, 0.000018, 0.000009, 0.000010, 
trial0000133, AA, 7040, 18, 391.111111, 9.944444, 0.000036, 0.000010, 0.000025, ZIC, 429, 2, 214.500000, 6.500000, 0.000018, 0.000009, 0.000009, 
trial0000134, AA, 7379, 18, 409.944444, 10.944444, 0.000032, 0.000010, 0.000021, ZIC, 249, 2, 124.500000, 3.500000, 0.000024, 0.000010, 0.000014, 
trial0000135, AA, 6951, 18, 386.166667, 10.944444, 0.000037, 0.000010, 0.000027, ZIC, 618, 2, 309.000000, 6.000000, 0.000022, 0.000010, 0.000012, 
trial0000136, AA, 6090, 18, 338.333333, 9.944444, 0.000035, 0.000011, 0.000024, ZIC, 1780, 2, 890.000000, 11.000000, 0.000018, 0.000009, 0.000009, 
trial0000137, AA, 5962, 18, 331.222222, 10.166667, 0.000037, 0.000010, 0.000027, ZIC, 1599, 2, 799.500000, 10.500000, 0.000019, 0.000009, 0.000010, 
trial0000138, AA, 7138, 18, 396.555556, 10.111111, 0.000034, 0.000010, 0.000024, ZIC, 468, 2, 234.000000, 8.000000, 0.000018, 0.000009, 0.000009, 
trial0000139, AA, 6205, 18, 344.722222, 10.277778, 0.000038, 0.000010, 0.000028, ZIC, 1332, 2, 666.000000, 13.500000, 0.000019, 0.000010, 0.000010, 
trial0000140, AA, 6700, 18, 372.222222, 11.000000, 0.000036, 0.000010, 0.000026, ZIC, 600, 2, 300.000000, 6.000000, 0.000018, 0.000008, 0.000009, 
trial0000141, AA, 7036, 18, 390.888889, 10.000000, 0.000031, 0.000010, 0.000020, ZIC, 271, 2, 135.500000, 5.500000, 0.000021, 0.000010, 0.000011, 
trial0000142, AA, 6254, 18, 347.444444, 10.944444, 0.000037, 0.000011, 0.000027, ZIC, 1300, 2, 650.000000, 8.500000, 0.000024, 0.000011, 0.000014, 
trial0000143, AA, 7168, 18, 398.222222, 10.722222, 0.000032, 0.000011, 0.000021, ZIC, 377, 2, 188.500000, 5.500000, 0.000019, 0.000009, 0.000009, 
trial0000144, AA, 7062, 18, 392.333333, 10.500000, 0.000033, 0.000011, 0.000022, ZIC, 563, 2, 281.500000, 5.500000, 0.000018, 0.000009, 0.000009, 
trial0000145, AA, 7825, 18, 434.722222, 11.833333, 0.000032, 0.000011, 0.000021, ZIC, 63, 2, 31.500000, 1.500000, 0.000024, 0.000011, 0.000014, 
trial0000146, AA, 7790, 18, 432.777778, 11.055556, 0.000034, 0.000011, 0.000023, ZIC, 17, 2, 8.500000, 0.500000, 0.000018, 0.000009, 0.000009, 
trial0000147, AA, 6635, 18, 368.611111, 10.666667, 0.000039, 0.000010, 0.000028, ZIC, 1007, 2, 503.500000, 7.000000, 0.000019, 0.000009, 0.000010, 
trial0000148, AA, 6364, 18, 353.555556, 10.888889, 0.000034, 0.000010, 0.000024, ZIC, 1508, 2, 754.000000, 8.000000, 0.000018, 0.000009, 0.000009, 
trial0000149, AA, 7815, 18, 434.166667, 11.055556, 0.000033, 0.000010, 0.000023, ZIC, 42, 2, 21.000000, 1.500000, 0.000018, 0.000009, 0.000009, 
trial0000150, AA, 7580, 18, 421.111111, 10.388889, 0.000031, 0.000011, 0.000021, ZIC, 209, 2, 104.500000, 4.500000, 0.000019, 0.000009, 0.000009, 
trial0000151, AA, 7824, 18, 434.666667, 11.111111, 0.000031, 0.000011, 0.000020, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0000152, AA, 7096, 18, 394.222222, 10.055556, 0.000034, 0.000011, 0.000023, ZIC, 556, 2, 278.000000, 6.500000, 0.000023, 0.000010, 0.000013, 
trial0000153, AA, 6553, 18, 364.055556, 10.833333, 0.000036, 0.000010, 0.000025, ZIC, 1028, 2, 514.000000, 7.500000, 0.000023, 0.000010, 0.000013, 
trial0000154, AA, 7570, 18, 420.555556, 10.777778, 0.000033, 0.000011, 0.000022, ZIC, 88, 2, 44.000000, 2.000000, 0.000018, 0.000009, 0.000009, 
trial0000155, AA, 7569, 18, 420.500000, 10.277778, 0.000033, 0.000011, 0.000022, ZIC, 124, 2, 62.000000, 3.500000, 0.000018, 0.000009, 0.000009, 
trial0000156, AA, 7277, 18, 404.277778, 11.222222, 0.000038, 0.000011, 0.000028, ZIC, 280, 2, 140.000000, 4.000000, 0.000018, 0.000009, 0.000009, 
trial0000157, AA, 7808, 18, 433.777778, 10.777778, 0.000036, 0.000011, 0.000025, ZIC, 109, 2, 54.500000, 3.000000, 0.000020, 0.000010, 0.000010, 
