trial0008166, 000600, AA, 365, 8, 45.625000, GDX, 1077, 10, 107.700000, ZIC, 131, 4, 32.750000, ZIP, 472, 10, 47.200000, 107, 113, 
trial0008167, 000600, AA, 487, 8, 60.875000, GDX, 815, 10, 81.500000, ZIC, 199, 4, 49.750000, ZIP, 477, 10, 47.700000, 104, 110, 
trial0008168, 000600, AA, 351, 8, 43.875000, GDX, 522, 10, 52.200000, ZIC, 249, 4, 62.250000, ZIP, 788, 10, 78.800000, 101, 114, 
trial0008169, 000600, AA, 839, 8, 104.875000, GDX, 940, 10, 94.000000, ZIC, 16, 4, 4.000000, ZIP, 371, 10, 37.100000, 106, 112, 
trial0008170, 000600, AA, 674, 8, 84.250000, GDX, 542, 10, 54.200000, ZIC, 182, 4, 45.500000, ZIP, 589, 10, 58.900000, 104, 105, 
trial0008171, 000600, AA, 602, 8, 75.250000, GDX, 1179, 10, 117.900000, ZIC, 0, 4, 0.000000, ZIP, 382, 10, 38.200000, 106, 108, 
trial0008172, 000600, AA, 557, 8, 69.625000, GDX, 649, 10, 64.900000, ZIC, 202, 4, 50.500000, ZIP, 430, 10, 43.000000, 101, 102, 
trial0008173, 000600, AA, 1010, 8, 126.250000, GDX, 315, 10, 31.500000, ZIC, 281, 4, 70.250000, ZIP, 474, 10, 47.400000, 103, 110, 
trial0008174, 000600, AA, 900, 8, 112.500000, GDX, 781, 10, 78.100000, ZIC, 180, 4, 45.000000, ZIP, 334, 10, 33.400000, 111, 115, 
trial0008175, 000600, AA, 821, 8, 102.625000, GDX, 854, 10, 85.400000, ZIC, 6, 4, 1.500000, ZIP, 412, 10, 41.200000, 108, 119, 
trial0008176, 000600, AA, 367, 8, 45.875000, GDX, 971, 10, 97.100000, ZIC, 7, 4, 1.750000, ZIP, 754, 10, 75.400000, 106, 111, 
trial0008177, 000600, AA, 453, 8, 56.625000, GDX, 358, 10, 35.800000, ZIC, 287, 4, 71.750000, ZIP, 633, 10, 63.300000, 111, 117, 
trial0008178, 000600, AA, 491, 8, 61.375000, GDX, 666, 10, 66.600000, ZIC, 11, 4, 2.750000, ZIP, 669, 10, 66.900000, 104, 105, 
trial0008179, 000600, AA, 221, 8, 27.625000, GDX, 888, 10, 88.800000, ZIC, 21, 4, 5.250000, ZIP, 855, 10, 85.500000, 103, 110, 
trial0008180, 000600, AA, 223, 8, 27.875000, GDX, 1009, 10, 100.900000, ZIC, 101, 4, 25.250000, ZIP, 769, 10, 76.900000, 104, 114, 
trial0008181, 000600, AA, 778, 8, 97.250000, GDX, 817, 10, 81.700000, ZIC, 419, 4, 104.750000, ZIP, 586, 10, 58.600000, 97, 100, 
trial0008182, 000600, AA, 512, 8, 64.000000, GDX, 1485, 10, 148.500000, ZIC, 447, 4, 111.750000, ZIP, 245, 10, 24.500000, 102, 104, 
trial0008183, 000600, AA, 646, 8, 80.750000, GDX, 679, 10, 67.900000, ZIC, 414, 4, 103.500000, ZIP, 809, 10, 80.900000, 101, 107, 
trial0008184, 000600, AA, 966, 8, 120.750000, GDX, 933, 10, 93.300000, ZIC, 103, 4, 25.750000, ZIP, 344, 10, 34.400000, 102, 105, 
trial0008185, 000600, AA, 523, 8, 65.375000, GDX, 682, 10, 68.200000, ZIC, 225, 4, 56.250000, ZIP, 1121, 10, 112.100000, 108, 116, 
trial0008186, 000600, AA, 573, 8, 71.625000, GDX, 1215, 10, 121.500000, ZIC, 247, 4, 61.750000, ZIP, 756, 10, 75.600000, 100, 109, 
trial0008187, 000600, AA, 754, 8, 94.250000, GDX, 664, 10, 66.400000, ZIC, 188, 4, 47.000000, ZIP, 1188, 10, 118.800000, 96, 99, 
trial0008188, 000600, AA, 109, 8, 13.625000, GDX, 669, 10, 66.900000, ZIC, 189, 4, 47.250000, ZIP, 1461, 10, 146.100000, 104, 106, 
trial0008189, 000600, AA, 709, 8, 88.625000, GDX, 671, 10, 67.100000, ZIC, 366, 4, 91.500000, ZIP, 615, 10, 61.500000, 96, 98, 
trial0008190, 000600, AA, 551, 8, 68.875000, GDX, 893, 10, 89.300000, ZIC, 71, 4, 17.750000, ZIP, 1037, 10, 103.700000, 98, 99, 
trial0008191, 000600, AA, 778, 8, 97.250000, GDX, 954, 10, 95.400000, ZIC, 34, 4, 8.500000, ZIP, 1059, 10, 105.900000, 100, 102, 
trial0008192, 000600, AA, 1048, 8, 131.000000, GDX, 723, 10, 72.300000, ZIC, 0, 4, 0.000000, ZIP, 901, 10, 90.100000, 98, 106, 
trial0008193, 000600, AA, 630, 8, 78.750000, GDX, 875, 10, 87.500000, ZIC, 173, 4, 43.250000, ZIP, 758, 10, 75.800000, 104, 112, 
trial0008194, 000600, AA, 498, 8, 62.250000, GDX, 642, 10, 64.200000, ZIC, 203, 4, 50.750000, ZIP, 1265, 10, 126.500000, 102, 106, 
trial0008195, 000600, AA, 770, 8, 96.250000, GDX, 1381, 10, 138.100000, ZIC, 0, 4, 0.000000, ZIP, 652, 10, 65.200000, 102, 103, 
trial0008196, 000600, AA, 458, 8, 57.250000, GDX, 712, 10, 71.200000, ZIC, 291, 4, 72.750000, ZIP, 1372, 10, 137.200000, 99, 104, 
trial0008197, 000600, AA, 448, 8, 56.000000, GDX, 892, 10, 89.200000, ZIC, 396, 4, 99.000000, ZIP, 957, 10, 95.700000, 96, 97, 
trial0008198, 000600, AA, 936, 8, 117.000000, GDX, 1319, 10, 131.900000, ZIC, 32, 4, 8.000000, ZIP, 439, 10, 43.900000, 94, 108, 
trial0008199, 000600, AA, 659, 8, 82.375000, GDX, 720, 10, 72.000000, ZIC, 224, 4, 56.000000, ZIP, 870, 10, 87.000000, 102, 103, 
trial0008200, 000600, AA, 820, 8, 102.500000, GDX, 1174, 10, 117.400000, ZIC, 84, 4, 21.000000, ZIP, 408, 10, 40.800000, 109, 111, 
trial0008201, 000600, AA, 1268, 8, 158.500000, GDX, 819, 10, 81.900000, ZIC, 94, 4, 23.500000, ZIP, 970, 10, 97.000000, 134, 136, 
trial0008202, 000600, AA, 515, 8, 64.375000, GDX, 490, 10, 49.000000, ZIC, 299, 4, 74.750000, ZIP, 1863, 10, 186.300000, 129, 143, 
trial0008203, 000600, AA, 700, 8, 87.500000, GDX, 953, 10, 95.300000, ZIC, 252, 4, 63.000000, ZIP, 1001, 10, 100.100000, 131, 144, 
trial0008204, 000600, AA, 1125, 8, 140.625000, GDX, 950, 10, 95.000000, ZIC, 0, 4, 0.000000, ZIP, 1230, 10, 123.000000, 129, 141, 
trial0008205, 000600, AA, 1479, 8, 184.875000, GDX, 330, 10, 33.000000, ZIC, 183, 4, 45.750000, ZIP, 894, 10, 89.400000, 138, 142, 
trial0008206, 000600, AA, 983, 8, 122.875000, GDX, 528, 10, 52.800000, ZIC, 572, 4, 143.000000, ZIP, 766, 10, 76.600000, 128, 132, 
trial0008207, 000600, AA, 542, 8, 67.750000, GDX, 1303, 10, 130.300000, ZIC, 71, 4, 17.750000, ZIP, 1108, 10, 110.800000, 132, 133, 
trial0008208, 000600, AA, 374, 8, 46.750000, GDX, 1337, 10, 133.700000, ZIC, 1, 4, 0.250000, ZIP, 1531, 10, 153.100000, 130, 136, 
trial0008209, 000600, AA, 855, 8, 106.875000, GDX, 1426, 10, 142.600000, ZIC, 280, 4, 70.000000, ZIP, 529, 10, 52.900000, 138, 140, 
trial0008210, 000600, AA, 1211, 8, 151.375000, GDX, 1023, 10, 102.300000, ZIC, 23, 4, 5.750000, ZIP, 916, 10, 91.600000, 130, 145, 
trial0008211, 000600, AA, 763, 8, 95.375000, GDX, 1046, 10, 104.600000, ZIC, 36, 4, 9.000000, ZIP, 1045, 10, 104.500000, 132, 133, 
trial0008212, 000600, AA, 670, 8, 83.750000, GDX, 398, 10, 39.800000, ZIC, 270, 4, 67.500000, ZIP, 1678, 10, 167.800000, 131, 132, 
trial0008213, 000600, AA, 958, 8, 119.750000, GDX, 907, 10, 90.700000, ZIC, 189, 4, 47.250000, ZIP, 1070, 10, 107.000000, 134, 138, 
trial0008214, 000600, AA, 829, 8, 103.625000, GDX, 1061, 10, 106.100000, ZIC, 377, 4, 94.250000, ZIP, 915, 10, 91.500000, 131, 132, 
trial0008215, 000600, AA, 1163, 8, 145.375000, GDX, 631, 10, 63.100000, ZIC, 361, 4, 90.250000, ZIP, 694, 10, 69.400000, 128, 139, 
trial0008216, 000600, AA, 1357, 8, 169.625000, GDX, 491, 10, 49.100000, ZIC, 108, 4, 27.000000, ZIP, 1078, 10, 107.800000, 136, 146, 
trial0008217, 000600, AA, 896, 8, 112.000000, GDX, 1170, 10, 117.000000, ZIC, 402, 4, 100.500000, ZIP, 564, 10, 56.400000, 132, 135, 
trial0008218, 000600, AA, 1076, 8, 134.500000, GDX, 815, 10, 81.500000, ZIC, 369, 4, 92.250000, ZIP, 679, 10, 67.900000, 128, 137, 
trial0008219, 000600, AA, 978, 8, 122.250000, GDX, 979, 10, 97.900000, ZIC, 70, 4, 17.500000, ZIP, 806, 10, 80.600000, 129, 130, 
trial0008220, 000600, AA, 1130, 8, 141.250000, GDX, 789, 10, 78.900000, ZIC, 498, 4, 124.500000, ZIP, 478, 10, 47.800000, 128, 131, 
trial0008221, 000600, AA, 1028, 8, 128.500000, GDX, 2291, 10, 229.100000, ZIC, 683, 4, 170.750000, ZIP, 2675, 10, 267.500000, 124, 128, 
trial0008222, 000600, AA, 2616, 8, 327.000000, GDX, 1807, 10, 180.700000, ZIC, 585, 4, 146.250000, ZIP, 1674, 10, 167.400000, 125, 128, 
trial0008223, 000600, AA, 2420, 8, 302.500000, GDX, 2209, 10, 220.900000, ZIC, 69, 4, 17.250000, ZIP, 1887, 10, 188.700000, 128, 131, 
trial0008224, 000600, AA, 1288, 8, 161.000000, GDX, 2499, 10, 249.900000, ZIC, 877, 4, 219.250000, ZIP, 1786, 10, 178.600000, 118, 128, 
trial0008225, 000600, AA, 3154, 8, 394.250000, GDX, 1274, 10, 127.400000, ZIC, 376, 4, 94.000000, ZIP, 1607, 10, 160.700000, 116, 120, 
trial0008226, 000600, AA, 2852, 8, 356.500000, GDX, 2936, 10, 293.600000, ZIC, 528, 4, 132.000000, ZIP, 412, 10, 41.200000, 128, 131, 
trial0008227, 000600, AA, 624, 8, 78.000000, GDX, 2805, 10, 280.500000, ZIC, 675, 4, 168.750000, ZIP, 2274, 10, 227.400000, 125, 134, 
trial0008228, 000600, AA, 1650, 8, 206.250000, GDX, 3188, 10, 318.800000, ZIC, 444, 4, 111.000000, ZIP, 1002, 10, 100.200000, 124, 130, 
trial0008229, 000600, AA, 1756, 8, 219.500000, GDX, 2625, 10, 262.500000, ZIC, 1046, 4, 261.500000, ZIP, 1382, 10, 138.200000, 127, 130, 
trial0008230, 000600, AA, 2295, 8, 286.875000, GDX, 1566, 10, 156.600000, ZIC, 931, 4, 232.750000, ZIP, 2027, 10, 202.700000, 118, 120, 
trial0008231, 000600, AA, 1934, 8, 241.750000, GDX, 1711, 10, 171.100000, ZIC, 804, 4, 201.000000, ZIP, 2014, 10, 201.400000, 132, 135, 
trial0008232, 000600, AA, 1994, 8, 249.250000, GDX, 2233, 10, 223.300000, ZIC, 685, 4, 171.250000, ZIP, 1237, 10, 123.700000, 120, 126, 
trial0008233, 000600, AA, 1971, 8, 246.375000, GDX, 1048, 10, 104.800000, ZIC, 1410, 4, 352.500000, ZIP, 1697, 10, 169.700000, 118, 120, 
trial0008234, 000600, AA, 1075, 8, 134.375000, GDX, 1807, 10, 180.700000, ZIC, 490, 4, 122.500000, ZIP, 2333, 10, 233.300000, 128, 131, 
trial0008235, 000600, AA, 1298, 8, 162.250000, GDX, 2015, 10, 201.500000, ZIC, 287, 4, 71.750000, ZIP, 3114, 10, 311.400000, 116, 118, 
trial0008236, 000600, AA, 2689, 8, 336.125000, GDX, 2026, 10, 202.600000, ZIC, 640, 4, 160.000000, ZIP, 1396, 10, 139.600000, 116, 120, 
trial0008237, 000600, AA, 436, 8, 54.500000, GDX, 3541, 10, 354.100000, ZIC, 783, 4, 195.750000, ZIP, 1742, 10, 174.200000, 132, 137, 
trial0008238, 000600, AA, 1724, 8, 215.500000, GDX, 1511, 10, 151.100000, ZIC, 608, 4, 152.000000, ZIP, 2194, 10, 219.400000, 120, 124, 
trial0008239, 000600, AA, 1348, 8, 168.500000, GDX, 1735, 10, 173.500000, ZIC, 796, 4, 199.000000, ZIP, 2363, 10, 236.300000, 124, 139, 
trial0008240, 000600, AA, 886, 8, 110.750000, GDX, 1880, 10, 188.000000, ZIC, 569, 4, 142.250000, ZIP, 3049, 10, 304.900000, 122, 132, 
trial0008241, 000600, AA, 1313, 8, 164.125000, GDX, 1166, 10, 116.600000, ZIC, 100, 4, 25.000000, ZIP, 1345, 10, 134.500000, 132, 134, 
trial0008242, 000600, AA, 1674, 8, 209.250000, GDX, 1038, 10, 103.800000, ZIC, 430, 4, 107.500000, ZIP, 696, 10, 69.600000, 134, 136, 
trial0008243, 000600, AA, 714, 8, 89.250000, GDX, 2114, 10, 211.400000, ZIC, 105, 4, 26.250000, ZIP, 1082, 10, 108.200000, 130, 132, 
trial0008244, 000600, AA, 1128, 8, 141.000000, GDX, 1116, 10, 111.600000, ZIC, 976, 4, 244.000000, ZIP, 818, 10, 81.800000, 122, 128, 
trial0008245, 000600, AA, 1818, 8, 227.250000, GDX, 1472, 10, 147.200000, ZIC, 13, 4, 3.250000, ZIP, 930, 10, 93.000000, 114, 121, 
trial0008246, 000600, AA, 1312, 8, 164.000000, GDX, 1474, 10, 147.400000, ZIC, 418, 4, 104.500000, ZIP, 1084, 10, 108.400000, 121, 131, 
trial0008247, 000600, AA, 355, 8, 44.375000, GDX, 1092, 10, 109.200000, ZIC, 479, 4, 119.750000, ZIP, 2062, 10, 206.200000, 121, 139, 
trial0008248, 000600, AA, 1121, 8, 140.125000, GDX, 1537, 10, 153.700000, ZIC, 259, 4, 64.750000, ZIP, 1308, 10, 130.800000, 119, 121, 
trial0008249, 000600, AA, 722, 8, 90.250000, GDX, 1666, 10, 166.600000, ZIC, 213, 4, 53.250000, ZIP, 1405, 10, 140.500000, 129, 131, 
trial0008250, 000600, AA, 822, 8, 102.750000, GDX, 1643, 10, 164.300000, ZIC, 468, 4, 117.000000, ZIP, 1003, 10, 100.300000, 130, 139, 
trial0008251, 000600, AA, 538, 8, 67.250000, GDX, 945, 10, 94.500000, ZIC, 467, 4, 116.750000, ZIP, 2053, 10, 205.300000, 120, 121, 
trial0008252, 000600, AA, 1813, 8, 226.625000, GDX, 1078, 10, 107.800000, ZIC, 317, 4, 79.250000, ZIP, 987, 10, 98.700000, 118, 128, 
trial0008253, 000600, AA, 1407, 8, 175.875000, GDX, 1511, 10, 151.100000, ZIC, 153, 4, 38.250000, ZIP, 1019, 10, 101.900000, 124, 129, 
trial0008254, 000600, AA, 1107, 8, 138.375000, GDX, 1793, 10, 179.300000, ZIC, 206, 4, 51.500000, ZIP, 1025, 10, 102.500000, 128, 131, 
trial0008255, 000600, AA, 1275, 8, 159.375000, GDX, 723, 10, 72.300000, ZIC, 45, 4, 11.250000, ZIP, 2109, 10, 210.900000, 129, 131, 
trial0008256, 000600, AA, 872, 8, 109.000000, GDX, 1269, 10, 126.900000, ZIC, 20, 4, 5.000000, ZIP, 1721, 10, 172.100000, 130, 133, 
trial0008257, 000600, AA, 1346, 8, 168.250000, GDX, 2092, 10, 209.200000, ZIC, 293, 4, 73.250000, ZIP, 558, 10, 55.800000, 121, 134, 
trial0008258, 000600, AA, 1111, 8, 138.875000, GDX, 1009, 10, 100.900000, ZIC, 695, 4, 173.750000, ZIP, 1080, 10, 108.000000, 124, 141, 
trial0008259, 000600, AA, 1588, 8, 198.500000, GDX, 967, 10, 96.700000, ZIC, 433, 4, 108.250000, ZIP, 1220, 10, 122.000000, 128, 129, 
trial0008260, 000600, AA, 1172, 8, 146.500000, GDX, 1342, 10, 134.200000, ZIC, 33, 4, 8.250000, ZIP, 1597, 10, 159.700000, 119, 134, 
trial0008261, 000600, AA, 484, 8, 60.500000, GDX, 1726, 10, 172.600000, ZIC, 562, 4, 140.500000, ZIP, 1148, 10, 114.800000, 126, 129, 
trial0008262, 000600, AA, 819, 8, 102.375000, GDX, 1922, 10, 192.200000, ZIC, 65, 4, 16.250000, ZIP, 1260, 10, 126.000000, 130, 136, 
trial0008263, 000600, AA, 1663, 8, 207.875000, GDX, 1654, 10, 165.400000, ZIC, 108, 4, 27.000000, ZIP, 939, 10, 93.900000, 120, 131, 
trial0008264, 000600, AA, 1294, 8, 161.750000, GDX, 942, 10, 94.200000, ZIC, 250, 4, 62.500000, ZIP, 1202, 10, 120.200000, 118, 125, 
trial0008265, 000600, AA, 1179, 8, 147.375000, GDX, 1089, 10, 108.900000, ZIC, 269, 4, 67.250000, ZIP, 1695, 10, 169.500000, 124, 131, 
trial0008266, 000600, AA, 999, 8, 124.875000, GDX, 1880, 10, 188.000000, ZIC, 814, 4, 203.500000, ZIP, 650, 10, 65.000000, 124, 131, 
trial0008267, 000600, AA, 970, 8, 121.250000, GDX, 995, 10, 99.500000, ZIC, 89, 4, 22.250000, ZIP, 2002, 10, 200.200000, 136, 140, 
trial0008268, 000600, AA, 557, 8, 69.625000, GDX, 1499, 10, 149.900000, ZIC, 842, 4, 210.500000, ZIP, 1335, 10, 133.500000, 126, 127, 
trial0008269, 000600, AA, 173, 8, 21.625000, GDX, 1881, 10, 188.100000, ZIC, 611, 4, 152.750000, ZIP, 1168, 10, 116.800000, 126, 132, 
trial0008270, 000600, AA, 1299, 8, 162.375000, GDX, 1018, 10, 101.800000, ZIC, 800, 4, 200.000000, ZIP, 1022, 10, 102.200000, 126, 129, 
trial0008271, 000600, AA, 1601, 8, 200.125000, GDX, 999, 10, 99.900000, ZIC, 142, 4, 35.500000, ZIP, 1029, 10, 102.900000, 122, 125, 
trial0008272, 000600, AA, 731, 8, 91.375000, GDX, 1723, 10, 172.300000, ZIC, 0, 4, 0.000000, ZIP, 1856, 10, 185.600000, 126, 131, 
trial0008273, 000600, AA, 1022, 8, 127.750000, GDX, 1026, 10, 102.600000, ZIC, 382, 4, 95.500000, ZIP, 1519, 10, 151.900000, 122, 125, 
trial0008274, 000600, AA, 645, 8, 80.625000, GDX, 1429, 10, 142.900000, ZIC, 84, 4, 21.000000, ZIP, 1806, 10, 180.600000, 123, 127, 
trial0008275, 000600, AA, 898, 8, 112.250000, GDX, 1239, 10, 123.900000, ZIC, 670, 4, 167.500000, ZIP, 1353, 10, 135.300000, 130, 131, 
trial0008276, 000600, AA, 607, 8, 75.875000, GDX, 1623, 10, 162.300000, ZIC, 166, 4, 41.500000, ZIP, 1096, 10, 109.600000, 121, 122, 
trial0008277, 000600, AA, 1068, 8, 133.500000, GDX, 1762, 10, 176.200000, ZIC, 0, 4, 0.000000, ZIP, 1556, 10, 155.600000, 124, 129, 
trial0008278, 000600, AA, 753, 8, 94.125000, GDX, 1245, 10, 124.500000, ZIC, 460, 4, 115.000000, ZIP, 1634, 10, 163.400000, 133, 145, 
trial0008279, 000600, AA, 444, 8, 55.500000, GDX, 731, 10, 73.100000, ZIC, 176, 4, 44.000000, ZIP, 2794, 10, 279.400000, 116, 125, 
trial0008280, 000600, AA, 1439, 8, 179.875000, GDX, 983, 10, 98.300000, ZIC, 129, 4, 32.250000, ZIP, 1729, 10, 172.900000, 124, 127, 
trial0008281, 000600, AA, 669, 8, 83.625000, GDX, 1624, 10, 162.400000, ZIC, 230, 4, 57.500000, ZIP, 1010, 10, 101.000000, 86, 89, 
trial0008282, 000600, AA, 810, 8, 101.250000, GDX, 1146, 10, 114.600000, ZIC, 178, 4, 44.500000, ZIP, 1526, 10, 152.600000, 90, 92, 
trial0008283, 000600, AA, 248, 8, 31.000000, GDX, 1174, 10, 117.400000, ZIC, 364, 4, 91.000000, ZIP, 1689, 10, 168.900000, 94, 99, 
trial0008284, 000600, AA, 693, 8, 86.625000, GDX, 1586, 10, 158.600000, ZIC, 682, 4, 170.500000, ZIP, 589, 10, 58.900000, 88, 90, 
trial0008285, 000600, AA, 430, 8, 53.750000, GDX, 1355, 10, 135.500000, ZIC, 443, 4, 110.750000, ZIP, 1528, 10, 152.800000, 78, 93, 
trial0008286, 000600, AA, 1077, 8, 134.625000, GDX, 1244, 10, 124.400000, ZIC, 397, 4, 99.250000, ZIP, 1045, 10, 104.500000, 88, 103, 
trial0008287, 000600, AA, 573, 8, 71.625000, GDX, 1175, 10, 117.500000, ZIC, 90, 4, 22.500000, ZIP, 1688, 10, 168.800000, 90, 94, 
trial0008288, 000600, AA, 1153, 8, 144.125000, GDX, 1590, 10, 159.000000, ZIC, 339, 4, 84.750000, ZIP, 575, 10, 57.500000, 85, 87, 
trial0008289, 000600, AA, 1459, 8, 182.375000, GDX, 1025, 10, 102.500000, ZIC, 302, 4, 75.500000, ZIP, 1110, 10, 111.000000, 88, 89, 
trial0008290, 000600, AA, 856, 8, 107.000000, GDX, 655, 10, 65.500000, ZIC, 930, 4, 232.500000, ZIP, 1034, 10, 103.400000, 84, 86, 
trial0008291, 000600, AA, 1045, 8, 130.625000, GDX, 879, 10, 87.900000, ZIC, 23, 4, 5.750000, ZIP, 1620, 10, 162.000000, 88, 93, 
trial0008292, 000600, AA, 699, 8, 87.375000, GDX, 865, 10, 86.500000, ZIC, 752, 4, 188.000000, ZIP, 1265, 10, 126.500000, 94, 96, 
trial0008293, 000600, AA, 1207, 8, 150.875000, GDX, 1833, 10, 183.300000, ZIC, 0, 4, 0.000000, ZIP, 816, 10, 81.600000, 89, 90, 
trial0008294, 000600, AA, 611, 8, 76.375000, GDX, 1644, 10, 164.400000, ZIC, 296, 4, 74.000000, ZIP, 1162, 10, 116.200000, 88, 90, 
trial0008295, 000600, AA, 852, 8, 106.500000, GDX, 502, 10, 50.200000, ZIC, 406, 4, 101.500000, ZIP, 1829, 10, 182.900000, 93, 94, 
trial0008296, 000600, AA, 1765, 8, 220.625000, GDX, 426, 10, 42.600000, ZIC, 382, 4, 95.500000, ZIP, 1102, 10, 110.200000, 84, 85, 
trial0008297, 000600, AA, 1640, 8, 205.000000, GDX, 840, 10, 84.000000, ZIC, 216, 4, 54.000000, ZIP, 904, 10, 90.400000, 90, 96, 
trial0008298, 000600, AA, 559, 8, 69.875000, GDX, 1470, 10, 147.000000, ZIC, 106, 4, 26.500000, ZIP, 1479, 10, 147.900000, 86, 88, 
trial0008299, 000600, AA, 1026, 8, 128.250000, GDX, 2039, 10, 203.900000, ZIC, 237, 4, 59.250000, ZIP, 581, 10, 58.100000, 92, 94, 
trial0008300, 000600, AA, 954, 8, 119.250000, GDX, 830, 10, 83.000000, ZIC, 165, 4, 41.250000, ZIP, 1685, 10, 168.500000, 92, 99, 
trial0008301, 000600, AA, 1552, 8, 194.000000, GDX, 629, 10, 62.900000, ZIC, 336, 4, 84.000000, ZIP, 1611, 10, 161.100000, 92, 93, 
trial0008302, 000600, AA, 837, 8, 104.625000, GDX, 1266, 10, 126.600000, ZIC, 576, 4, 144.000000, ZIP, 1288, 10, 128.800000, 100, 105, 
trial0008303, 000600, AA, 1661, 8, 207.625000, GDX, 1251, 10, 125.100000, ZIC, 10, 4, 2.500000, ZIP, 1085, 10, 108.500000, 89, 92, 
trial0008304, 000600, AA, 492, 8, 61.500000, GDX, 1474, 10, 147.400000, ZIC, 975, 4, 243.750000, ZIP, 1070, 10, 107.000000, 92, 96, 
trial0008305, 000600, AA, 1267, 8, 158.375000, GDX, 806, 10, 80.600000, ZIC, 491, 4, 122.750000, ZIP, 1385, 10, 138.500000, 94, 97, 
trial0008306, 000600, AA, 342, 8, 42.750000, GDX, 1452, 10, 145.200000, ZIC, 513, 4, 128.250000, ZIP, 1550, 10, 155.000000, 92, 94, 
trial0008307, 000600, AA, 417, 8, 52.125000, GDX, 1659, 10, 165.900000, ZIC, 383, 4, 95.750000, ZIP, 1384, 10, 138.400000, 92, 107, 
trial0008308, 000600, AA, 1073, 8, 134.125000, GDX, 896, 10, 89.600000, ZIC, 254, 4, 63.500000, ZIP, 2095, 10, 209.500000, 102, 110, 
trial0008309, 000600, AA, 875, 8, 109.375000, GDX, 933, 10, 93.300000, ZIC, 626, 4, 156.500000, ZIP, 1415, 10, 141.500000, 98, 100, 
trial0008310, 000600, AA, 587, 8, 73.375000, GDX, 1390, 10, 139.000000, ZIC, 345, 4, 86.250000, ZIP, 1822, 10, 182.200000, 100, 103, 
trial0008311, 000600, AA, 1807, 8, 225.875000, GDX, 683, 10, 68.300000, ZIC, 34, 4, 8.500000, ZIP, 1331, 10, 133.100000, 100, 107, 
trial0008312, 000600, AA, 1128, 8, 141.000000, GDX, 1467, 10, 146.700000, ZIC, 512, 4, 128.000000, ZIP, 1189, 10, 118.900000, 86, 88, 
trial0008313, 000600, AA, 278, 8, 34.750000, GDX, 1561, 10, 156.100000, ZIC, 921, 4, 230.250000, ZIP, 1158, 10, 115.800000, 98, 102, 
trial0008314, 000600, AA, 1259, 8, 157.375000, GDX, 1038, 10, 103.800000, ZIC, 74, 4, 18.500000, ZIP, 1810, 10, 181.000000, 98, 99, 
trial0008315, 000600, AA, 1363, 8, 170.375000, GDX, 220, 10, 22.000000, ZIC, 986, 4, 246.500000, ZIP, 1431, 10, 143.100000, 94, 102, 
trial0008316, 000600, AA, 573, 8, 71.625000, GDX, 799, 10, 79.900000, ZIC, 736, 4, 184.000000, ZIP, 1951, 10, 195.100000, 98, 103, 
trial0008317, 000600, AA, 772, 8, 96.500000, GDX, 619, 10, 61.900000, ZIC, 809, 4, 202.250000, ZIP, 1822, 10, 182.200000, 94, 97, 
trial0008318, 000600, AA, 1595, 8, 199.375000, GDX, 1604, 10, 160.400000, ZIC, 285, 4, 71.250000, ZIP, 852, 10, 85.200000, 96, 104, 
trial0008319, 000600, AA, 931, 8, 116.375000, GDX, 923, 10, 92.300000, ZIC, 78, 4, 19.500000, ZIP, 2008, 10, 200.800000, 98, 101, 
trial0008320, 000600, AA, 1583, 8, 197.875000, GDX, 1167, 10, 116.700000, ZIC, 123, 4, 30.750000, ZIP, 1274, 10, 127.400000, 86, 109, 
trial0008321, 000600, AA, 901, 8, 112.625000, GDX, 893, 10, 89.300000, ZIC, 678, 4, 169.500000, ZIP, 742, 10, 74.200000, 132, 135, 
trial0008322, 000600, AA, 1303, 8, 162.875000, GDX, 957, 10, 95.700000, ZIC, 614, 4, 153.500000, ZIP, 779, 10, 77.900000, 126, 135, 
trial0008323, 000600, AA, 949, 8, 118.625000, GDX, 1089, 10, 108.900000, ZIC, 345, 4, 86.250000, ZIP, 1334, 10, 133.400000, 130, 136, 
trial0008324, 000600, AA, 392, 8, 49.000000, GDX, 972, 10, 97.200000, ZIC, 526, 4, 131.500000, ZIP, 1638, 10, 163.800000, 130, 133, 
trial0008325, 000600, AA, 591, 8, 73.875000, GDX, 848, 10, 84.800000, ZIC, 184, 4, 46.000000, ZIP, 1844, 10, 184.400000, 138, 139, 
trial0008326, 000600, AA, 336, 8, 42.000000, GDX, 1352, 10, 135.200000, ZIC, 497, 4, 124.250000, ZIP, 1372, 10, 137.200000, 138, 144, 
trial0008327, 000600, AA, 1753, 8, 219.125000, GDX, 1040, 10, 104.000000, ZIC, 38, 4, 9.500000, ZIP, 887, 10, 88.700000, 130, 136, 
trial0008328, 000600, AA, 568, 8, 71.000000, GDX, 1191, 10, 119.100000, ZIC, 296, 4, 74.000000, ZIP, 1010, 10, 101.000000, 132, 139, 
trial0008329, 000600, AA, 1223, 8, 152.875000, GDX, 1488, 10, 148.800000, ZIC, 67, 4, 16.750000, ZIP, 527, 10, 52.700000, 135, 137, 
trial0008330, 000600, AA, 537, 8, 67.125000, GDX, 1610, 10, 161.000000, ZIC, 229, 4, 57.250000, ZIP, 1198, 10, 119.800000, 134, 137, 
