trial0009042, 000600, AA, 3341, 24, 139.208333, GDX, 669, 2, 334.500000, ZIC, 323, 6, 53.833333, 116, 134, 
trial0009043, 000600, AA, 4201, 24, 175.041667, GDX, 185, 2, 92.500000, ZIC, 292, 6, 48.666667, 109, 112, 
trial0009044, 000600, AA, 3117, 24, 129.875000, GDX, 170, 2, 85.000000, ZIC, 1044, 6, 174.000000, 110, 118, 
trial0009045, 000600, AA, 3511, 24, 146.291667, GDX, 569, 2, 284.500000, ZIC, 532, 6, 88.666667, 103, 117, 
trial0009046, 000600, AA, 3272, 24, 136.333333, GDX, 877, 2, 438.500000, ZIC, 469, 6, 78.166667, 105, 110, 
trial0009047, 000600, AA, 4068, 24, 169.500000, GDX, 118, 2, 59.000000, ZIC, 532, 6, 88.666667, 103, 113, 
trial0009048, 000600, AA, 3171, 24, 132.125000, GDX, 800, 2, 400.000000, ZIC, 523, 6, 87.166667, 134, 142, 
trial0009049, 000600, AA, 3290, 24, 137.083333, GDX, 549, 2, 274.500000, ZIC, 520, 6, 86.666667, 116, 125, 
trial0009050, 000600, AA, 3713, 24, 154.708333, GDX, 5, 2, 2.500000, ZIC, 950, 6, 158.333333, 95, 147, 
trial0009051, 000600, AA, 4256, 24, 177.333333, GDX, 361, 2, 180.500000, ZIC, 42, 6, 7.000000, 117, 126, 
trial0009052, 000600, AA, 3010, 24, 125.416667, GDX, 666, 2, 333.000000, ZIC, 334, 6, 55.666667, 128, 133, 
trial0009053, 000600, AA, 4021, 24, 167.541667, GDX, 22, 2, 11.000000, ZIC, 463, 6, 77.166667, 110, 112, 
trial0009054, 000600, AA, 3625, 24, 151.041667, GDX, 422, 2, 211.000000, ZIC, 500, 6, 83.333333, 120, 122, 
trial0009055, 000600, AA, 2945, 24, 122.708333, GDX, 428, 2, 214.000000, ZIC, 930, 6, 155.000000, 112, 131, 
trial0009056, 000600, AA, 4329, 24, 180.375000, GDX, 312, 2, 156.000000, ZIC, 0, 6, 0.000000, 120, 126, 
trial0009057, 000600, AA, 4250, 24, 177.083333, GDX, 452, 2, 226.000000, ZIC, 53, 6, 8.833333, 108, 119, 
trial0009058, 000600, AA, 3194, 24, 133.083333, GDX, 0, 2, 0.000000, ZIC, 1120, 6, 186.666667, 117, 130, 
trial0009059, 000600, AA, 3759, 24, 156.625000, GDX, 687, 2, 343.500000, ZIC, 473, 6, 78.833333, 100, 112, 
trial0009060, 000600, AA, 3985, 24, 166.041667, GDX, 71, 2, 35.500000, ZIC, 215, 6, 35.833333, 99, 103, 
trial0009061, 000600, AA, 1993, 24, 83.041667, GDX, 487, 2, 243.500000, ZIC, 273, 6, 45.500000, 80, 86, 
trial0009062, 000600, AA, 2210, 24, 92.083333, GDX, 170, 2, 85.000000, ZIC, 162, 6, 27.000000, 80, 96, 
trial0009063, 000600, AA, 1701, 24, 70.875000, GDX, 185, 2, 92.500000, ZIC, 566, 6, 94.333333, 84, 89, 
trial0009064, 000600, AA, 1886, 24, 78.583333, GDX, 512, 2, 256.000000, ZIC, 247, 6, 41.166667, 84, 97, 
trial0009065, 000600, AA, 2512, 24, 104.666667, GDX, 197, 2, 98.500000, ZIC, 48, 6, 8.000000, 94, 112, 
trial0009066, 000600, AA, 2491, 24, 103.791667, GDX, 181, 2, 90.500000, ZIC, 31, 6, 5.166667, 84, 91, 
trial0009067, 000600, AA, 1940, 24, 80.833333, GDX, 0, 2, 0.000000, ZIC, 636, 6, 106.000000, 79, 91, 
trial0009068, 000600, AA, 1479, 24, 61.625000, GDX, 339, 2, 169.500000, ZIC, 530, 6, 88.333333, 94, 96, 
trial0009069, 000600, AA, 2499, 24, 104.125000, GDX, 0, 2, 0.000000, ZIC, 257, 6, 42.833333, 65, 104, 
trial0009070, 000600, AA, 2206, 24, 91.916667, GDX, 250, 2, 125.000000, ZIC, 129, 6, 21.500000, 90, 102, 
trial0009071, 000600, AA, 2380, 24, 99.166667, GDX, 308, 2, 154.000000, ZIC, 122, 6, 20.333333, 88, 91, 
trial0009072, 000600, AA, 1513, 24, 63.041667, GDX, 324, 2, 162.000000, ZIC, 448, 6, 74.666667, 83, 93, 
trial0009073, 000600, AA, 1751, 24, 72.958333, GDX, 465, 2, 232.500000, ZIC, 342, 6, 57.000000, 92, 94, 
trial0009074, 000600, AA, 2316, 24, 96.500000, GDX, 39, 2, 19.500000, ZIC, 275, 6, 45.833333, 81, 91, 
trial0009075, 000600, AA, 1748, 24, 72.833333, GDX, 204, 2, 102.000000, ZIC, 655, 6, 109.166667, 80, 81, 
trial0009076, 000600, AA, 1723, 24, 71.791667, GDX, 321, 2, 160.500000, ZIC, 545, 6, 90.833333, 94, 96, 
trial0009077, 000600, AA, 2321, 24, 96.708333, GDX, 118, 2, 59.000000, ZIC, 156, 6, 26.000000, 80, 84, 
trial0009078, 000600, AA, 1891, 24, 78.791667, GDX, 105, 2, 52.500000, ZIC, 248, 6, 41.333333, 92, 94, 
trial0009079, 000600, AA, 2196, 24, 91.500000, GDX, 102, 2, 51.000000, ZIC, 380, 6, 63.333333, 70, 76, 
trial0009080, 000600, AA, 1742, 24, 72.583333, GDX, 24, 2, 12.000000, ZIC, 767, 6, 127.833333, 81, 83, 
trial0009081, 000600, AA, 4059, 24, 169.125000, GDX, 387, 2, 193.500000, ZIC, 1005, 6, 167.500000, 165, 168, 
trial0009082, 000600, AA, 3754, 24, 156.416667, GDX, 854, 2, 427.000000, ZIC, 1038, 6, 173.000000, 150, 157, 
trial0009083, 000600, AA, 3128, 24, 130.333333, GDX, 526, 2, 263.000000, ZIC, 1383, 6, 230.500000, 152, 156, 
trial0009084, 000600, AA, 2923, 24, 121.791667, GDX, 976, 2, 488.000000, ZIC, 1522, 6, 253.666667, 149, 159, 
trial0009085, 000600, AA, 4571, 24, 190.458333, GDX, 363, 2, 181.500000, ZIC, 470, 6, 78.333333, 136, 164, 
trial0009086, 000600, AA, 4459, 24, 185.791667, GDX, 711, 2, 355.500000, ZIC, 403, 6, 67.166667, 154, 163, 
trial0009087, 000600, AA, 3398, 24, 141.583333, GDX, 597, 2, 298.500000, ZIC, 1368, 6, 228.000000, 127, 207, 
trial0009088, 000600, AA, 4701, 24, 195.875000, GDX, 159, 2, 79.500000, ZIC, 449, 6, 74.833333, 120, 144, 
trial0009089, 000600, AA, 4462, 24, 185.916667, GDX, 623, 2, 311.500000, ZIC, 332, 6, 55.333333, 156, 160, 
trial0009090, 000600, AA, 3893, 24, 162.208333, GDX, 1178, 2, 589.000000, ZIC, 436, 6, 72.666667, 117, 133, 
trial0009091, 000600, AA, 4799, 24, 199.958333, GDX, 589, 2, 294.500000, ZIC, 214, 6, 35.666667, 128, 157, 
trial0009092, 000600, AA, 4337, 24, 180.708333, GDX, 303, 2, 151.500000, ZIC, 620, 6, 103.333333, 130, 178, 
trial0009093, 000600, AA, 2610, 24, 108.750000, GDX, 1040, 2, 520.000000, ZIC, 1435, 6, 239.166667, 101, 151, 
trial0009094, 000600, AA, 4875, 24, 203.125000, GDX, 165, 2, 82.500000, ZIC, 250, 6, 41.666667, 139, 143, 
trial0009095, 000600, AA, 4831, 24, 201.291667, GDX, 827, 2, 413.500000, ZIC, 87, 6, 14.500000, 134, 151, 
trial0009096, 000600, AA, 4548, 24, 189.500000, GDX, 1092, 2, 546.000000, ZIC, 61, 6, 10.166667, 157, 159, 
trial0009097, 000600, AA, 4925, 24, 205.208333, GDX, 366, 2, 183.000000, ZIC, 171, 6, 28.500000, 136, 154, 
trial0009098, 000600, AA, 4873, 24, 203.041667, GDX, 279, 2, 139.500000, ZIC, 550, 6, 91.666667, 144, 153, 
trial0009099, 000600, AA, 4814, 24, 200.583333, GDX, 81, 2, 40.500000, ZIC, 344, 6, 57.333333, 133, 137, 
trial0009100, 000600, AA, 4298, 24, 179.083333, GDX, 124, 2, 62.000000, ZIC, 871, 6, 145.166667, 157, 160, 
trial0009101, 000600, AA, 1226, 24, 51.083333, GDX, 210, 2, 105.000000, ZIC, 72, 6, 12.000000, 112, 125, 
trial0009102, 000600, AA, 1146, 24, 47.750000, GDX, 246, 2, 123.000000, ZIC, 167, 6, 27.833333, 115, 116, 
trial0009103, 000600, AA, 1516, 24, 63.166667, GDX, 170, 2, 85.000000, ZIC, 137, 6, 22.833333, 111, 112, 
trial0009104, 000600, AA, 1477, 24, 61.541667, GDX, 123, 2, 61.500000, ZIC, 218, 6, 36.333333, 108, 110, 
trial0009105, 000600, AA, 1698, 24, 70.750000, GDX, 106, 2, 53.000000, ZIC, 19, 6, 3.166667, 110, 114, 
trial0009106, 000600, AA, 1809, 24, 75.375000, GDX, 115, 2, 57.500000, ZIC, 47, 6, 7.833333, 105, 120, 
trial0009107, 000600, AA, 1263, 24, 52.625000, GDX, 0, 2, 0.000000, ZIC, 154, 6, 25.666667, 114, 120, 
trial0009108, 000600, AA, 1546, 24, 64.416667, GDX, 122, 2, 61.000000, ZIC, 28, 6, 4.666667, 108, 111, 
trial0009109, 000600, AA, 868, 24, 36.166667, GDX, 96, 2, 48.000000, ZIC, 380, 6, 63.333333, 105, 115, 
trial0009110, 000600, AA, 1446, 24, 60.250000, GDX, 0, 2, 0.000000, ZIC, 245, 6, 40.833333, 114, 122, 
trial0009111, 000600, AA, 1296, 24, 54.000000, GDX, 70, 2, 35.000000, ZIC, 184, 6, 30.666667, 107, 114, 
trial0009112, 000600, AA, 1538, 24, 64.083333, GDX, 210, 2, 105.000000, ZIC, 160, 6, 26.666667, 111, 115, 
trial0009113, 000600, AA, 1570, 24, 65.416667, GDX, 162, 2, 81.000000, ZIC, 167, 6, 27.833333, 113, 121, 
trial0009114, 000600, AA, 1197, 24, 49.875000, GDX, 40, 2, 20.000000, ZIC, 215, 6, 35.833333, 113, 119, 
trial0009115, 000600, AA, 1722, 24, 71.750000, GDX, 31, 2, 15.500000, ZIC, 94, 6, 15.666667, 109, 111, 
trial0009116, 000600, AA, 1498, 24, 62.416667, GDX, 0, 2, 0.000000, ZIC, 302, 6, 50.333333, 112, 116, 
trial0009117, 000600, AA, 1038, 24, 43.250000, GDX, 278, 2, 139.000000, ZIC, 242, 6, 40.333333, 112, 115, 
trial0009118, 000600, AA, 1412, 24, 58.833333, GDX, 305, 2, 152.500000, ZIC, 153, 6, 25.500000, 113, 115, 
trial0009119, 000600, AA, 1577, 24, 65.708333, GDX, 0, 2, 0.000000, ZIC, 66, 6, 11.000000, 112, 118, 
trial0009120, 000600, AA, 1464, 24, 61.000000, GDX, 177, 2, 88.500000, ZIC, 109, 6, 18.166667, 104, 122, 
trial0009121, 000600, AA, 2877, 24, 119.875000, GDX, 462, 2, 231.000000, ZIC, 306, 6, 51.000000, 147, 155, 
trial0009122, 000600, AA, 3235, 24, 134.791667, GDX, 454, 2, 227.000000, ZIC, 150, 6, 25.000000, 139, 151, 
trial0009123, 000600, AA, 3119, 24, 129.958333, GDX, 437, 2, 218.500000, ZIC, 188, 6, 31.333333, 138, 151, 
trial0009124, 000600, AA, 2743, 24, 114.291667, GDX, 483, 2, 241.500000, ZIC, 461, 6, 76.833333, 140, 154, 
trial0009125, 000600, AA, 3085, 24, 128.541667, GDX, 0, 2, 0.000000, ZIC, 381, 6, 63.500000, 126, 136, 
trial0009126, 000600, AA, 2597, 24, 108.208333, GDX, 598, 2, 299.000000, ZIC, 637, 6, 106.166667, 127, 149, 
trial0009127, 000600, AA, 2942, 24, 122.583333, GDX, 0, 2, 0.000000, ZIC, 390, 6, 65.000000, 145, 152, 
trial0009128, 000600, AA, 2358, 24, 98.250000, GDX, 454, 2, 227.000000, ZIC, 622, 6, 103.666667, 143, 150, 
trial0009129, 000600, AA, 2903, 24, 120.958333, GDX, 238, 2, 119.000000, ZIC, 573, 6, 95.500000, 114, 141, 
trial0009130, 000600, AA, 2830, 24, 117.916667, GDX, 194, 2, 97.000000, ZIC, 331, 6, 55.166667, 128, 149, 
trial0009131, 000600, AA, 3768, 24, 157.000000, GDX, 138, 2, 69.000000, ZIC, 74, 6, 12.333333, 138, 147, 
trial0009132, 000600, AA, 2457, 24, 102.375000, GDX, 716, 2, 358.000000, ZIC, 376, 6, 62.666667, 152, 154, 
trial0009133, 000600, AA, 2699, 24, 112.458333, GDX, 406, 2, 203.000000, ZIC, 408, 6, 68.000000, 150, 152, 
trial0009134, 000600, AA, 3339, 24, 139.125000, GDX, 474, 2, 237.000000, ZIC, 61, 6, 10.166667, 134, 156, 
trial0009135, 000600, AA, 2768, 24, 115.333333, GDX, 297, 2, 148.500000, ZIC, 563, 6, 93.833333, 145, 152, 
trial0009136, 000600, AA, 3385, 24, 141.041667, GDX, 139, 2, 69.500000, ZIC, 217, 6, 36.166667, 140, 141, 
trial0009137, 000600, AA, 3027, 24, 126.125000, GDX, 0, 2, 0.000000, ZIC, 290, 6, 48.333333, 127, 147, 
trial0009138, 000600, AA, 3058, 24, 127.416667, GDX, 0, 2, 0.000000, ZIC, 489, 6, 81.500000, 139, 141, 
trial0009139, 000600, AA, 2969, 24, 123.708333, GDX, 255, 2, 127.500000, ZIC, 408, 6, 68.000000, 152, 155, 
trial0009140, 000600, AA, 2803, 24, 116.791667, GDX, 664, 2, 332.000000, ZIC, 310, 6, 51.666667, 149, 154, 
trial0009141, 000600, AA, 4595, 24, 191.458333, GDX, 837, 2, 418.500000, ZIC, 1399, 6, 233.166667, 122, 124, 
trial0009142, 000600, AA, 5371, 24, 223.791667, GDX, 129, 2, 64.500000, ZIC, 1231, 6, 205.166667, 117, 120, 
trial0009143, 000600, AA, 6316, 24, 263.166667, GDX, 537, 2, 268.500000, ZIC, 223, 6, 37.166667, 118, 119, 
trial0009144, 000600, AA, 4352, 24, 181.333333, GDX, 1075, 2, 537.500000, ZIC, 942, 6, 157.000000, 133, 137, 
trial0009145, 000600, AA, 4182, 24, 174.250000, GDX, 1082, 2, 541.000000, ZIC, 1492, 6, 248.666667, 129, 130, 
trial0009146, 000600, AA, 5082, 24, 211.750000, GDX, 0, 2, 0.000000, ZIC, 1855, 6, 309.166667, 109, 153, 
trial0009147, 000600, AA, 4423, 24, 184.291667, GDX, 878, 2, 439.000000, ZIC, 1393, 6, 232.166667, 116, 133, 
trial0009148, 000600, AA, 5317, 24, 221.541667, GDX, 533, 2, 266.500000, ZIC, 871, 6, 145.166667, 122, 159, 
trial0009149, 000600, AA, 3510, 24, 146.250000, GDX, 848, 2, 424.000000, ZIC, 2183, 6, 363.833333, 104, 126, 
trial0009150, 000600, AA, 4687, 24, 195.291667, GDX, 829, 2, 414.500000, ZIC, 838, 6, 139.666667, 121, 133, 
trial0009151, 000600, AA, 4186, 24, 174.416667, GDX, 1282, 2, 641.000000, ZIC, 1161, 6, 193.500000, 126, 128, 
trial0009152, 000600, AA, 4599, 24, 191.625000, GDX, 1028, 2, 514.000000, ZIC, 903, 6, 150.500000, 134, 153, 
trial0009153, 000600, AA, 3678, 24, 153.250000, GDX, 1197, 2, 598.500000, ZIC, 1296, 6, 216.000000, 108, 124, 
trial0009154, 000600, AA, 5388, 24, 224.500000, GDX, 400, 2, 200.000000, ZIC, 1183, 6, 197.166667, 95, 129, 
trial0009155, 000600, AA, 5141, 24, 214.208333, GDX, 816, 2, 408.000000, ZIC, 843, 6, 140.500000, 123, 128, 
trial0009156, 000600, AA, 4830, 24, 201.250000, GDX, 1118, 2, 559.000000, ZIC, 754, 6, 125.666667, 128, 129, 
trial0009157, 000600, AA, 4671, 24, 194.625000, GDX, 475, 2, 237.500000, ZIC, 1130, 6, 188.333333, 85, 110, 
trial0009158, 000600, AA, 4910, 24, 204.583333, GDX, 320, 2, 160.000000, ZIC, 1316, 6, 219.333333, 123, 127, 
trial0009159, 000600, AA, 4891, 24, 203.791667, GDX, 1042, 2, 521.000000, ZIC, 1191, 6, 198.500000, 116, 131, 
trial0009160, 000600, AA, 5820, 24, 242.500000, GDX, 389, 2, 194.500000, ZIC, 719, 6, 119.833333, 116, 118, 
trial0009161, 000600, AA, 2289, 24, 95.375000, GDX, 76, 2, 38.000000, ZIC, 328, 6, 54.666667, 104, 107, 
trial0009162, 000600, AA, 2173, 24, 90.541667, GDX, 737, 2, 368.500000, ZIC, 61, 6, 10.166667, 102, 116, 
trial0009163, 000600, AA, 2401, 24, 100.041667, GDX, 256, 2, 128.000000, ZIC, 124, 6, 20.666667, 108, 111, 
trial0009164, 000600, AA, 1881, 24, 78.375000, GDX, 121, 2, 60.500000, ZIC, 629, 6, 104.833333, 100, 105, 
trial0009165, 000600, AA, 2316, 24, 96.500000, GDX, 418, 2, 209.000000, ZIC, 121, 6, 20.166667, 108, 109, 
trial0009166, 000600, AA, 2226, 24, 92.750000, GDX, 441, 2, 220.500000, ZIC, 117, 6, 19.500000, 121, 125, 
trial0009167, 000600, AA, 2670, 24, 111.250000, GDX, 24, 2, 12.000000, ZIC, 219, 6, 36.500000, 109, 114, 
trial0009168, 000600, AA, 2068, 24, 86.166667, GDX, 200, 2, 100.000000, ZIC, 487, 6, 81.166667, 102, 123, 
trial0009169, 000600, AA, 2313, 24, 96.375000, GDX, 526, 2, 263.000000, ZIC, 34, 6, 5.666667, 110, 114, 
trial0009170, 000600, AA, 2051, 24, 85.458333, GDX, 198, 2, 99.000000, ZIC, 503, 6, 83.833333, 110, 121, 
trial0009171, 000600, AA, 2520, 24, 105.000000, GDX, 205, 2, 102.500000, ZIC, 169, 6, 28.166667, 88, 140, 
trial0009172, 000600, AA, 1952, 24, 81.333333, GDX, 523, 2, 261.500000, ZIC, 229, 6, 38.166667, 109, 112, 
trial0009173, 000600, AA, 2798, 24, 116.583333, GDX, 0, 2, 0.000000, ZIC, 68, 6, 11.333333, 109, 115, 
trial0009174, 000600, AA, 2459, 24, 102.458333, GDX, 494, 2, 247.000000, ZIC, 103, 6, 17.166667, 108, 114, 
trial0009175, 000600, AA, 1792, 24, 74.666667, GDX, 619, 2, 309.500000, ZIC, 301, 6, 50.166667, 104, 114, 
trial0009176, 000600, AA, 2524, 24, 105.166667, GDX, 14, 2, 7.000000, ZIC, 250, 6, 41.666667, 104, 105, 
trial0009177, 000600, AA, 2688, 24, 112.000000, GDX, 71, 2, 35.500000, ZIC, 239, 6, 39.833333, 107, 121, 
trial0009178, 000600, AA, 2086, 24, 86.916667, GDX, 341, 2, 170.500000, ZIC, 182, 6, 30.333333, 111, 115, 
trial0009179, 000600, AA, 2545, 24, 106.041667, GDX, 370, 2, 185.000000, ZIC, 21, 6, 3.500000, 107, 118, 
trial0009180, 000600, AA, 1943, 24, 80.958333, GDX, 200, 2, 100.000000, ZIC, 604, 6, 100.666667, 97, 138, 
trial0009181, 000600, AA, 5205, 24, 216.875000, GDX, 557, 2, 278.500000, ZIC, 860, 6, 143.333333, 117, 121, 
trial0009182, 000600, AA, 4796, 24, 199.833333, GDX, 587, 2, 293.500000, ZIC, 1010, 6, 168.333333, 123, 141, 
trial0009183, 000600, AA, 4095, 24, 170.625000, GDX, 20, 2, 10.000000, ZIC, 1916, 6, 319.333333, 121, 142, 
trial0009184, 000600, AA, 5627, 24, 234.458333, GDX, 1082, 2, 541.000000, ZIC, 11, 6, 1.833333, 134, 139, 
trial0009185, 000600, AA, 5420, 24, 225.833333, GDX, 825, 2, 412.500000, ZIC, 250, 6, 41.666667, 126, 141, 
trial0009186, 000600, AA, 5744, 24, 239.333333, GDX, 907, 2, 453.500000, ZIC, 21, 6, 3.500000, 133, 149, 
trial0009187, 000600, AA, 4251, 24, 177.125000, GDX, 69, 2, 34.500000, ZIC, 2180, 6, 363.333333, 138, 139, 
trial0009188, 000600, AA, 3945, 24, 164.375000, GDX, 970, 2, 485.000000, ZIC, 1559, 6, 259.833333, 128, 134, 
trial0009189, 000600, AA, 5320, 24, 221.666667, GDX, 137, 2, 68.500000, ZIC, 851, 6, 141.833333, 120, 154, 
trial0009190, 000600, AA, 3324, 24, 138.500000, GDX, 1448, 2, 724.000000, ZIC, 1540, 6, 256.666667, 136, 217, 
trial0009191, 000600, AA, 4399, 24, 183.291667, GDX, 1253, 2, 626.500000, ZIC, 973, 6, 162.166667, 130, 135, 
trial0009192, 000600, AA, 5548, 24, 231.166667, GDX, 265, 2, 132.500000, ZIC, 644, 6, 107.333333, 145, 171, 
trial0009193, 000600, AA, 3983, 24, 165.958333, GDX, 1568, 2, 784.000000, ZIC, 1185, 6, 197.500000, 127, 284, 
trial0009194, 000600, AA, 5151, 24, 214.625000, GDX, 67, 2, 33.500000, ZIC, 1106, 6, 184.333333, 123, 128, 
trial0009195, 000600, AA, 5041, 24, 210.041667, GDX, 865, 2, 432.500000, ZIC, 391, 6, 65.166667, 136, 139, 
trial0009196, 000600, AA, 4265, 24, 177.708333, GDX, 734, 2, 367.000000, ZIC, 1255, 6, 209.166667, 126, 133, 
trial0009197, 000600, AA, 4875, 24, 203.125000, GDX, 208, 2, 104.000000, ZIC, 990, 6, 165.000000, 119, 127, 
trial0009198, 000600, AA, 5319, 24, 221.625000, GDX, 0, 2, 0.000000, ZIC, 1349, 6, 224.833333, 110, 128, 
trial0009199, 000600, AA, 5185, 24, 216.041667, GDX, 454, 2, 227.000000, ZIC, 543, 6, 90.500000, 126, 133, 
trial0009200, 000600, AA, 4912, 24, 204.666667, GDX, 85, 2, 42.500000, ZIC, 1341, 6, 223.500000, 97, 100, 
trial0009201, 000600, AA, 2050, 24, 85.416667, GDX, 13, 2, 6.500000, ZIC, 361, 6, 60.166667, 94, 95, 
trial0009202, 000600, AA, 1452, 24, 60.500000, GDX, 325, 2, 162.500000, ZIC, 462, 6, 77.000000, 90, 104, 
trial0009203, 000600, AA, 1848, 24, 77.000000, GDX, 23, 2, 11.500000, ZIC, 515, 6, 85.833333, 91, 93, 
trial0009204, 000600, AA, 2716, 24, 113.166667, GDX, 0, 2, 0.000000, ZIC, 17, 6, 2.833333, 93, 102, 
trial0009205, 000600, AA, 2077, 24, 86.541667, GDX, 326, 2, 163.000000, ZIC, 143, 6, 23.833333, 94, 100, 
trial0009206, 000600, AA, 2128, 24, 88.666667, GDX, 69, 2, 34.500000, ZIC, 317, 6, 52.833333, 84, 106, 
trial0009207, 000600, AA, 2356, 24, 98.166667, GDX, 66, 2, 33.000000, ZIC, 185, 6, 30.833333, 92, 95, 
trial0009208, 000600, AA, 2434, 24, 101.416667, GDX, 10, 2, 5.000000, ZIC, 26, 6, 4.333333, 91, 95, 
