trial0016021, SHVR, 3287, 6, 547.833333, 17.833333, 0.000074, 0.000843, ZIC, 4444, 34, 130.705882, 5.323529, 0.000059, 0.000395, 
trial0016022, SHVR, 3021, 6, 503.500000, 17.500000, 0.000074, 0.000760, ZIC, 4945, 34, 145.441176, 5.735294, 0.000039, 0.000402, 
trial0016023, SHVR, 2133, 6, 355.500000, 12.000000, 0.000041, 0.000603, ZIC, 5329, 34, 156.735294, 6.705882, 0.000063, 0.000385, 
trial0016024, SHVR, 1995, 6, 332.500000, 13.333333, 0.000115, 0.001272, ZIC, 4963, 34, 145.970588, 6.117647, 0.000053, 0.000319, 
trial0016025, SHVR, 1710, 6, 285.000000, 13.000000, 0.000005, 0.000299, ZIC, 5510, 34, 162.058824, 6.470588, 0.000055, 0.000353, 
trial0016026, SHVR, 1776, 6, 296.000000, 11.833333, 0.000063, 0.000990, ZIC, 5996, 34, 176.352941, 6.617647, 0.000060, 0.000339, 
trial0016027, SHVR, 186, 6, 31.000000, 3.666667, 0.000048, 0.000357, ZIC, 6325, 34, 186.029412, 7.705882, 0.000066, 0.000387, 
trial0016028, SHVR, 1378, 6, 229.666667, 16.000000, 0.000018, 0.000736, ZIC, 6320, 34, 185.882353, 6.882353, 0.000064, 0.000433, 
trial0016029, SHVR, 1407, 6, 234.500000, 14.500000, 0.000086, 0.000605, ZIC, 5541, 34, 162.970588, 6.264706, 0.000060, 0.000362, 
trial0016030, SHVR, 1056, 6, 176.000000, 10.833333, 0.000044, 0.000428, ZIC, 6427, 34, 189.029412, 6.735294, 0.000068, 0.000403, 
trial0016031, SHVR, 1321, 6, 220.166667, 14.500000, 0.000071, 0.000664, ZIC, 6071, 34, 178.558824, 6.911765, 0.000067, 0.000324, 
trial0016032, SHVR, 1682, 6, 280.333333, 10.666667, 0.000005, 0.000831, ZIC, 5669, 34, 166.735294, 6.705882, 0.000038, 0.000351, 
trial0016033, SHVR, 2008, 6, 334.666667, 17.500000, 0.000028, 0.000518, ZIC, 5871, 34, 172.676471, 6.147059, 0.000049, 0.000368, 
trial0016034, SHVR, 653, 6, 108.833333, 11.500000, 0.000086, 0.000691, ZIC, 6358, 34, 187.000000, 7.088235, 0.000067, 0.000465, 
trial0016035, SHVR, 2071, 6, 345.166667, 13.500000, 0.000036, 0.000626, ZIC, 4844, 34, 142.470588, 6.029412, 0.000073, 0.000402, 
trial0016036, SHVR, 1098, 6, 183.000000, 10.833333, 0.000057, 0.000479, ZIC, 6297, 34, 185.205882, 7.264706, 0.000050, 0.000365, 
trial0016037, SHVR, 689, 6, 114.833333, 10.166667, 0.000059, 0.000384, ZIC, 6164, 34, 181.294118, 7.205882, 0.000053, 0.000478, 
trial0016038, SHVR, 1245, 6, 207.500000, 12.666667, 0.000016, 0.000181, ZIC, 5862, 34, 172.411765, 6.470588, 0.000040, 0.000182, 
trial0016039, SHVR, 1613, 6, 268.833333, 10.000000, 0.000004, 0.000055, ZIC, 6111, 34, 179.735294, 6.882353, 0.000005, 0.000037, 
trial0016040, SHVR, 2525, 6, 420.833333, 15.500000, 0.000004, 0.000066, ZIC, 5352, 34, 157.411765, 6.558824, 0.000005, 0.000035, 
trial0016041, SHVR, 2629, 6, 438.166667, 13.500000, 0.000004, 0.000103, ZIC, 4911, 34, 144.441176, 6.147059, 0.000008, 0.000048, 
trial0016042, SHVR, 1282, 6, 213.666667, 13.000000, 0.000004, 0.000081, ZIC, 6077, 34, 178.735294, 7.058824, 0.000008, 0.000059, 
trial0016043, SHVR, 691, 6, 115.166667, 9.166667, 0.000019, 0.000080, ZIC, 6491, 34, 190.911765, 7.500000, 0.000013, 0.000085, 
trial0016044, SHVR, 1001, 6, 166.833333, 9.000000, 0.000011, 0.000451, ZIC, 6103, 34, 179.500000, 7.058824, 0.000063, 0.000258, 
trial0016045, SHVR, 1170, 6, 195.000000, 13.166667, 0.000028, 0.000793, ZIC, 5941, 34, 174.735294, 6.794118, 0.000050, 0.000415, 
trial0016046, SHVR, 905, 6, 150.833333, 14.666667, 0.000047, 0.000763, ZIC, 6294, 34, 185.117647, 6.705882, 0.000096, 0.000373, 
trial0016047, SHVR, 384, 6, 64.000000, 14.333333, 0.000096, 0.000942, ZIC, 6222, 34, 183.000000, 6.647059, 0.000060, 0.000340, 
trial0016048, SHVR, 1869, 6, 311.500000, 11.666667, 0.000039, 0.000479, ZIC, 5579, 34, 164.088235, 6.705882, 0.000082, 0.000416, 
trial0016049, SHVR, 1086, 6, 181.000000, 13.500000, 0.000030, 0.000756, ZIC, 6243, 34, 183.617647, 7.088235, 0.000058, 0.000398, 
trial0016050, SHVR, 2023, 6, 337.166667, 10.666667, 0.000100, 0.000603, ZIC, 5452, 34, 160.352941, 7.000000, 0.000052, 0.000440, 
trial0016051, SHVR, 1060, 6, 176.666667, 13.500000, 0.000027, 0.001141, ZIC, 5892, 34, 173.294118, 6.617647, 0.000047, 0.000358, 
trial0016052, SHVR, 2945, 6, 490.833333, 18.500000, 0.000083, 0.000676, ZIC, 4822, 34, 141.823529, 5.500000, 0.000065, 0.000349, 
trial0016053, SHVR, 2196, 6, 366.000000, 18.500000, 0.000005, 0.000652, ZIC, 5586, 34, 164.294118, 5.558824, 0.000051, 0.000346, 
trial0016054, SHVR, 652, 6, 108.666667, 6.000000, 0.000015, 0.000605, ZIC, 6664, 34, 196.000000, 7.647059, 0.000081, 0.000398, 
trial0016055, SHVR, 3041, 6, 506.833333, 13.000000, 0.000054, 0.001017, ZIC, 4659, 34, 137.029412, 5.941176, 0.000068, 0.000397, 
trial0016056, SHVR, 751, 6, 125.166667, 14.666667, 0.000047, 0.001233, ZIC, 5946, 34, 174.882353, 6.058824, 0.000068, 0.000360, 
trial0016057, SHVR, 1428, 6, 238.000000, 14.333333, 0.000042, 0.000758, ZIC, 5805, 34, 170.735294, 6.647059, 0.000068, 0.000359, 
trial0016058, SHVR, 2228, 6, 371.333333, 17.000000, 0.000155, 0.000730, ZIC, 5442, 34, 160.058824, 5.882353, 0.000060, 0.000390, 
trial0016059, SHVR, 1823, 6, 303.833333, 14.833333, 0.000005, 0.000993, ZIC, 5463, 34, 160.676471, 6.500000, 0.000044, 0.000388, 
trial0016060, SHVR, 2256, 6, 376.000000, 9.500000, 0.000027, 0.000829, ZIC, 5330, 34, 156.764706, 6.323529, 0.000077, 0.000356, 
trial0016061, SHVR, 1740, 6, 290.000000, 11.166667, 0.000027, 0.000600, ZIC, 5503, 34, 161.852941, 6.735294, 0.000044, 0.000340, 
trial0016062, SHVR, 1812, 6, 302.000000, 13.666667, 0.000005, 0.000883, ZIC, 6085, 34, 178.970588, 7.117647, 0.000049, 0.000384, 
trial0016063, SHVR, 1810, 6, 301.666667, 13.333333, 0.000054, 0.000564, ZIC, 5691, 34, 167.382353, 6.588235, 0.000041, 0.000407, 
trial0016064, SHVR, 1246, 6, 207.666667, 13.166667, 0.000056, 0.000709, ZIC, 6406, 34, 188.411765, 7.147059, 0.000064, 0.000387, 
trial0016065, SHVR, 1443, 6, 240.500000, 13.000000, 0.000098, 0.000923, ZIC, 5811, 34, 170.911765, 6.764706, 0.000060, 0.000383, 
trial0016066, SHVR, 1406, 6, 234.333333, 12.166667, 0.000083, 0.000526, ZIC, 5597, 34, 164.617647, 6.676471, 0.000052, 0.000357, 
trial0016067, SHVR, 1506, 6, 251.000000, 13.000000, 0.000015, 0.001027, ZIC, 5719, 34, 168.205882, 6.588235, 0.000047, 0.000318, 
trial0016068, SHVR, 1035, 6, 172.500000, 15.333333, 0.000044, 0.001219, ZIC, 5645, 34, 166.029412, 6.294118, 0.000041, 0.000347, 
trial0016069, SHVR, 1409, 6, 234.833333, 14.333333, 0.000027, 0.000638, ZIC, 6157, 34, 181.088235, 6.764706, 0.000061, 0.000350, 
trial0016070, SHVR, 2922, 6, 487.000000, 16.166667, 0.000102, 0.000729, ZIC, 4950, 34, 145.588235, 6.029412, 0.000056, 0.000325, 
trial0016071, SHVR, 1807, 6, 301.166667, 12.833333, 0.000049, 0.000844, ZIC, 5592, 34, 164.470588, 6.205882, 0.000051, 0.000341, 
trial0016072, SHVR, 2014, 6, 335.666667, 10.500000, 0.000092, 0.000948, ZIC, 5506, 34, 161.941176, 6.794118, 0.000052, 0.000351, 
trial0016073, SHVR, 1539, 6, 256.500000, 11.500000, 0.000050, 0.001042, ZIC, 5620, 34, 165.294118, 6.676471, 0.000050, 0.000334, 
trial0016074, SHVR, 1852, 6, 308.666667, 13.666667, 0.000104, 0.000429, ZIC, 5812, 34, 170.941176, 6.647059, 0.000058, 0.000378, 
trial0016075, SHVR, 1305, 6, 217.500000, 15.333333, 0.000060, 0.000577, ZIC, 5884, 34, 173.058824, 6.294118, 0.000061, 0.000395, 
trial0016076, SHVR, 802, 6, 133.666667, 14.333333, 0.000065, 0.000878, ZIC, 5875, 34, 172.794118, 6.941176, 0.000068, 0.000288, 
trial0016077, SHVR, 1358, 6, 226.333333, 16.166667, 0.000018, 0.000941, ZIC, 5821, 34, 171.205882, 6.794118, 0.000061, 0.000344, 
trial0016078, SHVR, 1752, 6, 292.000000, 15.666667, 0.000053, 0.000940, ZIC, 5614, 34, 165.117647, 6.705882, 0.000061, 0.000352, 
trial0016079, SHVR, 38, 6, 6.333333, 8.000000, 0.000056, 0.000299, ZIC, 6441, 34, 189.441176, 7.764706, 0.000039, 0.000437, 
trial0016080, SHVR, 1977, 6, 329.500000, 12.333333, 0.000016, 0.000885, ZIC, 5816, 34, 171.058824, 6.588235, 0.000059, 0.000403, 
trial0016081, SHVR, 2475, 6, 412.500000, 13.833333, 0.000020, 0.000746, ZIC, 4756, 34, 139.882353, 5.911765, 0.000104, 0.000330, 
trial0016082, SHVR, 1459, 6, 243.166667, 14.666667, 0.000028, 0.000420, ZIC, 5282, 34, 155.352941, 6.000000, 0.000059, 0.000335, 
trial0016083, SHVR, 1712, 6, 285.333333, 15.666667, 0.000040, 0.001313, ZIC, 5627, 34, 165.500000, 6.176471, 0.000057, 0.000356, 
trial0016084, SHVR, 862, 6, 143.666667, 10.166667, 0.000036, 0.000790, ZIC, 5778, 34, 169.941176, 6.794118, 0.000042, 0.000396, 
trial0016085, SHVR, 1981, 6, 330.166667, 16.666667, 0.000059, 0.000739, ZIC, 5511, 34, 162.088235, 6.294118, 0.000064, 0.000335, 
trial0016086, SHVR, 2880, 6, 480.000000, 15.833333, 0.000093, 0.001207, ZIC, 4987, 34, 146.676471, 6.029412, 0.000056, 0.000322, 
trial0016087, SHVR, 1433, 6, 238.833333, 12.666667, 0.000063, 0.000663, ZIC, 5748, 34, 169.058824, 6.823529, 0.000053, 0.000419, 
trial0016088, SHVR, 758, 6, 126.333333, 12.666667, 0.000050, 0.000479, ZIC, 6427, 34, 189.029412, 7.352941, 0.000052, 0.000408, 
trial0016089, SHVR, 2390, 6, 398.333333, 13.166667, 0.000019, 0.000419, ZIC, 4884, 34, 143.647059, 6.382353, 0.000073, 0.000349, 
trial0016090, SHVR, 1445, 6, 240.833333, 14.833333, 0.000015, 0.000508, ZIC, 5688, 34, 167.294118, 6.205882, 0.000030, 0.000206, 
trial0016091, SHVR, 1461, 6, 243.500000, 11.500000, 0.000004, 0.000055, ZIC, 5922, 34, 174.176471, 6.735294, 0.000006, 0.000041, 
trial0016092, SHVR, 2818, 6, 469.666667, 16.833333, 0.000004, 0.000088, ZIC, 5080, 34, 149.411765, 6.205882, 0.000007, 0.000040, 
trial0016093, SHVR, 54, 6, 9.000000, 9.333333, 0.000007, 0.000063, ZIC, 6405, 34, 188.382353, 7.176471, 0.000006, 0.000049, 
trial0016094, SHVR, 1760, 6, 293.333333, 15.833333, 0.000019, 0.000155, ZIC, 5802, 34, 170.647059, 5.735294, 0.000011, 0.000073, 
trial0016095, SHVR, 538, 6, 89.666667, 12.833333, 0.000024, 0.000705, ZIC, 6249, 34, 183.794118, 6.911765, 0.000040, 0.000254, 
trial0016096, SHVR, 1286, 6, 214.333333, 11.000000, 0.000053, 0.000532, ZIC, 5753, 34, 169.205882, 6.764706, 0.000052, 0.000367, 
trial0016097, SHVR, 1185, 6, 197.500000, 11.500000, 0.000035, 0.000382, ZIC, 6070, 34, 178.529412, 7.147059, 0.000051, 0.000384, 
trial0016098, SHVR, 1018, 6, 169.666667, 12.166667, 0.000029, 0.000457, ZIC, 6001, 34, 176.500000, 7.676471, 0.000052, 0.000364, 
trial0016099, SHVR, 2153, 6, 358.833333, 15.833333, 0.000039, 0.000458, ZIC, 5563, 34, 163.617647, 6.500000, 0.000065, 0.000443, 
trial0016100, SHVR, 769, 6, 128.166667, 13.500000, 0.000017, 0.000706, ZIC, 6191, 34, 182.088235, 6.500000, 0.000065, 0.000363, 
trial0016101, SHVR, 1068, 6, 178.000000, 9.333333, 0.000058, 0.000568, ZIC, 2615, 34, 76.911765, 4.823529, 0.000065, 0.000361, 
trial0016102, SHVR, 1219, 6, 203.166667, 15.166667, 0.000039, 0.000563, ZIC, 2618, 34, 77.000000, 5.029412, 0.000060, 0.000369, 
trial0016103, SHVR, 869, 6, 144.833333, 13.166667, 0.000005, 0.000730, ZIC, 2735, 34, 80.441176, 5.147059, 0.000056, 0.000310, 
trial0016104, SHVR, 1558, 6, 259.666667, 16.666667, 0.000044, 0.000848, ZIC, 2324, 34, 68.352941, 4.235294, 0.000051, 0.000334, 
trial0016105, SHVR, 789, 6, 131.500000, 12.500000, 0.000020, 0.000549, ZIC, 3220, 34, 94.705882, 5.735294, 0.000043, 0.000393, 
trial0016106, SHVR, 1600, 6, 266.666667, 16.833333, 0.000138, 0.001102, ZIC, 2455, 34, 72.205882, 4.558824, 0.000064, 0.000301, 
trial0016107, SHVR, 761, 6, 126.833333, 9.000000, 0.000028, 0.000363, ZIC, 2954, 34, 86.882353, 5.588235, 0.000057, 0.000342, 
trial0016108, SHVR, 652, 6, 108.666667, 15.000000, 0.000073, 0.000780, ZIC, 3049, 34, 89.676471, 5.764706, 0.000071, 0.000382, 
trial0016109, SHVR, 169, 6, 28.166667, 6.166667, 0.000041, 0.000500, ZIC, 3559, 34, 104.676471, 6.970588, 0.000063, 0.000391, 
trial0016110, SHVR, 416, 6, 69.333333, 8.333333, 0.000015, 0.000511, ZIC, 3131, 34, 92.088235, 6.117647, 0.000067, 0.000360, 
trial0016111, SHVR, 561, 6, 93.500000, 15.666667, 0.000101, 0.000989, ZIC, 3016, 34, 88.705882, 5.588235, 0.000078, 0.000369, 
trial0016112, SHVR, 345, 6, 57.500000, 11.333333, 0.000039, 0.000526, ZIC, 3481, 34, 102.382353, 6.941176, 0.000065, 0.000408, 
trial0016113, SHVR, 767, 6, 127.833333, 10.666667, 0.000038, 0.000762, ZIC, 3063, 34, 90.088235, 5.705882, 0.000044, 0.000362, 
trial0016114, SHVR, 1601, 6, 266.833333, 16.166667, 0.000005, 0.001012, ZIC, 2629, 34, 77.323529, 4.794118, 0.000071, 0.000315, 
trial0016115, SHVR, 595, 6, 99.166667, 5.666667, 0.000056, 0.000392, ZIC, 2997, 34, 88.147059, 5.882353, 0.000057, 0.000385, 
trial0016116, SHVR, 211, 6, 35.166667, 12.833333, 0.000015, 0.000556, ZIC, 3535, 34, 103.970588, 5.852941, 0.000048, 0.000303, 
trial0016117, SHVR, 902, 6, 150.333333, 14.666667, 0.000026, 0.000756, ZIC, 2948, 34, 86.705882, 5.588235, 0.000051, 0.000357, 
trial0016118, SHVR, 688, 6, 114.666667, 13.333333, 0.000078, 0.000455, ZIC, 3367, 34, 99.029412, 6.058824, 0.000046, 0.000389, 
trial0016119, SHVR, 287, 6, 47.833333, 13.666667, 0.000005, 0.000715, ZIC, 3297, 34, 96.970588, 5.882353, 0.000076, 0.000366, 
trial0016120, SHVR, 981, 6, 163.500000, 16.833333, 0.000044, 0.001172, ZIC, 2954, 34, 86.882353, 4.617647, 0.000077, 0.000338, 
trial0016121, SHVR, 1379, 6, 229.833333, 11.833333, 0.000028, 0.000752, ZIC, 2721, 34, 80.029412, 5.323529, 0.000042, 0.000350, 
trial0016122, SHVR, 305, 6, 50.833333, 8.500000, 0.000045, 0.000516, ZIC, 3310, 34, 97.352941, 5.852941, 0.000071, 0.000350, 
trial0016123, SHVR, 777, 6, 129.500000, 14.833333, 0.000005, 0.000864, ZIC, 3023, 34, 88.911765, 5.264706, 0.000049, 0.000366, 
trial0016124, SHVR, 880, 6, 146.666667, 15.333333, 0.000016, 0.000745, ZIC, 2974, 34, 87.470588, 5.235294, 0.000050, 0.000335, 
trial0016125, SHVR, 930, 6, 155.000000, 14.500000, 0.000089, 0.000672, ZIC, 2774, 34, 81.588235, 5.500000, 0.000058, 0.000385, 
trial0016126, SHVR, 1057, 6, 176.166667, 15.333333, 0.000005, 0.000771, ZIC, 2779, 34, 81.735294, 5.058824, 0.000057, 0.000324, 
trial0016127, SHVR, 1104, 6, 184.000000, 12.000000, 0.000035, 0.000461, ZIC, 2832, 34, 83.294118, 5.529412, 0.000067, 0.000375, 
trial0016128, SHVR, 1103, 6, 183.833333, 17.000000, 0.000005, 0.001035, ZIC, 3011, 34, 88.558824, 5.117647, 0.000074, 0.000314, 
trial0016129, SHVR, 986, 6, 164.333333, 13.500000, 0.000053, 0.000558, ZIC, 2810, 34, 82.647059, 5.558824, 0.000077, 0.000394, 
trial0016130, SHVR, 41, 6, 6.833333, 6.166667, 0.000060, 0.000468, ZIC, 3032, 34, 89.176471, 5.794118, 0.000070, 0.000382, 
trial0016131, SHVR, 704, 6, 117.333333, 9.333333, 0.000005, 0.000715, ZIC, 3154, 34, 92.764706, 6.058824, 0.000068, 0.000409, 
trial0016132, SHVR, 645, 6, 107.500000, 11.333333, 0.000081, 0.000927, ZIC, 3029, 34, 89.088235, 5.058824, 0.000052, 0.000370, 
trial0016133, SHVR, 935, 6, 155.833333, 17.166667, 0.000005, 0.000953, ZIC, 3081, 34, 90.617647, 5.029412, 0.000061, 0.000367, 
trial0016134, SHVR, 1700, 6, 283.333333, 9.666667, 0.000016, 0.000716, ZIC, 2538, 34, 74.647059, 5.411765, 0.000029, 0.000391, 
trial0016135, SHVR, 923, 6, 153.833333, 15.666667, 0.000025, 0.000647, ZIC, 3061, 34, 90.029412, 5.647059, 0.000084, 0.000358, 
trial0016136, SHVR, 595, 6, 99.166667, 12.333333, 0.000026, 0.000455, ZIC, 3273, 34, 96.264706, 6.117647, 0.000078, 0.000335, 
trial0016137, SHVR, 1272, 6, 212.000000, 12.833333, 0.000015, 0.001022, ZIC, 2626, 34, 77.235294, 4.441176, 0.000074, 0.000361, 
trial0016138, SHVR, 485, 6, 80.833333, 14.333333, 0.000082, 0.000939, ZIC, 2939, 34, 86.441176, 4.764706, 0.000042, 0.000335, 
trial0016139, SHVR, 755, 6, 125.833333, 13.166667, 0.000005, 0.000178, ZIC, 3114, 34, 91.588235, 5.500000, 0.000025, 0.000153, 
trial0016140, SHVR, 107, 6, 17.833333, 9.333333, 0.000004, 0.000042, ZIC, 3206, 34, 94.294118, 6.235294, 0.000005, 0.000037, 
trial0016141, SHVR, 1151, 6, 191.833333, 15.000000, 0.000004, 0.000057, ZIC, 2981, 34, 87.676471, 5.588235, 0.000005, 0.000035, 
trial0016142, SHVR, 482, 6, 80.333333, 11.000000, 0.000004, 0.000077, ZIC, 2688, 34, 79.058824, 5.294118, 0.000009, 0.000050, 
trial0016143, SHVR, 1847, 6, 307.833333, 18.166667, 0.000004, 0.000132, ZIC, 2556, 34, 75.176471, 4.500000, 0.000011, 0.000056, 
trial0016144, SHVR, 1349, 6, 224.833333, 17.333333, 0.000004, 0.000415, ZIC, 2517, 34, 74.029412, 4.823529, 0.000016, 0.000156, 
trial0016145, SHVR, 773, 6, 128.833333, 15.166667, 0.000005, 0.000811, ZIC, 3131, 34, 92.088235, 4.735294, 0.000096, 0.000341, 
trial0016146, SHVR, 467, 6, 77.833333, 16.833333, 0.000040, 0.000830, ZIC, 3041, 34, 89.441176, 5.617647, 0.000067, 0.000392, 
trial0016147, SHVR, 483, 6, 80.500000, 9.500000, 0.000018, 0.000386, ZIC, 3159, 34, 92.911765, 5.852941, 0.000043, 0.000356, 
trial0016148, SHVR, 1231, 6, 205.166667, 18.000000, 0.000155, 0.000689, ZIC, 3024, 34, 88.941176, 4.941176, 0.000060, 0.000365, 
trial0016149, SHVR, 1419, 6, 236.500000, 13.000000, 0.000099, 0.000889, ZIC, 2454, 34, 72.176471, 4.411765, 0.000066, 0.000393, 
trial0016150, SHVR, 935, 6, 155.833333, 15.833333, 0.000036, 0.000882, ZIC, 3417, 34, 100.500000, 5.852941, 0.000077, 0.000345, 
trial0016151, SHVR, 1403, 6, 233.833333, 16.000000, 0.000005, 0.000913, ZIC, 2580, 34, 75.882353, 4.647059, 0.000060, 0.000411, 
trial0016152, SHVR, 1168, 6, 194.666667, 15.666667, 0.000038, 0.001064, ZIC, 2833, 34, 83.323529, 4.882353, 0.000044, 0.000295, 
trial0016153, SHVR, 979, 6, 163.166667, 15.666667, 0.000119, 0.000859, ZIC, 3038, 34, 89.352941, 4.764706, 0.000051, 0.000342, 
trial0016154, SHVR, 706, 6, 117.666667, 12.666667, 0.000106, 0.000657, ZIC, 2921, 34, 85.911765, 5.529412, 0.000046, 0.000351, 
trial0016155, SHVR, 374, 6, 62.333333, 9.500000, 0.000110, 0.000299, ZIC, 3308, 34, 97.294118, 6.500000, 0.000065, 0.000368, 
trial0016156, SHVR, 1567, 6, 261.166667, 13.000000, 0.000016, 0.000674, ZIC, 2608, 34, 76.705882, 4.823529, 0.000054, 0.000346, 
trial0016157, SHVR, 768, 6, 128.000000, 9.500000, 0.000036, 0.000632, ZIC, 3548, 34, 104.352941, 5.970588, 0.000061, 0.000367, 
trial0016158, SHVR, 1338, 6, 223.000000, 15.000000, 0.000005, 0.000830, ZIC, 2623, 34, 77.147059, 5.058824, 0.000061, 0.000346, 
trial0016159, SHVR, 1601, 6, 266.833333, 18.666667, 0.000052, 0.000958, ZIC, 2780, 34, 81.764706, 4.823529, 0.000058, 0.000369, 
trial0016160, SHVR, 618, 6, 103.000000, 16.666667, 0.000041, 0.000599, ZIC, 3169, 34, 93.205882, 5.705882, 0.000047, 0.000292, 
trial0016161, SHVR, 940, 6, 156.666667, 15.666667, 0.000028, 0.000813, ZIC, 2840, 34, 83.529412, 4.705882, 0.000040, 0.000344, 
trial0016162, SHVR, 188, 6, 31.333333, 13.333333, 0.000118, 0.000654, ZIC, 3115, 34, 91.617647, 5.705882, 0.000052, 0.000393, 
trial0016163, SHVR, 937, 6, 156.166667, 12.500000, 0.000081, 0.000602, ZIC, 3065, 34, 90.147059, 5.794118, 0.000050, 0.000360, 
trial0016164, SHVR, 1071, 6, 178.500000, 14.833333, 0.000166, 0.001104, ZIC, 2826, 34, 83.117647, 5.323529, 0.000058, 0.000368, 
trial0016165, SHVR, 1091, 6, 181.833333, 15.000000, 0.000005, 0.000720, ZIC, 2567, 34, 75.500000, 5.058824, 0.000067, 0.000288, 
trial0016166, SHVR, 697, 6, 116.166667, 9.166667, 0.000085, 0.000393, ZIC, 2661, 34, 78.264706, 5.382353, 0.000073, 0.000317, 
trial0016167, SHVR, 508, 6, 84.666667, 15.333333, 0.000005, 0.000883, ZIC, 2959, 34, 87.029412, 5.647059, 0.000050, 0.000364, 
trial0016168, SHVR, 1191, 6, 198.500000, 15.000000, 0.000005, 0.000677, ZIC, 3035, 34, 89.264706, 5.705882, 0.000078, 0.000377, 
trial0016169, SHVR, 722, 6, 120.333333, 15.500000, 0.000005, 0.000729, ZIC, 3292, 34, 96.823529, 5.147059, 0.000060, 0.000309, 
trial0016170, SHVR, 903, 6, 150.500000, 14.500000, 0.000030, 0.001046, ZIC, 2894, 34, 85.117647, 5.382353, 0.000075, 0.000302, 
trial0016171, SHVR, 734, 6, 122.333333, 12.833333, 0.000040, 0.000658, ZIC, 3129, 34, 92.029412, 5.441176, 0.000061, 0.000328, 
trial0016172, SHVR, 672, 6, 112.000000, 9.333333, 0.000057, 0.000618, ZIC, 3530, 34, 103.823529, 6.352941, 0.000074, 0.000345, 
trial0016173, SHVR, 1057, 6, 176.166667, 13.500000, 0.000109, 0.001042, ZIC, 2426, 34, 71.352941, 4.676471, 0.000065, 0.000283, 
trial0016174, SHVR, 1150, 6, 191.666667, 13.333333, 0.000031, 0.000605, ZIC, 2581, 34, 75.911765, 4.882353, 0.000041, 0.000342, 
trial0016175, SHVR, 1248, 6, 208.000000, 18.000000, 0.000082, 0.000740, ZIC, 2799, 34, 82.323529, 5.058824, 0.000062, 0.000331, 
