trial0001523, AA, 725, 32, 22.656250, 3.125000, 0.000021, 0.000010, 0.000011, ZIC, 37, 8, 4.625000, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0001524, AA, 689, 32, 21.531250, 3.437500, 0.000030, 0.000010, 0.000020, ZIC, 169, 8, 21.125000, 2.000000, 0.000016, 0.000008, 0.000008, 
trial0001525, AA, 976, 32, 30.500000, 3.562500, 0.000033, 0.000010, 0.000022, ZIC, 12, 8, 1.500000, 0.250000, 0.000017, 0.000009, 0.000009, 
trial0001526, AA, 685, 32, 21.406250, 3.000000, 0.000026, 0.000011, 0.000016, ZIC, 111, 8, 13.875000, 1.750000, 0.000016, 0.000008, 0.000007, 
trial0001527, AA, 895, 32, 27.968750, 3.406250, 0.000027, 0.000010, 0.000017, ZIC, 9, 8, 1.125000, 0.125000, 0.000016, 0.000008, 0.000008, 
trial0001528, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000008, 0.000005, 
trial0001529, AA, 1056, 32, 33.000000, 3.312500, 0.000023, 0.000010, 0.000012, ZIC, 7, 8, 0.875000, 0.250000, 0.000016, 0.000009, 0.000008, 
trial0001530, AA, 1039, 32, 32.468750, 3.906250, 0.000023, 0.000011, 0.000012, ZIC, 8, 8, 1.000000, 0.125000, 0.000018, 0.000009, 0.000009, 
trial0001531, AA, 865, 32, 27.031250, 3.531250, 0.000027, 0.000010, 0.000016, ZIC, 45, 8, 5.625000, 0.625000, 0.000017, 0.000009, 0.000008, 
trial0001532, AA, 931, 32, 29.093750, 3.875000, 0.000021, 0.000011, 0.000010, ZIC, 7, 8, 0.875000, 0.250000, 0.000017, 0.000009, 0.000008, 
trial0001533, AA, 720, 32, 22.500000, 3.125000, 0.000024, 0.000011, 0.000013, ZIC, 17, 8, 2.125000, 0.250000, 0.000017, 0.000009, 0.000008, 
trial0001534, AA, 655, 32, 20.468750, 2.750000, 0.000023, 0.000011, 0.000012, ZIC, 58, 8, 7.250000, 0.750000, 0.000015, 0.000008, 0.000007, 
trial0001535, AA, 889, 32, 27.781250, 3.718750, 0.000023, 0.000010, 0.000013, ZIC, 34, 8, 4.250000, 0.625000, 0.000017, 0.000009, 0.000009, 
trial0001536, AA, 549, 32, 17.156250, 2.062500, 0.000021, 0.000011, 0.000010, ZIC, 26, 8, 3.250000, 0.250000, 0.000015, 0.000008, 0.000006, 
trial0001537, AA, 976, 32, 30.500000, 3.625000, 0.000030, 0.000010, 0.000020, ZIC, 79, 8, 9.875000, 0.750000, 0.000017, 0.000009, 0.000008, 
trial0001538, AA, 927, 32, 28.968750, 3.218750, 0.000020, 0.000011, 0.000008, ZIC, 39, 8, 4.875000, 0.375000, 0.000016, 0.000008, 0.000007, 
trial0001539, AA, 1087, 32, 33.968750, 3.968750, 0.000023, 0.000010, 0.000012, ZIC, 2, 8, 0.250000, 0.125000, 0.000018, 0.000009, 0.000009, 
trial0001540, AA, 559, 32, 17.468750, 2.343750, 0.000022, 0.000011, 0.000011, ZIC, 133, 8, 16.625000, 1.125000, 0.000016, 0.000009, 0.000007, 
trial0001541, AA, 867, 32, 27.093750, 3.656250, 0.000024, 0.000011, 0.000013, ZIC, 49, 8, 6.125000, 0.875000, 0.000017, 0.000009, 0.000008, 
trial0001542, AA, 1026, 32, 32.062500, 4.093750, 0.000030, 0.000011, 0.000020, ZIC, 12, 8, 1.500000, 0.125000, 0.000016, 0.000008, 0.000008, 
trial0001543, AA, 701, 32, 21.906250, 3.406250, 0.000025, 0.000011, 0.000014, ZIC, 61, 8, 7.625000, 0.625000, 0.000018, 0.000009, 0.000009, 
trial0001544, AA, 722, 32, 22.562500, 3.343750, 0.000027, 0.000011, 0.000016, ZIC, 182, 8, 22.750000, 1.625000, 0.000017, 0.000009, 0.000008, 
trial0001545, AA, 648, 32, 20.250000, 2.625000, 0.000020, 0.000010, 0.000009, ZIC, 36, 8, 4.500000, 0.750000, 0.000015, 0.000008, 0.000007, 
trial0001546, AA, 995, 32, 31.093750, 4.093750, 0.000021, 0.000010, 0.000010, ZIC, 1, 8, 0.125000, 0.125000, 0.000017, 0.000009, 0.000009, 
trial0001547, AA, 805, 32, 25.156250, 2.937500, 0.000019, 0.000010, 0.000008, ZIC, 80, 8, 10.000000, 1.000000, 0.000016, 0.000008, 0.000007, 
trial0001548, AA, 917, 32, 28.656250, 3.750000, 0.000026, 0.000010, 0.000016, ZIC, 34, 8, 4.250000, 0.500000, 0.000016, 0.000008, 0.000008, 
trial0001549, AA, 1042, 32, 32.562500, 4.281250, 0.000023, 0.000010, 0.000013, ZIC, 0, 8, 0.000000, 0.125000, 0.000016, 0.000008, 0.000008, 
trial0001550, AA, 730, 32, 22.812500, 3.531250, 0.000024, 0.000010, 0.000013, ZIC, 48, 8, 6.000000, 0.625000, 0.000016, 0.000008, 0.000008, 
trial0001551, AA, 1008, 32, 31.500000, 4.062500, 0.000027, 0.000011, 0.000016, ZIC, 7, 8, 0.875000, 0.250000, 0.000016, 0.000008, 0.000008, 
trial0001552, AA, 496, 32, 15.500000, 1.718750, 0.000021, 0.000010, 0.000011, ZIC, 145, 8, 18.125000, 1.625000, 0.000015, 0.000008, 0.000007, 
trial0001553, AA, 664, 32, 20.750000, 2.906250, 0.000022, 0.000011, 0.000011, ZIC, 95, 8, 11.875000, 0.625000, 0.000017, 0.000009, 0.000008, 
trial0001554, AA, 0, 32, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000008, 0.000005, 
trial0001555, AA, 931, 32, 29.093750, 3.781250, 0.000022, 0.000011, 0.000012, ZIC, 56, 8, 7.000000, 0.375000, 0.000017, 0.000009, 0.000008, 
trial0001556, AA, 627, 32, 19.593750, 2.843750, 0.000022, 0.000010, 0.000012, ZIC, 139, 8, 17.375000, 1.125000, 0.000016, 0.000008, 0.000007, 
trial0001557, AA, 822, 32, 25.687500, 3.875000, 0.000024, 0.000010, 0.000014, ZIC, 57, 8, 7.125000, 0.750000, 0.000017, 0.000009, 0.000008, 
trial0001558, AA, 654, 32, 20.437500, 2.062500, 0.000027, 0.000010, 0.000016, ZIC, 93, 8, 11.625000, 1.000000, 0.000015, 0.000008, 0.000007, 
trial0001559, AA, 936, 32, 29.250000, 4.031250, 0.000021, 0.000011, 0.000010, ZIC, 5, 8, 0.625000, 0.125000, 0.000016, 0.000008, 0.000008, 
trial0001560, AA, 772, 32, 24.125000, 2.875000, 0.000024, 0.000010, 0.000014, ZIC, 32, 8, 4.000000, 0.500000, 0.000015, 0.000008, 0.000007, 
trial0001561, AA, 1018, 32, 31.812500, 4.093750, 0.000028, 0.000011, 0.000017, ZIC, 1, 8, 0.125000, 0.125000, 0.000017, 0.000009, 0.000008, 
trial0001562, AA, 842, 32, 26.312500, 3.468750, 0.000031, 0.000011, 0.000021, ZIC, 34, 8, 4.250000, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0001563, AA, 573, 32, 17.906250, 2.687500, 0.000032, 0.000011, 0.000021, ZIC, 198, 8, 24.750000, 1.000000, 0.000016, 0.000009, 0.000008, 
trial0001564, AA, 753, 32, 23.531250, 3.125000, 0.000021, 0.000010, 0.000010, ZIC, 57, 8, 7.125000, 0.500000, 0.000016, 0.000009, 0.000008, 
trial0001565, AA, 702, 32, 21.937500, 3.406250, 0.000029, 0.000011, 0.000018, ZIC, 233, 8, 29.125000, 2.125000, 0.000017, 0.000009, 0.000009, 
trial0001566, AA, 827, 32, 25.843750, 3.125000, 0.000029, 0.000010, 0.000019, ZIC, 40, 8, 5.000000, 0.750000, 0.000016, 0.000008, 0.000008, 
trial0001567, AA, 809, 32, 25.281250, 3.062500, 0.000020, 0.000010, 0.000010, ZIC, 18, 8, 2.250000, 0.500000, 0.000016, 0.000008, 0.000008, 
trial0001568, AA, 698, 32, 21.812500, 3.312500, 0.000028, 0.000010, 0.000017, ZIC, 65, 8, 8.125000, 0.750000, 0.000016, 0.000009, 0.000008, 
trial0001569, AA, 668, 32, 20.875000, 3.093750, 0.000021, 0.000010, 0.000011, ZIC, 32, 8, 4.000000, 0.375000, 0.000016, 0.000009, 0.000007, 
trial0001570, AA, 369, 32, 11.531250, 1.906250, 0.000026, 0.000011, 0.000015, ZIC, 110, 8, 13.750000, 1.125000, 0.000015, 0.000008, 0.000007, 
trial0001571, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001572, AA, 492, 32, 15.375000, 2.843750, 0.000024, 0.000011, 0.000013, ZIC, 169, 8, 21.125000, 1.125000, 0.000016, 0.000009, 0.000008, 
trial0001573, AA, 1011, 32, 31.593750, 3.687500, 0.000033, 0.000010, 0.000023, ZIC, 52, 8, 6.500000, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0001574, AA, 865, 32, 27.031250, 3.156250, 0.000025, 0.000011, 0.000014, ZIC, 35, 8, 4.375000, 0.625000, 0.000016, 0.000008, 0.000007, 
trial0001575, AA, 730, 32, 22.812500, 2.875000, 0.000019, 0.000011, 0.000008, ZIC, 52, 8, 6.500000, 1.000000, 0.000016, 0.000008, 0.000007, 
trial0001576, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000008, 0.000006, 
trial0001577, AA, 699, 32, 21.843750, 3.000000, 0.000025, 0.000010, 0.000015, ZIC, 61, 8, 7.625000, 0.750000, 0.000016, 0.000009, 0.000008, 
trial0001578, AA, 765, 32, 23.906250, 3.468750, 0.000022, 0.000011, 0.000011, ZIC, 75, 8, 9.375000, 0.625000, 0.000016, 0.000009, 0.000008, 
trial0001579, AA, 778, 32, 24.312500, 3.812500, 0.000028, 0.000010, 0.000018, ZIC, 151, 8, 18.875000, 1.250000, 0.000016, 0.000008, 0.000008, 
trial0001580, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001581, AA, 809, 32, 25.281250, 2.218750, 0.000022, 0.000010, 0.000012, ZIC, 110, 8, 13.750000, 1.125000, 0.000015, 0.000008, 0.000007, 
trial0001582, AA, 744, 32, 23.250000, 2.718750, 0.000024, 0.000010, 0.000014, ZIC, 67, 8, 8.375000, 0.875000, 0.000016, 0.000008, 0.000007, 
trial0001583, AA, 917, 32, 28.656250, 3.437500, 0.000026, 0.000011, 0.000015, ZIC, 92, 8, 11.500000, 1.125000, 0.000017, 0.000009, 0.000008, 
trial0001584, AA, 940, 32, 29.375000, 4.062500, 0.000026, 0.000011, 0.000015, ZIC, 39, 8, 4.875000, 0.250000, 0.000017, 0.000009, 0.000008, 
trial0001585, AA, 928, 32, 29.000000, 4.031250, 0.000024, 0.000011, 0.000013, ZIC, 1, 8, 0.125000, 0.125000, 0.000016, 0.000008, 0.000008, 
trial0001586, AA, 987, 32, 30.843750, 3.937500, 0.000027, 0.000011, 0.000016, ZIC, 0, 8, 0.000000, 0.000000, 0.000016, 0.000008, 0.000008, 
trial0001587, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000012, 0.000008, 0.000005, 
trial0001588, AA, 745, 32, 23.281250, 2.906250, 0.000020, 0.000010, 0.000010, ZIC, 23, 8, 2.875000, 0.375000, 0.000016, 0.000009, 0.000008, 
trial0001589, AA, 975, 32, 30.468750, 3.843750, 0.000023, 0.000011, 0.000012, ZIC, 13, 8, 1.625000, 0.375000, 0.000017, 0.000009, 0.000008, 
trial0001590, AA, 804, 32, 25.125000, 3.343750, 0.000028, 0.000011, 0.000017, ZIC, 40, 8, 5.000000, 0.375000, 0.000017, 0.000009, 0.000008, 
trial0001591, AA, 943, 32, 29.468750, 3.750000, 0.000026, 0.000011, 0.000016, ZIC, 36, 8, 4.500000, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0001592, AA, 915, 32, 28.593750, 3.906250, 0.000023, 0.000011, 0.000012, ZIC, 2, 8, 0.250000, 0.125000, 0.000017, 0.000009, 0.000008, 
trial0001593, AA, 960, 32, 30.000000, 3.562500, 0.000032, 0.000011, 0.000021, ZIC, 80, 8, 10.000000, 0.500000, 0.000016, 0.000009, 0.000008, 
trial0001594, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001595, AA, 784, 32, 24.500000, 2.687500, 0.000020, 0.000010, 0.000009, ZIC, 17, 8, 2.125000, 0.500000, 0.000015, 0.000008, 0.000007, 
trial0001596, AA, 832, 32, 26.000000, 3.375000, 0.000025, 0.000010, 0.000014, ZIC, 126, 8, 15.750000, 1.250000, 0.000016, 0.000008, 0.000008, 
trial0001597, AA, 1050, 32, 32.812500, 3.718750, 0.000023, 0.000010, 0.000012, ZIC, 22, 8, 2.750000, 0.625000, 0.000017, 0.000009, 0.000008, 
trial0001598, AA, 597, 32, 18.656250, 2.906250, 0.000031, 0.000010, 0.000021, ZIC, 58, 8, 7.250000, 0.625000, 0.000016, 0.000009, 0.000007, 
trial0001599, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000008, 0.000005, 
trial0001600, AA, 908, 32, 28.375000, 3.593750, 0.000023, 0.000010, 0.000013, ZIC, 6, 8, 0.750000, 0.125000, 0.000018, 0.000009, 0.000009, 
trial0001601, AA, 282, 32, 8.812500, 1.562500, 0.000023, 0.000010, 0.000013, ZIC, 18, 8, 2.250000, 0.250000, 0.000015, 0.000008, 0.000007, 
trial0001602, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001603, AA, 130, 32, 4.062500, 1.093750, 0.000022, 0.000010, 0.000012, ZIC, 13, 8, 1.625000, 0.375000, 0.000015, 0.000009, 0.000006, 
trial0001604, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIC, 0, 8, 0.000000, 0.000000, 0.000012, 0.000008, 0.000004, 
trial0001605, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001606, AA, 156, 32, 4.875000, 1.125000, 0.000022, 0.000010, 0.000011, ZIC, 3, 8, 0.375000, 0.250000, 0.000014, 0.000008, 0.000006, 
trial0001607, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001608, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001609, AA, 217, 32, 6.781250, 1.031250, 0.000026, 0.000011, 0.000015, ZIC, 4, 8, 0.500000, 0.125000, 0.000016, 0.000009, 0.000007, 
trial0001610, AA, 165, 32, 5.156250, 0.968750, 0.000020, 0.000010, 0.000010, ZIC, 0, 8, 0.000000, 0.125000, 0.000014, 0.000008, 0.000006, 
trial0001611, AA, 212, 32, 6.625000, 0.781250, 0.000019, 0.000010, 0.000009, ZIC, 0, 8, 0.000000, 0.125000, 0.000014, 0.000008, 0.000006, 
trial0001612, AA, 100, 32, 3.125000, 1.000000, 0.000022, 0.000010, 0.000012, ZIC, 28, 8, 3.500000, 0.750000, 0.000015, 0.000009, 0.000006, 
trial0001613, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001614, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001615, AA, 2, 32, 0.062500, 0.031250, 0.000016, 0.000010, 0.000006, ZIC, 2, 8, 0.250000, 0.125000, 0.000014, 0.000008, 0.000005, 
trial0001616, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001617, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001618, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0001619, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000009, 0.000006, 
trial0001620, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001621, AA, 57, 32, 1.781250, 0.750000, 0.000027, 0.000010, 0.000017, ZIC, 1, 8, 0.125000, 0.250000, 0.000015, 0.000009, 0.000006, 
trial0001622, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000009, 0.000006, 
trial0001623, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001624, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000008, 0.000006, 
trial0001625, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000008, 0.000005, 
trial0001626, AA, 1, 32, 0.031250, 0.031250, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.125000, 0.000013, 0.000008, 0.000005, 
trial0001627, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001628, AA, 157, 32, 4.906250, 1.062500, 0.000022, 0.000010, 0.000012, ZIC, 73, 8, 9.125000, 0.750000, 0.000014, 0.000008, 0.000006, 
trial0001629, AA, 1, 32, 0.031250, 0.031250, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.125000, 0.000013, 0.000008, 0.000005, 
trial0001630, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000005, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001631, AA, 3, 32, 0.093750, 0.031250, 0.000015, 0.000010, 0.000006, ZIC, 1, 8, 0.125000, 0.125000, 0.000015, 0.000009, 0.000006, 
trial0001632, AA, 78, 32, 2.437500, 0.687500, 0.000024, 0.000010, 0.000014, ZIC, 53, 8, 6.625000, 0.250000, 0.000014, 0.000009, 0.000006, 
trial0001633, AA, 143, 32, 4.468750, 0.625000, 0.000018, 0.000010, 0.000008, ZIC, 38, 8, 4.750000, 0.250000, 0.000014, 0.000009, 0.000006, 
trial0001634, AA, 195, 32, 6.093750, 1.187500, 0.000029, 0.000010, 0.000019, ZIC, 73, 8, 9.125000, 0.500000, 0.000015, 0.000009, 0.000006, 
trial0001635, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001636, AA, 198, 32, 6.187500, 0.968750, 0.000018, 0.000010, 0.000008, ZIC, 3, 8, 0.375000, 0.375000, 0.000014, 0.000008, 0.000006, 
trial0001637, AA, 97, 32, 3.031250, 1.000000, 0.000023, 0.000010, 0.000013, ZIC, 10, 8, 1.250000, 0.250000, 0.000014, 0.000008, 0.000006, 
trial0001638, AA, 84, 32, 2.625000, 0.843750, 0.000019, 0.000010, 0.000009, ZIC, 67, 8, 8.375000, 0.625000, 0.000014, 0.000008, 0.000006, 
trial0001639, AA, 152, 32, 4.750000, 0.937500, 0.000026, 0.000011, 0.000015, ZIC, 17, 8, 2.125000, 0.500000, 0.000015, 0.000009, 0.000006, 
trial0001640, AA, 88, 32, 2.750000, 0.531250, 0.000017, 0.000010, 0.000008, ZIC, 3, 8, 0.375000, 0.125000, 0.000015, 0.000009, 0.000006, 
trial0001641, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001642, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001643, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001644, AA, 91, 32, 2.843750, 0.656250, 0.000018, 0.000010, 0.000008, ZIC, 22, 8, 2.750000, 0.625000, 0.000014, 0.000008, 0.000006, 
trial0001645, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000009, 0.000006, 
trial0001646, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001647, AA, 216, 32, 6.750000, 1.156250, 0.000029, 0.000010, 0.000019, ZIC, 2, 8, 0.250000, 0.125000, 0.000014, 0.000008, 0.000006, 
trial0001648, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001649, AA, 153, 32, 4.781250, 0.593750, 0.000017, 0.000010, 0.000007, ZIC, 0, 8, 0.000000, 0.125000, 0.000014, 0.000008, 0.000006, 
trial0001650, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001651, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001652, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001653, AA, 101, 32, 3.156250, 0.343750, 0.000016, 0.000010, 0.000006, ZIC, 1, 8, 0.125000, 0.125000, 0.000013, 0.000008, 0.000005, 
trial0001654, AA, 4, 32, 0.125000, 0.093750, 0.000017, 0.000010, 0.000006, ZIC, 8, 8, 1.000000, 0.375000, 0.000013, 0.000008, 0.000005, 
trial0001655, AA, 118, 32, 3.687500, 0.906250, 0.000018, 0.000011, 0.000007, ZIC, 0, 8, 0.000000, 0.125000, 0.000014, 0.000008, 0.000006, 
trial0001656, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001657, AA, 0, 32, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001658, AA, 0, 32, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
