trial0009061, AA, 382, 2, 191.000000, 6.000000, 0.001458, 0.000017, 0.001441, ZIP, 4200, 38, 110.526316, 3.947368, 0.000125, 0.000005, 0.000120, 
trial0009062, AA, 16, 2, 8.000000, 1.500000, 0.000045, 0.000011, 0.000034, ZIP, 3483, 38, 91.657895, 3.131579, 0.000071, 0.000046, 0.000025, 
trial0009063, AA, 126, 2, 63.000000, 5.500000, 0.000086, 0.000013, 0.000074, ZIP, 3620, 38, 95.263158, 3.342105, 0.000116, 0.000005, 0.000112, 
trial0009064, AA, 268, 2, 134.000000, 5.000000, 0.000086, 0.000015, 0.000071, ZIP, 4156, 38, 109.368421, 3.736842, 0.000154, 0.000005, 0.000149, 
trial0009065, AA, 568, 2, 284.000000, 8.000000, 0.000071, 0.000013, 0.000058, ZIP, 3117, 38, 82.026316, 3.315789, 0.000152, 0.000005, 0.000147, 
trial0009066, AA, 182, 2, 91.000000, 3.500000, 0.000075, 0.000012, 0.000063, ZIP, 4142, 38, 109.000000, 3.710526, 0.000153, 0.000005, 0.000148, 
trial0009067, AA, 130, 2, 65.000000, 4.000000, 0.000054, 0.000012, 0.000042, ZIP, 4131, 38, 108.710526, 3.947368, 0.000114, 0.000045, 0.000069, 
trial0009068, AA, 139, 2, 69.500000, 4.500000, 0.000088, 0.000014, 0.000074, ZIP, 3674, 38, 96.684211, 3.184211, 0.000077, 0.000005, 0.000072, 
trial0009069, AA, 209, 2, 104.500000, 4.000000, 0.000056, 0.000014, 0.000042, ZIP, 4072, 38, 107.157895, 3.947368, 0.000221, 0.000059, 0.000162, 
trial0009070, AA, 48, 2, 24.000000, 2.000000, 0.000050, 0.000014, 0.000035, ZIP, 4170, 38, 109.736842, 3.684211, 0.000174, 0.000005, 0.000169, 
trial0009071, AA, 305, 2, 152.500000, 4.000000, 0.000050, 0.000012, 0.000037, ZIP, 3320, 38, 87.368421, 3.421053, 0.000158, 0.000051, 0.000107, 
trial0009072, AA, 655, 2, 327.500000, 7.500000, 0.001093, 0.000013, 0.001079, ZIP, 3210, 38, 84.473684, 3.447368, 0.000119, 0.000005, 0.000114, 
trial0009073, AA, 326, 2, 163.000000, 7.500000, 0.000071, 0.000012, 0.000060, ZIP, 3788, 38, 99.684211, 3.394737, 0.000150, 0.000005, 0.000145, 
trial0009074, AA, 740, 2, 370.000000, 8.000000, 0.000085, 0.000013, 0.000072, ZIP, 3706, 38, 97.526316, 3.684211, 0.000181, 0.000005, 0.000176, 
trial0009075, AA, 0, 2, 0.000000, 0.000000, 0.001925, 0.000026, 0.001900, ZIP, 4661, 38, 122.657895, 4.052632, 0.000187, 0.000005, 0.000182, 
trial0009076, AA, 100, 2, 50.000000, 4.000000, 0.001220, 0.000018, 0.001202, ZIP, 3852, 38, 101.368421, 3.842105, 0.000109, 0.000005, 0.000104, 
trial0009077, AA, 519, 2, 259.500000, 7.500000, 0.000079, 0.000013, 0.000066, ZIP, 3780, 38, 99.473684, 3.815789, 0.000118, 0.000005, 0.000114, 
trial0009078, AA, 393, 2, 196.500000, 7.000000, 0.001240, 0.000012, 0.001227, ZIP, 3176, 38, 83.578947, 3.315789, 0.000077, 0.000005, 0.000072, 
trial0009079, AA, 184, 2, 92.000000, 6.000000, 0.000125, 0.000015, 0.000111, ZIP, 4353, 38, 114.552632, 3.894737, 0.000193, 0.000005, 0.000188, 
trial0009080, AA, 640, 2, 320.000000, 8.000000, 0.001187, 0.000013, 0.001174, ZIP, 3904, 38, 102.736842, 3.789474, 0.000154, 0.000005, 0.000149, 
trial0009081, AA, 254, 2, 127.000000, 4.500000, 0.000076, 0.000012, 0.000064, ZIP, 3499, 38, 92.078947, 3.394737, 0.000032, 0.000005, 0.000027, 
trial0009082, AA, 441, 2, 220.500000, 6.500000, 0.001084, 0.000013, 0.001072, ZIP, 3779, 38, 99.447368, 3.710526, 0.000200, 0.000045, 0.000155, 
trial0009083, AA, 407, 2, 203.500000, 4.500000, 0.000036, 0.000012, 0.000024, ZIP, 3661, 38, 96.342105, 3.552632, 0.000134, 0.000005, 0.000129, 
trial0009084, AA, 5, 2, 2.500000, 1.500000, 0.000046, 0.000014, 0.000032, ZIP, 3938, 38, 103.631579, 3.605263, 0.000063, 0.000005, 0.000058, 
trial0009085, AA, 231, 2, 115.500000, 6.500000, 0.000102, 0.000012, 0.000090, ZIP, 3573, 38, 94.026316, 3.236842, 0.000217, 0.000042, 0.000175, 
trial0009086, AA, 272, 2, 136.000000, 4.500000, 0.000036, 0.000012, 0.000024, ZIP, 4182, 38, 110.052632, 3.973684, 0.000110, 0.000005, 0.000105, 
trial0009087, AA, 451, 2, 225.500000, 4.000000, 0.001281, 0.000011, 0.001269, ZIP, 3688, 38, 97.052632, 4.000000, 0.000117, 0.000005, 0.000112, 
trial0009088, AA, 21, 2, 10.500000, 1.500000, 0.000062, 0.000014, 0.000048, ZIP, 3197, 38, 84.131579, 2.973684, 0.000061, 0.000005, 0.000056, 
trial0009089, AA, 4, 2, 2.000000, 1.000000, 0.000057, 0.000017, 0.000040, ZIP, 4343, 38, 114.289474, 3.842105, 0.000104, 0.000005, 0.000099, 
trial0009090, AA, 248, 2, 124.000000, 4.500000, 0.001356, 0.000013, 0.001343, ZIP, 4006, 38, 105.421053, 3.815789, 0.000069, 0.000005, 0.000064, 
trial0009091, AA, 383, 2, 191.500000, 7.500000, 0.002826, 0.001330, 0.001496, ZIP, 3526, 38, 92.789474, 3.447368, 0.000114, 0.000051, 0.000063, 
trial0009092, AA, 219, 2, 109.500000, 4.500000, 0.000048, 0.000015, 0.000033, ZIP, 3592, 38, 94.526316, 3.289474, 0.000064, 0.000005, 0.000060, 
trial0009093, AA, 86, 2, 43.000000, 4.000000, 0.001306, 0.000015, 0.001292, ZIP, 4140, 38, 108.947368, 3.684211, 0.000117, 0.000005, 0.000112, 
trial0009094, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000016, 0.000008, ZIP, 4024, 38, 105.894737, 3.684211, 0.000102, 0.000041, 0.000061, 
trial0009095, AA, 409, 2, 204.500000, 4.500000, 0.000038, 0.000014, 0.000024, ZIP, 3577, 38, 94.131579, 3.447368, 0.000079, 0.000005, 0.000074, 
trial0009096, AA, 4, 2, 2.000000, 0.500000, 0.000041, 0.000014, 0.000027, ZIP, 4394, 38, 115.631579, 3.921053, 0.000139, 0.000005, 0.000134, 
trial0009097, AA, 629, 2, 314.500000, 9.500000, 0.000060, 0.000012, 0.000048, ZIP, 3471, 38, 91.342105, 3.289474, 0.000031, 0.000005, 0.000026, 
trial0009098, AA, 60, 2, 30.000000, 3.500000, 0.000060, 0.000016, 0.000044, ZIP, 3901, 38, 102.657895, 3.605263, 0.000075, 0.000005, 0.000070, 
trial0009099, AA, 366, 2, 183.000000, 4.500000, 0.000121, 0.000013, 0.000108, ZIP, 4232, 38, 111.368421, 4.026316, 0.000197, 0.000005, 0.000192, 
trial0009100, AA, 263, 2, 131.500000, 6.000000, 0.001786, 0.000015, 0.001771, ZIP, 3593, 38, 94.552632, 3.421053, 0.000069, 0.000005, 0.000064, 
trial0009101, AA, 744, 2, 372.000000, 7.500000, 0.000086, 0.000014, 0.000071, ZIP, 4575, 38, 120.394737, 3.447368, 0.000129, 0.000005, 0.000124, 
trial0009102, AA, 1275, 2, 637.500000, 8.000000, 0.002528, 0.000014, 0.002513, ZIP, 4814, 38, 126.684211, 3.631579, 0.000119, 0.000005, 0.000114, 
trial0009103, AA, 63, 2, 31.500000, 3.000000, 0.000054, 0.000011, 0.000043, ZIP, 5444, 38, 143.263158, 3.263158, 0.000116, 0.000050, 0.000067, 
trial0009104, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000005, ZIP, 6303, 38, 165.868421, 3.894737, 0.000146, 0.000005, 0.000141, 
trial0009105, AA, 935, 2, 467.500000, 8.500000, 0.001642, 0.000014, 0.001629, ZIP, 5087, 38, 133.868421, 3.394737, 0.000111, 0.000005, 0.000106, 
trial0009106, AA, 819, 2, 409.500000, 9.000000, 0.000080, 0.000012, 0.000068, ZIP, 4892, 38, 128.736842, 3.421053, 0.000077, 0.000005, 0.000072, 
trial0009107, AA, 1179, 2, 589.500000, 8.500000, 0.000074, 0.000014, 0.000060, ZIP, 4730, 38, 124.473684, 3.131579, 0.000156, 0.000005, 0.000151, 
trial0009108, AA, 571, 2, 285.500000, 4.500000, 0.000041, 0.000014, 0.000027, ZIP, 5617, 38, 147.815789, 3.605263, 0.000072, 0.000005, 0.000067, 
trial0009109, AA, 200, 2, 100.000000, 4.000000, 0.000048, 0.000011, 0.000037, ZIP, 4897, 38, 128.868421, 3.105263, 0.000149, 0.000005, 0.000144, 
trial0009110, AA, 235, 2, 117.500000, 4.500000, 0.000031, 0.000014, 0.000017, ZIP, 5966, 38, 157.000000, 3.578947, 0.000234, 0.000005, 0.000230, 
trial0009111, AA, 2, 2, 1.000000, 0.500000, 0.000055, 0.000022, 0.000033, ZIP, 5473, 38, 144.026316, 3.473684, 0.000118, 0.000005, 0.000113, 
trial0009112, AA, 632, 2, 316.000000, 4.500000, 0.000044, 0.000012, 0.000032, ZIP, 5527, 38, 145.447368, 3.815789, 0.000125, 0.000005, 0.000120, 
trial0009113, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000013, 0.000018, ZIP, 5536, 38, 145.684211, 3.631579, 0.000029, 0.000005, 0.000024, 
trial0009114, AA, 711, 2, 355.500000, 5.000000, 0.000037, 0.000012, 0.000025, ZIP, 4040, 38, 106.315789, 2.842105, 0.000129, 0.000005, 0.000124, 
trial0009115, AA, 557, 2, 278.500000, 7.500000, 0.002924, 0.000013, 0.002911, ZIP, 4294, 38, 113.000000, 2.973684, 0.000068, 0.000005, 0.000063, 
trial0009116, AA, 1370, 2, 685.000000, 8.500000, 0.001247, 0.000013, 0.001234, ZIP, 5344, 38, 140.631579, 3.868421, 0.000191, 0.000005, 0.000186, 
trial0009117, AA, 299, 2, 149.500000, 5.000000, 0.001461, 0.000015, 0.001446, ZIP, 5151, 38, 135.552632, 3.263158, 0.000028, 0.000005, 0.000024, 
trial0009118, AA, 157, 2, 78.500000, 5.500000, 0.000057, 0.000012, 0.000045, ZIP, 5305, 38, 139.605263, 3.342105, 0.000065, 0.000005, 0.000061, 
trial0009119, AA, 670, 2, 335.000000, 5.500000, 0.000085, 0.000013, 0.000073, ZIP, 4434, 38, 116.684211, 3.078947, 0.000111, 0.000005, 0.000106, 
trial0009120, AA, 54, 2, 27.000000, 3.500000, 0.000066, 0.000014, 0.000052, ZIP, 6134, 38, 161.421053, 3.657895, 0.000115, 0.000005, 0.000110, 
trial0009121, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000012, 0.000014, ZIP, 4979, 38, 131.026316, 3.000000, 0.000122, 0.000005, 0.000117, 
trial0009122, AA, 148, 2, 74.000000, 4.500000, 0.000036, 0.000011, 0.000025, ZIP, 5503, 38, 144.815789, 3.342105, 0.000065, 0.000005, 0.000060, 
trial0009123, AA, 270, 2, 135.000000, 5.000000, 0.000948, 0.000027, 0.000921, ZIP, 5647, 38, 148.605263, 3.526316, 0.000119, 0.000005, 0.000114, 
trial0009124, AA, 2, 2, 1.000000, 0.500000, 0.000031, 0.000017, 0.000014, ZIP, 5870, 38, 154.473684, 3.868421, 0.000070, 0.000005, 0.000066, 
trial0009125, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000020, 0.000013, ZIP, 5062, 38, 133.210526, 3.105263, 0.000180, 0.000005, 0.000175, 
trial0009126, AA, 1251, 2, 625.500000, 9.000000, 0.000078, 0.000013, 0.000065, ZIP, 4658, 38, 122.578947, 3.263158, 0.000110, 0.000005, 0.000105, 
trial0009127, AA, 267, 2, 133.500000, 4.000000, 0.000061, 0.000014, 0.000048, ZIP, 5794, 38, 152.473684, 3.789474, 0.000132, 0.000005, 0.000127, 
trial0009128, AA, 582, 2, 291.000000, 7.500000, 0.000080, 0.000013, 0.000067, ZIP, 5512, 38, 145.052632, 3.394737, 0.000140, 0.000005, 0.000135, 
trial0009129, AA, 53, 2, 26.500000, 2.000000, 0.000049, 0.000012, 0.000037, ZIP, 5991, 38, 157.657895, 3.631579, 0.000190, 0.000005, 0.000186, 
trial0009130, AA, 872, 2, 436.000000, 8.000000, 0.000071, 0.000012, 0.000059, ZIP, 4814, 38, 126.684211, 3.263158, 0.000074, 0.000005, 0.000070, 
trial0009131, AA, 8, 2, 4.000000, 1.000000, 0.000044, 0.000018, 0.000026, ZIP, 5105, 38, 134.342105, 3.210526, 0.000175, 0.000040, 0.000135, 
trial0009132, AA, 717, 2, 358.500000, 8.500000, 0.000074, 0.000011, 0.000063, ZIP, 5650, 38, 148.684211, 3.710526, 0.000073, 0.000005, 0.000068, 
trial0009133, AA, 169, 2, 84.500000, 4.500000, 0.000047, 0.000016, 0.000032, ZIP, 4775, 38, 125.657895, 3.184211, 0.000112, 0.000005, 0.000107, 
trial0009134, AA, 50, 2, 25.000000, 4.500000, 0.001452, 0.000013, 0.001439, ZIP, 5848, 38, 153.894737, 3.500000, 0.000115, 0.000005, 0.000110, 
trial0009135, AA, 111, 2, 55.500000, 4.000000, 0.000060, 0.000020, 0.000040, ZIP, 6242, 38, 164.263158, 3.789474, 0.000163, 0.000005, 0.000158, 
trial0009136, AA, 624, 2, 312.000000, 4.000000, 0.001212, 0.000021, 0.001191, ZIP, 4459, 38, 117.342105, 3.421053, 0.000075, 0.000005, 0.000070, 
trial0009137, AA, 98, 2, 49.000000, 5.500000, 0.000080, 0.000013, 0.000066, ZIP, 6034, 38, 158.789474, 3.657895, 0.000092, 0.000005, 0.000087, 
trial0009138, AA, 4, 2, 2.000000, 0.500000, 0.000079, 0.000013, 0.000066, ZIP, 5664, 38, 149.052632, 3.500000, 0.000153, 0.000005, 0.000148, 
trial0009139, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000012, 0.000020, ZIP, 4314, 38, 113.526316, 2.736842, 0.000063, 0.000005, 0.000058, 
trial0009140, AA, 1, 2, 0.500000, 0.500000, 0.000029, 0.000015, 0.000014, ZIP, 5766, 38, 151.736842, 3.605263, 0.000070, 0.000005, 0.000065, 
trial0009141, AA, 314, 2, 157.000000, 5.500000, 0.000069, 0.000013, 0.000056, ZIP, 4811, 38, 126.605263, 3.078947, 0.000162, 0.000005, 0.000157, 
trial0009142, AA, 199, 2, 99.500000, 4.500000, 0.001140, 0.000012, 0.001127, ZIP, 6461, 38, 170.026316, 3.868421, 0.000104, 0.000005, 0.000099, 
trial0009143, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000013, 0.000011, ZIP, 5008, 38, 131.789474, 3.263158, 0.000028, 0.000005, 0.000023, 
trial0009144, AA, 9, 2, 4.500000, 1.000000, 0.000056, 0.000017, 0.000039, ZIP, 6667, 38, 175.447368, 4.078947, 0.000218, 0.000045, 0.000173, 
trial0009145, AA, 412, 2, 206.000000, 7.000000, 0.002703, 0.001037, 0.001667, ZIP, 5642, 38, 148.473684, 3.578947, 0.000222, 0.000049, 0.000173, 
trial0009146, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000014, 0.000005, ZIP, 5738, 38, 151.000000, 3.684211, 0.000144, 0.000005, 0.000140, 
trial0009147, AA, 652, 2, 326.000000, 4.500000, 0.000058, 0.000022, 0.000036, ZIP, 4814, 38, 126.684211, 3.184211, 0.000110, 0.000005, 0.000105, 
trial0009148, AA, 83, 2, 41.500000, 3.000000, 0.000066, 0.000014, 0.000052, ZIP, 5574, 38, 146.684211, 3.526316, 0.000112, 0.000005, 0.000107, 
trial0009149, AA, 1, 2, 0.500000, 0.500000, 0.000032, 0.000011, 0.000021, ZIP, 5901, 38, 155.289474, 3.657895, 0.000064, 0.000005, 0.000059, 
trial0009150, AA, 154, 2, 77.000000, 7.500000, 0.001101, 0.000012, 0.001088, ZIP, 3858, 38, 101.526316, 2.710526, 0.000109, 0.000005, 0.000104, 
trial0009151, AA, 586, 2, 293.000000, 9.000000, 0.001381, 0.000013, 0.001368, ZIP, 4399, 38, 115.763158, 2.947368, 0.000028, 0.000005, 0.000023, 
trial0009152, AA, 212, 2, 106.000000, 5.000000, 0.000032, 0.000011, 0.000022, ZIP, 3864, 38, 101.684211, 2.368421, 0.000025, 0.000005, 0.000020, 
trial0009153, AA, 308, 2, 154.000000, 4.000000, 0.000042, 0.000012, 0.000030, ZIP, 5109, 38, 134.447368, 3.473684, 0.000145, 0.000005, 0.000140, 
trial0009154, AA, 234, 2, 117.000000, 5.000000, 0.000078, 0.000013, 0.000065, ZIP, 5526, 38, 145.421053, 3.421053, 0.000144, 0.000005, 0.000140, 
trial0009155, AA, 629, 2, 314.500000, 5.500000, 0.000090, 0.000012, 0.000077, ZIP, 4716, 38, 124.105263, 3.184211, 0.000080, 0.000005, 0.000075, 
trial0009156, AA, 309, 2, 154.500000, 4.000000, 0.001154, 0.000013, 0.001141, ZIP, 6159, 38, 162.078947, 3.894737, 0.000153, 0.000042, 0.000111, 
trial0009157, AA, 160, 2, 80.000000, 4.000000, 0.000048, 0.000021, 0.000026, ZIP, 5523, 38, 145.342105, 3.526316, 0.000068, 0.000005, 0.000063, 
