trial0005204, 000600, AA, 1076, 12, 89.666667, ZIC, 902, 18, 50.111111, ZIP, 17, 2, 8.500000, 117, 119, 
trial0005205, 000600, AA, 1244, 12, 103.666667, ZIC, 615, 18, 34.166667, ZIP, 324, 2, 162.000000, 107, 132, 
trial0005206, 000600, AA, 1000, 12, 83.333333, ZIC, 900, 18, 50.000000, ZIP, 216, 2, 108.000000, 85, 92, 
trial0005207, 000600, AA, 1121, 12, 93.416667, ZIC, 901, 18, 50.055556, ZIP, 0, 2, 0.000000, 111, 119, 
trial0005208, 000600, AA, 1336, 12, 111.333333, ZIC, 898, 18, 49.888889, ZIP, 167, 2, 83.500000, 103, 112, 
trial0005209, 000600, AA, 1155, 12, 96.250000, ZIC, 930, 18, 51.666667, ZIP, 269, 2, 134.500000, 90, 108, 
trial0005210, 000600, AA, 1790, 12, 149.166667, ZIC, 375, 18, 20.833333, ZIP, 389, 2, 194.500000, 109, 203, 
trial0005211, 000600, AA, 892, 12, 74.333333, ZIC, 1110, 18, 61.666667, ZIP, 336, 2, 168.000000, 92, 109, 
trial0005212, 000600, AA, 1225, 12, 102.083333, ZIC, 846, 18, 47.000000, ZIP, 156, 2, 78.000000, 104, 109, 
trial0005213, 000600, AA, 1416, 12, 118.000000, ZIC, 810, 18, 45.000000, ZIP, 92, 2, 46.000000, 97, 102, 
trial0005214, 000600, AA, 1054, 12, 87.833333, ZIC, 662, 18, 36.777778, ZIP, 696, 2, 348.000000, 94, 96, 
trial0005215, 000600, AA, 1187, 12, 98.916667, ZIC, 773, 18, 42.944444, ZIP, 163, 2, 81.500000, 101, 115, 
trial0005216, 000600, AA, 630, 12, 52.500000, ZIC, 1117, 18, 62.055556, ZIP, 270, 2, 135.000000, 97, 107, 
trial0005217, 000600, AA, 712, 12, 59.333333, ZIC, 1294, 18, 71.888889, ZIP, 15, 2, 7.500000, 100, 119, 
trial0005218, 000600, AA, 1042, 12, 86.833333, ZIC, 1031, 18, 57.277778, ZIP, 92, 2, 46.000000, 91, 104, 
trial0005219, 000600, AA, 1252, 12, 104.333333, ZIC, 867, 18, 48.166667, ZIP, 505, 2, 252.500000, 93, 103, 
trial0005220, 000600, AA, 786, 12, 65.500000, ZIC, 569, 18, 31.611111, ZIP, 327, 2, 163.500000, 110, 136, 
trial0005221, 000600, AA, 2219, 12, 184.916667, ZIC, 2051, 18, 113.944444, ZIP, 513, 2, 256.500000, 139, 140, 
trial0005222, 000600, AA, 1537, 12, 128.083333, ZIC, 2023, 18, 112.388889, ZIP, 186, 2, 93.000000, 144, 155, 
trial0005223, 000600, AA, 2205, 12, 183.750000, ZIC, 2289, 18, 127.166667, ZIP, 0, 2, 0.000000, 157, 162, 
trial0005224, 000600, AA, 1550, 12, 129.166667, ZIC, 3378, 18, 187.666667, ZIP, 0, 2, 0.000000, 133, 135, 
trial0005225, 000600, AA, 1633, 12, 136.083333, ZIC, 2611, 18, 145.055556, ZIP, 19, 2, 9.500000, 141, 142, 
trial0005226, 000600, AA, 2634, 12, 219.500000, ZIC, 1852, 18, 102.888889, ZIP, 462, 2, 231.000000, 140, 146, 
trial0005227, 000600, AA, 2345, 12, 195.416667, ZIC, 1443, 18, 80.166667, ZIP, 686, 2, 343.000000, 150, 156, 
trial0005228, 000600, AA, 1739, 12, 144.916667, ZIC, 2227, 18, 123.722222, ZIP, 508, 2, 254.000000, 136, 144, 
trial0005229, 000600, AA, 1546, 12, 128.833333, ZIC, 1966, 18, 109.222222, ZIP, 494, 2, 247.000000, 148, 154, 
trial0005230, 000600, AA, 2208, 12, 184.000000, ZIC, 1512, 18, 84.000000, ZIP, 956, 2, 478.000000, 147, 151, 
trial0005231, 000600, AA, 2162, 12, 180.166667, ZIC, 2053, 18, 114.055556, ZIP, 497, 2, 248.500000, 143, 148, 
trial0005232, 000600, AA, 1626, 12, 135.500000, ZIC, 2026, 18, 112.555556, ZIP, 550, 2, 275.000000, 157, 171, 
trial0005233, 000600, AA, 1532, 12, 127.666667, ZIC, 2677, 18, 148.722222, ZIP, 364, 2, 182.000000, 120, 143, 
trial0005234, 000600, AA, 3217, 12, 268.083333, ZIC, 1378, 18, 76.555556, ZIP, 0, 2, 0.000000, 127, 174, 
trial0005235, 000600, AA, 1970, 12, 164.166667, ZIC, 1626, 18, 90.333333, ZIP, 577, 2, 288.500000, 150, 173, 
trial0005236, 000600, AA, 1568, 12, 130.666667, ZIC, 2542, 18, 141.222222, ZIP, 120, 2, 60.000000, 142, 155, 
trial0005237, 000600, AA, 2631, 12, 219.250000, ZIC, 1369, 18, 76.055556, ZIP, 984, 2, 492.000000, 156, 157, 
trial0005238, 000600, AA, 1205, 12, 100.416667, ZIC, 2845, 18, 158.055556, ZIP, 199, 2, 99.500000, 123, 154, 
trial0005239, 000600, AA, 1800, 12, 150.000000, ZIC, 2200, 18, 122.222222, ZIP, 19, 2, 9.500000, 141, 150, 
trial0005240, 000600, AA, 2388, 12, 199.000000, ZIC, 1704, 18, 94.666667, ZIP, 729, 2, 364.500000, 142, 155, 
trial0005241, 000600, AA, 1030, 12, 85.833333, ZIC, 1661, 18, 92.277778, ZIP, 307, 2, 153.500000, 108, 120, 
trial0005242, 000600, AA, 1101, 12, 91.750000, ZIC, 1209, 18, 67.166667, ZIP, 399, 2, 199.500000, 115, 119, 
trial0005243, 000600, AA, 1403, 12, 116.916667, ZIC, 1044, 18, 58.000000, ZIP, 276, 2, 138.000000, 110, 119, 
trial0005244, 000600, AA, 702, 12, 58.500000, ZIC, 1323, 18, 73.500000, ZIP, 502, 2, 251.000000, 105, 110, 
trial0005245, 000600, AA, 1590, 12, 132.500000, ZIC, 1353, 18, 75.166667, ZIP, 51, 2, 25.500000, 111, 112, 
trial0005246, 000600, AA, 808, 12, 67.333333, ZIC, 1358, 18, 75.444444, ZIP, 155, 2, 77.500000, 117, 123, 
trial0005247, 000600, AA, 2224, 12, 185.333333, ZIC, 543, 18, 30.166667, ZIP, 141, 2, 70.500000, 112, 113, 
trial0005248, 000600, AA, 1376, 12, 114.666667, ZIC, 930, 18, 51.666667, ZIP, 400, 2, 200.000000, 100, 124, 
trial0005249, 000600, AA, 538, 12, 44.833333, ZIC, 1942, 18, 107.888889, ZIP, 328, 2, 164.000000, 85, 110, 
trial0005250, 000600, AA, 1867, 12, 155.583333, ZIC, 695, 18, 38.611111, ZIP, 349, 2, 174.500000, 105, 111, 
trial0005251, 000600, AA, 762, 12, 63.500000, ZIC, 1464, 18, 81.333333, ZIP, 381, 2, 190.500000, 104, 158, 
trial0005252, 000600, AA, 2123, 12, 176.916667, ZIC, 584, 18, 32.444444, ZIP, 556, 2, 278.000000, 108, 110, 
trial0005253, 000600, AA, 1368, 12, 114.000000, ZIC, 1191, 18, 66.166667, ZIP, 239, 2, 119.500000, 96, 101, 
trial0005254, 000600, AA, 1064, 12, 88.666667, ZIC, 1255, 18, 69.722222, ZIP, 263, 2, 131.500000, 81, 114, 
trial0005255, 000600, AA, 937, 12, 78.083333, ZIC, 1439, 18, 79.944444, ZIP, 425, 2, 212.500000, 107, 108, 
trial0005256, 000600, AA, 1520, 12, 126.666667, ZIC, 1164, 18, 64.666667, ZIP, 403, 2, 201.500000, 105, 111, 
trial0005257, 000600, AA, 1606, 12, 133.833333, ZIC, 1168, 18, 64.888889, ZIP, 61, 2, 30.500000, 116, 118, 
trial0005258, 000600, AA, 1714, 12, 142.833333, ZIC, 695, 18, 38.611111, ZIP, 90, 2, 45.000000, 104, 112, 
trial0005259, 000600, AA, 1263, 12, 105.250000, ZIC, 1427, 18, 79.277778, ZIP, 41, 2, 20.500000, 109, 114, 
trial0005260, 000600, AA, 1211, 12, 100.916667, ZIC, 1275, 18, 70.833333, ZIP, 450, 2, 225.000000, 112, 117, 
trial0005261, 000600, AA, 2468, 12, 205.666667, ZIC, 2277, 18, 126.500000, ZIP, 610, 2, 305.000000, 123, 125, 
trial0005262, 000600, AA, 1947, 12, 162.250000, ZIC, 2898, 18, 161.000000, ZIP, 154, 2, 77.000000, 111, 144, 
trial0005263, 000600, AA, 1666, 12, 138.833333, ZIC, 2027, 18, 112.611111, ZIP, 1238, 2, 619.000000, 144, 146, 
trial0005264, 000600, AA, 3290, 12, 274.166667, ZIC, 1530, 18, 85.000000, ZIP, 13, 2, 6.500000, 151, 163, 
trial0005265, 000600, AA, 3357, 12, 279.750000, ZIC, 1976, 18, 109.777778, ZIP, 52, 2, 26.000000, 129, 156, 
trial0005266, 000600, AA, 2511, 12, 209.250000, ZIC, 2898, 18, 161.000000, ZIP, 0, 2, 0.000000, 137, 162, 
trial0005267, 000600, AA, 1889, 12, 157.416667, ZIC, 2548, 18, 141.555556, ZIP, 496, 2, 248.000000, 143, 146, 
trial0005268, 000600, AA, 2243, 12, 186.916667, ZIC, 2072, 18, 115.111111, ZIP, 350, 2, 175.000000, 143, 144, 
trial0005269, 000600, AA, 1355, 12, 112.916667, ZIC, 3381, 18, 187.833333, ZIP, 629, 2, 314.500000, 149, 157, 
trial0005270, 000600, AA, 2862, 12, 238.500000, ZIC, 2113, 18, 117.388889, ZIP, 165, 2, 82.500000, 135, 139, 
trial0005271, 000600, AA, 1714, 12, 142.833333, ZIC, 3582, 18, 199.000000, ZIP, 123, 2, 61.500000, 89, 132, 
trial0005272, 000600, AA, 1910, 12, 159.166667, ZIC, 2820, 18, 156.666667, ZIP, 721, 2, 360.500000, 131, 148, 
trial0005273, 000600, AA, 2185, 12, 182.083333, ZIC, 2752, 18, 152.888889, ZIP, 116, 2, 58.000000, 115, 124, 
trial0005274, 000600, AA, 1181, 12, 98.416667, ZIC, 3168, 18, 176.000000, ZIP, 706, 2, 353.000000, 127, 134, 
trial0005275, 000600, AA, 2361, 12, 196.750000, ZIC, 2881, 18, 160.055556, ZIP, 140, 2, 70.000000, 101, 121, 
trial0005276, 000600, AA, 2680, 12, 223.333333, ZIC, 2410, 18, 133.888889, ZIP, 0, 2, 0.000000, 92, 133, 
trial0005277, 000600, AA, 2515, 12, 209.583333, ZIC, 2284, 18, 126.888889, ZIP, 316, 2, 158.000000, 128, 133, 
trial0005278, 000600, AA, 2299, 12, 191.583333, ZIC, 2794, 18, 155.222222, ZIP, 557, 2, 278.500000, 122, 133, 
trial0005279, 000600, AA, 1793, 12, 149.416667, ZIC, 3368, 18, 187.111111, ZIP, 260, 2, 130.000000, 158, 160, 
trial0005280, 000600, AA, 976, 12, 81.333333, ZIC, 3404, 18, 189.111111, ZIP, 933, 2, 466.500000, 117, 125, 
trial0005281, 000600, AA, 1403, 12, 116.916667, ZIC, 2225, 18, 123.611111, ZIP, 16, 2, 8.000000, 134, 139, 
trial0005282, 000600, AA, 1736, 12, 144.666667, ZIC, 1624, 18, 90.222222, ZIP, 468, 2, 234.000000, 115, 126, 
trial0005283, 000600, AA, 2757, 12, 229.750000, ZIC, 1320, 18, 73.333333, ZIP, 5, 2, 2.500000, 115, 165, 
trial0005284, 000600, AA, 1926, 12, 160.500000, ZIC, 1362, 18, 75.666667, ZIP, 37, 2, 18.500000, 108, 141, 
trial0005285, 000600, AA, 2236, 12, 186.333333, ZIC, 1501, 18, 83.388889, ZIP, 195, 2, 97.500000, 114, 140, 
trial0005286, 000600, AA, 1921, 12, 160.083333, ZIC, 1311, 18, 72.833333, ZIP, 498, 2, 249.000000, 140, 143, 
trial0005287, 000600, AA, 1641, 12, 136.750000, ZIC, 1514, 18, 84.111111, ZIP, 295, 2, 147.500000, 128, 133, 
trial0005288, 000600, AA, 1756, 12, 146.333333, ZIC, 1692, 18, 94.000000, ZIP, 12, 2, 6.000000, 120, 152, 
trial0005289, 000600, AA, 1817, 12, 151.416667, ZIC, 1831, 18, 101.722222, ZIP, 3, 2, 1.500000, 106, 123, 
trial0005290, 000600, AA, 1626, 12, 135.500000, ZIC, 1245, 18, 69.166667, ZIP, 2, 2, 1.000000, 128, 131, 
trial0005291, 000600, AA, 1272, 12, 106.000000, ZIC, 1487, 18, 82.611111, ZIP, 577, 2, 288.500000, 142, 144, 
trial0005292, 000600, AA, 2062, 12, 171.833333, ZIC, 1039, 18, 57.722222, ZIP, 440, 2, 220.000000, 130, 143, 
trial0005293, 000600, AA, 1302, 12, 108.500000, ZIC, 1505, 18, 83.611111, ZIP, 669, 2, 334.500000, 121, 133, 
trial0005294, 000600, AA, 1773, 12, 147.750000, ZIC, 1571, 18, 87.277778, ZIP, 294, 2, 147.000000, 132, 144, 
trial0005295, 000600, AA, 1643, 12, 136.916667, ZIC, 1320, 18, 73.333333, ZIP, 173, 2, 86.500000, 130, 144, 
trial0005296, 000600, AA, 1808, 12, 150.666667, ZIC, 1317, 18, 73.166667, ZIP, 466, 2, 233.000000, 91, 132, 
trial0005297, 000600, AA, 1518, 12, 126.500000, ZIC, 1737, 18, 96.500000, ZIP, 99, 2, 49.500000, 130, 137, 
trial0005298, 000600, AA, 1493, 12, 124.416667, ZIC, 1636, 18, 90.888889, ZIP, 283, 2, 141.500000, 129, 140, 
trial0005299, 000600, AA, 2020, 12, 168.333333, ZIC, 1322, 18, 73.444444, ZIP, 761, 2, 380.500000, 123, 132, 
trial0005300, 000600, AA, 1542, 12, 128.500000, ZIC, 944, 18, 52.444444, ZIP, 701, 2, 350.500000, 114, 135, 
trial0005301, 000600, AA, 3384, 12, 282.000000, ZIC, 2563, 18, 142.388889, ZIP, 617, 2, 308.500000, 117, 127, 
trial0005302, 000600, AA, 2080, 12, 173.333333, ZIC, 4305, 18, 239.166667, ZIP, 39, 2, 19.500000, 109, 135, 
trial0005303, 000600, AA, 2836, 12, 236.333333, ZIC, 3782, 18, 210.111111, ZIP, 25, 2, 12.500000, 146, 147, 
trial0005304, 000600, AA, 2300, 12, 191.666667, ZIC, 2814, 18, 156.333333, ZIP, 1803, 2, 901.500000, 115, 119, 
trial0005305, 000600, AA, 4123, 12, 343.583333, ZIC, 1884, 18, 104.666667, ZIP, 812, 2, 406.000000, 128, 147, 
trial0005306, 000600, AA, 2017, 12, 168.083333, ZIC, 4127, 18, 229.277778, ZIP, 0, 2, 0.000000, 164, 165, 
trial0005307, 000600, AA, 2499, 12, 208.250000, ZIC, 3722, 18, 206.777778, ZIP, 277, 2, 138.500000, 80, 128, 
trial0005308, 000600, AA, 3948, 12, 329.000000, ZIC, 2861, 18, 158.944444, ZIP, 157, 2, 78.500000, 124, 126, 
trial0005309, 000600, AA, 3856, 12, 321.333333, ZIC, 2816, 18, 156.444444, ZIP, 447, 2, 223.500000, 98, 111, 
trial0005310, 000600, AA, 4238, 12, 353.166667, ZIC, 1495, 18, 83.055556, ZIP, 1010, 2, 505.000000, 103, 120, 
trial0005311, 000600, AA, 3198, 12, 266.500000, ZIC, 2681, 18, 148.944444, ZIP, 616, 2, 308.000000, 107, 140, 
trial0005312, 000600, AA, 1284, 12, 107.000000, ZIC, 4894, 18, 271.888889, ZIP, 252, 2, 126.000000, 133, 149, 
trial0005313, 000600, AA, 4035, 12, 336.250000, ZIC, 2566, 18, 142.555556, ZIP, 457, 2, 228.500000, 125, 134, 
trial0005314, 000600, AA, 1972, 12, 164.333333, ZIC, 2776, 18, 154.222222, ZIP, 1541, 2, 770.500000, 108, 114, 
trial0005315, 000600, AA, 3550, 12, 295.833333, ZIC, 3395, 18, 188.611111, ZIP, 155, 2, 77.500000, 127, 147, 
trial0005316, 000600, AA, 1652, 12, 137.666667, ZIC, 4053, 18, 225.166667, ZIP, 1044, 2, 522.000000, 131, 144, 
trial0005317, 000600, AA, 3492, 12, 291.000000, ZIC, 3003, 18, 166.833333, ZIP, 57, 2, 28.500000, 110, 133, 
trial0005318, 000600, AA, 1317, 12, 109.750000, ZIC, 4401, 18, 244.500000, ZIP, 892, 2, 446.000000, 113, 158, 
trial0005319, 000600, AA, 4162, 12, 346.833333, ZIC, 3030, 18, 168.333333, ZIP, 0, 2, 0.000000, 113, 122, 
trial0005320, 000600, AA, 3133, 12, 261.083333, ZIC, 3275, 18, 181.944444, ZIP, 599, 2, 299.500000, 119, 183, 
trial0005321, 000600, AA, 1398, 12, 116.500000, ZIC, 1636, 18, 90.888889, ZIP, 87, 2, 43.500000, 154, 162, 
trial0005322, 000600, AA, 2343, 12, 195.250000, ZIC, 1369, 18, 76.055556, ZIP, 136, 2, 68.000000, 148, 154, 
trial0005323, 000600, AA, 2387, 12, 198.916667, ZIC, 1002, 18, 55.666667, ZIP, 501, 2, 250.500000, 160, 163, 
trial0005324, 000600, AA, 1515, 12, 126.250000, ZIC, 1593, 18, 88.500000, ZIP, 653, 2, 326.500000, 178, 180, 
trial0005325, 000600, AA, 2285, 12, 190.416667, ZIC, 1094, 18, 60.777778, ZIP, 354, 2, 177.000000, 147, 164, 
trial0005326, 000600, AA, 1566, 12, 130.500000, ZIC, 1766, 18, 98.111111, ZIP, 0, 2, 0.000000, 159, 170, 
trial0005327, 000600, AA, 1356, 12, 113.000000, ZIC, 1145, 18, 63.611111, ZIP, 650, 2, 325.000000, 164, 185, 
trial0005328, 000600, AA, 2408, 12, 200.666667, ZIC, 944, 18, 52.444444, ZIP, 553, 2, 276.500000, 169, 170, 
trial0005329, 000600, AA, 951, 12, 79.250000, ZIC, 2014, 18, 111.888889, ZIP, 324, 2, 162.000000, 161, 179, 
trial0005330, 000600, AA, 1364, 12, 113.666667, ZIC, 1961, 18, 108.944444, ZIP, 18, 2, 9.000000, 153, 157, 
trial0005331, 000600, AA, 2152, 12, 179.333333, ZIC, 1010, 18, 56.111111, ZIP, 223, 2, 111.500000, 167, 169, 
trial0005332, 000600, AA, 1335, 12, 111.250000, ZIC, 2043, 18, 113.500000, ZIP, 0, 2, 0.000000, 145, 163, 
trial0005333, 000600, AA, 2196, 12, 183.000000, ZIC, 1332, 18, 74.000000, ZIP, 496, 2, 248.000000, 144, 226, 
trial0005334, 000600, AA, 1755, 12, 146.250000, ZIC, 1655, 18, 91.944444, ZIP, 303, 2, 151.500000, 165, 179, 
trial0005335, 000600, AA, 1331, 12, 110.916667, ZIC, 1896, 18, 105.333333, ZIP, 118, 2, 59.000000, 169, 172, 
trial0005336, 000600, AA, 2216, 12, 184.666667, ZIC, 932, 18, 51.777778, ZIP, 156, 2, 78.000000, 173, 174, 
trial0005337, 000600, AA, 2775, 12, 231.250000, ZIC, 1007, 18, 55.944444, ZIP, 0, 2, 0.000000, 149, 155, 
trial0005338, 000600, AA, 2671, 12, 222.583333, ZIC, 574, 18, 31.888889, ZIP, 485, 2, 242.500000, 147, 158, 
trial0005339, 000600, AA, 1744, 12, 145.333333, ZIC, 1560, 18, 86.666667, ZIP, 168, 2, 84.000000, 125, 173, 
trial0005340, 000600, AA, 1403, 12, 116.916667, ZIC, 1253, 18, 69.611111, ZIP, 541, 2, 270.500000, 158, 172, 
trial0005341, 000600, AA, 209, 12, 17.416667, ZIC, 136, 18, 7.555556, ZIP, 0, 2, 0.000000, 115, 117, 
trial0005342, 000600, AA, 350, 12, 29.166667, ZIC, 44, 18, 2.444444, ZIP, 45, 2, 22.500000, 117, 118, 
trial0005343, 000600, AA, 177, 12, 14.750000, ZIC, 36, 18, 2.000000, ZIP, 115, 2, 57.500000, 117, 120, 
trial0005344, 000600, AA, 261, 12, 21.750000, ZIC, 107, 18, 5.944444, ZIP, 84, 2, 42.000000, 113, 114, 
trial0005345, 000600, AA, 324, 12, 27.000000, ZIC, 31, 18, 1.722222, ZIP, 132, 2, 66.000000, 116, 120, 
trial0005346, 000600, AA, 156, 12, 13.000000, ZIC, 86, 18, 4.777778, ZIP, 99, 2, 49.500000, 111, 134, 
trial0005347, 000600, AA, 328, 12, 27.333333, ZIC, 29, 18, 1.611111, ZIP, 89, 2, 44.500000, 112, 121, 
trial0005348, 000600, AA, 319, 12, 26.583333, ZIC, 53, 18, 2.944444, ZIP, 123, 2, 61.500000, 111, 114, 
trial0005349, 000600, AA, 176, 12, 14.666667, ZIC, 95, 18, 5.277778, ZIP, 0, 2, 0.000000, 117, 118, 
trial0005350, 000600, AA, 281, 12, 23.416667, ZIC, 84, 18, 4.666667, ZIP, 66, 2, 33.000000, 116, 117, 
trial0005351, 000600, AA, 324, 12, 27.000000, ZIC, 47, 18, 2.611111, ZIP, 85, 2, 42.500000, 111, 119, 
trial0005352, 000600, AA, 303, 12, 25.250000, ZIC, 51, 18, 2.833333, ZIP, 0, 2, 0.000000, 116, 120, 
trial0005353, 000600, AA, 227, 12, 18.916667, ZIC, 88, 18, 4.888889, ZIP, 83, 2, 41.500000, 114, 116, 
trial0005354, 000600, AA, 253, 12, 21.083333, ZIC, 79, 18, 4.388889, ZIP, 24, 2, 12.000000, 113, 116, 
trial0005355, 000600, AA, 439, 12, 36.583333, ZIC, 33, 18, 1.833333, ZIP, 76, 2, 38.000000, 114, 119, 
trial0005356, 000600, AA, 327, 12, 27.250000, ZIC, 72, 18, 4.000000, ZIP, 0, 2, 0.000000, 112, 119, 
trial0005357, 000600, AA, 355, 12, 29.583333, ZIC, 32, 18, 1.777778, ZIP, 42, 2, 21.000000, 115, 118, 
trial0005358, 000600, AA, 184, 12, 15.333333, ZIC, 56, 18, 3.111111, ZIP, 27, 2, 13.500000, 103, 120, 
trial0005359, 000600, AA, 216, 12, 18.000000, ZIC, 46, 18, 2.555556, ZIP, 0, 2, 0.000000, 113, 115, 
trial0005360, 000600, AA, 95, 12, 7.916667, ZIC, 44, 18, 2.444444, ZIP, 87, 2, 43.500000, 114, 117, 
trial0005361, 000600, AA, 977, 12, 81.416667, ZIC, 3454, 18, 191.888889, ZIP, 609, 2, 304.500000, 140, 142, 
trial0005362, 000600, AA, 3023, 12, 251.916667, ZIC, 2191, 18, 121.722222, ZIP, 563, 2, 281.500000, 134, 147, 
trial0005363, 000600, AA, 2303, 12, 191.916667, ZIC, 3156, 18, 175.333333, ZIP, 220, 2, 110.000000, 120, 124, 
trial0005364, 000600, AA, 2708, 12, 225.666667, ZIC, 2647, 18, 147.055556, ZIP, 0, 2, 0.000000, 117, 146, 
trial0005365, 000600, AA, 2147, 12, 178.916667, ZIC, 3198, 18, 177.666667, ZIP, 0, 2, 0.000000, 149, 153, 
trial0005366, 000600, AA, 3777, 12, 314.750000, ZIC, 1844, 18, 102.444444, ZIP, 87, 2, 43.500000, 129, 148, 
trial0005367, 000600, AA, 2109, 12, 175.750000, ZIC, 2675, 18, 148.611111, ZIP, 715, 2, 357.500000, 112, 123, 
trial0005368, 000600, AA, 1665, 12, 138.750000, ZIC, 3739, 18, 207.722222, ZIP, 171, 2, 85.500000, 100, 141, 
trial0005369, 000600, AA, 2301, 12, 191.750000, ZIC, 2431, 18, 135.055556, ZIP, 1186, 2, 593.000000, 105, 116, 
trial0005370, 000600, AA, 3414, 12, 284.500000, ZIC, 2137, 18, 118.722222, ZIP, 1, 2, 0.500000, 124, 145, 
trial0005371, 000600, AA, 3550, 12, 295.833333, ZIC, 1773, 18, 98.500000, ZIP, 156, 2, 78.000000, 111, 139, 
trial0005372, 000600, AA, 2192, 12, 182.666667, ZIC, 2136, 18, 118.666667, ZIP, 1110, 2, 555.000000, 139, 146, 
trial0005373, 000600, AA, 3182, 12, 265.166667, ZIC, 2010, 18, 111.666667, ZIP, 22, 2, 11.000000, 124, 126, 
trial0005374, 000600, AA, 2186, 12, 182.166667, ZIC, 2724, 18, 151.333333, ZIP, 357, 2, 178.500000, 141, 145, 
trial0005375, 000600, AA, 1579, 12, 131.583333, ZIC, 2789, 18, 154.944444, ZIP, 844, 2, 422.000000, 148, 149, 
trial0005376, 000600, AA, 2656, 12, 221.333333, ZIC, 2473, 18, 137.388889, ZIP, 7, 2, 3.500000, 102, 135, 
trial0005377, 000600, AA, 1816, 12, 151.333333, ZIC, 2372, 18, 131.777778, ZIP, 535, 2, 267.500000, 131, 135, 
trial0005378, 000600, AA, 1895, 12, 157.916667, ZIC, 3022, 18, 167.888889, ZIP, 91, 2, 45.500000, 142, 179, 
trial0005379, 000600, AA, 2459, 12, 204.916667, ZIC, 2680, 18, 148.888889, ZIP, 296, 2, 148.000000, 81, 130, 
trial0005380, 000600, AA, 1902, 12, 158.500000, ZIC, 3466, 18, 192.555556, ZIP, 0, 2, 0.000000, 132, 135, 
trial0005381, 000600, AA, 2796, 12, 233.000000, ZIC, 3371, 18, 187.277778, ZIP, 4, 2, 2.000000, 128, 135, 
trial0005382, 000600, AA, 1789, 12, 149.083333, ZIC, 3920, 18, 217.777778, ZIP, 651, 2, 325.500000, 114, 147, 
trial0005383, 000600, AA, 1622, 12, 135.166667, ZIC, 3203, 18, 177.944444, ZIP, 662, 2, 331.000000, 116, 118, 
trial0005384, 000600, AA, 3033, 12, 252.750000, ZIC, 2405, 18, 133.611111, ZIP, 0, 2, 0.000000, 154, 189, 
trial0005385, 000600, AA, 2996, 12, 249.666667, ZIC, 2302, 18, 127.888889, ZIP, 358, 2, 179.000000, 139, 152, 
trial0005386, 000600, AA, 4167, 12, 347.250000, ZIC, 1134, 18, 63.000000, ZIP, 534, 2, 267.000000, 125, 133, 
trial0005387, 000600, AA, 3448, 12, 287.333333, ZIC, 2402, 18, 133.444444, ZIP, 0, 2, 0.000000, 134, 180, 
trial0005388, 000600, AA, 2790, 12, 232.500000, ZIC, 2368, 18, 131.555556, ZIP, 860, 2, 430.000000, 124, 126, 
trial0005389, 000600, AA, 2697, 12, 224.750000, ZIC, 2179, 18, 121.055556, ZIP, 917, 2, 458.500000, 135, 139, 
trial0005390, 000600, AA, 1930, 12, 160.833333, ZIC, 2878, 18, 159.888889, ZIP, 1211, 2, 605.500000, 131, 135, 
trial0005391, 000600, AA, 1656, 12, 138.000000, ZIC, 2630, 18, 146.111111, ZIP, 1440, 2, 720.000000, 102, 131, 
trial0005392, 000600, AA, 4053, 12, 337.750000, ZIC, 2070, 18, 115.000000, ZIP, 0, 2, 0.000000, 151, 156, 
trial0005393, 000600, AA, 2679, 12, 223.250000, ZIC, 2437, 18, 135.388889, ZIP, 752, 2, 376.000000, 141, 146, 
trial0005394, 000600, AA, 2023, 12, 168.583333, ZIC, 3299, 18, 183.277778, ZIP, 596, 2, 298.000000, 134, 151, 
trial0005395, 000600, AA, 3258, 12, 271.500000, ZIC, 1667, 18, 92.611111, ZIP, 697, 2, 348.500000, 129, 149, 
trial0005396, 000600, AA, 3628, 12, 302.333333, ZIC, 2062, 18, 114.555556, ZIP, 1, 2, 0.500000, 136, 142, 
trial0005397, 000600, AA, 2467, 12, 205.583333, ZIC, 2711, 18, 150.611111, ZIP, 826, 2, 413.000000, 144, 147, 
trial0005398, 000600, AA, 3570, 12, 297.500000, ZIC, 2007, 18, 111.500000, ZIP, 256, 2, 128.000000, 136, 143, 
trial0005399, 000600, AA, 4108, 12, 342.333333, ZIC, 2108, 18, 117.111111, ZIP, 344, 2, 172.000000, 126, 128, 
trial0005400, 000600, AA, 2110, 12, 175.833333, ZIC, 2322, 18, 129.000000, ZIP, 1205, 2, 602.500000, 113, 139, 
trial0005401, 000600, AA, 862, 12, 71.833333, ZIC, 658, 18, 36.555556, ZIP, 5, 2, 2.500000, 116, 131, 
trial0005402, 000600, AA, 873, 12, 72.750000, ZIC, 705, 18, 39.166667, ZIP, 21, 2, 10.500000, 117, 124, 
trial0005403, 000600, AA, 1128, 12, 94.000000, ZIC, 666, 18, 37.000000, ZIP, 187, 2, 93.500000, 113, 138, 
trial0005404, 000600, AA, 1359, 12, 113.250000, ZIC, 351, 18, 19.500000, ZIP, 257, 2, 128.500000, 121, 122, 
trial0005405, 000600, AA, 1541, 12, 128.416667, ZIC, 476, 18, 26.444444, ZIP, 95, 2, 47.500000, 125, 128, 
trial0005406, 000600, AA, 960, 12, 80.000000, ZIC, 953, 18, 52.944444, ZIP, 214, 2, 107.000000, 110, 114, 
