trial0000525, ZIC, 1405, 22, 63.863636, 4.136364, 0.000006, 0.000041, ZIP, 2819, 18, 156.611111, 6.388889, 0.000005, 0.000106, 
trial0000526, ZIC, 2484, 22, 112.909091, 5.000000, 0.000006, 0.000035, ZIP, 2272, 18, 126.222222, 8.000000, 0.000005, 0.000107, 
trial0000527, ZIC, 2152, 22, 97.818182, 4.227273, 0.000006, 0.000034, ZIP, 1877, 18, 104.277778, 5.388889, 0.000005, 0.000092, 
trial0000528, ZIC, 3233, 22, 146.954545, 7.136364, 0.000006, 0.000036, ZIP, 1792, 18, 99.555556, 6.722222, 0.000005, 0.000105, 
trial0000529, ZIC, 2272, 22, 103.272727, 4.545455, 0.000006, 0.000034, ZIP, 1961, 18, 108.944444, 6.666667, 0.000005, 0.000098, 
trial0000530, ZIC, 1656, 22, 75.272727, 3.954545, 0.000006, 0.000035, ZIP, 2509, 18, 139.388889, 6.611111, 0.000005, 0.000104, 
trial0000531, ZIC, 2235, 22, 101.590909, 5.818182, 0.000006, 0.000037, ZIP, 2204, 18, 122.444444, 5.111111, 0.000005, 0.000094, 
trial0000532, ZIC, 2299, 22, 104.500000, 5.227273, 0.000006, 0.000039, ZIP, 2107, 18, 117.055556, 6.166667, 0.000005, 0.000104, 
trial0000533, ZIC, 2478, 22, 112.636364, 5.181818, 0.000006, 0.000035, ZIP, 2066, 18, 114.777778, 5.777778, 0.000005, 0.000102, 
trial0000534, ZIC, 2020, 22, 91.818182, 5.045455, 0.000006, 0.000037, ZIP, 2666, 18, 148.111111, 6.277778, 0.000005, 0.000105, 
trial0000535, ZIC, 2383, 22, 108.318182, 5.181818, 0.000006, 0.000035, ZIP, 2117, 18, 117.611111, 5.333333, 0.000005, 0.000097, 
trial0000536, ZIC, 2129, 22, 96.772727, 5.090909, 0.000006, 0.000037, ZIP, 2389, 18, 132.722222, 5.444444, 0.000005, 0.000101, 
trial0000537, ZIC, 2598, 22, 118.090909, 5.090909, 0.000006, 0.000038, ZIP, 1687, 18, 93.722222, 5.222222, 0.000005, 0.000092, 
trial0000538, ZIC, 2139, 22, 97.227273, 5.727273, 0.000006, 0.000040, ZIP, 2689, 18, 149.388889, 6.333333, 0.000005, 0.000108, 
trial0000539, ZIC, 2666, 22, 121.181818, 5.500000, 0.000006, 0.000039, ZIP, 2292, 18, 127.333333, 5.611111, 0.000005, 0.000107, 
trial0000540, ZIC, 2372, 22, 107.818182, 5.681818, 0.000006, 0.000037, ZIP, 2157, 18, 119.833333, 6.277778, 0.000005, 0.000096, 
trial0000541, ZIC, 1771, 22, 80.500000, 4.681818, 0.000006, 0.000036, ZIP, 2717, 18, 150.944444, 6.055556, 0.000005, 0.000102, 
trial0000542, ZIC, 2665, 22, 121.136364, 5.636364, 0.000006, 0.000037, ZIP, 2028, 18, 112.666667, 5.666667, 0.000005, 0.000099, 
trial0000543, ZIC, 2982, 22, 135.545455, 5.681818, 0.000006, 0.000037, ZIP, 2319, 18, 128.833333, 7.611111, 0.000005, 0.000104, 
trial0000544, ZIC, 2413, 22, 109.681818, 4.863636, 0.000006, 0.000036, ZIP, 1762, 18, 97.888889, 5.166667, 0.000005, 0.000093, 
trial0000545, ZIC, 1929, 22, 87.681818, 4.590909, 0.000006, 0.000035, ZIP, 2543, 18, 141.277778, 5.500000, 0.000005, 0.000098, 
trial0000546, ZIC, 2010, 22, 91.363636, 4.954545, 0.000006, 0.000037, ZIP, 2540, 18, 141.111111, 6.055556, 0.000005, 0.000106, 
trial0000547, ZIC, 2570, 22, 116.818182, 5.590909, 0.000006, 0.000037, ZIP, 2481, 18, 137.833333, 6.833333, 0.000005, 0.000121, 
trial0000548, ZIC, 2371, 22, 107.772727, 4.727273, 0.000006, 0.000035, ZIP, 1685, 18, 93.611111, 4.111111, 0.000005, 0.000090, 
trial0000549, ZIC, 2382, 22, 108.272727, 4.318182, 0.000006, 0.000036, ZIP, 1905, 18, 105.833333, 5.166667, 0.000005, 0.000094, 
trial0000550, ZIC, 2698, 22, 122.636364, 5.954545, 0.000006, 0.000036, ZIP, 1974, 18, 109.666667, 6.611111, 0.000005, 0.000098, 
trial0000551, ZIC, 1727, 22, 78.500000, 4.454545, 0.000006, 0.000040, ZIP, 2360, 18, 131.111111, 5.777778, 0.000005, 0.000104, 
trial0000552, ZIC, 2347, 22, 106.681818, 4.818182, 0.000006, 0.000035, ZIP, 2092, 18, 116.222222, 6.333333, 0.000005, 0.000102, 
trial0000553, ZIC, 2542, 22, 115.545455, 4.909091, 0.000006, 0.000035, ZIP, 1667, 18, 92.611111, 3.777778, 0.000005, 0.000089, 
trial0000554, ZIC, 2627, 22, 119.409091, 6.272727, 0.000006, 0.000039, ZIP, 2267, 18, 125.944444, 6.555556, 0.000005, 0.000108, 
trial0000555, ZIC, 1844, 22, 83.818182, 4.500000, 0.000006, 0.000038, ZIP, 2582, 18, 143.444444, 6.055556, 0.000005, 0.000104, 
trial0000556, ZIC, 2345, 22, 106.590909, 5.272727, 0.000006, 0.000036, ZIP, 2054, 18, 114.111111, 6.111111, 0.000005, 0.000099, 
trial0000557, ZIC, 2563, 22, 116.500000, 5.863636, 0.000006, 0.000037, ZIP, 1944, 18, 108.000000, 5.388889, 0.000005, 0.000099, 
trial0000558, ZIC, 1497, 22, 68.045455, 4.000000, 0.000006, 0.000035, ZIP, 2340, 18, 130.000000, 5.222222, 0.000005, 0.000098, 
trial0000559, ZIC, 2082, 22, 94.636364, 4.545455, 0.000006, 0.000034, ZIP, 2699, 18, 149.944444, 5.888889, 0.000005, 0.000108, 
trial0000560, ZIC, 2482, 22, 112.818182, 5.045455, 0.000006, 0.000036, ZIP, 2305, 18, 128.055556, 6.388889, 0.000005, 0.000105, 
trial0000561, ZIC, 2489, 22, 113.136364, 5.363636, 0.000006, 0.000038, ZIP, 2196, 18, 122.000000, 6.000000, 0.000005, 0.000101, 
trial0000562, ZIC, 2381, 22, 108.227273, 5.590909, 0.000006, 0.000040, ZIP, 2616, 18, 145.333333, 7.500000, 0.000005, 0.000108, 
trial0000563, ZIC, 3394, 22, 154.272727, 6.454545, 0.000006, 0.000037, ZIP, 1184, 18, 65.777778, 5.444444, 0.000005, 0.000094, 
trial0000564, ZIC, 2971, 22, 135.045455, 5.409091, 0.000006, 0.000037, ZIP, 1630, 18, 90.555556, 5.611111, 0.000005, 0.000090, 
trial0000565, ZIC, 2459, 22, 111.772727, 5.409091, 0.000006, 0.000038, ZIP, 1982, 18, 110.111111, 5.611111, 0.000005, 0.000096, 
trial0000566, ZIC, 1248, 22, 56.727273, 4.409091, 0.000006, 0.000034, ZIP, 2496, 18, 138.666667, 4.944444, 0.000005, 0.000092, 
trial0000567, ZIC, 2573, 22, 116.954545, 6.045455, 0.000006, 0.000036, ZIP, 1899, 18, 105.500000, 4.944444, 0.000005, 0.000093, 
trial0000568, ZIC, 2524, 22, 114.727273, 5.500000, 0.000006, 0.000036, ZIP, 2133, 18, 118.500000, 6.055556, 0.000005, 0.000098, 
trial0000569, ZIC, 1619, 22, 73.590909, 4.363636, 0.000006, 0.000037, ZIP, 2432, 18, 135.111111, 5.777778, 0.000005, 0.000096, 
trial0000570, ZIC, 2799, 22, 127.227273, 5.363636, 0.000006, 0.000035, ZIP, 1735, 18, 96.388889, 5.555556, 0.000005, 0.000092, 
trial0000571, ZIC, 1320, 22, 60.000000, 4.227273, 0.000006, 0.000036, ZIP, 2570, 18, 142.777778, 6.500000, 0.000005, 0.000100, 
trial0000572, ZIC, 2859, 22, 129.954545, 5.090909, 0.000006, 0.000036, ZIP, 1662, 18, 92.333333, 6.111111, 0.000005, 0.000093, 
trial0000573, ZIC, 2552, 22, 116.000000, 6.272727, 0.000006, 0.000039, ZIP, 1740, 18, 96.666667, 6.222222, 0.000005, 0.000103, 
trial0000574, ZIC, 2417, 22, 109.863636, 5.954545, 0.000006, 0.000040, ZIP, 2308, 18, 128.222222, 5.833333, 0.000005, 0.000094, 
trial0000575, ZIC, 2488, 22, 113.090909, 5.318182, 0.000006, 0.000038, ZIP, 2409, 18, 133.833333, 6.833333, 0.000005, 0.000105, 
trial0000576, ZIC, 1949, 22, 88.590909, 4.818182, 0.000006, 0.000039, ZIP, 2887, 18, 160.388889, 6.333333, 0.000005, 0.000108, 
trial0000577, ZIC, 1929, 22, 87.681818, 5.681818, 0.000006, 0.000038, ZIP, 2459, 18, 136.611111, 6.611111, 0.000005, 0.000106, 
trial0000578, ZIC, 3662, 22, 166.454545, 6.545455, 0.000006, 0.000036, ZIP, 1328, 18, 73.777778, 5.666667, 0.000005, 0.000094, 
trial0000579, ZIC, 2380, 22, 108.181818, 4.909091, 0.000006, 0.000037, ZIP, 2250, 18, 125.000000, 6.444444, 0.000005, 0.000104, 
trial0000580, ZIC, 3025, 22, 137.500000, 5.590909, 0.000006, 0.000036, ZIP, 1359, 18, 75.500000, 5.277778, 0.000005, 0.000090, 
trial0000581, ZIC, 1416, 22, 64.363636, 3.318182, 0.000006, 0.000033, ZIP, 1910, 18, 106.111111, 4.722222, 0.000005, 0.000091, 
trial0000582, ZIC, 2387, 22, 108.500000, 5.500000, 0.000006, 0.000037, ZIP, 1874, 18, 104.111111, 4.722222, 0.000005, 0.000091, 
trial0000583, ZIC, 2094, 22, 95.181818, 5.409091, 0.000006, 0.000036, ZIP, 2882, 18, 160.111111, 6.944444, 0.000005, 0.000106, 
trial0000584, ZIC, 2348, 22, 106.727273, 5.000000, 0.000006, 0.000040, ZIP, 2097, 18, 116.500000, 6.222222, 0.000005, 0.000102, 
trial0000585, ZIC, 2859, 22, 129.954545, 5.227273, 0.000006, 0.000036, ZIP, 1923, 18, 106.833333, 6.166667, 0.000005, 0.000097, 
trial0000586, ZIC, 2612, 22, 118.727273, 5.090909, 0.000006, 0.000036, ZIP, 2350, 18, 130.555556, 6.888889, 0.000005, 0.000110, 
trial0000587, ZIC, 2778, 22, 126.272727, 5.500000, 0.000006, 0.000036, ZIP, 1754, 18, 97.444444, 5.722222, 0.000005, 0.000091, 
trial0000588, ZIC, 1855, 22, 84.318182, 4.363636, 0.000006, 0.000034, ZIP, 2130, 18, 118.333333, 5.888889, 0.000005, 0.000096, 
trial0000589, ZIC, 1930, 22, 87.727273, 5.136364, 0.000006, 0.000034, ZIP, 2057, 18, 114.277778, 5.055556, 0.000005, 0.000090, 
trial0000590, ZIC, 2029, 22, 92.227273, 5.090909, 0.000006, 0.000036, ZIP, 2415, 18, 134.166667, 6.111111, 0.000005, 0.000095, 
trial0000591, ZIC, 1246, 22, 56.636364, 4.045455, 0.000006, 0.000034, ZIP, 2684, 18, 149.111111, 4.944444, 0.000005, 0.000097, 
trial0000592, ZIC, 2050, 22, 93.181818, 5.318182, 0.000006, 0.000038, ZIP, 2069, 18, 114.944444, 5.500000, 0.000005, 0.000097, 
trial0000593, ZIC, 3184, 22, 144.727273, 6.181818, 0.000006, 0.000036, ZIP, 1593, 18, 88.500000, 4.777778, 0.000005, 0.000090, 
trial0000594, ZIC, 2358, 22, 107.181818, 5.772727, 0.000006, 0.000038, ZIP, 2428, 18, 134.888889, 6.611111, 0.000005, 0.000109, 
trial0000595, ZIC, 1717, 22, 78.045455, 4.818182, 0.000006, 0.000036, ZIP, 2166, 18, 120.333333, 4.777778, 0.000005, 0.000093, 
trial0000596, ZIC, 1254, 22, 57.000000, 3.636364, 0.000006, 0.000039, ZIP, 2452, 18, 136.222222, 5.111111, 0.000005, 0.000101, 
trial0000597, ZIC, 2379, 22, 108.136364, 4.090909, 0.000006, 0.000035, ZIP, 1493, 18, 82.944444, 4.333333, 0.000005, 0.000090, 
trial0000598, ZIC, 1941, 22, 88.227273, 5.318182, 0.000006, 0.000036, ZIP, 2492, 18, 138.444444, 6.055556, 0.000005, 0.000103, 
trial0000599, ZIC, 1293, 22, 58.772727, 4.181818, 0.000006, 0.000034, ZIP, 2329, 18, 129.388889, 5.666667, 0.000005, 0.000101, 
trial0000600, ZIC, 2401, 22, 109.136364, 5.181818, 0.000006, 0.000039, ZIP, 2028, 18, 112.666667, 5.888889, 0.000005, 0.000101, 
trial0000601, ZIC, 186, 22, 8.454545, 1.500000, 0.000006, 0.000033, ZIP, 233, 18, 12.944444, 1.833333, 0.000005, 0.000086, 
trial0000602, ZIC, 50, 22, 2.272727, 0.545455, 0.000006, 0.000033, ZIP, 101, 18, 5.611111, 0.666667, 0.000005, 0.000085, 
trial0000603, ZIC, 57, 22, 2.590909, 0.363636, 0.000006, 0.000033, ZIP, 70, 18, 3.888889, 0.333333, 0.000005, 0.000083, 
trial0000604, ZIC, 206, 22, 9.363636, 0.863636, 0.000006, 0.000032, ZIP, 53, 18, 2.944444, 0.500000, 0.000005, 0.000083, 
trial0000605, ZIC, 157, 22, 7.136364, 0.727273, 0.000006, 0.000033, ZIP, 74, 18, 4.111111, 0.555556, 0.000005, 0.000082, 
trial0000606, ZIC, 359, 22, 16.318182, 1.636364, 0.000006, 0.000036, ZIP, 261, 18, 14.500000, 2.222222, 0.000005, 0.000093, 
trial0000607, ZIC, 117, 22, 5.318182, 0.590909, 0.000006, 0.000032, ZIP, 53, 18, 2.944444, 0.388889, 0.000005, 0.000083, 
trial0000608, ZIC, 30, 22, 1.363636, 0.272727, 0.000006, 0.000032, ZIP, 0, 18, 0.000000, 0.000000, 0.000005, 0.000084, 
trial0000609, ZIC, 148, 22, 6.727273, 0.818182, 0.000006, 0.000033, ZIP, 192, 18, 10.666667, 0.888889, 0.000005, 0.000087, 
trial0000610, ZIC, 72, 22, 3.272727, 0.363636, 0.000006, 0.000033, ZIP, 102, 18, 5.666667, 0.444444, 0.000005, 0.000086, 
trial0000611, ZIC, 300, 22, 13.636364, 1.818182, 0.000006, 0.000035, ZIP, 181, 18, 10.055556, 1.777778, 0.000005, 0.000089, 
trial0000612, ZIC, 330, 22, 15.000000, 1.500000, 0.000006, 0.000036, ZIP, 316, 18, 17.555556, 1.944444, 0.000005, 0.000094, 
trial0000613, ZIC, 111, 22, 5.045455, 0.500000, 0.000006, 0.000033, ZIP, 16, 18, 0.888889, 0.166667, 0.000005, 0.000084, 
trial0000614, ZIC, 87, 22, 3.954545, 0.727273, 0.000006, 0.000032, ZIP, 237, 18, 13.166667, 0.888889, 0.000005, 0.000088, 
trial0000615, ZIC, 239, 22, 10.863636, 1.227273, 0.000006, 0.000033, ZIP, 9, 18, 0.500000, 0.166667, 0.000005, 0.000084, 
trial0000616, ZIC, 88, 22, 4.000000, 0.454545, 0.000006, 0.000033, ZIP, 75, 18, 4.166667, 0.333333, 0.000005, 0.000085, 
trial0000617, ZIC, 184, 22, 8.363636, 1.227273, 0.000006, 0.000035, ZIP, 402, 18, 22.333333, 1.388889, 0.000005, 0.000089, 
trial0000618, ZIC, 91, 22, 4.136364, 0.636364, 0.000006, 0.000032, ZIP, 100, 18, 5.555556, 0.555556, 0.000005, 0.000087, 
trial0000619, ZIC, 70, 22, 3.181818, 0.454545, 0.000006, 0.000033, ZIP, 70, 18, 3.888889, 0.222222, 0.000005, 0.000085, 
trial0000620, ZIC, 148, 22, 6.727273, 1.136364, 0.000006, 0.000033, ZIP, 225, 18, 12.500000, 1.277778, 0.000005, 0.000086, 
trial0000621, ZIC, 36, 22, 1.636364, 0.181818, 0.000006, 0.000033, ZIP, 0, 18, 0.000000, 0.000000, 0.000005, 0.000085, 
trial0000622, ZIC, 90, 22, 4.090909, 0.818182, 0.000006, 0.000032, ZIP, 250, 18, 13.888889, 1.777778, 0.000005, 0.000089, 
trial0000623, ZIC, 140, 22, 6.363636, 0.636364, 0.000006, 0.000033, ZIP, 160, 18, 8.888889, 0.888889, 0.000005, 0.000086, 
trial0000624, ZIC, 179, 22, 8.136364, 1.136364, 0.000006, 0.000033, ZIP, 160, 18, 8.888889, 0.944444, 0.000005, 0.000085, 
trial0000625, ZIC, 318, 22, 14.454545, 1.454545, 0.000006, 0.000038, ZIP, 325, 18, 18.055556, 1.777778, 0.000005, 0.000092, 
trial0000626, ZIC, 141, 22, 6.409091, 0.954545, 0.000006, 0.000033, ZIP, 75, 18, 4.166667, 0.944444, 0.000005, 0.000087, 
trial0000627, ZIC, 2, 22, 0.090909, 0.045455, 0.000006, 0.000032, ZIP, 25, 18, 1.388889, 0.055556, 0.000005, 0.000083, 
trial0000628, ZIC, 252, 22, 11.454545, 1.181818, 0.000006, 0.000033, ZIP, 106, 18, 5.888889, 0.666667, 0.000005, 0.000083, 
trial0000629, ZIC, 156, 22, 7.090909, 0.818182, 0.000006, 0.000033, ZIP, 247, 18, 13.722222, 1.333333, 0.000005, 0.000085, 
trial0000630, ZIC, 245, 22, 11.136364, 1.454545, 0.000006, 0.000033, ZIP, 230, 18, 12.777778, 1.111111, 0.000005, 0.000091, 
trial0000631, ZIC, 206, 22, 9.363636, 1.045455, 0.000006, 0.000032, ZIP, 83, 18, 4.611111, 0.388889, 0.000005, 0.000085, 
trial0000632, ZIC, 39, 22, 1.772727, 0.318182, 0.000006, 0.000032, ZIP, 48, 18, 2.666667, 0.166667, 0.000005, 0.000083, 
trial0000633, ZIC, 169, 22, 7.681818, 1.000000, 0.000006, 0.000033, ZIP, 261, 18, 14.500000, 1.777778, 0.000005, 0.000087, 
trial0000634, ZIC, 172, 22, 7.818182, 1.000000, 0.000006, 0.000032, ZIP, 182, 18, 10.111111, 1.444444, 0.000005, 0.000087, 
trial0000635, ZIC, 146, 22, 6.636364, 0.727273, 0.000006, 0.000032, ZIP, 7, 18, 0.388889, 0.111111, 0.000005, 0.000083, 
trial0000636, ZIC, 261, 22, 11.863636, 1.545455, 0.000006, 0.000033, ZIP, 304, 18, 16.888889, 1.333333, 0.000005, 0.000091, 
trial0000637, ZIC, 53, 22, 2.409091, 0.454545, 0.000006, 0.000032, ZIP, 79, 18, 4.388889, 0.333333, 0.000005, 0.000083, 
trial0000638, ZIC, 120, 22, 5.454545, 0.500000, 0.000006, 0.000033, ZIP, 30, 18, 1.666667, 0.277778, 0.000005, 0.000082, 
trial0000639, ZIC, 123, 22, 5.590909, 0.863636, 0.000006, 0.000032, ZIP, 177, 18, 9.833333, 0.500000, 0.000005, 0.000084, 
trial0000640, ZIC, 354, 22, 16.090909, 1.772727, 0.000006, 0.000035, ZIP, 159, 18, 8.833333, 1.944444, 0.000005, 0.000091, 
trial0000641, ZIC, 37, 22, 1.681818, 0.272727, 0.000006, 0.000033, ZIP, 41, 18, 2.277778, 0.111111, 0.000005, 0.000084, 
trial0000642, ZIC, 364, 22, 16.545455, 2.000000, 0.000006, 0.000036, ZIP, 130, 18, 7.222222, 1.777778, 0.000005, 0.000089, 
trial0000643, ZIC, 24, 22, 1.090909, 0.272727, 0.000006, 0.000032, ZIP, 54, 18, 3.000000, 0.222222, 0.000005, 0.000084, 
trial0000644, ZIC, 275, 22, 12.500000, 1.681818, 0.000006, 0.000034, ZIP, 265, 18, 14.722222, 1.500000, 0.000005, 0.000091, 
trial0000645, ZIC, 47, 22, 2.136364, 0.363636, 0.000006, 0.000033, ZIP, 98, 18, 5.444444, 0.333333, 0.000005, 0.000084, 
trial0000646, ZIC, 168, 22, 7.636364, 0.772727, 0.000006, 0.000033, ZIP, 7, 18, 0.388889, 0.055556, 0.000005, 0.000084, 
trial0000647, ZIC, 194, 22, 8.818182, 1.227273, 0.000006, 0.000033, ZIP, 226, 18, 12.555556, 1.166667, 0.000005, 0.000088, 
trial0000648, ZIC, 130, 22, 5.909091, 1.136364, 0.000006, 0.000033, ZIP, 230, 18, 12.777778, 1.388889, 0.000005, 0.000087, 
trial0000649, ZIC, 176, 22, 8.000000, 1.227273, 0.000006, 0.000034, ZIP, 245, 18, 13.611111, 1.277778, 0.000005, 0.000086, 
trial0000650, ZIC, 152, 22, 6.909091, 0.954545, 0.000006, 0.000033, ZIP, 128, 18, 7.111111, 0.611111, 0.000005, 0.000083, 
trial0000651, ZIC, 101, 22, 4.590909, 1.136364, 0.000006, 0.000033, ZIP, 203, 18, 11.277778, 1.833333, 0.000005, 0.000090, 
trial0000652, ZIC, 215, 22, 9.772727, 1.272727, 0.000006, 0.000033, ZIP, 122, 18, 6.777778, 1.111111, 0.000005, 0.000084, 
trial0000653, ZIC, 229, 22, 10.409091, 1.500000, 0.000006, 0.000034, ZIP, 224, 18, 12.444444, 1.611111, 0.000005, 0.000086, 
trial0000654, ZIC, 169, 22, 7.681818, 0.863636, 0.000006, 0.000034, ZIP, 196, 18, 10.888889, 1.166667, 0.000005, 0.000088, 
trial0000655, ZIC, 62, 22, 2.818182, 0.363636, 0.000006, 0.000033, ZIP, 0, 18, 0.000000, 0.000000, 0.000005, 0.000083, 
trial0000656, ZIC, 106, 22, 4.818182, 0.818182, 0.000006, 0.000033, ZIP, 168, 18, 9.333333, 0.555556, 0.000005, 0.000084, 
trial0000657, ZIC, 97, 22, 4.409091, 0.863636, 0.000006, 0.000033, ZIP, 151, 18, 8.388889, 0.944444, 0.000005, 0.000084, 
trial0000658, ZIC, 237, 22, 10.772727, 0.909091, 0.000006, 0.000033, ZIP, 76, 18, 4.222222, 0.555556, 0.000005, 0.000084, 
trial0000659, ZIC, 36, 22, 1.636364, 0.181818, 0.000006, 0.000033, ZIP, 0, 18, 0.000000, 0.000000, 0.000005, 0.000083, 
trial0000660, ZIC, 355, 22, 16.136364, 1.545455, 0.000006, 0.000036, ZIP, 148, 18, 8.222222, 1.666667, 0.000005, 0.000091, 
trial0000661, ZIC, 115, 22, 5.227273, 0.454545, 0.000006, 0.000033, ZIP, 125, 18, 6.944444, 0.555556, 0.000005, 0.000084, 
trial0000662, ZIC, 172, 22, 7.818182, 0.954545, 0.000006, 0.000032, ZIP, 179, 18, 9.944444, 0.833333, 0.000005, 0.000085, 
trial0000663, ZIC, 87, 22, 3.954545, 0.590909, 0.000006, 0.000032, ZIP, 67, 18, 3.722222, 0.277778, 0.000005, 0.000082, 
trial0000664, ZIC, 51, 22, 2.318182, 0.727273, 0.000006, 0.000033, ZIP, 113, 18, 6.277778, 0.888889, 0.000005, 0.000086, 
trial0000665, ZIC, 81, 22, 3.681818, 0.409091, 0.000006, 0.000032, ZIP, 71, 18, 3.944444, 0.277778, 0.000005, 0.000086, 
trial0000666, ZIC, 179, 22, 8.136364, 1.090909, 0.000006, 0.000033, ZIP, 196, 18, 10.888889, 0.888889, 0.000005, 0.000085, 
trial0000667, ZIC, 109, 22, 4.954545, 0.681818, 0.000006, 0.000032, ZIP, 17, 18, 0.944444, 0.277778, 0.000005, 0.000083, 
trial0000668, ZIC, 0, 22, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 0, 18, 0.000000, 0.000000, 0.000005, 0.000082, 
trial0000669, ZIC, 330, 22, 15.000000, 1.818182, 0.000006, 0.000033, ZIP, 116, 18, 6.444444, 1.444444, 0.000005, 0.000086, 
trial0000670, ZIC, 62, 22, 2.818182, 0.545455, 0.000006, 0.000033, ZIP, 76, 18, 4.222222, 0.444444, 0.000005, 0.000084, 
trial0000671, ZIC, 87, 22, 3.954545, 0.363636, 0.000006, 0.000032, ZIP, 19, 18, 1.055556, 0.111111, 0.000005, 0.000083, 
trial0000672, ZIC, 178, 22, 8.090909, 0.954545, 0.000006, 0.000033, ZIP, 214, 18, 11.888889, 0.944444, 0.000005, 0.000088, 
trial0000673, ZIC, 50, 22, 2.272727, 0.272727, 0.000006, 0.000032, ZIP, 72, 18, 4.000000, 0.333333, 0.000005, 0.000084, 
trial0000674, ZIC, 83, 22, 3.772727, 0.636364, 0.000006, 0.000033, ZIP, 186, 18, 10.333333, 0.666667, 0.000005, 0.000085, 
trial0000675, ZIC, 184, 22, 8.363636, 0.954545, 0.000006, 0.000033, ZIP, 143, 18, 7.944444, 0.833333, 0.000005, 0.000085, 
trial0000676, ZIC, 150, 22, 6.818182, 1.000000, 0.000006, 0.000033, ZIP, 247, 18, 13.722222, 1.111111, 0.000005, 0.000086, 
