trial0018024, SHVR, 68, 2, 34.000000, 8.000000, 0.000013, 0.000004, 0.000009, ZIC, 2538, 38, 66.789474, 2.315789, 0.000015, 0.000006, 0.000009, 
trial0018025, SHVR, 630, 2, 315.000000, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 2158, 38, 56.789474, 2.289474, 0.000015, 0.000006, 0.000009, 
trial0018026, SHVR, 158, 2, 79.000000, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 3018, 38, 79.421053, 2.552632, 0.000016, 0.000006, 0.000010, 
trial0018027, SHVR, 449, 2, 224.500000, 9.500000, 0.000015, 0.000004, 0.000011, ZIC, 2725, 38, 71.710526, 2.289474, 0.000016, 0.000006, 0.000010, 
trial0018028, SHVR, 879, 2, 439.500000, 10.000000, 0.000012, 0.000004, 0.000008, ZIC, 1672, 38, 44.000000, 1.315789, 0.000025, 0.000006, 0.000019, 
trial0018029, SHVR, 461, 2, 230.500000, 4.500000, 0.000013, 0.000005, 0.000008, ZIC, 1531, 38, 40.289474, 1.552632, 0.000015, 0.000006, 0.000009, 
trial0018030, SHVR, 12, 2, 6.000000, 8.000000, 0.000015, 0.000005, 0.000011, ZIC, 2325, 38, 61.184211, 1.947368, 0.000016, 0.000006, 0.000010, 
trial0018031, SHVR, 25, 2, 12.500000, 3.500000, 0.000015, 0.000005, 0.000011, ZIC, 2786, 38, 73.315789, 2.394737, 0.000018, 0.000006, 0.000011, 
trial0018032, SHVR, 0, 2, 0.000000, 1.500000, 0.000013, 0.000004, 0.000008, ZIC, 2021, 38, 53.184211, 1.921053, 0.000015, 0.000006, 0.000009, 
trial0018033, SHVR, 162, 2, 81.000000, 6.500000, 0.000016, 0.000005, 0.000011, ZIC, 2178, 38, 57.315789, 2.026316, 0.000018, 0.000007, 0.000011, 
trial0018034, SHVR, 265, 2, 132.500000, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 1799, 38, 47.342105, 1.763158, 0.000016, 0.000006, 0.000010, 
trial0018035, SHVR, 12, 2, 6.000000, 3.000000, 0.000016, 0.000005, 0.000011, ZIC, 2617, 38, 68.868421, 2.157895, 0.000017, 0.000006, 0.000010, 
trial0018036, SHVR, 291, 2, 145.500000, 9.000000, 0.000016, 0.000005, 0.000011, ZIC, 2097, 38, 55.184211, 1.842105, 0.000016, 0.000006, 0.000010, 
trial0018037, SHVR, 35, 2, 17.500000, 5.500000, 0.000017, 0.000006, 0.000011, ZIC, 2094, 38, 55.105263, 1.868421, 0.000015, 0.000006, 0.000009, 
trial0018038, SHVR, 111, 2, 55.500000, 5.000000, 0.000020, 0.000006, 0.000014, ZIC, 2195, 38, 57.763158, 1.947368, 0.000014, 0.000006, 0.000008, 
trial0018039, SHVR, 11, 2, 5.500000, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 2126, 38, 55.947368, 1.947368, 0.000014, 0.000006, 0.000008, 
trial0018040, SHVR, 4, 2, 2.000000, 2.500000, 0.000015, 0.000005, 0.000011, ZIC, 2785, 38, 73.289474, 2.500000, 0.000016, 0.000006, 0.000010, 
trial0018041, SHVR, 93, 2, 46.500000, 5.000000, 0.000013, 0.000004, 0.000008, ZIC, 1972, 38, 51.894737, 1.631579, 0.000015, 0.000006, 0.000008, 
trial0018042, SHVR, 0, 2, 0.000000, 3.000000, 0.000014, 0.000004, 0.000010, ZIC, 2644, 38, 69.578947, 2.473684, 0.000016, 0.000006, 0.000010, 
trial0018043, SHVR, 285, 2, 142.500000, 3.000000, 0.000014, 0.000005, 0.000009, ZIC, 1930, 38, 50.789474, 1.736842, 0.000015, 0.000006, 0.000008, 
trial0018044, SHVR, 254, 2, 127.000000, 7.500000, 0.000015, 0.000005, 0.000010, ZIC, 2368, 38, 62.315789, 2.078947, 0.000016, 0.000006, 0.000010, 
trial0018045, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000012, ZIC, 2725, 38, 71.710526, 2.315789, 0.000015, 0.000006, 0.000009, 
trial0018046, SHVR, 161, 2, 80.500000, 4.500000, 0.000016, 0.000004, 0.000011, ZIC, 2805, 38, 73.815789, 2.657895, 0.000017, 0.000006, 0.000011, 
trial0018047, SHVR, 16, 2, 8.000000, 5.000000, 0.000014, 0.000004, 0.000009, ZIC, 2358, 38, 62.052632, 1.947368, 0.000016, 0.000006, 0.000010, 
trial0018048, SHVR, 4, 2, 2.000000, 2.500000, 0.000022, 0.000007, 0.000015, ZIC, 2140, 38, 56.315789, 1.763158, 0.000015, 0.000006, 0.000009, 
trial0018049, SHVR, 114, 2, 57.000000, 6.500000, 0.000015, 0.000005, 0.000010, ZIC, 2792, 38, 73.473684, 2.394737, 0.000016, 0.000006, 0.000010, 
trial0018050, SHVR, 700, 2, 350.000000, 8.500000, 0.000013, 0.000004, 0.000009, ZIC, 2050, 38, 53.947368, 1.868421, 0.000015, 0.000006, 0.000009, 
trial0018051, SHVR, 726, 2, 363.000000, 9.500000, 0.000025, 0.000006, 0.000019, ZIC, 2318, 38, 61.000000, 2.026316, 0.000015, 0.000006, 0.000009, 
trial0018052, SHVR, 293, 2, 146.500000, 7.500000, 0.000014, 0.000004, 0.000009, ZIC, 2326, 38, 61.210526, 2.026316, 0.000016, 0.000006, 0.000010, 
trial0018053, SHVR, 397, 2, 198.500000, 3.000000, 0.000013, 0.000004, 0.000009, ZIC, 2172, 38, 57.157895, 1.842105, 0.000015, 0.000006, 0.000009, 
trial0018054, SHVR, 757, 2, 378.500000, 9.000000, 0.000013, 0.000004, 0.000008, ZIC, 2133, 38, 56.131579, 1.789474, 0.000014, 0.000006, 0.000008, 
trial0018055, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, ZIC, 2634, 38, 69.315789, 2.315789, 0.000015, 0.000006, 0.000009, 
trial0018056, SHVR, 440, 2, 220.000000, 6.500000, 0.000012, 0.000004, 0.000008, ZIC, 1898, 38, 49.947368, 1.605263, 0.000015, 0.000006, 0.000008, 
trial0018057, SHVR, 157, 2, 78.500000, 9.000000, 0.000014, 0.000004, 0.000009, ZIC, 2213, 38, 58.236842, 2.000000, 0.000016, 0.000006, 0.000009, 
trial0018058, SHVR, 180, 2, 90.000000, 4.000000, 0.000013, 0.000004, 0.000009, ZIC, 2417, 38, 63.605263, 2.052632, 0.000015, 0.000006, 0.000009, 
trial0018059, SHVR, 3, 2, 1.500000, 3.500000, 0.000015, 0.000005, 0.000010, ZIC, 2739, 38, 72.078947, 2.447368, 0.000016, 0.000006, 0.000010, 
trial0018060, SHVR, 476, 2, 238.000000, 8.500000, 0.000013, 0.000004, 0.000009, ZIC, 1533, 38, 40.342105, 1.342105, 0.000015, 0.000006, 0.000009, 
trial0018061, SHVR, 573, 2, 286.500000, 8.500000, 0.000014, 0.000005, 0.000009, ZIC, 2252, 38, 59.263158, 1.815789, 0.000015, 0.000006, 0.000009, 
trial0018062, SHVR, 38, 2, 19.000000, 2.500000, 0.000013, 0.000004, 0.000009, ZIC, 2535, 38, 66.710526, 2.236842, 0.000016, 0.000006, 0.000010, 
trial0018063, SHVR, 413, 2, 206.500000, 10.500000, 0.000015, 0.000004, 0.000011, ZIC, 2301, 38, 60.552632, 1.921053, 0.000017, 0.000006, 0.000010, 
trial0018064, SHVR, 497, 2, 248.500000, 10.000000, 0.000016, 0.000004, 0.000012, ZIC, 2681, 38, 70.552632, 2.157895, 0.000017, 0.000006, 0.000011, 
trial0018065, SHVR, 12, 2, 6.000000, 4.500000, 0.000017, 0.000005, 0.000012, ZIC, 2642, 38, 69.526316, 2.184211, 0.000017, 0.000006, 0.000010, 
trial0018066, SHVR, 144, 2, 72.000000, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 2618, 38, 68.894737, 1.973684, 0.000015, 0.000006, 0.000009, 
trial0018067, SHVR, 583, 2, 291.500000, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 2298, 38, 60.473684, 2.131579, 0.000016, 0.000006, 0.000010, 
trial0018068, SHVR, 19, 2, 9.500000, 4.000000, 0.000017, 0.000005, 0.000013, ZIC, 2420, 38, 63.684211, 2.157895, 0.000015, 0.000006, 0.000009, 
trial0018069, SHVR, 541, 2, 270.500000, 9.500000, 0.000014, 0.000004, 0.000010, ZIC, 1894, 38, 49.842105, 1.815789, 0.000016, 0.000006, 0.000010, 
trial0018070, SHVR, 494, 2, 247.000000, 9.000000, 0.000013, 0.000004, 0.000009, ZIC, 2053, 38, 54.026316, 1.736842, 0.000015, 0.000006, 0.000009, 
trial0018071, SHVR, 201, 2, 100.500000, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 2470, 38, 65.000000, 2.342105, 0.000016, 0.000006, 0.000010, 
trial0018072, SHVR, 483, 2, 241.500000, 8.500000, 0.000013, 0.000004, 0.000009, ZIC, 2203, 38, 57.973684, 1.815789, 0.000015, 0.000006, 0.000009, 
trial0018073, SHVR, 123, 2, 61.500000, 6.000000, 0.000013, 0.000004, 0.000009, ZIC, 2284, 38, 60.105263, 1.736842, 0.000014, 0.000006, 0.000008, 
trial0018074, SHVR, 0, 2, 0.000000, 4.000000, 0.000013, 0.000004, 0.000009, ZIC, 2065, 38, 54.342105, 2.105263, 0.000015, 0.000006, 0.000009, 
trial0018075, SHVR, 617, 2, 308.500000, 4.500000, 0.000014, 0.000004, 0.000009, ZIC, 2153, 38, 56.657895, 2.131579, 0.000015, 0.000006, 0.000009, 
trial0018076, SHVR, 70, 2, 35.000000, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 2480, 38, 65.263158, 1.921053, 0.000015, 0.000006, 0.000009, 
trial0018077, SHVR, 26, 2, 13.000000, 4.500000, 0.000012, 0.000004, 0.000008, ZIC, 2192, 38, 57.684211, 1.710526, 0.000015, 0.000006, 0.000009, 
trial0018078, SHVR, 204, 2, 102.000000, 5.000000, 0.000014, 0.000005, 0.000010, ZIC, 2059, 38, 54.184211, 1.736842, 0.000017, 0.000007, 0.000010, 
trial0018079, SHVR, 147, 2, 73.500000, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 1890, 38, 49.736842, 1.684211, 0.000016, 0.000007, 0.000009, 
trial0018080, SHVR, 242, 2, 121.000000, 4.500000, 0.000029, 0.000007, 0.000022, ZIC, 2458, 38, 64.684211, 1.973684, 0.000015, 0.000006, 0.000009, 
trial0018081, SHVR, 0, 2, 0.000000, 0.500000, 0.000017, 0.000005, 0.000012, ZIC, 2292, 38, 60.315789, 2.078947, 0.000016, 0.000007, 0.000010, 
trial0018082, SHVR, 332, 2, 166.000000, 3.500000, 0.000013, 0.000004, 0.000009, ZIC, 2044, 38, 53.789474, 1.868421, 0.000015, 0.000006, 0.000009, 
trial0018083, SHVR, 154, 2, 77.000000, 4.500000, 0.000024, 0.000007, 0.000017, ZIC, 1990, 38, 52.368421, 1.868421, 0.000015, 0.000006, 0.000009, 
trial0018084, SHVR, 63, 2, 31.500000, 5.000000, 0.000013, 0.000004, 0.000008, ZIC, 2548, 38, 67.052632, 1.947368, 0.000015, 0.000006, 0.000009, 
trial0018085, SHVR, 109, 2, 54.500000, 6.000000, 0.000013, 0.000005, 0.000009, ZIC, 2050, 38, 53.947368, 1.578947, 0.000014, 0.000006, 0.000008, 
trial0018086, SHVR, 848, 2, 424.000000, 9.000000, 0.000011, 0.000004, 0.000007, ZIC, 1489, 38, 39.184211, 1.473684, 0.000014, 0.000006, 0.000008, 
trial0018087, SHVR, 623, 2, 311.500000, 8.000000, 0.000012, 0.000004, 0.000009, ZIC, 2328, 38, 61.263158, 2.105263, 0.000015, 0.000006, 0.000009, 
trial0018088, SHVR, 0, 2, 0.000000, 2.500000, 0.000013, 0.000004, 0.000009, ZIC, 2185, 38, 57.500000, 1.815789, 0.000015, 0.000006, 0.000009, 
trial0018089, SHVR, 125, 2, 62.500000, 6.000000, 0.000016, 0.000006, 0.000011, ZIC, 2434, 38, 64.052632, 2.157895, 0.000015, 0.000006, 0.000009, 
trial0018090, SHVR, 323, 2, 161.500000, 8.000000, 0.000012, 0.000004, 0.000008, ZIC, 1921, 38, 50.552632, 1.578947, 0.000014, 0.000006, 0.000008, 
trial0018091, SHVR, 354, 2, 177.000000, 6.500000, 0.000012, 0.000004, 0.000008, ZIC, 2391, 38, 62.921053, 2.184211, 0.000015, 0.000006, 0.000009, 
trial0018092, SHVR, 322, 2, 161.000000, 3.500000, 0.000014, 0.000005, 0.000010, ZIC, 2302, 38, 60.578947, 2.078947, 0.000015, 0.000006, 0.000009, 
trial0018093, SHVR, 232, 2, 116.000000, 6.000000, 0.000014, 0.000004, 0.000009, ZIC, 2368, 38, 62.315789, 1.947368, 0.000015, 0.000006, 0.000009, 
trial0018094, SHVR, 0, 2, 0.000000, 0.500000, 0.000013, 0.000004, 0.000009, ZIC, 2381, 38, 62.657895, 2.078947, 0.000015, 0.000006, 0.000009, 
trial0018095, SHVR, 241, 2, 120.500000, 7.500000, 0.000022, 0.000006, 0.000015, ZIC, 2114, 38, 55.631579, 1.763158, 0.000014, 0.000006, 0.000008, 
trial0018096, SHVR, 451, 2, 225.500000, 8.500000, 0.000014, 0.000004, 0.000010, ZIC, 1804, 38, 47.473684, 1.605263, 0.000016, 0.000006, 0.000009, 
trial0018097, SHVR, 164, 2, 82.000000, 9.500000, 0.000016, 0.000005, 0.000011, ZIC, 2819, 38, 74.184211, 2.289474, 0.000017, 0.000006, 0.000011, 
trial0018098, SHVR, 263, 2, 131.500000, 6.000000, 0.000013, 0.000004, 0.000009, ZIC, 2126, 38, 55.947368, 1.789474, 0.000016, 0.000006, 0.000009, 
trial0018099, SHVR, 99, 2, 49.500000, 4.500000, 0.000015, 0.000004, 0.000010, ZIC, 2536, 38, 66.736842, 2.342105, 0.000017, 0.000006, 0.000011, 
trial0018100, SHVR, 79, 2, 39.500000, 3.500000, 0.000014, 0.000005, 0.000010, ZIC, 2273, 38, 59.815789, 1.868421, 0.000017, 0.000007, 0.000011, 
trial0018101, SHVR, 52, 2, 26.000000, 2.500000, 0.000011, 0.000005, 0.000006, ZIC, 146, 38, 3.842105, 0.447368, 0.000013, 0.000007, 0.000007, 
trial0018102, SHVR, 75, 2, 37.500000, 4.000000, 0.000010, 0.000004, 0.000006, ZIC, 194, 38, 5.105263, 0.736842, 0.000013, 0.000006, 0.000007, 
trial0018103, SHVR, 36, 2, 18.000000, 3.500000, 0.000010, 0.000004, 0.000006, ZIC, 118, 38, 3.105263, 0.500000, 0.000011, 0.000006, 0.000006, 
trial0018104, SHVR, 15, 2, 7.500000, 3.500000, 0.000010, 0.000004, 0.000006, ZIC, 141, 38, 3.710526, 0.552632, 0.000012, 0.000006, 0.000006, 
trial0018105, SHVR, 13, 2, 6.500000, 5.000000, 0.000010, 0.000004, 0.000006, ZIC, 187, 38, 4.921053, 0.789474, 0.000012, 0.000006, 0.000006, 
trial0018106, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 101, 38, 2.657895, 0.315789, 0.000010, 0.000006, 0.000005, 
trial0018107, SHVR, 12, 2, 6.000000, 6.500000, 0.000011, 0.000004, 0.000007, ZIC, 113, 38, 2.973684, 0.447368, 0.000012, 0.000006, 0.000006, 
trial0018108, SHVR, 41, 2, 20.500000, 7.500000, 0.000010, 0.000004, 0.000006, ZIC, 126, 38, 3.315789, 0.394737, 0.000012, 0.000006, 0.000006, 
trial0018109, SHVR, 132, 2, 66.000000, 9.000000, 0.000011, 0.000004, 0.000007, ZIC, 165, 38, 4.342105, 0.631579, 0.000013, 0.000006, 0.000007, 
trial0018110, SHVR, 0, 2, 0.000000, 2.500000, 0.000010, 0.000005, 0.000006, ZIC, 136, 38, 3.578947, 0.394737, 0.000012, 0.000006, 0.000006, 
trial0018111, SHVR, 9, 2, 4.500000, 2.000000, 0.000009, 0.000004, 0.000005, ZIC, 69, 38, 1.815789, 0.263158, 0.000011, 0.000006, 0.000005, 
trial0018112, SHVR, 0, 2, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, ZIC, 108, 38, 2.842105, 0.368421, 0.000012, 0.000006, 0.000005, 
trial0018113, SHVR, 38, 2, 19.000000, 3.000000, 0.000011, 0.000004, 0.000006, ZIC, 125, 38, 3.289474, 0.421053, 0.000012, 0.000006, 0.000006, 
trial0018114, SHVR, 32, 2, 16.000000, 7.000000, 0.000012, 0.000004, 0.000007, ZIC, 152, 38, 4.000000, 0.526316, 0.000013, 0.000006, 0.000007, 
trial0018115, SHVR, 0, 2, 0.000000, 1.000000, 0.000013, 0.000005, 0.000008, ZIC, 85, 38, 2.236842, 0.421053, 0.000012, 0.000006, 0.000006, 
trial0018116, SHVR, 87, 2, 43.500000, 7.000000, 0.000011, 0.000004, 0.000007, ZIC, 151, 38, 3.973684, 0.578947, 0.000013, 0.000006, 0.000007, 
trial0018117, SHVR, 65, 2, 32.500000, 4.000000, 0.000011, 0.000004, 0.000007, ZIC, 158, 38, 4.157895, 0.684211, 0.000013, 0.000006, 0.000006, 
trial0018118, SHVR, 63, 2, 31.500000, 8.000000, 0.000011, 0.000004, 0.000007, ZIC, 127, 38, 3.342105, 0.526316, 0.000012, 0.000006, 0.000006, 
trial0018119, SHVR, 32, 2, 16.000000, 4.000000, 0.000011, 0.000004, 0.000006, ZIC, 216, 38, 5.684211, 0.736842, 0.000013, 0.000006, 0.000007, 
trial0018120, SHVR, 48, 2, 24.000000, 2.500000, 0.000021, 0.000008, 0.000013, ZIC, 71, 38, 1.868421, 0.342105, 0.000011, 0.000006, 0.000005, 
trial0018121, SHVR, 117, 2, 58.500000, 7.000000, 0.000011, 0.000004, 0.000007, ZIC, 191, 38, 5.026316, 0.736842, 0.000012, 0.000006, 0.000006, 
trial0018122, SHVR, 18, 2, 9.000000, 8.500000, 0.000011, 0.000004, 0.000007, ZIC, 188, 38, 4.947368, 0.763158, 0.000013, 0.000006, 0.000007, 
trial0018123, SHVR, 191, 2, 95.500000, 8.500000, 0.000011, 0.000004, 0.000007, ZIC, 207, 38, 5.447368, 0.657895, 0.000012, 0.000006, 0.000006, 
trial0018124, SHVR, 20, 2, 10.000000, 2.500000, 0.000010, 0.000004, 0.000006, ZIC, 167, 38, 4.394737, 0.552632, 0.000012, 0.000006, 0.000006, 
trial0018125, SHVR, 92, 2, 46.000000, 3.500000, 0.000010, 0.000004, 0.000006, ZIC, 140, 38, 3.684211, 0.605263, 0.000012, 0.000006, 0.000006, 
trial0018126, SHVR, 14, 2, 7.000000, 3.500000, 0.000011, 0.000005, 0.000007, ZIC, 168, 38, 4.421053, 0.500000, 0.000012, 0.000006, 0.000006, 
trial0018127, SHVR, 0, 2, 0.000000, 2.500000, 0.000012, 0.000005, 0.000007, ZIC, 220, 38, 5.789474, 0.815789, 0.000012, 0.000006, 0.000006, 
trial0018128, SHVR, 12, 2, 6.000000, 5.000000, 0.000010, 0.000004, 0.000006, ZIC, 113, 38, 2.973684, 0.368421, 0.000011, 0.000006, 0.000005, 
trial0018129, SHVR, 18, 2, 9.000000, 5.500000, 0.000010, 0.000004, 0.000006, ZIC, 173, 38, 4.552632, 0.552632, 0.000011, 0.000006, 0.000006, 
trial0018130, SHVR, 39, 2, 19.500000, 4.500000, 0.000011, 0.000004, 0.000006, ZIC, 188, 38, 4.947368, 0.552632, 0.000012, 0.000006, 0.000006, 
trial0018131, SHVR, 69, 2, 34.500000, 4.000000, 0.000010, 0.000004, 0.000006, ZIC, 136, 38, 3.578947, 0.631579, 0.000012, 0.000006, 0.000006, 
trial0018132, SHVR, 5, 2, 2.500000, 2.000000, 0.000009, 0.000004, 0.000005, ZIC, 214, 38, 5.631579, 0.736842, 0.000011, 0.000006, 0.000005, 
trial0018133, SHVR, 40, 2, 20.000000, 6.000000, 0.000010, 0.000004, 0.000006, ZIC, 102, 38, 2.684211, 0.315789, 0.000011, 0.000006, 0.000005, 
trial0018134, SHVR, 26, 2, 13.000000, 3.500000, 0.000011, 0.000005, 0.000006, ZIC, 166, 38, 4.368421, 0.657895, 0.000012, 0.000006, 0.000006, 
trial0018135, SHVR, 31, 2, 15.500000, 6.000000, 0.000011, 0.000004, 0.000007, ZIC, 165, 38, 4.342105, 0.631579, 0.000013, 0.000006, 0.000007, 
trial0018136, SHVR, 0, 2, 0.000000, 2.000000, 0.000012, 0.000005, 0.000007, ZIC, 194, 38, 5.105263, 0.789474, 0.000014, 0.000007, 0.000007, 
trial0018137, SHVR, 77, 2, 38.500000, 5.000000, 0.000011, 0.000005, 0.000007, ZIC, 126, 38, 3.315789, 0.473684, 0.000013, 0.000007, 0.000007, 
trial0018138, SHVR, 0, 2, 0.000000, 1.000000, 0.000010, 0.000004, 0.000005, ZIC, 72, 38, 1.894737, 0.315789, 0.000011, 0.000006, 0.000005, 
trial0018139, SHVR, 79, 2, 39.500000, 4.500000, 0.000011, 0.000004, 0.000006, ZIC, 162, 38, 4.263158, 0.605263, 0.000013, 0.000006, 0.000007, 
trial0018140, SHVR, 17, 2, 8.500000, 6.000000, 0.000011, 0.000004, 0.000006, ZIC, 96, 38, 2.526316, 0.421053, 0.000012, 0.000006, 0.000006, 
trial0018141, SHVR, 1, 2, 0.500000, 3.500000, 0.000009, 0.000004, 0.000005, ZIC, 124, 38, 3.263158, 0.447368, 0.000011, 0.000006, 0.000005, 
trial0018142, SHVR, 47, 2, 23.500000, 3.500000, 0.000010, 0.000004, 0.000006, ZIC, 161, 38, 4.236842, 0.605263, 0.000011, 0.000006, 0.000006, 
trial0018143, SHVR, 27, 2, 13.500000, 6.500000, 0.000011, 0.000004, 0.000007, ZIC, 167, 38, 4.394737, 0.605263, 0.000012, 0.000006, 0.000006, 
trial0018144, SHVR, 34, 2, 17.000000, 6.500000, 0.000010, 0.000004, 0.000006, ZIC, 110, 38, 2.894737, 0.394737, 0.000012, 0.000006, 0.000006, 
trial0018145, SHVR, 24, 2, 12.000000, 2.500000, 0.000012, 0.000004, 0.000008, ZIC, 105, 38, 2.763158, 0.394737, 0.000012, 0.000006, 0.000005, 
trial0018146, SHVR, 61, 2, 30.500000, 9.000000, 0.000011, 0.000004, 0.000007, ZIC, 154, 38, 4.052632, 0.578947, 0.000012, 0.000006, 0.000006, 
trial0018147, SHVR, 3, 2, 1.500000, 1.000000, 0.000011, 0.000005, 0.000006, ZIC, 119, 38, 3.131579, 0.526316, 0.000012, 0.000006, 0.000006, 
trial0018148, SHVR, 33, 2, 16.500000, 6.500000, 0.000011, 0.000004, 0.000007, ZIC, 97, 38, 2.552632, 0.394737, 0.000012, 0.000006, 0.000006, 
trial0018149, SHVR, 0, 2, 0.000000, 1.000000, 0.000012, 0.000004, 0.000007, ZIC, 101, 38, 2.657895, 0.368421, 0.000012, 0.000006, 0.000006, 
trial0018150, SHVR, 89, 2, 44.500000, 5.500000, 0.000010, 0.000004, 0.000006, ZIC, 131, 38, 3.447368, 0.447368, 0.000012, 0.000006, 0.000006, 
trial0018151, SHVR, 32, 2, 16.000000, 8.500000, 0.000011, 0.000004, 0.000007, ZIC, 189, 38, 4.973684, 0.605263, 0.000012, 0.000006, 0.000006, 
trial0018152, SHVR, 132, 2, 66.000000, 5.000000, 0.000010, 0.000004, 0.000006, ZIC, 151, 38, 3.973684, 0.631579, 0.000012, 0.000006, 0.000006, 
trial0018153, SHVR, 10, 2, 5.000000, 6.500000, 0.000010, 0.000004, 0.000006, ZIC, 66, 38, 1.736842, 0.236842, 0.000011, 0.000006, 0.000005, 
trial0018154, SHVR, 8, 2, 4.000000, 3.000000, 0.000011, 0.000004, 0.000006, ZIC, 179, 38, 4.710526, 0.684211, 0.000012, 0.000006, 0.000006, 
