trial0002529, 000600, AA, 110, 4, 27.500000, GDX, 305, 2, 152.500000, ZIC, 203, 12, 16.916667, ZIP, 1043, 14, 74.500000, 106, 114, 
trial0002530, 000600, AA, 322, 4, 80.500000, GDX, 55, 2, 27.500000, ZIC, 265, 12, 22.083333, ZIP, 823, 14, 58.785714, 106, 123, 
trial0002531, 000600, AA, 346, 4, 86.500000, GDX, 52, 2, 26.000000, ZIC, 361, 12, 30.083333, ZIP, 776, 14, 55.428571, 107, 117, 
trial0002532, 000600, AA, 271, 4, 67.750000, GDX, 470, 2, 235.000000, ZIC, 166, 12, 13.833333, ZIP, 594, 14, 42.428571, 102, 108, 
trial0002533, 000600, AA, 595, 4, 148.750000, GDX, 0, 2, 0.000000, ZIC, 644, 12, 53.666667, ZIP, 374, 14, 26.714286, 114, 118, 
trial0002534, 000600, AA, 2, 4, 0.500000, GDX, 161, 2, 80.500000, ZIC, 337, 12, 28.083333, ZIP, 990, 14, 70.714286, 107, 111, 
trial0002535, 000600, AA, 88, 4, 22.000000, GDX, 18, 2, 9.000000, ZIC, 373, 12, 31.083333, ZIP, 975, 14, 69.642857, 107, 111, 
trial0002536, 000600, AA, 434, 4, 108.500000, GDX, 4, 2, 2.000000, ZIC, 272, 12, 22.666667, ZIP, 1026, 14, 73.285714, 98, 103, 
trial0002537, 000600, AA, 141, 4, 35.250000, GDX, 57, 2, 28.500000, ZIC, 485, 12, 40.416667, ZIP, 869, 14, 62.071429, 109, 112, 
trial0002538, 000600, AA, 453, 4, 113.250000, GDX, 9, 2, 4.500000, ZIC, 304, 12, 25.333333, ZIP, 689, 14, 49.214286, 105, 119, 
trial0002539, 000600, AA, 297, 4, 74.250000, GDX, 27, 2, 13.500000, ZIC, 381, 12, 31.750000, ZIP, 820, 14, 58.571429, 112, 121, 
trial0002540, 000600, AA, 137, 4, 34.250000, GDX, 146, 2, 73.000000, ZIC, 358, 12, 29.833333, ZIP, 947, 14, 67.642857, 106, 108, 
trial0002541, 000600, AA, 35, 4, 8.750000, GDX, 3, 2, 1.500000, ZIC, 2458, 12, 204.833333, ZIP, 2808, 14, 200.571429, 138, 142, 
trial0002542, 000600, AA, 654, 4, 163.500000, GDX, 0, 2, 0.000000, ZIC, 1512, 12, 126.000000, ZIP, 2750, 14, 196.428571, 159, 165, 
trial0002543, 000600, AA, 968, 4, 242.000000, GDX, 1044, 2, 522.000000, ZIC, 1146, 12, 95.500000, ZIP, 1835, 14, 131.071429, 141, 154, 
trial0002544, 000600, AA, 638, 4, 159.500000, GDX, 625, 2, 312.500000, ZIC, 1693, 12, 141.083333, ZIP, 2094, 14, 149.571429, 145, 152, 
trial0002545, 000600, AA, 815, 4, 203.750000, GDX, 1303, 2, 651.500000, ZIC, 1243, 12, 103.583333, ZIP, 1286, 14, 91.857143, 132, 150, 
trial0002546, 000600, AA, 300, 4, 75.000000, GDX, 244, 2, 122.000000, ZIC, 2102, 12, 175.166667, ZIP, 2050, 14, 146.428571, 150, 156, 
trial0002547, 000600, AA, 977, 4, 244.250000, GDX, 612, 2, 306.000000, ZIC, 1339, 12, 111.583333, ZIP, 1980, 14, 141.428571, 132, 137, 
trial0002548, 000600, AA, 294, 4, 73.500000, GDX, 6, 2, 3.000000, ZIC, 1692, 12, 141.000000, ZIP, 2761, 14, 197.214286, 155, 165, 
trial0002549, 000600, AA, 720, 4, 180.000000, GDX, 158, 2, 79.000000, ZIC, 1623, 12, 135.250000, ZIP, 2523, 14, 180.214286, 141, 142, 
trial0002550, 000600, AA, 1229, 4, 307.250000, GDX, 53, 2, 26.500000, ZIC, 1457, 12, 121.416667, ZIP, 2166, 14, 154.714286, 138, 158, 
trial0002551, 000600, AA, 64, 4, 16.000000, GDX, 159, 2, 79.500000, ZIC, 1693, 12, 141.083333, ZIP, 2579, 14, 184.214286, 120, 132, 
trial0002552, 000600, AA, 128, 4, 32.000000, GDX, 0, 2, 0.000000, ZIC, 1633, 12, 136.083333, ZIP, 2948, 14, 210.571429, 147, 156, 
trial0002553, 000600, AA, 1143, 4, 285.750000, GDX, 316, 2, 158.000000, ZIC, 1266, 12, 105.500000, ZIP, 2083, 14, 148.785714, 139, 147, 
trial0002554, 000600, AA, 789, 4, 197.250000, GDX, 73, 2, 36.500000, ZIC, 2574, 12, 214.500000, ZIP, 1224, 14, 87.428571, 132, 133, 
trial0002555, 000600, AA, 706, 4, 176.500000, GDX, 357, 2, 178.500000, ZIC, 672, 12, 56.000000, ZIP, 3241, 14, 231.500000, 140, 144, 
trial0002556, 000600, AA, 1215, 4, 303.750000, GDX, 0, 2, 0.000000, ZIC, 656, 12, 54.666667, ZIP, 3183, 14, 227.357143, 133, 134, 
trial0002557, 000600, AA, 147, 4, 36.750000, GDX, 531, 2, 265.500000, ZIC, 1498, 12, 124.833333, ZIP, 2452, 14, 175.142857, 139, 171, 
trial0002558, 000600, AA, 578, 4, 144.500000, GDX, 562, 2, 281.000000, ZIC, 1879, 12, 156.583333, ZIP, 1800, 14, 128.571429, 129, 148, 
trial0002559, 000600, AA, 1571, 4, 392.750000, GDX, 26, 2, 13.000000, ZIC, 1529, 12, 127.416667, ZIP, 1798, 14, 128.428571, 132, 151, 
trial0002560, 000600, AA, 716, 4, 179.000000, GDX, 665, 2, 332.500000, ZIC, 1665, 12, 138.750000, ZIP, 1778, 14, 127.000000, 136, 161, 
trial0002561, 000600, AA, 228, 4, 57.000000, GDX, 441, 2, 220.500000, ZIC, 1307, 12, 108.916667, ZIP, 3125, 14, 223.214286, 147, 151, 
trial0002562, 000600, AA, 869, 4, 217.250000, GDX, 748, 2, 374.000000, ZIC, 974, 12, 81.166667, ZIP, 3667, 14, 261.928571, 129, 143, 
trial0002563, 000600, AA, 1100, 4, 275.000000, GDX, 56, 2, 28.000000, ZIC, 1643, 12, 136.916667, ZIP, 3520, 14, 251.428571, 129, 141, 
trial0002564, 000600, AA, 328, 4, 82.000000, GDX, 886, 2, 443.000000, ZIC, 1633, 12, 136.083333, ZIP, 2452, 14, 175.142857, 144, 149, 
trial0002565, 000600, AA, 1642, 4, 410.500000, GDX, 63, 2, 31.500000, ZIC, 1355, 12, 112.916667, ZIP, 2885, 14, 206.071429, 151, 162, 
trial0002566, 000600, AA, 213, 4, 53.250000, GDX, 0, 2, 0.000000, ZIC, 2822, 12, 235.166667, ZIP, 2843, 14, 203.071429, 130, 142, 
trial0002567, 000600, AA, 809, 4, 202.250000, GDX, 521, 2, 260.500000, ZIC, 2099, 12, 174.916667, ZIP, 2310, 14, 165.000000, 128, 145, 
trial0002568, 000600, AA, 771, 4, 192.750000, GDX, 0, 2, 0.000000, ZIC, 2144, 12, 178.666667, ZIP, 3193, 14, 228.071429, 118, 133, 
trial0002569, 000600, AA, 1581, 4, 395.250000, GDX, 359, 2, 179.500000, ZIC, 1336, 12, 111.333333, ZIP, 2410, 14, 172.142857, 126, 135, 
trial0002570, 000600, AA, 181, 4, 45.250000, GDX, 805, 2, 402.500000, ZIC, 2385, 12, 198.750000, ZIP, 2082, 14, 148.714286, 139, 151, 
trial0002571, 000600, AA, 2224, 4, 556.000000, GDX, 380, 2, 190.000000, ZIC, 500, 12, 41.666667, ZIP, 3021, 14, 215.785714, 140, 148, 
trial0002572, 000600, AA, 934, 4, 233.500000, GDX, 840, 2, 420.000000, ZIC, 482, 12, 40.166667, ZIP, 3603, 14, 257.357143, 138, 155, 
trial0002573, 000600, AA, 1666, 4, 416.500000, GDX, 0, 2, 0.000000, ZIC, 1644, 12, 137.000000, ZIP, 2937, 14, 209.785714, 140, 144, 
trial0002574, 000600, AA, 916, 4, 229.000000, GDX, 270, 2, 135.000000, ZIC, 2575, 12, 214.583333, ZIP, 2189, 14, 156.357143, 130, 133, 
trial0002575, 000600, AA, 362, 4, 90.500000, GDX, 525, 2, 262.500000, ZIC, 2397, 12, 199.750000, ZIP, 2925, 14, 208.928571, 127, 171, 
trial0002576, 000600, AA, 429, 4, 107.250000, GDX, 339, 2, 169.500000, ZIC, 944, 12, 78.666667, ZIP, 3551, 14, 253.642857, 128, 137, 
trial0002577, 000600, AA, 1406, 4, 351.500000, GDX, 40, 2, 20.000000, ZIC, 1678, 12, 139.833333, ZIP, 3141, 14, 224.357143, 139, 144, 
trial0002578, 000600, AA, 628, 4, 157.000000, GDX, 718, 2, 359.000000, ZIC, 1003, 12, 83.583333, ZIP, 3407, 14, 243.357143, 144, 149, 
trial0002579, 000600, AA, 138, 4, 34.500000, GDX, 0, 2, 0.000000, ZIC, 2486, 12, 207.166667, ZIP, 3537, 14, 252.642857, 146, 149, 
trial0002580, 000600, AA, 612, 4, 153.000000, GDX, 690, 2, 345.000000, ZIC, 1815, 12, 151.250000, ZIP, 3207, 14, 229.071429, 122, 139, 
trial0002581, 000600, AA, 301, 4, 75.250000, GDX, 0, 2, 0.000000, ZIC, 1249, 12, 104.083333, ZIP, 1265, 14, 90.357143, 114, 115, 
trial0002582, 000600, AA, 479, 4, 119.750000, GDX, 272, 2, 136.000000, ZIC, 1249, 12, 104.083333, ZIP, 757, 14, 54.071429, 107, 118, 
trial0002583, 000600, AA, 312, 4, 78.000000, GDX, 260, 2, 130.000000, ZIC, 600, 12, 50.000000, ZIP, 2212, 14, 158.000000, 108, 110, 
trial0002584, 000600, AA, 152, 4, 38.000000, GDX, 59, 2, 29.500000, ZIC, 840, 12, 70.000000, ZIP, 2163, 14, 154.500000, 120, 136, 
trial0002585, 000600, AA, 513, 4, 128.250000, GDX, 149, 2, 74.500000, ZIC, 606, 12, 50.500000, ZIP, 2074, 14, 148.142857, 120, 126, 
trial0002586, 000600, AA, 183, 4, 45.750000, GDX, 426, 2, 213.000000, ZIC, 1090, 12, 90.833333, ZIP, 1307, 14, 93.357143, 118, 119, 
trial0002587, 000600, AA, 615, 4, 153.750000, GDX, 400, 2, 200.000000, ZIC, 642, 12, 53.500000, ZIP, 1528, 14, 109.142857, 117, 124, 
trial0002588, 000600, AA, 345, 4, 86.250000, GDX, 454, 2, 227.000000, ZIC, 529, 12, 44.083333, ZIP, 1887, 14, 134.785714, 106, 114, 
trial0002589, 000600, AA, 334, 4, 83.500000, GDX, 213, 2, 106.500000, ZIC, 683, 12, 56.916667, ZIP, 2147, 14, 153.357143, 103, 115, 
trial0002590, 000600, AA, 752, 4, 188.000000, GDX, 135, 2, 67.500000, ZIC, 736, 12, 61.333333, ZIP, 1279, 14, 91.357143, 118, 127, 
trial0002591, 000600, AA, 483, 4, 120.750000, GDX, 218, 2, 109.000000, ZIC, 944, 12, 78.666667, ZIP, 1187, 14, 84.785714, 114, 120, 
trial0002592, 000600, AA, 895, 4, 223.750000, GDX, 347, 2, 173.500000, ZIC, 738, 12, 61.500000, ZIP, 1813, 14, 129.500000, 105, 112, 
trial0002593, 000600, AA, 339, 4, 84.750000, GDX, 382, 2, 191.000000, ZIC, 690, 12, 57.500000, ZIP, 2059, 14, 147.071429, 112, 124, 
trial0002594, 000600, AA, 85, 4, 21.250000, GDX, 217, 2, 108.500000, ZIC, 1332, 12, 111.000000, ZIP, 1531, 14, 109.357143, 105, 106, 
trial0002595, 000600, AA, 563, 4, 140.750000, GDX, 157, 2, 78.500000, ZIC, 884, 12, 73.666667, ZIP, 1533, 14, 109.500000, 103, 112, 
trial0002596, 000600, AA, 999, 4, 249.750000, GDX, 0, 2, 0.000000, ZIC, 1122, 12, 93.500000, ZIP, 1291, 14, 92.214286, 110, 112, 
trial0002597, 000600, AA, 257, 4, 64.250000, GDX, 224, 2, 112.000000, ZIC, 698, 12, 58.166667, ZIP, 2658, 14, 189.857143, 103, 108, 
trial0002598, 000600, AA, 335, 4, 83.750000, GDX, 127, 2, 63.500000, ZIC, 1028, 12, 85.666667, ZIP, 1342, 14, 95.857143, 108, 111, 
trial0002599, 000600, AA, 742, 4, 185.500000, GDX, 0, 2, 0.000000, ZIC, 811, 12, 67.583333, ZIP, 1511, 14, 107.928571, 111, 113, 
trial0002600, 000600, AA, 383, 4, 95.750000, GDX, 469, 2, 234.500000, ZIC, 1087, 12, 90.583333, ZIP, 1199, 14, 85.642857, 105, 112, 
trial0002601, 000600, AA, 398, 4, 99.500000, GDX, 187, 2, 93.500000, ZIC, 1135, 12, 94.583333, ZIP, 2150, 14, 153.571429, 135, 139, 
trial0002602, 000600, AA, 503, 4, 125.750000, GDX, 368, 2, 184.000000, ZIC, 1458, 12, 121.500000, ZIP, 1275, 14, 91.071429, 148, 160, 
trial0002603, 000600, AA, 419, 4, 104.750000, GDX, 478, 2, 239.000000, ZIC, 932, 12, 77.666667, ZIP, 1827, 14, 130.500000, 142, 145, 
trial0002604, 000600, AA, 755, 4, 188.750000, GDX, 275, 2, 137.500000, ZIC, 733, 12, 61.083333, ZIP, 2090, 14, 149.285714, 138, 145, 
trial0002605, 000600, AA, 736, 4, 184.000000, GDX, 5, 2, 2.500000, ZIC, 637, 12, 53.083333, ZIP, 1770, 14, 126.428571, 146, 161, 
trial0002606, 000600, AA, 873, 4, 218.250000, GDX, 60, 2, 30.000000, ZIC, 417, 12, 34.750000, ZIP, 2189, 14, 156.357143, 146, 151, 
trial0002607, 000600, AA, 306, 4, 76.500000, GDX, 778, 2, 389.000000, ZIC, 365, 12, 30.416667, ZIP, 2291, 14, 163.642857, 132, 141, 
trial0002608, 000600, AA, 602, 4, 150.500000, GDX, 6, 2, 3.000000, ZIC, 922, 12, 76.833333, ZIP, 2300, 14, 164.285714, 136, 145, 
trial0002609, 000600, AA, 831, 4, 207.750000, GDX, 418, 2, 209.000000, ZIC, 854, 12, 71.166667, ZIP, 1535, 14, 109.642857, 139, 151, 
trial0002610, 000600, AA, 435, 4, 108.750000, GDX, 288, 2, 144.000000, ZIC, 912, 12, 76.000000, ZIP, 2085, 14, 148.928571, 142, 155, 
trial0002611, 000600, AA, 378, 4, 94.500000, GDX, 641, 2, 320.500000, ZIC, 490, 12, 40.833333, ZIP, 1962, 14, 140.142857, 155, 157, 
trial0002612, 000600, AA, 429, 4, 107.250000, GDX, 38, 2, 19.000000, ZIC, 917, 12, 76.416667, ZIP, 2016, 14, 144.000000, 146, 158, 
trial0002613, 000600, AA, 281, 4, 70.250000, GDX, 0, 2, 0.000000, ZIC, 1719, 12, 143.250000, ZIP, 1226, 14, 87.571429, 145, 155, 
trial0002614, 000600, AA, 479, 4, 119.750000, GDX, 202, 2, 101.000000, ZIC, 1067, 12, 88.916667, ZIP, 2015, 14, 143.928571, 136, 141, 
trial0002615, 000600, AA, 757, 4, 189.250000, GDX, 0, 2, 0.000000, ZIC, 933, 12, 77.750000, ZIP, 1906, 14, 136.142857, 149, 157, 
trial0002616, 000600, AA, 518, 4, 129.500000, GDX, 250, 2, 125.000000, ZIC, 569, 12, 47.416667, ZIP, 2182, 14, 155.857143, 152, 156, 
trial0002617, 000600, AA, 391, 4, 97.750000, GDX, 757, 2, 378.500000, ZIC, 752, 12, 62.666667, ZIP, 1736, 14, 124.000000, 146, 151, 
trial0002618, 000600, AA, 571, 4, 142.750000, GDX, 0, 2, 0.000000, ZIC, 1077, 12, 89.750000, ZIP, 2177, 14, 155.500000, 147, 157, 
trial0002619, 000600, AA, 204, 4, 51.000000, GDX, 568, 2, 284.000000, ZIC, 1291, 12, 107.583333, ZIP, 1145, 14, 81.785714, 143, 153, 
trial0002620, 000600, AA, 272, 4, 68.000000, GDX, 495, 2, 247.500000, ZIC, 1367, 12, 113.916667, ZIP, 975, 14, 69.642857, 147, 152, 
trial0002621, 000600, AA, 67, 4, 16.750000, GDX, 38, 2, 19.000000, ZIC, 12, 12, 1.000000, ZIP, 109, 14, 7.785714, 110, 111, 
trial0002622, 000600, AA, 63, 4, 15.750000, GDX, 36, 2, 18.000000, ZIC, 14, 12, 1.166667, ZIP, 106, 14, 7.571429, 108, 110, 
trial0002623, 000600, AA, 29, 4, 7.250000, GDX, 52, 2, 26.000000, ZIC, 5, 12, 0.416667, ZIP, 275, 14, 19.642857, 110, 111, 
trial0002624, 000600, AA, 70, 4, 17.500000, GDX, 81, 2, 40.500000, ZIC, 47, 12, 3.916667, ZIP, 185, 14, 13.214286, 107, 111, 
trial0002625, 000600, AA, 112, 4, 28.000000, GDX, 15, 2, 7.500000, ZIC, 67, 12, 5.583333, ZIP, 95, 14, 6.785714, 111, 115, 
trial0002626, 000600, AA, 45, 4, 11.250000, GDX, 104, 2, 52.000000, ZIC, 11, 12, 0.916667, ZIP, 196, 14, 14.000000, 110, 112, 
trial0002627, 000600, AA, 49, 4, 12.250000, GDX, 87, 2, 43.500000, ZIC, 50, 12, 4.166667, ZIP, 172, 14, 12.285714, 112, 113, 
trial0002628, 000600, AA, 74, 4, 18.500000, GDX, 60, 2, 30.000000, ZIC, 78, 12, 6.500000, ZIP, 35, 14, 2.500000, 109, 113, 
trial0002629, 000600, AA, 77, 4, 19.250000, GDX, 91, 2, 45.500000, ZIC, 13, 12, 1.083333, ZIP, 119, 14, 8.500000, 109, 112, 
trial0002630, 000600, AA, 35, 4, 8.750000, GDX, 2, 2, 1.000000, ZIC, 22, 12, 1.833333, ZIP, 178, 14, 12.714286, 107, 111, 
trial0002631, 000600, AA, 69, 4, 17.250000, GDX, 0, 2, 0.000000, ZIC, 12, 12, 1.000000, ZIP, 78, 14, 5.571429, 104, 109, 
trial0002632, 000600, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIC, 76, 12, 6.333333, ZIP, 185, 14, 13.214286, 106, 108, 
trial0002633, 000600, AA, 54, 4, 13.500000, GDX, 44, 2, 22.000000, ZIC, 29, 12, 2.416667, ZIP, 62, 14, 4.428571, 107, 110, 
trial0002634, 000600, AA, 104, 4, 26.000000, GDX, 106, 2, 53.000000, ZIC, 62, 12, 5.166667, ZIP, 80, 14, 5.714286, 111, 112, 
trial0002635, 000600, AA, 22, 4, 5.500000, GDX, 59, 2, 29.500000, ZIC, 26, 12, 2.166667, ZIP, 134, 14, 9.571429, 108, 112, 
trial0002636, 000600, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 12, 0.000000, ZIP, 65, 14, 4.642857, 106, 109, 
trial0002637, 000600, AA, 22, 4, 5.500000, GDX, 5, 2, 2.500000, ZIC, 95, 12, 7.916667, ZIP, 146, 14, 10.428571, 107, 108, 
trial0002638, 000600, AA, 111, 4, 27.750000, GDX, 0, 2, 0.000000, ZIC, 45, 12, 3.750000, ZIP, 66, 14, 4.714286, 108, 110, 
trial0002639, 000600, AA, 39, 4, 9.750000, GDX, 40, 2, 20.000000, ZIC, 50, 12, 4.166667, ZIP, 119, 14, 8.500000, 107, 111, 
trial0002640, 000600, AA, 40, 4, 10.000000, GDX, 32, 2, 16.000000, ZIC, 4, 12, 0.333333, ZIP, 223, 14, 15.928571, 109, 110, 
trial0002641, 000600, AA, 1063, 4, 265.750000, GDX, 0, 2, 0.000000, ZIC, 597, 12, 49.750000, ZIP, 2208, 14, 157.714286, 126, 133, 
trial0002642, 000600, AA, 403, 4, 100.750000, GDX, 176, 2, 88.000000, ZIC, 1322, 12, 110.166667, ZIP, 2258, 14, 161.285714, 100, 112, 
trial0002643, 000600, AA, 1038, 4, 259.500000, GDX, 173, 2, 86.500000, ZIC, 1690, 12, 140.833333, ZIP, 1651, 14, 117.928571, 96, 115, 
trial0002644, 000600, AA, 236, 4, 59.000000, GDX, 0, 2, 0.000000, ZIC, 1225, 12, 102.083333, ZIP, 2561, 14, 182.928571, 139, 143, 
trial0002645, 000600, AA, 921, 4, 230.250000, GDX, 598, 2, 299.000000, ZIC, 1844, 12, 153.666667, ZIP, 442, 14, 31.571429, 97, 102, 
trial0002646, 000600, AA, 325, 4, 81.250000, GDX, 115, 2, 57.500000, ZIC, 1706, 12, 142.166667, ZIP, 1895, 14, 135.357143, 114, 123, 
trial0002647, 000600, AA, 111, 4, 27.750000, GDX, 132, 2, 66.000000, ZIC, 1806, 12, 150.500000, ZIP, 1942, 14, 138.714286, 100, 105, 
trial0002648, 000600, AA, 168, 4, 42.000000, GDX, 42, 2, 21.000000, ZIC, 1975, 12, 164.583333, ZIP, 1957, 14, 139.785714, 103, 118, 
trial0002649, 000600, AA, 117, 4, 29.250000, GDX, 554, 2, 277.000000, ZIC, 1060, 12, 88.333333, ZIP, 2120, 14, 151.428571, 102, 103, 
trial0002650, 000600, AA, 32, 4, 8.000000, GDX, 50, 2, 25.000000, ZIC, 1408, 12, 117.333333, ZIP, 2766, 14, 197.571429, 102, 114, 
trial0002651, 000600, AA, 685, 4, 171.250000, GDX, 0, 2, 0.000000, ZIC, 755, 12, 62.916667, ZIP, 2626, 14, 187.571429, 114, 127, 
trial0002652, 000600, AA, 655, 4, 163.750000, GDX, 597, 2, 298.500000, ZIC, 855, 12, 71.250000, ZIP, 2541, 14, 181.500000, 100, 111, 
trial0002653, 000600, AA, 429, 4, 107.250000, GDX, 210, 2, 105.000000, ZIC, 1304, 12, 108.666667, ZIP, 1696, 14, 121.142857, 109, 112, 
trial0002654, 000600, AA, 403, 4, 100.750000, GDX, 179, 2, 89.500000, ZIC, 762, 12, 63.500000, ZIP, 2798, 14, 199.857143, 108, 109, 
trial0002655, 000600, AA, 200, 4, 50.000000, GDX, 51, 2, 25.500000, ZIC, 887, 12, 73.916667, ZIP, 2537, 14, 181.214286, 99, 107, 
trial0002656, 000600, AA, 448, 4, 112.000000, GDX, 783, 2, 391.500000, ZIC, 1271, 12, 105.916667, ZIP, 1279, 14, 91.357143, 111, 116, 
trial0002657, 000600, AA, 1412, 4, 353.000000, GDX, 174, 2, 87.000000, ZIC, 1400, 12, 116.666667, ZIP, 1145, 14, 81.785714, 106, 109, 
trial0002658, 000600, AA, 492, 4, 123.000000, GDX, 499, 2, 249.500000, ZIC, 1663, 12, 138.583333, ZIP, 1474, 14, 105.285714, 106, 116, 
trial0002659, 000600, AA, 760, 4, 190.000000, GDX, 472, 2, 236.000000, ZIC, 1042, 12, 86.833333, ZIP, 2235, 14, 159.642857, 98, 117, 
trial0002660, 000600, AA, 1092, 4, 273.000000, GDX, 405, 2, 202.500000, ZIC, 1078, 12, 89.833333, ZIP, 1821, 14, 130.071429, 100, 104, 
trial0002661, 000600, AA, 363, 4, 90.750000, GDX, 705, 2, 352.500000, ZIC, 1038, 12, 86.500000, ZIP, 2276, 14, 162.571429, 124, 128, 
trial0002662, 000600, AA, 661, 4, 165.250000, GDX, 149, 2, 74.500000, ZIC, 986, 12, 82.166667, ZIP, 3520, 14, 251.428571, 106, 127, 
trial0002663, 000600, AA, 1170, 4, 292.500000, GDX, 559, 2, 279.500000, ZIC, 1684, 12, 140.333333, ZIP, 1528, 14, 109.142857, 110, 115, 
trial0002664, 000600, AA, 1025, 4, 256.250000, GDX, 0, 2, 0.000000, ZIC, 2660, 12, 221.666667, ZIP, 955, 14, 68.214286, 133, 137, 
trial0002665, 000600, AA, 337, 4, 84.250000, GDX, 703, 2, 351.500000, ZIC, 1221, 12, 101.750000, ZIP, 2258, 14, 161.285714, 125, 126, 
trial0002666, 000600, AA, 942, 4, 235.500000, GDX, 0, 2, 0.000000, ZIC, 1575, 12, 131.250000, ZIP, 1918, 14, 137.000000, 109, 130, 
