trial0000519, AA, 8189, 36, 227.492418, 14.416667, 0.000009, 0.000540, GDX, 500, 4, 125.068242, 5.750000, 0.000583, 0.000017, 
trial0000520, AA, 7939, 36, 220.555485, 14.222222, 0.000010, 0.000511, GDX, 424, 4, 106.000636, 6.000000, 0.000603, 0.000016, 
trial0000521, AA, 8636, 36, 239.890319, 15.444444, 0.000010, 0.000456, GDX, 337, 4, 84.487126, 4.000000, 0.000515, 0.000018, 
trial0000522, AA, 8185, 36, 227.362579, 14.777778, 0.000010, 0.000461, GDX, 465, 4, 116.486791, 5.500000, 0.000599, 0.000017, 
trial0000523, AA, 8710, 36, 241.952612, 15.305556, 0.000010, 0.000474, GDX, 271, 4, 67.926488, 4.750000, 0.000618, 0.000016, 
trial0000524, AA, 8614, 36, 239.286367, 15.388889, 0.000010, 0.000484, GDX, 298, 4, 74.672696, 3.500000, 0.000573, 0.000016, 
trial0000525, AA, 8281, 36, 230.030633, 14.805556, 0.000010, 0.000428, GDX, 485, 4, 121.474301, 6.250000, 0.000590, 0.000019, 
trial0000526, AA, 7915, 36, 219.869915, 14.500000, 0.000010, 0.000401, GDX, 693, 4, 173.420762, 8.000000, 0.000644, 0.000020, 
trial0000527, AA, 7871, 36, 218.661443, 14.722222, 0.000009, 0.000415, GDX, 871, 4, 217.797017, 9.000000, 0.000635, 0.000022, 
trial0000528, AA, 7492, 36, 208.129651, 14.500000, 0.000009, 0.000442, GDX, 1040, 4, 260.083145, 10.000000, 0.000634, 0.000020, 
trial0000529, AA, 8120, 36, 225.563509, 15.388889, 0.000010, 0.000440, GDX, 547, 4, 136.928418, 4.500000, 0.000593, 0.000019, 
trial0000530, AA, 7798, 36, 216.616191, 14.305556, 0.000010, 0.000424, GDX, 883, 4, 220.954281, 9.750000, 0.000621, 0.000023, 
trial0000531, AA, 7691, 36, 213.648668, 14.333333, 0.000010, 0.000467, GDX, 802, 4, 200.661988, 9.000000, 0.000686, 0.000020, 
trial0000532, AA, 8228, 36, 228.572334, 15.222222, 0.000010, 0.000459, GDX, 742, 4, 185.598991, 7.000000, 0.000723, 0.000026, 
trial0000533, AA, 7976, 36, 221.578597, 14.583333, 0.000010, 0.000416, GDX, 607, 4, 151.792626, 7.250000, 0.000659, 0.000019, 
trial0000534, AA, 8579, 36, 238.311151, 15.472222, 0.000010, 0.000451, GDX, 435, 4, 108.949644, 5.250000, 0.000628, 0.000020, 
trial0000535, AA, 8030, 36, 223.074521, 14.416667, 0.000010, 0.000490, GDX, 549, 4, 137.329307, 7.250000, 0.000682, 0.000018, 
trial0000536, AA, 7898, 36, 219.412854, 14.361111, 0.000010, 0.000477, GDX, 574, 4, 143.534316, 8.750000, 0.000638, 0.000019, 
trial0000537, AA, 8497, 36, 236.036411, 14.833333, 0.000010, 0.000466, GDX, 346, 4, 86.672298, 5.500000, 0.000614, 0.000017, 
trial0000538, AA, 8372, 36, 232.566585, 15.166667, 0.000010, 0.000433, GDX, 460, 4, 115.150734, 5.000000, 0.000608, 0.000019, 
trial0000539, AA, 8038, 36, 223.293649, 14.416667, 0.000010, 0.000409, GDX, 806, 4, 201.607162, 10.250000, 0.000661, 0.000023, 
trial0000540, AA, 8060, 36, 223.891721, 14.722222, 0.000010, 0.000470, GDX, 503, 4, 125.974507, 5.500000, 0.000618, 0.000017, 
trial0000541, AA, 8238, 36, 228.851641, 14.388889, 0.000010, 0.000461, GDX, 505, 4, 126.335231, 7.000000, 0.000566, 0.000018, 
trial0000542, AA, 8361, 36, 232.259735, 15.000000, 0.000010, 0.000485, GDX, 556, 4, 139.162388, 7.000000, 0.000615, 0.000018, 
trial0000543, AA, 8142, 36, 226.180876, 14.888889, 0.000010, 0.000421, GDX, 746, 4, 186.622113, 6.500000, 0.000511, 0.000025, 
trial0000544, AA, 8077, 36, 224.384197, 14.750000, 0.000010, 0.000452, GDX, 625, 4, 156.292231, 7.750000, 0.000613, 0.000018, 
trial0000545, AA, 8272, 36, 229.799343, 14.944444, 0.000010, 0.000440, GDX, 404, 4, 101.055909, 5.500000, 0.000614, 0.000018, 
trial0000546, AA, 8528, 36, 236.891821, 15.138889, 0.000010, 0.000444, GDX, 348, 4, 87.223609, 3.750000, 0.000601, 0.000017, 
trial0000547, AA, 7299, 36, 202.766440, 14.305556, 0.000010, 0.000417, GDX, 1135, 4, 283.852043, 10.750000, 0.000662, 0.000022, 
trial0000548, AA, 8054, 36, 223.744031, 14.805556, 0.000010, 0.000410, GDX, 531, 4, 132.803720, 6.750000, 0.000617, 0.000019, 
trial0000549, AA, 7563, 36, 210.099130, 14.611111, 0.000010, 0.000456, GDX, 1106, 4, 276.607832, 10.500000, 0.000698, 0.000022, 
trial0000550, AA, 8441, 36, 234.483546, 15.222222, 0.000010, 0.000479, GDX, 473, 4, 118.398083, 5.000000, 0.000620, 0.000017, 
trial0000551, AA, 8557, 36, 237.695387, 15.277778, 0.000010, 0.000428, GDX, 324, 4, 81.241518, 5.500000, 0.000566, 0.000019, 
trial0000552, AA, 8220, 36, 228.335872, 14.916667, 0.000009, 0.000416, GDX, 676, 4, 169.227151, 8.250000, 0.000600, 0.000021, 
trial0000553, AA, 8164, 36, 226.784130, 15.166667, 0.000009, 0.000436, GDX, 715, 4, 178.942827, 7.000000, 0.000565, 0.000020, 
trial0000554, AA, 8673, 36, 240.936682, 15.361111, 0.000010, 0.000447, GDX, 252, 4, 63.069863, 3.750000, 0.000613, 0.000021, 
trial0000555, AA, 8149, 36, 226.371848, 14.611111, 0.000010, 0.000448, GDX, 676, 4, 169.153364, 8.000000, 0.000572, 0.000021, 
trial0000556, AA, 7977, 36, 221.598427, 14.722222, 0.000010, 0.000445, GDX, 690, 4, 172.614154, 6.500000, 0.000659, 0.000019, 
trial0000557, AA, 8013, 36, 222.599371, 14.555556, 0.000010, 0.000469, GDX, 497, 4, 124.355658, 5.000000, 0.000576, 0.000017, 
trial0000558, AA, 7504, 36, 208.456263, 14.416667, 0.000010, 0.000412, GDX, 1199, 4, 299.893637, 9.750000, 0.000601, 0.000024, 
trial0000559, AA, 7785, 36, 216.265117, 14.750000, 0.000009, 0.000431, GDX, 842, 4, 210.613945, 8.250000, 0.000643, 0.000019, 
trial0000560, AA, 8564, 36, 237.894035, 15.444444, 0.000010, 0.000512, GDX, 182, 4, 45.703689, 2.500000, 0.000589, 0.000015, 
trial0000561, AA, 7646, 36, 212.410946, 14.083333, 0.000010, 0.000441, GDX, 799, 4, 199.801483, 8.750000, 0.000653, 0.000021, 
trial0000562, AA, 7360, 36, 204.468429, 14.583333, 0.000010, 0.000441, GDX, 1165, 4, 291.284139, 11.250000, 0.000705, 0.000023, 
trial0000563, AA, 8248, 36, 229.115581, 14.666667, 0.000010, 0.000453, GDX, 565, 4, 141.459770, 6.000000, 0.000540, 0.000019, 
trial0000564, AA, 7900, 36, 219.457371, 14.750000, 0.000009, 0.000496, GDX, 716, 4, 179.133658, 5.750000, 0.000573, 0.000018, 
trial0000565, AA, 8152, 36, 226.457710, 14.888889, 0.000010, 0.000417, GDX, 631, 4, 157.880608, 7.500000, 0.000663, 0.000020, 
trial0000566, AA, 7466, 36, 207.390988, 14.250000, 0.000009, 0.000443, GDX, 1070, 4, 267.731106, 9.250000, 0.000645, 0.000023, 
trial0000567, AA, 8427, 36, 234.101842, 14.750000, 0.000010, 0.000457, GDX, 576, 4, 144.083424, 6.750000, 0.000572, 0.000020, 
trial0000568, AA, 7789, 36, 216.365763, 15.027778, 0.000010, 0.000432, GDX, 903, 4, 225.958131, 6.750000, 0.000543, 0.000021, 
trial0000569, AA, 8049, 36, 223.586080, 14.777778, 0.000010, 0.000463, GDX, 707, 4, 176.975280, 7.500000, 0.000613, 0.000020, 
trial0000570, AA, 8317, 36, 231.051254, 14.666667, 0.000010, 0.000498, GDX, 523, 4, 130.788716, 5.000000, 0.000557, 0.000017, 
trial0000571, AA, 8251, 36, 229.210748, 14.638889, 0.000010, 0.000458, GDX, 457, 4, 114.353271, 6.250000, 0.000594, 0.000020, 
trial0000572, AA, 8361, 36, 232.264898, 14.888889, 0.000010, 0.000442, GDX, 421, 4, 105.365917, 6.500000, 0.000645, 0.000019, 
trial0000573, AA, 8322, 36, 231.181962, 15.250000, 0.000010, 0.000444, GDX, 480, 4, 120.112345, 5.750000, 0.000608, 0.000017, 
trial0000574, AA, 8013, 36, 222.597850, 14.833333, 0.000009, 0.000436, GDX, 874, 4, 218.619348, 8.000000, 0.000635, 0.000036, 
trial0000575, AA, 8263, 36, 229.540930, 15.027778, 0.000010, 0.000447, GDX, 493, 4, 123.381634, 7.250000, 0.000667, 0.000018, 
trial0000576, AA, 8251, 36, 229.200751, 14.833333, 0.000010, 0.000455, GDX, 487, 4, 121.943239, 5.500000, 0.000610, 0.000018, 
trial0000577, AA, 8444, 36, 234.579921, 14.777778, 0.000010, 0.000481, GDX, 519, 4, 129.780714, 5.000000, 0.000565, 0.000017, 
trial0000578, AA, 8096, 36, 224.912036, 14.500000, 0.000009, 0.000434, GDX, 711, 4, 177.791674, 6.500000, 0.000562, 0.000019, 
trial0000579, AA, 7689, 36, 213.602820, 14.555556, 0.000009, 0.000449, GDX, 709, 4, 177.324621, 7.000000, 0.000614, 0.000019, 
trial0000580, AA, 7958, 36, 221.067714, 14.583333, 0.000010, 0.000407, GDX, 796, 4, 199.140576, 9.250000, 0.000705, 0.000021, 
trial0000581, AA, 8209, 36, 228.035657, 14.638889, 0.000010, 0.000465, GDX, 748, 4, 187.179085, 8.250000, 0.000556, 0.000025, 
trial0000582, AA, 7828, 36, 217.445819, 15.000000, 0.000010, 0.000458, GDX, 1075, 4, 268.987633, 8.500000, 0.000615, 0.000022, 
trial0000583, AA, 7796, 36, 216.560815, 14.555556, 0.000009, 0.000434, GDX, 1033, 4, 258.452667, 10.500000, 0.000684, 0.000025, 
trial0000584, AA, 8386, 36, 232.968281, 15.472222, 0.000010, 0.000470, GDX, 363, 4, 90.785470, 4.250000, 0.000673, 0.000017, 
trial0000585, AA, 8148, 36, 226.349745, 15.138889, 0.000010, 0.000454, GDX, 763, 4, 190.852294, 7.250000, 0.000572, 0.000021, 
trial0000586, AA, 8273, 36, 229.813940, 14.638889, 0.000010, 0.000438, GDX, 529, 4, 132.424541, 5.250000, 0.000574, 0.000019, 
trial0000587, AA, 8108, 36, 225.238721, 14.500000, 0.000010, 0.000470, GDX, 595, 4, 148.851510, 6.500000, 0.000609, 0.000025, 
trial0000588, AA, 7114, 36, 197.626071, 13.833333, 0.000009, 0.000419, GDX, 1354, 4, 338.615362, 10.500000, 0.000624, 0.000021, 
trial0000589, AA, 7475, 36, 207.647607, 14.361111, 0.000009, 0.000445, GDX, 910, 4, 227.671538, 8.750000, 0.000706, 0.000025, 
trial0000590, AA, 7607, 36, 211.315315, 14.555556, 0.000010, 0.000485, GDX, 865, 4, 216.412161, 8.000000, 0.000678, 0.000018, 
trial0000591, AA, 7923, 36, 220.094002, 14.444444, 0.000010, 0.000450, GDX, 725, 4, 181.403980, 7.500000, 0.000617, 0.000018, 
trial0000592, AA, 7798, 36, 216.612479, 14.222222, 0.000010, 0.000418, GDX, 731, 4, 182.987693, 8.500000, 0.000605, 0.000030, 
trial0000593, AA, 7972, 36, 221.452489, 14.305556, 0.000010, 0.000473, GDX, 698, 4, 174.677602, 9.250000, 0.000644, 0.000020, 
trial0000594, AA, 7762, 36, 215.613886, 14.638889, 0.000009, 0.000409, GDX, 908, 4, 227.225023, 8.750000, 0.000585, 0.000021, 
trial0000595, AA, 7636, 36, 212.112224, 14.527778, 0.000009, 0.000421, GDX, 956, 4, 239.239984, 7.750000, 0.000649, 0.000020, 
trial0000596, AA, 8117, 36, 225.478521, 14.888889, 0.000010, 0.000447, GDX, 611, 4, 152.943314, 7.000000, 0.000581, 0.000020, 
trial0000597, AA, 8106, 36, 225.182844, 14.916667, 0.000010, 0.000431, GDX, 755, 4, 188.854400, 7.750000, 0.000559, 0.000024, 
trial0000598, AA, 8548, 36, 237.446386, 15.527778, 0.000010, 0.000487, GDX, 392, 4, 98.232524, 4.750000, 0.000630, 0.000017, 
trial0000599, AA, 8014, 36, 222.637598, 14.777778, 0.000009, 0.000427, GDX, 756, 4, 189.011620, 7.500000, 0.000571, 0.000023, 
trial0000600, AA, 8269, 36, 229.718272, 14.888889, 0.000010, 0.000409, GDX, 537, 4, 134.285556, 6.000000, 0.000657, 0.000020, 
trial0000601, AA, 18947, 36, 526.313959, 11.777778, 0.000009, 0.000710, GDX, 809, 4, 202.424369, 6.500000, 0.000550, 0.000017, 
trial0000602, AA, 17498, 36, 486.064511, 12.027778, 0.000009, 0.000932, GDX, 2074, 4, 518.669404, 7.250000, 0.000526, 0.000090, 
trial0000603, AA, 17423, 36, 483.975365, 11.583333, 0.000009, 0.000748, GDX, 2450, 4, 612.721718, 9.250000, 0.000628, 0.000079, 
trial0000604, AA, 15310, 36, 425.280131, 10.611111, 0.000009, 0.000861, GDX, 4250, 4, 1062.728825, 14.500000, 0.000682, 0.000073, 
trial0000605, AA, 19025, 36, 528.499103, 11.583333, 0.000009, 0.001336, GDX, 752, 4, 188.008070, 5.250000, 0.000509, 0.000016, 
trial0000606, AA, 15868, 36, 440.788792, 11.416667, 0.000009, 0.000967, GDX, 3189, 4, 797.400868, 10.750000, 0.000806, 0.000090, 
trial0000607, AA, 17465, 36, 485.140240, 11.166667, 0.000009, 0.000757, GDX, 1861, 4, 465.487842, 9.000000, 0.000522, 0.000070, 
trial0000608, AA, 18145, 36, 504.041871, 11.361111, 0.000009, 0.001057, GDX, 1691, 4, 422.873162, 8.750000, 0.000511, 0.000033, 
trial0000609, AA, 18015, 36, 500.419474, 11.805556, 0.000009, 0.001186, GDX, 1506, 4, 376.724733, 4.750000, 0.000661, 0.000018, 
trial0000610, AA, 18708, 36, 519.687470, 12.638889, 0.000010, 0.000830, GDX, 1295, 4, 323.812767, 4.750000, 0.000421, 0.000090, 
trial0000611, AA, 15852, 36, 440.348205, 10.527778, 0.000009, 0.001139, GDX, 3320, 4, 830.116154, 11.750000, 0.000635, 0.000084, 
trial0000612, AA, 16212, 36, 450.334858, 11.083333, 0.000009, 0.000859, GDX, 3381, 4, 845.486277, 12.750000, 0.000545, 0.000065, 
trial0000613, AA, 16457, 36, 457.155494, 11.416667, 0.000009, 0.001358, GDX, 3006, 4, 751.600556, 11.750000, 0.000654, 0.000085, 
trial0000614, AA, 16989, 36, 471.922490, 11.555556, 0.000009, 0.000553, GDX, 3112, 4, 778.197589, 10.000000, 0.000348, 0.000111, 
trial0000615, AA, 16680, 36, 463.334083, 11.333333, 0.000009, 0.001030, GDX, 2712, 4, 678.243252, 10.500000, 0.000563, 0.000081, 
trial0000616, AA, 19668, 36, 546.359190, 12.277778, 0.000009, 0.001503, GDX, 365, 4, 91.267288, 2.500000, 0.000539, 0.000017, 
trial0000617, AA, 17497, 36, 486.027919, 11.888889, 0.000009, 0.000765, GDX, 1984, 4, 496.248730, 7.500000, 0.000535, 0.000081, 
trial0000618, AA, 17524, 36, 486.784727, 10.611111, 0.000009, 0.001043, GDX, 1753, 4, 438.437461, 10.500000, 0.000591, 0.000031, 
trial0000619, AA, 17536, 36, 487.130578, 11.333333, 0.000009, 0.000749, GDX, 2113, 4, 528.324800, 10.000000, 0.000515, 0.000067, 
trial0000620, AA, 16338, 36, 453.858272, 10.694444, 0.000009, 0.001159, GDX, 2936, 4, 734.025554, 11.750000, 0.000619, 0.000070, 
trial0000621, AA, 18074, 36, 502.082518, 12.027778, 0.000009, 0.000793, GDX, 1665, 4, 416.257340, 6.250000, 0.000409, 0.000095, 
trial0000622, AA, 17435, 36, 484.325335, 11.416667, 0.000009, 0.001234, GDX, 1905, 4, 476.321987, 8.250000, 0.000559, 0.000072, 
trial0000623, AA, 17204, 36, 477.893212, 12.222222, 0.000009, 0.000852, GDX, 2242, 4, 560.711096, 8.000000, 0.000714, 0.000076, 
trial0000624, AA, 19882, 36, 552.289813, 11.666667, 0.000009, 0.001657, GDX, 419, 4, 104.891686, 3.500000, 0.000604, 0.000016, 
trial0000625, AA, 16846, 36, 467.950329, 11.500000, 0.000009, 0.001020, GDX, 2611, 4, 652.947042, 11.500000, 0.000520, 0.000061, 
trial0000626, AA, 18456, 36, 512.680383, 11.083333, 0.000009, 0.000903, GDX, 1013, 4, 253.376555, 7.250000, 0.000599, 0.000017, 
trial0000627, AA, 19699, 36, 547.195566, 12.611111, 0.000009, 0.001947, GDX, 270, 4, 67.739904, 2.000000, 0.000504, 0.000015, 
trial0000628, AA, 19048, 36, 529.120393, 12.083333, 0.000009, 0.001519, GDX, 529, 4, 132.416459, 3.250000, 0.000512, 0.000016, 
trial0000629, AA, 19260, 36, 535.018219, 12.750000, 0.000009, 0.001109, GDX, 193, 4, 48.336032, 2.250000, 0.000571, 0.000016, 
trial0000630, AA, 16265, 36, 451.814151, 12.111111, 0.000009, 0.000584, GDX, 3310, 4, 827.672644, 9.000000, 0.000637, 0.000086, 
trial0000631, AA, 19548, 36, 543.021657, 11.888889, 0.000010, 0.001419, GDX, 306, 4, 76.555091, 2.500000, 0.000374, 0.000016, 
trial0000632, AA, 20005, 36, 555.698647, 12.638889, 0.000009, 0.001417, GDX, 87, 4, 21.962176, 1.250000, 0.000540, 0.000015, 
trial0000633, AA, 17841, 36, 495.601604, 11.083333, 0.000009, 0.001429, GDX, 1440, 4, 360.085566, 8.250000, 0.000763, 0.000019, 
trial0000634, AA, 17098, 36, 474.952047, 10.861111, 0.000009, 0.000935, GDX, 2474, 4, 618.681579, 10.750000, 0.000637, 0.000057, 
trial0000635, AA, 16040, 36, 445.566343, 11.416667, 0.000009, 0.000647, GDX, 3674, 4, 918.652911, 13.250000, 0.000455, 0.000118, 
trial0000636, AA, 19200, 36, 533.345487, 12.333333, 0.000010, 0.001172, GDX, 550, 4, 137.640614, 3.500000, 0.000476, 0.000018, 
trial0000637, AA, 18256, 36, 507.132716, 11.805556, 0.000009, 0.000774, GDX, 1189, 4, 297.305552, 5.250000, 0.000623, 0.000018, 
trial0000638, AA, 14936, 36, 414.892627, 10.750000, 0.000009, 0.000764, GDX, 4105, 4, 1026.466361, 13.750000, 0.000673, 0.000088, 
trial0000639, AA, 18993, 36, 527.598564, 12.083333, 0.000010, 0.001516, GDX, 649, 4, 162.362928, 4.750000, 0.000688, 0.000017, 
trial0000640, AA, 17750, 36, 493.056655, 12.305556, 0.000009, 0.000741, GDX, 1861, 4, 465.490104, 8.250000, 0.000382, 0.000095, 
trial0000641, AA, 18768, 36, 521.340283, 12.527778, 0.000009, 0.000618, GDX, 1290, 4, 322.687454, 4.750000, 0.000380, 0.000104, 
trial0000642, AA, 16887, 36, 469.087779, 10.416667, 0.000009, 0.000820, GDX, 2436, 4, 609.209988, 9.250000, 0.000606, 0.000021, 
trial0000643, AA, 18319, 36, 508.871545, 12.472222, 0.000010, 0.001223, GDX, 1038, 4, 259.656098, 3.250000, 0.000718, 0.000024, 
trial0000644, AA, 17750, 36, 493.066485, 11.777778, 0.000009, 0.001299, GDX, 1979, 4, 494.901635, 8.500000, 0.000610, 0.000084, 
trial0000645, AA, 18040, 36, 501.126009, 11.833333, 0.000009, 0.000641, GDX, 1782, 4, 445.615921, 8.000000, 0.000407, 0.000079, 
trial0000646, AA, 17941, 36, 498.380115, 11.833333, 0.000010, 0.000932, GDX, 1753, 4, 438.328963, 7.000000, 0.000478, 0.000086, 
trial0000647, AA, 17800, 36, 494.445792, 10.972222, 0.000009, 0.001621, GDX, 1162, 4, 290.737868, 6.750000, 0.000634, 0.000017, 
trial0000648, AA, 16507, 36, 458.548575, 11.250000, 0.000009, 0.001138, GDX, 2628, 4, 657.062828, 9.750000, 0.000676, 0.000069, 
trial0000649, AA, 17022, 36, 472.838316, 11.194444, 0.000009, 0.001125, GDX, 2109, 4, 527.455157, 8.750000, 0.000716, 0.000041, 
trial0000650, AA, 18110, 36, 503.066730, 12.611111, 0.000009, 0.001227, GDX, 997, 4, 249.399429, 3.000000, 0.000736, 0.000016, 
trial0000651, AA, 18703, 36, 519.551116, 12.027778, 0.000009, 0.001313, GDX, 617, 4, 154.289952, 3.750000, 0.000544, 0.000016, 
trial0000652, AA, 17586, 36, 488.508429, 12.138889, 0.000009, 0.000837, GDX, 2426, 4, 606.674139, 9.750000, 0.000313, 0.000110, 
trial0000653, AA, 16762, 36, 465.619214, 11.388889, 0.000009, 0.000711, GDX, 2826, 4, 706.677074, 9.500000, 0.000496, 0.000080, 
trial0000654, AA, 15117, 36, 419.937845, 10.750000, 0.000009, 0.001437, GDX, 3442, 4, 860.559399, 11.750000, 0.000705, 0.000076, 
trial0000655, AA, 18229, 36, 506.371842, 11.638889, 0.000009, 0.000900, GDX, 1517, 4, 379.403419, 7.750000, 0.000509, 0.000025, 
trial0000656, AA, 17867, 36, 496.306849, 12.000000, 0.000009, 0.000503, GDX, 2017, 4, 504.488356, 8.000000, 0.000295, 0.000085, 
trial0000657, AA, 18878, 36, 524.393443, 11.666667, 0.000010, 0.001420, GDX, 916, 4, 229.209015, 4.500000, 0.000658, 0.000018, 
trial0000658, AA, 19393, 36, 538.722148, 12.305556, 0.000010, 0.001235, GDX, 376, 4, 94.000669, 3.750000, 0.000525, 0.000020, 
trial0000659, AA, 19670, 36, 546.398901, 12.305556, 0.000010, 0.001118, GDX, 427, 4, 106.909889, 2.750000, 0.000427, 0.000018, 
trial0000660, AA, 17952, 36, 498.692886, 11.722222, 0.000009, 0.000831, GDX, 1705, 4, 426.264022, 6.500000, 0.000646, 0.000021, 
trial0000661, AA, 19358, 36, 537.727743, 11.333333, 0.000009, 0.001476, GDX, 646, 4, 161.700313, 5.000000, 0.000434, 0.000017, 
trial0000662, AA, 18427, 36, 511.863056, 12.444444, 0.000009, 0.000629, GDX, 1608, 4, 402.232492, 6.000000, 0.000456, 0.000095, 
trial0000663, AA, 18287, 36, 507.982570, 12.250000, 0.000009, 0.001180, GDX, 864, 4, 216.156872, 4.750000, 0.000558, 0.000016, 
trial0000664, AA, 18253, 36, 507.038813, 11.777778, 0.000009, 0.000706, GDX, 1712, 4, 428.150684, 6.500000, 0.000429, 0.000091, 
trial0000665, AA, 18312, 36, 508.678712, 11.666667, 0.000010, 0.001095, GDX, 1071, 4, 267.891595, 5.500000, 0.000571, 0.000019, 
trial0000666, AA, 17421, 36, 483.936149, 11.250000, 0.000009, 0.000686, GDX, 2087, 4, 521.824663, 8.250000, 0.000760, 0.000022, 
trial0000667, AA, 18825, 36, 522.921521, 12.333333, 0.000009, 0.000753, GDX, 971, 4, 242.956308, 4.000000, 0.000642, 0.000035, 
trial0000668, AA, 17168, 36, 476.897541, 11.694444, 0.000009, 0.001569, GDX, 2587, 4, 646.922128, 10.250000, 0.000646, 0.000084, 
trial0000669, AA, 19904, 36, 552.895692, 12.250000, 0.000009, 0.000768, GDX, 103, 4, 25.938773, 1.250000, 0.000562, 0.000015, 
trial0000670, AA, 16252, 36, 451.469225, 11.222222, 0.000009, 0.001366, GDX, 2893, 4, 723.276973, 9.000000, 0.000635, 0.000086, 
trial0000671, AA, 19272, 36, 535.339927, 12.277778, 0.000009, 0.001113, GDX, 483, 4, 120.940654, 4.000000, 0.000524, 0.000017, 
trial0000672, AA, 18869, 36, 524.140929, 12.083333, 0.000009, 0.000840, GDX, 657, 4, 164.481639, 5.250000, 0.000443, 0.000018, 
trial0000673, AA, 19513, 36, 542.030900, 11.972222, 0.000009, 0.000826, GDX, 705, 4, 176.471903, 3.750000, 0.000432, 0.000020, 
trial0000674, AA, 18263, 36, 507.332653, 12.694444, 0.000009, 0.000541, GDX, 1551, 4, 387.756121, 4.750000, 0.000331, 0.000098, 
trial0000675, AA, 18083, 36, 502.322842, 11.944444, 0.000009, 0.000935, GDX, 1650, 4, 412.594424, 7.500000, 0.000518, 0.000084, 
trial0000676, AA, 18316, 36, 508.804523, 11.750000, 0.000009, 0.001687, GDX, 1163, 4, 290.759295, 5.250000, 0.000624, 0.000018, 
trial0000677, AA, 16551, 36, 459.750790, 11.194444, 0.000009, 0.001126, GDX, 2963, 4, 740.992892, 10.750000, 0.000582, 0.000071, 
trial0000678, AA, 18751, 36, 520.883900, 11.916667, 0.000009, 0.001562, GDX, 861, 4, 215.294899, 6.750000, 0.000565, 0.000025, 
trial0000679, AA, 17831, 36, 495.329503, 12.027778, 0.000009, 0.000599, GDX, 1771, 4, 442.784477, 5.250000, 0.000673, 0.000019, 
trial0000680, AA, 18661, 36, 518.371816, 11.583333, 0.000009, 0.001298, GDX, 637, 4, 159.403657, 4.250000, 0.000561, 0.000019, 
trial0000681, AA, 19147, 36, 531.874613, 11.833333, 0.000009, 0.001441, GDX, 430, 4, 107.628485, 2.500000, 0.000660, 0.000022, 
trial0000682, AA, 19113, 36, 530.942735, 11.944444, 0.000009, 0.000981, GDX, 519, 4, 129.765383, 3.500000, 0.000670, 0.000016, 
trial0000683, AA, 16944, 36, 470.675870, 11.861111, 0.000009, 0.000664, GDX, 2719, 4, 679.917174, 8.250000, 0.000651, 0.000088, 
