trial0030016, GVWY, 867, 16, 54.187500, 8.625000, 0.000013, 0.000004, 0.000009, ZIC, 447, 24, 18.625000, 1.333333, 0.000018, 0.000006, 0.000012, 
trial0030017, GVWY, 1087, 16, 67.937500, 8.875000, 0.000011, 0.000004, 0.000008, ZIC, 442, 24, 18.416667, 1.583333, 0.000018, 0.000006, 0.000012, 
trial0030018, GVWY, 645, 16, 40.312500, 8.062500, 0.000012, 0.000003, 0.000009, ZIC, 508, 24, 21.166667, 1.291667, 0.000019, 0.000006, 0.000012, 
trial0030019, GVWY, 635, 16, 39.687500, 8.000000, 0.000013, 0.000003, 0.000010, ZIC, 322, 24, 13.416667, 0.916667, 0.000018, 0.000006, 0.000011, 
trial0030020, GVWY, 845, 16, 52.812500, 9.562500, 0.000013, 0.000004, 0.000009, ZIC, 439, 24, 18.291667, 1.291667, 0.000019, 0.000007, 0.000013, 
trial0030021, GVWY, 674, 16, 42.125000, 6.437500, 0.000016, 0.000004, 0.000012, ZIC, 512, 24, 21.333333, 1.458333, 0.000018, 0.000007, 0.000011, 
trial0030022, GVWY, 843, 16, 52.687500, 7.812500, 0.000013, 0.000004, 0.000009, ZIC, 430, 24, 17.916667, 1.375000, 0.000019, 0.000006, 0.000012, 
trial0030023, GVWY, 628, 16, 39.250000, 8.437500, 0.000015, 0.000004, 0.000011, ZIC, 433, 24, 18.041667, 1.375000, 0.000018, 0.000006, 0.000012, 
trial0030024, GVWY, 586, 16, 36.625000, 8.687500, 0.000014, 0.000004, 0.000011, ZIC, 365, 24, 15.208333, 1.291667, 0.000019, 0.000006, 0.000013, 
trial0030025, GVWY, 575, 16, 35.937500, 8.250000, 0.000016, 0.000004, 0.000012, ZIC, 748, 24, 31.166667, 1.583333, 0.000018, 0.000006, 0.000012, 
trial0030026, GVWY, 884, 16, 55.250000, 10.250000, 0.000012, 0.000004, 0.000008, ZIC, 602, 24, 25.083333, 1.583333, 0.000019, 0.000006, 0.000013, 
trial0030027, GVWY, 958, 16, 59.875000, 7.750000, 0.000014, 0.000005, 0.000009, ZIC, 527, 24, 21.958333, 1.500000, 0.000018, 0.000006, 0.000011, 
trial0030028, GVWY, 797, 16, 49.812500, 9.750000, 0.000012, 0.000004, 0.000009, ZIC, 456, 24, 19.000000, 1.333333, 0.000019, 0.000006, 0.000013, 
trial0030029, GVWY, 968, 16, 60.500000, 9.000000, 0.000013, 0.000004, 0.000009, ZIC, 539, 24, 22.458333, 1.750000, 0.000019, 0.000006, 0.000013, 
trial0030030, GVWY, 974, 16, 60.875000, 9.750000, 0.000013, 0.000004, 0.000009, ZIC, 458, 24, 19.083333, 1.333333, 0.000019, 0.000007, 0.000013, 
trial0030031, GVWY, 544, 16, 34.000000, 5.687500, 0.000014, 0.000004, 0.000010, ZIC, 652, 24, 27.166667, 1.875000, 0.000017, 0.000006, 0.000011, 
trial0030032, GVWY, 1057, 16, 66.062500, 9.625000, 0.000013, 0.000004, 0.000009, ZIC, 450, 24, 18.750000, 1.250000, 0.000020, 0.000007, 0.000013, 
trial0030033, GVWY, 435, 16, 27.187500, 4.250000, 0.000013, 0.000004, 0.000009, ZIC, 500, 24, 20.833333, 1.333333, 0.000015, 0.000006, 0.000009, 
trial0030034, GVWY, 574, 16, 35.875000, 8.562500, 0.000012, 0.000004, 0.000009, ZIC, 628, 24, 26.166667, 1.791667, 0.000018, 0.000006, 0.000012, 
trial0030035, GVWY, 660, 16, 41.250000, 8.187500, 0.000015, 0.000004, 0.000011, ZIC, 342, 24, 14.250000, 1.125000, 0.000018, 0.000006, 0.000012, 
trial0030036, GVWY, 755, 16, 47.187500, 8.375000, 0.000013, 0.000004, 0.000009, ZIC, 469, 24, 19.541667, 1.250000, 0.000019, 0.000007, 0.000013, 
trial0030037, GVWY, 880, 16, 55.000000, 9.062500, 0.000014, 0.000004, 0.000010, ZIC, 592, 24, 24.666667, 1.541667, 0.000019, 0.000006, 0.000013, 
trial0030038, GVWY, 878, 16, 54.875000, 8.875000, 0.000013, 0.000004, 0.000010, ZIC, 591, 24, 24.625000, 1.333333, 0.000018, 0.000006, 0.000012, 
trial0030039, GVWY, 1066, 16, 66.625000, 10.125000, 0.000011, 0.000004, 0.000008, ZIC, 439, 24, 18.291667, 1.250000, 0.000020, 0.000006, 0.000013, 
trial0030040, GVWY, 480, 16, 30.000000, 7.125000, 0.000043, 0.000004, 0.000040, ZIC, 548, 24, 22.833333, 1.750000, 0.000066, 0.000007, 0.000060, 
trial0030041, GVWY, 678, 16, 42.375000, 6.812500, 0.000017, 0.000004, 0.000013, ZIC, 573, 24, 23.875000, 1.708333, 0.000053, 0.000040, 0.000014, 
trial0030042, GVWY, 1148, 16, 71.750000, 8.312500, 0.000019, 0.000005, 0.000014, ZIC, 424, 24, 17.666667, 1.041667, 0.000021, 0.000007, 0.000014, 
trial0030043, GVWY, 481, 16, 30.062500, 6.687500, 0.000019, 0.000005, 0.000014, ZIC, 604, 24, 25.166667, 1.625000, 0.000021, 0.000007, 0.000014, 
trial0030044, GVWY, 1019, 16, 63.687500, 8.062500, 0.000018, 0.000005, 0.000013, ZIC, 396, 24, 16.500000, 1.291667, 0.000022, 0.000008, 0.000014, 
trial0030045, GVWY, 653, 16, 40.812500, 7.312500, 0.000018, 0.000005, 0.000013, ZIC, 586, 24, 24.416667, 1.708333, 0.000022, 0.000007, 0.000015, 
trial0030046, GVWY, 807, 16, 50.437500, 8.875000, 0.000016, 0.000004, 0.000012, ZIC, 599, 24, 24.958333, 1.666667, 0.000020, 0.000007, 0.000014, 
trial0030047, GVWY, 813, 16, 50.812500, 7.062500, 0.000015, 0.000004, 0.000011, ZIC, 307, 24, 12.791667, 0.708333, 0.000017, 0.000006, 0.000011, 
trial0030048, GVWY, 925, 16, 57.812500, 7.750000, 0.000013, 0.000004, 0.000010, ZIC, 723, 24, 30.125000, 1.916667, 0.000019, 0.000006, 0.000012, 
trial0030049, GVWY, 1019, 16, 63.687500, 9.125000, 0.000013, 0.000004, 0.000009, ZIC, 458, 24, 19.083333, 1.250000, 0.000018, 0.000006, 0.000012, 
trial0030050, GVWY, 1318, 16, 82.375000, 9.812500, 0.000012, 0.000004, 0.000008, ZIC, 451, 24, 18.791667, 0.875000, 0.000019, 0.000006, 0.000013, 
trial0030051, GVWY, 523, 16, 32.687500, 6.437500, 0.000012, 0.000004, 0.000009, ZIC, 578, 24, 24.083333, 1.541667, 0.000018, 0.000007, 0.000012, 
trial0030052, GVWY, 874, 16, 54.625000, 6.875000, 0.000014, 0.000004, 0.000010, ZIC, 463, 24, 19.291667, 1.500000, 0.000017, 0.000006, 0.000011, 
trial0030053, GVWY, 1040, 16, 65.000000, 10.250000, 0.000012, 0.000004, 0.000008, ZIC, 522, 24, 21.750000, 1.166667, 0.000019, 0.000006, 0.000013, 
trial0030054, GVWY, 1086, 16, 67.875000, 8.125000, 0.000011, 0.000003, 0.000007, ZIC, 571, 24, 23.791667, 1.666667, 0.000020, 0.000007, 0.000014, 
trial0030055, GVWY, 853, 16, 53.312500, 8.500000, 0.000013, 0.000004, 0.000010, ZIC, 539, 24, 22.458333, 1.333333, 0.000017, 0.000006, 0.000011, 
trial0030056, GVWY, 843, 16, 52.687500, 9.125000, 0.000014, 0.000004, 0.000010, ZIC, 430, 24, 17.916667, 1.166667, 0.000019, 0.000007, 0.000013, 
trial0030057, GVWY, 1289, 16, 80.562500, 8.375000, 0.000012, 0.000003, 0.000008, ZIC, 567, 24, 23.625000, 1.250000, 0.000017, 0.000006, 0.000011, 
trial0030058, GVWY, 800, 16, 50.000000, 10.812500, 0.000012, 0.000003, 0.000008, ZIC, 369, 24, 15.375000, 1.208333, 0.000019, 0.000006, 0.000013, 
trial0030059, GVWY, 760, 16, 47.500000, 8.187500, 0.000014, 0.000004, 0.000010, ZIC, 538, 24, 22.416667, 1.541667, 0.000018, 0.000006, 0.000012, 
trial0030060, GVWY, 917, 16, 57.312500, 10.312500, 0.000015, 0.000004, 0.000011, ZIC, 520, 24, 21.666667, 1.375000, 0.000020, 0.000006, 0.000014, 
trial0030061, GVWY, 677, 16, 42.312500, 7.375000, 0.000013, 0.000004, 0.000010, ZIC, 464, 24, 19.333333, 1.666667, 0.000018, 0.000006, 0.000012, 
trial0030062, GVWY, 588, 16, 36.750000, 8.125000, 0.000015, 0.000004, 0.000012, ZIC, 758, 24, 31.583333, 2.166667, 0.000021, 0.000007, 0.000014, 
trial0030063, GVWY, 612, 16, 38.250000, 7.500000, 0.000015, 0.000004, 0.000011, ZIC, 621, 24, 25.875000, 1.500000, 0.000018, 0.000006, 0.000012, 
trial0030064, GVWY, 674, 16, 42.125000, 7.250000, 0.000015, 0.000004, 0.000011, ZIC, 642, 24, 26.750000, 1.833333, 0.000019, 0.000006, 0.000012, 
trial0030065, GVWY, 1006, 16, 62.875000, 7.187500, 0.000015, 0.000004, 0.000011, ZIC, 429, 24, 17.875000, 1.375000, 0.000018, 0.000006, 0.000012, 
trial0030066, GVWY, 629, 16, 39.312500, 8.062500, 0.000012, 0.000003, 0.000008, ZIC, 460, 24, 19.166667, 1.458333, 0.000019, 0.000006, 0.000013, 
trial0030067, GVWY, 867, 16, 54.187500, 9.000000, 0.000013, 0.000004, 0.000010, ZIC, 543, 24, 22.625000, 1.416667, 0.000019, 0.000006, 0.000013, 
trial0030068, GVWY, 1000, 16, 62.500000, 9.375000, 0.000013, 0.000004, 0.000009, ZIC, 524, 24, 21.833333, 1.666667, 0.000019, 0.000006, 0.000013, 
trial0030069, GVWY, 675, 16, 42.187500, 8.312500, 0.000014, 0.000004, 0.000010, ZIC, 480, 24, 20.000000, 1.541667, 0.000019, 0.000006, 0.000012, 
trial0030070, GVWY, 588, 16, 36.750000, 6.875000, 0.000015, 0.000004, 0.000011, ZIC, 584, 24, 24.333333, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0030071, GVWY, 911, 16, 56.937500, 9.375000, 0.000040, 0.000031, 0.000009, ZIC, 404, 24, 16.833333, 1.166667, 0.000019, 0.000006, 0.000012, 
trial0030072, GVWY, 1107, 16, 69.187500, 8.125000, 0.000013, 0.000004, 0.000009, ZIC, 522, 24, 21.750000, 1.666667, 0.000018, 0.000006, 0.000012, 
trial0030073, GVWY, 814, 16, 50.875000, 7.812500, 0.000092, 0.000083, 0.000009, ZIC, 398, 24, 16.583333, 1.625000, 0.000018, 0.000006, 0.000012, 
trial0030074, GVWY, 1084, 16, 67.750000, 9.500000, 0.000012, 0.000003, 0.000009, ZIC, 413, 24, 17.208333, 1.666667, 0.000019, 0.000006, 0.000013, 
trial0030075, GVWY, 1094, 16, 68.375000, 8.750000, 0.000013, 0.000004, 0.000009, ZIC, 287, 24, 11.958333, 1.166667, 0.000019, 0.000007, 0.000012, 
trial0030076, GVWY, 603, 16, 37.687500, 8.312500, 0.000013, 0.000004, 0.000010, ZIC, 568, 24, 23.666667, 1.375000, 0.000017, 0.000006, 0.000011, 
trial0030077, GVWY, 944, 16, 59.000000, 9.750000, 0.000013, 0.000004, 0.000009, ZIC, 551, 24, 22.958333, 1.583333, 0.000019, 0.000006, 0.000013, 
trial0030078, GVWY, 955, 16, 59.687500, 10.000000, 0.000013, 0.000004, 0.000009, ZIC, 459, 24, 19.125000, 1.166667, 0.000019, 0.000006, 0.000013, 
trial0030079, GVWY, 921, 16, 57.562500, 7.437500, 0.000013, 0.000004, 0.000010, ZIC, 472, 24, 19.666667, 1.541667, 0.000017, 0.000006, 0.000011, 
trial0030080, GVWY, 699, 16, 43.687500, 7.062500, 0.000010, 0.000003, 0.000007, ZIC, 343, 24, 14.291667, 1.041667, 0.000017, 0.000006, 0.000010, 
trial0030081, GVWY, 949, 16, 59.312500, 9.125000, 0.000013, 0.000004, 0.000010, ZIC, 410, 24, 17.083333, 1.083333, 0.000018, 0.000006, 0.000011, 
trial0030082, GVWY, 985, 16, 61.562500, 7.625000, 0.000011, 0.000003, 0.000008, ZIC, 443, 24, 18.458333, 1.250000, 0.000017, 0.000006, 0.000011, 
trial0030083, GVWY, 820, 16, 51.250000, 9.937500, 0.000014, 0.000004, 0.000010, ZIC, 482, 24, 20.083333, 1.041667, 0.000019, 0.000006, 0.000013, 
trial0030084, GVWY, 632, 16, 39.500000, 7.687500, 0.000014, 0.000004, 0.000010, ZIC, 495, 24, 20.625000, 1.375000, 0.000018, 0.000006, 0.000012, 
trial0030085, GVWY, 818, 16, 51.125000, 8.375000, 0.000012, 0.000003, 0.000008, ZIC, 577, 24, 24.041667, 1.500000, 0.000019, 0.000007, 0.000013, 
trial0030086, GVWY, 772, 16, 48.250000, 8.812500, 0.000014, 0.000004, 0.000010, ZIC, 699, 24, 29.125000, 1.875000, 0.000019, 0.000006, 0.000013, 
trial0030087, GVWY, 930, 16, 58.125000, 8.187500, 0.000014, 0.000004, 0.000010, ZIC, 496, 24, 20.666667, 1.541667, 0.000019, 0.000006, 0.000012, 
trial0030088, GVWY, 1261, 16, 78.812500, 8.937500, 0.000011, 0.000003, 0.000007, ZIC, 421, 24, 17.541667, 1.291667, 0.000020, 0.000007, 0.000013, 
trial0030089, GVWY, 670, 16, 41.875000, 7.625000, 0.000014, 0.000004, 0.000010, ZIC, 550, 24, 22.916667, 1.500000, 0.000019, 0.000006, 0.000012, 
trial0030090, GVWY, 664, 16, 41.500000, 5.437500, 0.000013, 0.000003, 0.000009, ZIC, 442, 24, 18.416667, 1.541667, 0.000018, 0.000007, 0.000012, 
trial0030091, GVWY, 958, 16, 59.875000, 8.312500, 0.000013, 0.000004, 0.000009, ZIC, 403, 24, 16.791667, 1.125000, 0.000017, 0.000006, 0.000011, 
trial0030092, GVWY, 1489, 16, 93.062500, 10.437500, 0.000011, 0.000004, 0.000007, ZIC, 553, 24, 23.041667, 1.625000, 0.000020, 0.000006, 0.000013, 
trial0030093, GVWY, 1150, 16, 71.875000, 9.437500, 0.000013, 0.000004, 0.000009, ZIC, 470, 24, 19.583333, 1.541667, 0.000020, 0.000006, 0.000013, 
trial0030094, GVWY, 1085, 16, 67.812500, 8.562500, 0.000015, 0.000004, 0.000011, ZIC, 598, 24, 24.916667, 1.291667, 0.000018, 0.000006, 0.000012, 
trial0030095, GVWY, 1112, 16, 69.500000, 8.750000, 0.000013, 0.000004, 0.000009, ZIC, 319, 24, 13.291667, 1.250000, 0.000019, 0.000006, 0.000012, 
trial0030096, GVWY, 1214, 16, 75.875000, 9.437500, 0.000013, 0.000004, 0.000009, ZIC, 306, 24, 12.750000, 0.875000, 0.000018, 0.000006, 0.000012, 
trial0030097, GVWY, 865, 16, 54.062500, 8.500000, 0.000013, 0.000004, 0.000010, ZIC, 380, 24, 15.833333, 1.333333, 0.000018, 0.000006, 0.000012, 
trial0030098, GVWY, 911, 16, 56.937500, 9.437500, 0.000013, 0.000004, 0.000009, ZIC, 463, 24, 19.291667, 1.375000, 0.000020, 0.000007, 0.000013, 
trial0030099, GVWY, 1114, 16, 69.625000, 8.000000, 0.000014, 0.000004, 0.000009, ZIC, 410, 24, 17.083333, 1.083333, 0.000019, 0.000007, 0.000012, 
trial0030100, GVWY, 1026, 16, 64.125000, 6.750000, 0.000011, 0.000003, 0.000008, ZIC, 367, 24, 15.291667, 1.000000, 0.000017, 0.000007, 0.000010, 
trial0030101, GVWY, 2023, 16, 126.437500, 8.125000, 0.000014, 0.000004, 0.000011, ZIC, 1833, 24, 76.375000, 3.083333, 0.000020, 0.000007, 0.000014, 
trial0030102, GVWY, 2306, 16, 144.125000, 9.000000, 0.000014, 0.000004, 0.000010, ZIC, 1349, 24, 56.208333, 2.000000, 0.000020, 0.000007, 0.000013, 
trial0030103, GVWY, 1881, 16, 117.562500, 6.062500, 0.000015, 0.000004, 0.000011, ZIC, 2159, 24, 89.958333, 3.291667, 0.000019, 0.000006, 0.000013, 
trial0030104, GVWY, 1641, 16, 102.562500, 7.687500, 0.000015, 0.000004, 0.000011, ZIC, 1741, 24, 72.541667, 3.208333, 0.000021, 0.000007, 0.000014, 
trial0030105, GVWY, 1912, 16, 119.500000, 7.250000, 0.000014, 0.000004, 0.000010, ZIC, 1940, 24, 80.833333, 2.750000, 0.000020, 0.000007, 0.000013, 
trial0030106, GVWY, 2785, 16, 174.062500, 9.187500, 0.000013, 0.000004, 0.000009, ZIC, 947, 24, 39.458333, 1.958333, 0.000020, 0.000006, 0.000014, 
trial0030107, GVWY, 2736, 16, 171.000000, 10.187500, 0.000012, 0.000004, 0.000008, ZIC, 1570, 24, 65.416667, 2.625000, 0.000021, 0.000007, 0.000015, 
trial0030108, GVWY, 2242, 16, 140.125000, 8.687500, 0.000013, 0.000004, 0.000009, ZIC, 1739, 24, 72.458333, 3.041667, 0.000022, 0.000007, 0.000015, 
trial0030109, GVWY, 1695, 16, 105.937500, 8.500000, 0.000016, 0.000004, 0.000012, ZIC, 1986, 24, 82.750000, 2.833333, 0.000022, 0.000007, 0.000015, 
trial0030110, GVWY, 1566, 16, 97.875000, 6.750000, 0.000014, 0.000004, 0.000011, ZIC, 1841, 24, 76.708333, 3.000000, 0.000020, 0.000006, 0.000014, 
trial0030111, GVWY, 1989, 16, 124.312500, 8.687500, 0.000015, 0.000004, 0.000011, ZIC, 1566, 24, 65.250000, 2.375000, 0.000019, 0.000006, 0.000013, 
trial0030112, GVWY, 3157, 16, 197.312500, 9.500000, 0.000012, 0.000004, 0.000008, ZIC, 1042, 24, 43.416667, 2.083333, 0.000021, 0.000007, 0.000015, 
trial0030113, GVWY, 1475, 16, 92.187500, 6.375000, 0.000016, 0.000003, 0.000012, ZIC, 2275, 24, 94.791667, 3.750000, 0.000022, 0.000007, 0.000015, 
trial0030114, GVWY, 1910, 16, 119.375000, 7.187500, 0.000017, 0.000004, 0.000013, ZIC, 1618, 24, 67.416667, 3.208333, 0.000021, 0.000006, 0.000015, 
trial0030115, GVWY, 1436, 16, 89.750000, 6.750000, 0.000016, 0.000004, 0.000012, ZIC, 1788, 24, 74.500000, 2.916667, 0.000020, 0.000006, 0.000013, 
trial0030116, GVWY, 1553, 16, 97.062500, 7.562500, 0.000016, 0.000004, 0.000012, ZIC, 1607, 24, 66.958333, 2.458333, 0.000019, 0.000006, 0.000013, 
trial0030117, GVWY, 1234, 16, 77.125000, 7.625000, 0.000016, 0.000004, 0.000012, ZIC, 1724, 24, 71.833333, 2.833333, 0.000021, 0.000006, 0.000014, 
trial0030118, GVWY, 1800, 16, 112.500000, 7.812500, 0.000013, 0.000004, 0.000009, ZIC, 1415, 24, 58.958333, 2.041667, 0.000019, 0.000007, 0.000013, 
trial0030119, GVWY, 1602, 16, 100.125000, 7.125000, 0.000014, 0.000004, 0.000011, ZIC, 1804, 24, 75.166667, 2.833333, 0.000019, 0.000006, 0.000013, 
trial0030120, GVWY, 1469, 16, 91.812500, 7.437500, 0.000015, 0.000004, 0.000011, ZIC, 2046, 24, 85.250000, 2.958333, 0.000020, 0.000006, 0.000013, 
trial0030121, GVWY, 1277, 16, 79.812500, 8.375000, 0.000014, 0.000004, 0.000010, ZIC, 2022, 24, 84.250000, 2.750000, 0.000020, 0.000006, 0.000013, 
trial0030122, GVWY, 1327, 16, 82.937500, 6.187500, 0.000016, 0.000004, 0.000012, ZIC, 2064, 24, 86.000000, 3.125000, 0.000020, 0.000007, 0.000013, 
trial0030123, GVWY, 1821, 16, 113.812500, 9.000000, 0.000014, 0.000004, 0.000011, ZIC, 1645, 24, 68.541667, 2.416667, 0.000020, 0.000006, 0.000014, 
trial0030124, GVWY, 2873, 16, 179.562500, 8.687500, 0.000013, 0.000004, 0.000009, ZIC, 1384, 24, 57.666667, 2.458333, 0.000019, 0.000006, 0.000013, 
trial0030125, GVWY, 1703, 16, 106.437500, 9.250000, 0.000013, 0.000003, 0.000009, ZIC, 1803, 24, 75.125000, 2.833333, 0.000022, 0.000006, 0.000015, 
trial0030126, GVWY, 1734, 16, 108.375000, 6.875000, 0.000015, 0.000004, 0.000011, ZIC, 2038, 24, 84.916667, 3.833333, 0.000020, 0.000006, 0.000014, 
trial0030127, GVWY, 2079, 16, 129.937500, 8.125000, 0.000013, 0.000004, 0.000009, ZIC, 1807, 24, 75.291667, 3.250000, 0.000021, 0.000006, 0.000014, 
trial0030128, GVWY, 1932, 16, 120.750000, 7.500000, 0.000016, 0.000004, 0.000012, ZIC, 1474, 24, 61.416667, 2.583333, 0.000020, 0.000007, 0.000013, 
trial0030129, GVWY, 1277, 16, 79.812500, 5.375000, 0.000016, 0.000004, 0.000012, ZIC, 1796, 24, 74.833333, 3.333333, 0.000019, 0.000007, 0.000013, 
trial0030130, GVWY, 2237, 16, 139.812500, 7.812500, 0.000014, 0.000004, 0.000010, ZIC, 1372, 24, 57.166667, 2.708333, 0.000020, 0.000006, 0.000013, 
trial0030131, GVWY, 2552, 16, 159.500000, 9.062500, 0.000014, 0.000004, 0.000010, ZIC, 1750, 24, 72.916667, 2.625000, 0.000021, 0.000006, 0.000014, 
trial0030132, GVWY, 1862, 16, 116.375000, 9.750000, 0.000014, 0.000004, 0.000010, ZIC, 1896, 24, 79.000000, 2.666667, 0.000020, 0.000006, 0.000014, 
trial0030133, GVWY, 1707, 16, 106.687500, 8.312500, 0.000013, 0.000004, 0.000010, ZIC, 1935, 24, 80.625000, 3.041667, 0.000020, 0.000006, 0.000014, 
trial0030134, GVWY, 2211, 16, 138.187500, 7.750000, 0.000014, 0.000004, 0.000011, ZIC, 1912, 24, 79.666667, 3.083333, 0.000020, 0.000006, 0.000014, 
trial0030135, GVWY, 1293, 16, 80.812500, 6.750000, 0.000015, 0.000003, 0.000012, ZIC, 1989, 24, 82.875000, 2.750000, 0.000019, 0.000006, 0.000013, 
trial0030136, GVWY, 2087, 16, 130.437500, 7.812500, 0.000015, 0.000004, 0.000011, ZIC, 1897, 24, 79.041667, 3.125000, 0.000020, 0.000006, 0.000014, 
trial0030137, GVWY, 1626, 16, 101.625000, 5.875000, 0.000015, 0.000004, 0.000011, ZIC, 2056, 24, 85.666667, 3.000000, 0.000019, 0.000006, 0.000012, 
trial0030138, GVWY, 1857, 16, 116.062500, 6.562500, 0.000016, 0.000004, 0.000012, ZIC, 1831, 24, 76.291667, 3.125000, 0.000020, 0.000007, 0.000013, 
trial0030139, GVWY, 1598, 16, 99.875000, 8.437500, 0.000013, 0.000004, 0.000010, ZIC, 1449, 24, 60.375000, 2.458333, 0.000019, 0.000006, 0.000013, 
trial0030140, GVWY, 1807, 16, 112.937500, 7.875000, 0.000013, 0.000004, 0.000009, ZIC, 2006, 24, 83.583333, 3.250000, 0.000020, 0.000006, 0.000014, 
trial0030141, GVWY, 1301, 16, 81.312500, 7.437500, 0.000014, 0.000003, 0.000010, ZIC, 1748, 24, 72.833333, 2.875000, 0.000020, 0.000006, 0.000014, 
trial0030142, GVWY, 1957, 16, 122.312500, 7.937500, 0.000014, 0.000004, 0.000011, ZIC, 1833, 24, 76.375000, 2.625000, 0.000019, 0.000006, 0.000013, 
trial0030143, GVWY, 1203, 16, 75.187500, 6.500000, 0.000014, 0.000003, 0.000010, ZIC, 1785, 24, 74.375000, 2.583333, 0.000066, 0.000006, 0.000060, 
trial0030144, GVWY, 1774, 16, 110.875000, 7.062500, 0.000014, 0.000004, 0.000011, ZIC, 1875, 24, 78.125000, 3.041667, 0.000020, 0.000007, 0.000013, 
trial0030145, GVWY, 1435, 16, 89.687500, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 1972, 24, 82.166667, 3.000000, 0.000040, 0.000006, 0.000034, 
trial0030146, GVWY, 2169, 16, 135.562500, 9.000000, 0.000012, 0.000004, 0.000008, ZIC, 1604, 24, 66.833333, 2.833333, 0.000040, 0.000007, 0.000034, 
trial0030147, GVWY, 1667, 16, 104.187500, 8.375000, 0.000014, 0.000004, 0.000011, ZIC, 1729, 24, 72.041667, 2.500000, 0.000020, 0.000007, 0.000014, 
trial0030148, GVWY, 2047, 16, 127.937500, 6.875000, 0.000019, 0.000004, 0.000015, ZIC, 1631, 24, 67.958333, 3.000000, 0.000021, 0.000007, 0.000014, 
trial0030149, GVWY, 2158, 16, 134.875000, 8.687500, 0.000015, 0.000004, 0.000011, ZIC, 1785, 24, 74.375000, 2.875000, 0.000021, 0.000006, 0.000014, 
trial0030150, GVWY, 1344, 16, 84.000000, 7.375000, 0.000015, 0.000004, 0.000011, ZIC, 1616, 24, 67.333333, 2.666667, 0.000020, 0.000006, 0.000014, 
trial0030151, GVWY, 2895, 16, 180.937500, 7.625000, 0.000014, 0.000004, 0.000010, ZIC, 1587, 24, 66.125000, 2.500000, 0.000018, 0.000006, 0.000013, 
trial0030152, GVWY, 1959, 16, 122.437500, 7.875000, 0.000015, 0.000004, 0.000011, ZIC, 1448, 24, 60.333333, 2.500000, 0.000039, 0.000026, 0.000013, 
trial0030153, GVWY, 2039, 16, 127.437500, 8.437500, 0.000013, 0.000004, 0.000009, ZIC, 1453, 24, 60.541667, 3.041667, 0.000021, 0.000006, 0.000014, 
trial0030154, GVWY, 2416, 16, 151.000000, 6.937500, 0.000015, 0.000003, 0.000011, ZIC, 1648, 24, 68.666667, 3.125000, 0.000019, 0.000006, 0.000013, 
