trial0017576, AA, 3102, 6, 517.000000, 6.833333, 0.000040, 0.000010, 0.000030, ZIC, 3626, 34, 106.647059, 2.500000, 0.000018, 0.000006, 0.000012, 
trial0017577, AA, 3115, 6, 519.166667, 8.000000, 0.000049, 0.000010, 0.000039, ZIC, 3846, 34, 113.117647, 2.411765, 0.000020, 0.000007, 0.000013, 
trial0017578, AA, 2182, 6, 363.666667, 6.833333, 0.000043, 0.000010, 0.000033, ZIC, 4462, 34, 131.235294, 2.794118, 0.000018, 0.000006, 0.000012, 
trial0017579, AA, 1823, 6, 303.833333, 5.666667, 0.000041, 0.000010, 0.000031, ZIC, 5523, 34, 162.441176, 3.235294, 0.000020, 0.000006, 0.000013, 
trial0017580, AA, 1360, 6, 226.666667, 4.000000, 0.000051, 0.000010, 0.000041, ZIC, 5559, 34, 163.500000, 3.588235, 0.000020, 0.000007, 0.000013, 
trial0017581, AA, 1611, 6, 268.500000, 6.000000, 0.000055, 0.000010, 0.000045, ZIC, 5079, 34, 149.382353, 2.882353, 0.000019, 0.000006, 0.000012, 
trial0017582, AA, 2168, 6, 361.333333, 7.166667, 0.000050, 0.000010, 0.000040, ZIC, 4486, 34, 131.941176, 2.852941, 0.000019, 0.000006, 0.000012, 
trial0017583, AA, 2049, 6, 341.500000, 5.833333, 0.000061, 0.000010, 0.000051, ZIC, 4997, 34, 146.970588, 3.205882, 0.000018, 0.000006, 0.000012, 
trial0017584, AA, 1979, 6, 329.833333, 6.333333, 0.000043, 0.000009, 0.000034, ZIC, 4619, 34, 135.852941, 2.647059, 0.000017, 0.000006, 0.000011, 
trial0017585, AA, 1822, 6, 303.666667, 6.833333, 0.000058, 0.000010, 0.000048, ZIC, 5562, 34, 163.588235, 3.147059, 0.000021, 0.000007, 0.000014, 
trial0017586, AA, 1347, 6, 224.500000, 7.333333, 0.000064, 0.000010, 0.000054, ZIC, 5538, 34, 162.882353, 2.941176, 0.000019, 0.000006, 0.000012, 
trial0017587, AA, 1800, 6, 300.000000, 6.833333, 0.000064, 0.000011, 0.000053, ZIC, 5560, 34, 163.529412, 3.205882, 0.000020, 0.000006, 0.000014, 
trial0017588, AA, 2099, 6, 349.833333, 7.500000, 0.000046, 0.000010, 0.000036, ZIC, 4689, 34, 137.911765, 2.676471, 0.000021, 0.000007, 0.000014, 
trial0017589, AA, 1588, 6, 264.666667, 5.666667, 0.000053, 0.000010, 0.000043, ZIC, 6188, 34, 182.000000, 3.411765, 0.000020, 0.000007, 0.000014, 
trial0017590, AA, 1184, 6, 197.333333, 5.000000, 0.000058, 0.000011, 0.000047, ZIC, 5628, 34, 165.529412, 3.176471, 0.000020, 0.000007, 0.000014, 
trial0017591, AA, 1546, 6, 257.666667, 7.666667, 0.000061, 0.000010, 0.000051, ZIC, 5119, 34, 150.558824, 3.000000, 0.000020, 0.000007, 0.000013, 
trial0017592, AA, 2445, 6, 407.500000, 7.333333, 0.000057, 0.000009, 0.000047, ZIC, 4483, 34, 131.852941, 2.647059, 0.000019, 0.000006, 0.000013, 
trial0017593, AA, 1656, 6, 276.000000, 3.500000, 0.000053, 0.000009, 0.000044, ZIC, 5762, 34, 169.470588, 3.794118, 0.000020, 0.000007, 0.000014, 
trial0017594, AA, 1771, 6, 295.166667, 5.333333, 0.000072, 0.000016, 0.000056, ZIC, 5697, 34, 167.558824, 3.352941, 0.000019, 0.000006, 0.000013, 
trial0017595, AA, 832, 6, 138.666667, 3.833333, 0.000055, 0.000010, 0.000045, ZIC, 5699, 34, 167.617647, 3.500000, 0.000019, 0.000006, 0.000013, 
trial0017596, AA, 2280, 6, 380.000000, 5.666667, 0.000067, 0.000010, 0.000056, ZIC, 5728, 34, 168.470588, 3.411765, 0.000020, 0.000006, 0.000014, 
trial0017597, AA, 775, 6, 129.166667, 5.500000, 0.000050, 0.000010, 0.000040, ZIC, 5814, 34, 171.000000, 3.617647, 0.000019, 0.000006, 0.000013, 
trial0017598, AA, 1411, 6, 235.166667, 4.500000, 0.000050, 0.000010, 0.000040, ZIC, 4412, 34, 129.764706, 2.794118, 0.000017, 0.000006, 0.000011, 
trial0017599, AA, 825, 6, 137.500000, 4.833333, 0.000055, 0.000010, 0.000046, ZIC, 6454, 34, 189.823529, 3.558824, 0.000019, 0.000006, 0.000013, 
trial0017600, AA, 2109, 6, 351.500000, 6.833333, 0.000056, 0.000010, 0.000046, ZIC, 4625, 34, 136.029412, 2.735294, 0.000020, 0.000007, 0.000013, 
trial0017601, AA, 1852, 6, 308.666667, 7.666667, 0.000051, 0.000010, 0.000041, ZIC, 2524, 34, 74.235294, 1.941176, 0.000018, 0.000007, 0.000012, 
trial0017602, AA, 342, 6, 57.000000, 3.666667, 0.000046, 0.000013, 0.000033, ZIC, 3808, 34, 112.000000, 3.411765, 0.000019, 0.000006, 0.000013, 
trial0017603, AA, 1523, 6, 253.833333, 5.166667, 0.000042, 0.000010, 0.000032, ZIC, 2720, 34, 80.000000, 2.382353, 0.000018, 0.000007, 0.000012, 
trial0017604, AA, 1162, 6, 193.666667, 7.666667, 0.000056, 0.000013, 0.000043, ZIC, 2976, 34, 87.529412, 2.470588, 0.000021, 0.000007, 0.000014, 
trial0017605, AA, 790, 6, 131.666667, 5.500000, 0.000057, 0.000011, 0.000046, ZIC, 2436, 34, 71.647059, 1.970588, 0.000017, 0.000006, 0.000011, 
trial0017606, AA, 1437, 6, 239.500000, 8.000000, 0.000045, 0.000010, 0.000035, ZIC, 2991, 34, 87.970588, 2.352941, 0.000018, 0.000006, 0.000012, 
trial0017607, AA, 1580, 6, 263.333333, 7.500000, 0.000047, 0.000010, 0.000037, ZIC, 2430, 34, 71.470588, 2.323529, 0.000018, 0.000006, 0.000012, 
trial0017608, AA, 541, 6, 90.166667, 4.833333, 0.000048, 0.000011, 0.000037, ZIC, 3245, 34, 95.441176, 2.617647, 0.000019, 0.000007, 0.000012, 
trial0017609, AA, 836, 6, 139.333333, 6.000000, 0.000056, 0.000011, 0.000045, ZIC, 3570, 34, 105.000000, 2.647059, 0.000020, 0.000007, 0.000013, 
trial0017610, AA, 780, 6, 130.000000, 4.666667, 0.000043, 0.000010, 0.000032, ZIC, 3014, 34, 88.647059, 2.529412, 0.000018, 0.000006, 0.000012, 
trial0017611, AA, 1821, 6, 303.500000, 7.833333, 0.000040, 0.000011, 0.000030, ZIC, 2608, 34, 76.705882, 2.088235, 0.000018, 0.000006, 0.000012, 
trial0017612, AA, 480, 6, 80.000000, 4.500000, 0.000051, 0.000009, 0.000041, ZIC, 3231, 34, 95.029412, 2.911765, 0.000018, 0.000006, 0.000012, 
trial0017613, AA, 1663, 6, 277.166667, 7.333333, 0.000051, 0.000010, 0.000041, ZIC, 2345, 34, 68.970588, 2.294118, 0.000018, 0.000006, 0.000012, 
trial0017614, AA, 707, 6, 117.833333, 5.500000, 0.000054, 0.000011, 0.000043, ZIC, 3319, 34, 97.617647, 2.676471, 0.000018, 0.000007, 0.000012, 
trial0017615, AA, 1591, 6, 265.166667, 8.500000, 0.000050, 0.000010, 0.000041, ZIC, 2337, 34, 68.735294, 2.029412, 0.000018, 0.000006, 0.000011, 
trial0017616, AA, 1869, 6, 311.500000, 8.333333, 0.000053, 0.000010, 0.000043, ZIC, 2671, 34, 78.558824, 2.235294, 0.000020, 0.000007, 0.000013, 
trial0017617, AA, 235, 6, 39.166667, 2.500000, 0.000057, 0.000010, 0.000047, ZIC, 3747, 34, 110.205882, 2.852941, 0.000017, 0.000006, 0.000011, 
trial0017618, AA, 435, 6, 72.500000, 3.333333, 0.000070, 0.000010, 0.000060, ZIC, 4344, 34, 127.764706, 3.117647, 0.000059, 0.000007, 0.000052, 
trial0017619, AA, 1628, 6, 271.333333, 6.666667, 0.000064, 0.000011, 0.000053, ZIC, 3753, 34, 110.382353, 2.970588, 0.000021, 0.000007, 0.000014, 
trial0017620, AA, 844, 6, 140.666667, 4.000000, 0.000040, 0.000011, 0.000029, ZIC, 3433, 34, 100.970588, 2.882353, 0.000018, 0.000006, 0.000011, 
trial0017621, AA, 1490, 6, 248.333333, 7.166667, 0.000056, 0.000010, 0.000046, ZIC, 3187, 34, 93.735294, 2.676471, 0.000020, 0.000007, 0.000013, 
trial0017622, AA, 539, 6, 89.833333, 5.833333, 0.000069, 0.000010, 0.000059, ZIC, 4472, 34, 131.529412, 3.264706, 0.000020, 0.000007, 0.000013, 
trial0017623, AA, 1065, 6, 177.500000, 6.833333, 0.000056, 0.000011, 0.000045, ZIC, 2634, 34, 77.470588, 2.264706, 0.000022, 0.000007, 0.000014, 
trial0017624, AA, 831, 6, 138.500000, 5.166667, 0.000044, 0.000012, 0.000032, ZIC, 2773, 34, 81.558824, 2.205882, 0.000018, 0.000006, 0.000011, 
trial0017625, AA, 958, 6, 159.666667, 5.000000, 0.000042, 0.000010, 0.000032, ZIC, 3200, 34, 94.117647, 2.588235, 0.000018, 0.000006, 0.000012, 
trial0017626, AA, 1154, 6, 192.333333, 6.000000, 0.000047, 0.000010, 0.000036, ZIC, 3104, 34, 91.294118, 2.647059, 0.000017, 0.000006, 0.000011, 
trial0017627, AA, 1715, 6, 285.833333, 8.166667, 0.000050, 0.000010, 0.000040, ZIC, 2808, 34, 82.588235, 2.147059, 0.000018, 0.000006, 0.000012, 
trial0017628, AA, 679, 6, 113.166667, 7.000000, 0.000059, 0.000011, 0.000049, ZIC, 4300, 34, 126.470588, 3.235294, 0.000020, 0.000006, 0.000014, 
trial0017629, AA, 1436, 6, 239.333333, 6.333333, 0.000044, 0.000010, 0.000034, ZIC, 2867, 34, 84.323529, 2.588235, 0.000018, 0.000006, 0.000012, 
trial0017630, AA, 2014, 6, 335.666667, 9.166667, 0.000047, 0.000010, 0.000036, ZIC, 2379, 34, 69.970588, 2.147059, 0.000018, 0.000006, 0.000012, 
trial0017631, AA, 2326, 6, 387.666667, 10.000000, 0.000049, 0.000010, 0.000039, ZIC, 3313, 34, 97.441176, 2.352941, 0.000019, 0.000006, 0.000013, 
trial0017632, AA, 723, 6, 120.500000, 4.333333, 0.000049, 0.000011, 0.000038, ZIC, 3325, 34, 97.794118, 2.647059, 0.000018, 0.000006, 0.000011, 
trial0017633, AA, 1300, 6, 216.666667, 5.500000, 0.000048, 0.000010, 0.000038, ZIC, 2382, 34, 70.058824, 2.323529, 0.000017, 0.000006, 0.000011, 
trial0017634, AA, 924, 6, 154.000000, 5.166667, 0.000047, 0.000009, 0.000038, ZIC, 4335, 34, 127.500000, 3.147059, 0.000018, 0.000006, 0.000012, 
trial0017635, AA, 1070, 6, 178.333333, 5.833333, 0.000054, 0.000010, 0.000043, ZIC, 4133, 34, 121.558824, 3.088235, 0.000019, 0.000006, 0.000012, 
trial0017636, AA, 753, 6, 125.500000, 5.333333, 0.000062, 0.000010, 0.000052, ZIC, 4240, 34, 124.705882, 3.294118, 0.000019, 0.000006, 0.000012, 
trial0017637, AA, 1029, 6, 171.500000, 6.833333, 0.000055, 0.000010, 0.000046, ZIC, 3836, 34, 112.823529, 2.852941, 0.000019, 0.000006, 0.000012, 
trial0017638, AA, 2067, 6, 344.500000, 8.333333, 0.000050, 0.000010, 0.000039, ZIC, 3073, 34, 90.382353, 2.294118, 0.000018, 0.000006, 0.000012, 
trial0017639, AA, 1107, 6, 184.500000, 6.500000, 0.000043, 0.000011, 0.000032, ZIC, 3943, 34, 115.970588, 2.794118, 0.000019, 0.000006, 0.000013, 
trial0017640, AA, 1877, 6, 312.833333, 9.166667, 0.000051, 0.000011, 0.000040, ZIC, 2150, 34, 63.235294, 2.029412, 0.000018, 0.000006, 0.000011, 
trial0017641, AA, 1275, 6, 212.500000, 6.166667, 0.000061, 0.000011, 0.000050, ZIC, 3444, 34, 101.294118, 2.617647, 0.000019, 0.000007, 0.000012, 
trial0017642, AA, 802, 6, 133.666667, 5.500000, 0.000052, 0.000011, 0.000041, ZIC, 4385, 34, 128.970588, 2.970588, 0.000020, 0.000007, 0.000013, 
trial0017643, AA, 1195, 6, 199.166667, 4.833333, 0.000034, 0.000011, 0.000023, ZIC, 2407, 34, 70.794118, 2.088235, 0.000017, 0.000007, 0.000011, 
trial0017644, AA, 1411, 6, 235.166667, 7.833333, 0.000042, 0.000010, 0.000032, ZIC, 2442, 34, 71.823529, 2.088235, 0.000017, 0.000006, 0.000011, 
trial0017645, AA, 1096, 6, 182.666667, 6.000000, 0.000041, 0.000010, 0.000032, ZIC, 2578, 34, 75.823529, 2.000000, 0.000016, 0.000006, 0.000010, 
trial0017646, AA, 1201, 6, 200.166667, 5.833333, 0.000054, 0.000010, 0.000044, ZIC, 3302, 34, 97.117647, 2.558824, 0.000018, 0.000006, 0.000012, 
trial0017647, AA, 365, 6, 60.833333, 2.666667, 0.000061, 0.000010, 0.000051, ZIC, 3832, 34, 112.705882, 3.235294, 0.000018, 0.000006, 0.000012, 
trial0017648, AA, 1302, 6, 217.000000, 5.833333, 0.000050, 0.000011, 0.000039, ZIC, 2775, 34, 81.617647, 2.617647, 0.000018, 0.000006, 0.000011, 
trial0017649, AA, 1178, 6, 196.333333, 7.666667, 0.000051, 0.000010, 0.000041, ZIC, 3379, 34, 99.382353, 2.411765, 0.000018, 0.000006, 0.000012, 
trial0017650, AA, 1052, 6, 175.333333, 6.000000, 0.000063, 0.000010, 0.000052, ZIC, 3668, 34, 107.882353, 2.823529, 0.000020, 0.000007, 0.000013, 
trial0017651, AA, 1452, 6, 242.000000, 6.833333, 0.000051, 0.000011, 0.000040, ZIC, 3086, 34, 90.764706, 2.558824, 0.000018, 0.000006, 0.000012, 
trial0017652, AA, 2038, 6, 339.666667, 9.333333, 0.000041, 0.000010, 0.000031, ZIC, 2504, 34, 73.647059, 1.882353, 0.000017, 0.000006, 0.000011, 
trial0017653, AA, 1839, 6, 306.500000, 8.833333, 0.000044, 0.000010, 0.000035, ZIC, 2396, 34, 70.470588, 1.970588, 0.000018, 0.000006, 0.000012, 
trial0017654, AA, 1423, 6, 237.166667, 7.666667, 0.000043, 0.000010, 0.000033, ZIC, 2407, 34, 70.794118, 2.000000, 0.000016, 0.000006, 0.000010, 
trial0017655, AA, 604, 6, 100.666667, 4.833333, 0.000043, 0.000010, 0.000033, ZIC, 3148, 34, 92.588235, 2.441176, 0.000017, 0.000006, 0.000011, 
