trial0005551, 000600, AA, 646, 4, 161.500000, ZIC, 334, 4, 83.500000, ZIP, 4062, 24, 169.250000, 145, 146, 
trial0005552, 000600, AA, 314, 4, 78.500000, ZIC, 1066, 4, 266.500000, ZIP, 3735, 24, 155.625000, 128, 141, 
trial0005553, 000600, AA, 767, 4, 191.750000, ZIC, 816, 4, 204.000000, ZIP, 2375, 24, 98.958333, 119, 133, 
trial0005554, 000600, AA, 1709, 4, 427.250000, ZIC, 45, 4, 11.250000, ZIP, 2997, 24, 124.875000, 141, 146, 
trial0005555, 000600, AA, 200, 4, 50.000000, ZIC, 769, 4, 192.250000, ZIP, 3899, 24, 162.458333, 133, 139, 
trial0005556, 000600, AA, 189, 4, 47.250000, ZIC, 410, 4, 102.500000, ZIP, 3433, 24, 143.041667, 141, 143, 
trial0005557, 000600, AA, 522, 4, 130.500000, ZIC, 658, 4, 164.500000, ZIP, 3673, 24, 153.041667, 131, 150, 
trial0005558, 000600, AA, 1405, 4, 351.250000, ZIC, 207, 4, 51.750000, ZIP, 2631, 24, 109.625000, 131, 138, 
trial0005559, 000600, AA, 437, 4, 109.250000, ZIC, 662, 4, 165.500000, ZIP, 3025, 24, 126.041667, 142, 146, 
trial0005560, 000600, AA, 84, 4, 21.000000, ZIC, 1171, 4, 292.750000, ZIP, 2660, 24, 110.833333, 122, 126, 
trial0005561, 000600, AA, 0, 4, 0.000000, ZIC, 719, 4, 179.750000, ZIP, 1243, 24, 51.791667, 113, 122, 
trial0005562, 000600, AA, 256, 4, 64.000000, ZIC, 136, 4, 34.000000, ZIP, 1855, 24, 77.291667, 112, 116, 
trial0005563, 000600, AA, 756, 4, 189.000000, ZIC, 5, 4, 1.250000, ZIP, 1756, 24, 73.166667, 117, 120, 
trial0005564, 000600, AA, 183, 4, 45.750000, ZIC, 167, 4, 41.750000, ZIP, 2247, 24, 93.625000, 117, 122, 
trial0005565, 000600, AA, 43, 4, 10.750000, ZIC, 238, 4, 59.500000, ZIP, 2008, 24, 83.666667, 114, 121, 
trial0005566, 000600, AA, 404, 4, 101.000000, ZIC, 157, 4, 39.250000, ZIP, 2317, 24, 96.541667, 128, 136, 
trial0005567, 000600, AA, 357, 4, 89.250000, ZIC, 342, 4, 85.500000, ZIP, 2230, 24, 92.916667, 126, 128, 
trial0005568, 000600, AA, 314, 4, 78.500000, ZIC, 412, 4, 103.000000, ZIP, 1558, 24, 64.916667, 111, 117, 
trial0005569, 000600, AA, 258, 4, 64.500000, ZIC, 17, 4, 4.250000, ZIP, 2577, 24, 107.375000, 137, 145, 
trial0005570, 000600, AA, 628, 4, 157.000000, ZIC, 42, 4, 10.500000, ZIP, 2127, 24, 88.625000, 121, 124, 
trial0005571, 000600, AA, 243, 4, 60.750000, ZIC, 223, 4, 55.750000, ZIP, 1918, 24, 79.916667, 118, 120, 
trial0005572, 000600, AA, 248, 4, 62.000000, ZIC, 76, 4, 19.000000, ZIP, 1509, 24, 62.875000, 129, 133, 
trial0005573, 000600, AA, 211, 4, 52.750000, ZIC, 219, 4, 54.750000, ZIP, 2138, 24, 89.083333, 126, 135, 
trial0005574, 000600, AA, 9, 4, 2.250000, ZIC, 511, 4, 127.750000, ZIP, 1645, 24, 68.541667, 116, 120, 
trial0005575, 000600, AA, 713, 4, 178.250000, ZIC, 185, 4, 46.250000, ZIP, 1558, 24, 64.916667, 133, 139, 
trial0005576, 000600, AA, 549, 4, 137.250000, ZIC, 192, 4, 48.000000, ZIP, 1570, 24, 65.416667, 124, 133, 
trial0005577, 000600, AA, 245, 4, 61.250000, ZIC, 344, 4, 86.000000, ZIP, 1976, 24, 82.333333, 125, 133, 
trial0005578, 000600, AA, 435, 4, 108.750000, ZIC, 131, 4, 32.750000, ZIP, 2308, 24, 96.166667, 124, 138, 
trial0005579, 000600, AA, 964, 4, 241.000000, ZIC, 0, 4, 0.000000, ZIP, 1921, 24, 80.041667, 126, 128, 
trial0005580, 000600, AA, 541, 4, 135.250000, ZIC, 57, 4, 14.250000, ZIP, 1861, 24, 77.541667, 121, 125, 
trial0005581, 000600, AA, 1031, 4, 257.750000, ZIC, 14, 4, 3.500000, ZIP, 2582, 24, 107.583333, 101, 111, 
trial0005582, 000600, AA, 382, 4, 95.500000, ZIC, 368, 4, 92.000000, ZIP, 2857, 24, 119.041667, 111, 127, 
trial0005583, 000600, AA, 597, 4, 149.250000, ZIC, 649, 4, 162.250000, ZIP, 2106, 24, 87.750000, 114, 122, 
trial0005584, 000600, AA, 719, 4, 179.750000, ZIC, 288, 4, 72.000000, ZIP, 2248, 24, 93.666667, 107, 108, 
trial0005585, 000600, AA, 419, 4, 104.750000, ZIC, 28, 4, 7.000000, ZIP, 2944, 24, 122.666667, 100, 107, 
trial0005586, 000600, AA, 119, 4, 29.750000, ZIC, 19, 4, 4.750000, ZIP, 2704, 24, 112.666667, 92, 102, 
trial0005587, 000600, AA, 509, 4, 127.250000, ZIC, 337, 4, 84.250000, ZIP, 2028, 24, 84.500000, 112, 117, 
trial0005588, 000600, AA, 736, 4, 184.000000, ZIC, 369, 4, 92.250000, ZIP, 2239, 24, 93.291667, 106, 120, 
trial0005589, 000600, AA, 1062, 4, 265.500000, ZIC, 375, 4, 93.750000, ZIP, 1783, 24, 74.291667, 105, 111, 
trial0005590, 000600, AA, 17, 4, 4.250000, ZIC, 303, 4, 75.750000, ZIP, 1890, 24, 78.750000, 93, 94, 
trial0005591, 000600, AA, 677, 4, 169.250000, ZIC, 134, 4, 33.500000, ZIP, 2660, 24, 110.833333, 111, 127, 
trial0005592, 000600, AA, 373, 4, 93.250000, ZIC, 0, 4, 0.000000, ZIP, 2963, 24, 123.458333, 120, 124, 
trial0005593, 000600, AA, 456, 4, 114.000000, ZIC, 382, 4, 95.500000, ZIP, 2205, 24, 91.875000, 107, 110, 
trial0005594, 000600, AA, 825, 4, 206.250000, ZIC, 604, 4, 151.000000, ZIP, 2057, 24, 85.708333, 112, 114, 
trial0005595, 000600, AA, 587, 4, 146.750000, ZIC, 49, 4, 12.250000, ZIP, 2906, 24, 121.083333, 118, 123, 
trial0005596, 000600, AA, 715, 4, 178.750000, ZIC, 154, 4, 38.500000, ZIP, 2395, 24, 99.791667, 105, 107, 
trial0005597, 000600, AA, 184, 4, 46.000000, ZIC, 450, 4, 112.500000, ZIP, 2921, 24, 121.708333, 113, 122, 
trial0005598, 000600, AA, 212, 4, 53.000000, ZIC, 332, 4, 83.000000, ZIP, 1921, 24, 80.041667, 107, 113, 
trial0005599, 000600, AA, 348, 4, 87.000000, ZIC, 293, 4, 73.250000, ZIP, 3021, 24, 125.875000, 122, 127, 
trial0005600, 000600, AA, 47, 4, 11.750000, ZIC, 389, 4, 97.250000, ZIP, 2481, 24, 103.375000, 105, 126, 
trial0005601, 000600, AA, 1229, 4, 307.250000, ZIC, 713, 4, 178.250000, ZIP, 3801, 24, 158.375000, 99, 108, 
trial0005602, 000600, AA, 1244, 4, 311.000000, ZIC, 529, 4, 132.250000, ZIP, 3559, 24, 148.291667, 105, 126, 
trial0005603, 000600, AA, 238, 4, 59.500000, ZIC, 382, 4, 95.500000, ZIP, 4717, 24, 196.541667, 106, 118, 
trial0005604, 000600, AA, 616, 4, 154.000000, ZIC, 139, 4, 34.750000, ZIP, 4532, 24, 188.833333, 117, 126, 
trial0005605, 000600, AA, 803, 4, 200.750000, ZIC, 274, 4, 68.500000, ZIP, 4394, 24, 183.083333, 106, 117, 
trial0005606, 000600, AA, 69, 4, 17.250000, ZIC, 1229, 4, 307.250000, ZIP, 3458, 24, 144.083333, 91, 99, 
trial0005607, 000600, AA, 1220, 4, 305.000000, ZIC, 374, 4, 93.500000, ZIP, 3276, 24, 136.500000, 109, 115, 
trial0005608, 000600, AA, 1200, 4, 300.000000, ZIC, 687, 4, 171.750000, ZIP, 3292, 24, 137.166667, 103, 109, 
trial0005609, 000600, AA, 630, 4, 157.500000, ZIC, 588, 4, 147.000000, ZIP, 3891, 24, 162.125000, 119, 121, 
trial0005610, 000600, AA, 608, 4, 152.000000, ZIC, 80, 4, 20.000000, ZIP, 4080, 24, 170.000000, 101, 104, 
trial0005611, 000600, AA, 678, 4, 169.500000, ZIC, 1291, 4, 322.750000, ZIP, 3162, 24, 131.750000, 101, 106, 
trial0005612, 000600, AA, 728, 4, 182.000000, ZIC, 337, 4, 84.250000, ZIP, 4345, 24, 181.041667, 114, 117, 
trial0005613, 000600, AA, 775, 4, 193.750000, ZIC, 633, 4, 158.250000, ZIP, 3581, 24, 149.208333, 113, 123, 
trial0005614, 000600, AA, 601, 4, 150.250000, ZIC, 253, 4, 63.250000, ZIP, 4140, 24, 172.500000, 118, 123, 
trial0005615, 000600, AA, 26, 4, 6.500000, ZIC, 583, 4, 145.750000, ZIP, 3959, 24, 164.958333, 111, 120, 
trial0005616, 000600, AA, 306, 4, 76.500000, ZIC, 303, 4, 75.750000, ZIP, 4411, 24, 183.791667, 89, 108, 
trial0005617, 000600, AA, 632, 4, 158.000000, ZIC, 865, 4, 216.250000, ZIP, 3168, 24, 132.000000, 89, 98, 
trial0005618, 000600, AA, 430, 4, 107.500000, ZIC, 277, 4, 69.250000, ZIP, 4751, 24, 197.958333, 100, 101, 
trial0005619, 000600, AA, 1233, 4, 308.250000, ZIC, 925, 4, 231.250000, ZIP, 2725, 24, 113.541667, 105, 109, 
trial0005620, 000600, AA, 694, 4, 173.500000, ZIC, 423, 4, 105.750000, ZIP, 3584, 24, 149.333333, 97, 99, 
trial0005621, 000600, AA, 439, 4, 109.750000, ZIC, 276, 4, 69.000000, ZIP, 1208, 24, 50.333333, 138, 141, 
trial0005622, 000600, AA, 564, 4, 141.000000, ZIC, 227, 4, 56.750000, ZIP, 985, 24, 41.041667, 127, 142, 
trial0005623, 000600, AA, 693, 4, 173.250000, ZIC, 216, 4, 54.000000, ZIP, 1110, 24, 46.250000, 142, 144, 
trial0005624, 000600, AA, 468, 4, 117.000000, ZIC, 16, 4, 4.000000, ZIP, 1489, 24, 62.041667, 134, 139, 
trial0005625, 000600, AA, 271, 4, 67.750000, ZIC, 428, 4, 107.000000, ZIP, 1324, 24, 55.166667, 133, 134, 
trial0005626, 000600, AA, 366, 4, 91.500000, ZIC, 226, 4, 56.500000, ZIP, 1683, 24, 70.125000, 145, 151, 
trial0005627, 000600, AA, 83, 4, 20.750000, ZIC, 369, 4, 92.250000, ZIP, 1889, 24, 78.708333, 142, 148, 
trial0005628, 000600, AA, 602, 4, 150.500000, ZIC, 132, 4, 33.000000, ZIP, 1224, 24, 51.000000, 135, 138, 
trial0005629, 000600, AA, 478, 4, 119.500000, ZIC, 194, 4, 48.500000, ZIP, 1052, 24, 43.833333, 139, 145, 
trial0005630, 000600, AA, 217, 4, 54.250000, ZIC, 42, 4, 10.500000, ZIP, 1260, 24, 52.500000, 134, 141, 
trial0005631, 000600, AA, 291, 4, 72.750000, ZIC, 30, 4, 7.500000, ZIP, 1575, 24, 65.625000, 128, 136, 
trial0005632, 000600, AA, 143, 4, 35.750000, ZIC, 227, 4, 56.750000, ZIP, 1568, 24, 65.333333, 124, 131, 
trial0005633, 000600, AA, 277, 4, 69.250000, ZIC, 186, 4, 46.500000, ZIP, 1197, 24, 49.875000, 137, 141, 
trial0005634, 000600, AA, 553, 4, 138.250000, ZIC, 62, 4, 15.500000, ZIP, 1217, 24, 50.708333, 136, 143, 
trial0005635, 000600, AA, 398, 4, 99.500000, ZIC, 639, 4, 159.750000, ZIP, 1029, 24, 42.875000, 137, 139, 
trial0005636, 000600, AA, 126, 4, 31.500000, ZIC, 206, 4, 51.500000, ZIP, 1654, 24, 68.916667, 139, 142, 
trial0005637, 000600, AA, 475, 4, 118.750000, ZIC, 0, 4, 0.000000, ZIP, 1575, 24, 65.625000, 141, 144, 
trial0005638, 000600, AA, 76, 4, 19.000000, ZIC, 177, 4, 44.250000, ZIP, 1647, 24, 68.625000, 140, 148, 
trial0005639, 000600, AA, 190, 4, 47.500000, ZIC, 296, 4, 74.000000, ZIP, 1613, 24, 67.208333, 129, 144, 
trial0005640, 000600, AA, 723, 4, 180.750000, ZIC, 0, 4, 0.000000, ZIP, 1093, 24, 45.541667, 129, 137, 
trial0005641, 000600, AA, 789, 4, 197.250000, ZIC, 60, 4, 15.000000, ZIP, 3206, 24, 133.583333, 65, 85, 
trial0005642, 000600, AA, 1161, 4, 290.250000, ZIC, 765, 4, 191.250000, ZIP, 2158, 24, 89.916667, 67, 77, 
trial0005643, 000600, AA, 544, 4, 136.000000, ZIC, 262, 4, 65.500000, ZIP, 2628, 24, 109.500000, 66, 82, 
trial0005644, 000600, AA, 702, 4, 175.500000, ZIC, 782, 4, 195.500000, ZIP, 2381, 24, 99.208333, 83, 93, 
trial0005645, 000600, AA, 874, 4, 218.500000, ZIC, 117, 4, 29.250000, ZIP, 2551, 24, 106.291667, 76, 83, 
trial0005646, 000600, AA, 955, 4, 238.750000, ZIC, 87, 4, 21.750000, ZIP, 3213, 24, 133.875000, 88, 90, 
trial0005647, 000600, AA, 564, 4, 141.000000, ZIC, 27, 4, 6.750000, ZIP, 2741, 24, 114.208333, 69, 76, 
trial0005648, 000600, AA, 1511, 4, 377.750000, ZIC, 262, 4, 65.500000, ZIP, 2111, 24, 87.958333, 72, 77, 
trial0005649, 000600, AA, 886, 4, 221.500000, ZIC, 548, 4, 137.000000, ZIP, 2828, 24, 117.833333, 70, 77, 
trial0005650, 000600, AA, 336, 4, 84.000000, ZIC, 743, 4, 185.750000, ZIP, 2416, 24, 100.666667, 68, 70, 
trial0005651, 000600, AA, 706, 4, 176.500000, ZIC, 164, 4, 41.000000, ZIP, 2054, 24, 85.583333, 69, 74, 
trial0005652, 000600, AA, 368, 4, 92.000000, ZIC, 891, 4, 222.750000, ZIP, 2423, 24, 100.958333, 66, 75, 
trial0005653, 000600, AA, 583, 4, 145.750000, ZIC, 521, 4, 130.250000, ZIP, 3068, 24, 127.833333, 87, 93, 
trial0005654, 000600, AA, 137, 4, 34.250000, ZIC, 856, 4, 214.000000, ZIP, 3186, 24, 132.750000, 82, 87, 
trial0005655, 000600, AA, 692, 4, 173.000000, ZIC, 343, 4, 85.750000, ZIP, 2903, 24, 120.958333, 83, 86, 
trial0005656, 000600, AA, 718, 4, 179.500000, ZIC, 0, 4, 0.000000, ZIP, 3362, 24, 140.083333, 71, 77, 
trial0005657, 000600, AA, 5, 4, 1.250000, ZIC, 0, 4, 0.000000, ZIP, 2961, 24, 123.375000, 69, 80, 
trial0005658, 000600, AA, 408, 4, 102.000000, ZIC, 106, 4, 26.500000, ZIP, 3151, 24, 131.291667, 73, 80, 
trial0005659, 000600, AA, 322, 4, 80.500000, ZIC, 676, 4, 169.000000, ZIP, 2549, 24, 106.208333, 80, 83, 
trial0005660, 000600, AA, 351, 4, 87.750000, ZIC, 782, 4, 195.500000, ZIP, 2899, 24, 120.791667, 90, 93, 
trial0005661, 000600, AA, 97, 4, 24.250000, ZIC, 34, 4, 8.500000, ZIP, 516, 24, 21.500000, 99, 102, 
trial0005662, 000600, AA, 215, 4, 53.750000, ZIC, 10, 4, 2.500000, ZIP, 517, 24, 21.541667, 101, 103, 
trial0005663, 000600, AA, 128, 4, 32.000000, ZIC, 0, 4, 0.000000, ZIP, 355, 24, 14.791667, 98, 104, 
trial0005664, 000600, AA, 18, 4, 4.500000, ZIC, 75, 4, 18.750000, ZIP, 382, 24, 15.916667, 96, 98, 
trial0005665, 000600, AA, 23, 4, 5.750000, ZIC, 41, 4, 10.250000, ZIP, 496, 24, 20.666667, 99, 101, 
trial0005666, 000600, AA, 125, 4, 31.250000, ZIC, 3, 4, 0.750000, ZIP, 588, 24, 24.500000, 101, 105, 
trial0005667, 000600, AA, 106, 4, 26.500000, ZIC, 11, 4, 2.750000, ZIP, 432, 24, 18.000000, 101, 105, 
trial0005668, 000600, AA, 106, 4, 26.500000, ZIC, 13, 4, 3.250000, ZIP, 352, 24, 14.666667, 100, 101, 
trial0005669, 000600, AA, 137, 4, 34.250000, ZIC, 164, 4, 41.000000, ZIP, 338, 24, 14.083333, 97, 99, 
trial0005670, 000600, AA, 156, 4, 39.000000, ZIC, 53, 4, 13.250000, ZIP, 477, 24, 19.875000, 98, 102, 
trial0005671, 000600, AA, 93, 4, 23.250000, ZIC, 64, 4, 16.000000, ZIP, 475, 24, 19.791667, 100, 107, 
trial0005672, 000600, AA, 71, 4, 17.750000, ZIC, 2, 4, 0.500000, ZIP, 361, 24, 15.041667, 93, 99, 
trial0005673, 000600, AA, 144, 4, 36.000000, ZIC, 5, 4, 1.250000, ZIP, 365, 24, 15.208333, 102, 105, 
trial0005674, 000600, AA, 211, 4, 52.750000, ZIC, 110, 4, 27.500000, ZIP, 418, 24, 17.416667, 99, 106, 
trial0005675, 000600, AA, 5, 4, 1.250000, ZIC, 59, 4, 14.750000, ZIP, 181, 24, 7.541667, 98, 103, 
trial0005676, 000600, AA, 176, 4, 44.000000, ZIC, 18, 4, 4.500000, ZIP, 524, 24, 21.833333, 101, 105, 
trial0005677, 000600, AA, 208, 4, 52.000000, ZIC, 8, 4, 2.000000, ZIP, 488, 24, 20.333333, 94, 99, 
trial0005678, 000600, AA, 144, 4, 36.000000, ZIC, 73, 4, 18.250000, ZIP, 362, 24, 15.083333, 96, 99, 
trial0005679, 000600, AA, 92, 4, 23.000000, ZIC, 53, 4, 13.250000, ZIP, 668, 24, 27.833333, 101, 106, 
trial0005680, 000600, AA, 24, 4, 6.000000, ZIC, 116, 4, 29.000000, ZIP, 424, 24, 17.666667, 99, 105, 
trial0005681, 000600, AA, 262, 4, 65.500000, ZIC, 217, 4, 54.250000, ZIP, 1269, 24, 52.875000, 113, 125, 
trial0005682, 000600, AA, 541, 4, 135.250000, ZIC, 31, 4, 7.750000, ZIP, 1245, 24, 51.875000, 100, 119, 
trial0005683, 000600, AA, 19, 4, 4.750000, ZIC, 275, 4, 68.750000, ZIP, 1571, 24, 65.458333, 100, 114, 
trial0005684, 000600, AA, 145, 4, 36.250000, ZIC, 438, 4, 109.500000, ZIP, 1179, 24, 49.125000, 95, 98, 
trial0005685, 000600, AA, 260, 4, 65.000000, ZIC, 125, 4, 31.250000, ZIP, 1889, 24, 78.708333, 103, 117, 
trial0005686, 000600, AA, 66, 4, 16.500000, ZIC, 3, 4, 0.750000, ZIP, 1484, 24, 61.833333, 94, 104, 
trial0005687, 000600, AA, 419, 4, 104.750000, ZIC, 14, 4, 3.500000, ZIP, 1158, 24, 48.250000, 101, 112, 
trial0005688, 000600, AA, 177, 4, 44.250000, ZIC, 395, 4, 98.750000, ZIP, 1315, 24, 54.791667, 101, 102, 
trial0005689, 000600, AA, 88, 4, 22.000000, ZIC, 393, 4, 98.250000, ZIP, 1340, 24, 55.833333, 101, 111, 
trial0005690, 000600, AA, 117, 4, 29.250000, ZIC, 125, 4, 31.250000, ZIP, 1608, 24, 67.000000, 100, 119, 
trial0005691, 000600, AA, 400, 4, 100.000000, ZIC, 0, 4, 0.000000, ZIP, 1464, 24, 61.000000, 96, 99, 
trial0005692, 000600, AA, 158, 4, 39.500000, ZIC, 0, 4, 0.000000, ZIP, 1618, 24, 67.416667, 102, 112, 
trial0005693, 000600, AA, 388, 4, 97.000000, ZIC, 145, 4, 36.250000, ZIP, 1135, 24, 47.291667, 109, 113, 
trial0005694, 000600, AA, 42, 4, 10.500000, ZIC, 97, 4, 24.250000, ZIP, 1701, 24, 70.875000, 116, 121, 
trial0005695, 000600, AA, 22, 4, 5.500000, ZIC, 391, 4, 97.750000, ZIP, 1509, 24, 62.875000, 98, 103, 
trial0005696, 000600, AA, 171, 4, 42.750000, ZIC, 162, 4, 40.500000, ZIP, 1221, 24, 50.875000, 93, 103, 
trial0005697, 000600, AA, 526, 4, 131.500000, ZIC, 41, 4, 10.250000, ZIP, 710, 24, 29.583333, 98, 101, 
trial0005698, 000600, AA, 387, 4, 96.750000, ZIC, 47, 4, 11.750000, ZIP, 1488, 24, 62.000000, 101, 111, 
trial0005699, 000600, AA, 213, 4, 53.250000, ZIC, 253, 4, 63.250000, ZIP, 1400, 24, 58.333333, 112, 114, 
trial0005700, 000600, AA, 308, 4, 77.000000, ZIC, 160, 4, 40.000000, ZIP, 1386, 24, 57.750000, 100, 101, 
trial0005701, 000600, AA, 7, 4, 1.750000, ZIC, 354, 4, 88.500000, ZIP, 4198, 24, 174.916667, 128, 129, 
trial0005702, 000600, AA, 1247, 4, 311.750000, ZIC, 1197, 4, 299.250000, ZIP, 2788, 24, 116.166667, 119, 129, 
trial0005703, 000600, AA, 1008, 4, 252.000000, ZIC, 1064, 4, 266.000000, ZIP, 2371, 24, 98.791667, 122, 127, 
trial0005704, 000600, AA, 1159, 4, 289.750000, ZIC, 1046, 4, 261.500000, ZIP, 2639, 24, 109.958333, 117, 123, 
trial0005705, 000600, AA, 113, 4, 28.250000, ZIC, 702, 4, 175.500000, ZIP, 3608, 24, 150.333333, 121, 129, 
