trial0001033, 000600, GDX, 121, 2, 60.500000, ZIC, 1480, 22, 67.272727, ZIP, 481, 8, 60.125000, 132, 149, 
trial0001034, 000600, GDX, 361, 2, 180.500000, ZIC, 931, 22, 42.318182, ZIP, 591, 8, 73.875000, 132, 152, 
trial0001035, 000600, GDX, 4, 2, 2.000000, ZIC, 986, 22, 44.818182, ZIP, 1316, 8, 164.500000, 133, 144, 
trial0001036, 000600, GDX, 48, 2, 24.000000, ZIC, 1232, 22, 56.000000, ZIP, 985, 8, 123.125000, 151, 161, 
trial0001037, 000600, GDX, 28, 2, 14.000000, ZIC, 1251, 22, 56.863636, ZIP, 941, 8, 117.625000, 126, 136, 
trial0001038, 000600, GDX, 228, 2, 114.000000, ZIC, 1182, 22, 53.727273, ZIP, 931, 8, 116.375000, 138, 147, 
trial0001039, 000600, GDX, 336, 2, 168.000000, ZIC, 1221, 22, 55.500000, ZIP, 941, 8, 117.625000, 141, 148, 
trial0001040, 000600, GDX, 379, 2, 189.500000, ZIC, 816, 22, 37.090909, ZIP, 761, 8, 95.125000, 137, 149, 
trial0001041, 000600, GDX, 307, 2, 153.500000, ZIC, 567, 22, 25.772727, ZIP, 349, 8, 43.625000, 90, 101, 
trial0001042, 000600, GDX, 115, 2, 57.500000, ZIC, 813, 22, 36.954545, ZIP, 320, 8, 40.000000, 85, 102, 
trial0001043, 000600, GDX, 29, 2, 14.500000, ZIC, 1124, 22, 51.090909, ZIP, 312, 8, 39.000000, 88, 106, 
trial0001044, 000600, GDX, 0, 2, 0.000000, ZIC, 494, 22, 22.454545, ZIP, 870, 8, 108.750000, 106, 108, 
trial0001045, 000600, GDX, 345, 2, 172.500000, ZIC, 316, 22, 14.363636, ZIP, 946, 8, 118.250000, 95, 109, 
trial0001046, 000600, GDX, 56, 2, 28.000000, ZIC, 472, 22, 21.454545, ZIP, 796, 8, 99.500000, 92, 96, 
trial0001047, 000600, GDX, 39, 2, 19.500000, ZIC, 611, 22, 27.772727, ZIP, 739, 8, 92.375000, 86, 106, 
trial0001048, 000600, GDX, 347, 2, 173.500000, ZIC, 323, 22, 14.681818, ZIP, 1029, 8, 128.625000, 94, 115, 
trial0001049, 000600, GDX, 0, 2, 0.000000, ZIC, 573, 22, 26.045455, ZIP, 756, 8, 94.500000, 90, 107, 
trial0001050, 000600, GDX, 91, 2, 45.500000, ZIC, 814, 22, 37.000000, ZIP, 577, 8, 72.125000, 99, 106, 
trial0001051, 000600, GDX, 125, 2, 62.500000, ZIC, 506, 22, 23.000000, ZIP, 601, 8, 75.125000, 90, 97, 
trial0001052, 000600, GDX, 58, 2, 29.000000, ZIC, 1037, 22, 47.136364, ZIP, 564, 8, 70.500000, 92, 112, 
trial0001053, 000600, GDX, 350, 2, 175.000000, ZIC, 622, 22, 28.272727, ZIP, 613, 8, 76.625000, 92, 97, 
trial0001054, 000600, GDX, 146, 2, 73.000000, ZIC, 858, 22, 39.000000, ZIP, 581, 8, 72.625000, 90, 107, 
trial0001055, 000600, GDX, 78, 2, 39.000000, ZIC, 629, 22, 28.590909, ZIP, 170, 8, 21.250000, 95, 101, 
trial0001056, 000600, GDX, 337, 2, 168.500000, ZIC, 627, 22, 28.500000, ZIP, 387, 8, 48.375000, 90, 103, 
trial0001057, 000600, GDX, 0, 2, 0.000000, ZIC, 806, 22, 36.636364, ZIP, 621, 8, 77.625000, 94, 104, 
trial0001058, 000600, GDX, 21, 2, 10.500000, ZIC, 664, 22, 30.181818, ZIP, 507, 8, 63.375000, 89, 97, 
trial0001059, 000600, GDX, 10, 2, 5.000000, ZIC, 714, 22, 32.454545, ZIP, 367, 8, 45.875000, 86, 112, 
trial0001060, 000600, GDX, 249, 2, 124.500000, ZIC, 646, 22, 29.363636, ZIP, 817, 8, 102.125000, 94, 98, 
trial0001061, 000600, GDX, 26, 2, 13.000000, ZIC, 2450, 22, 111.363636, ZIP, 1546, 8, 193.250000, 141, 154, 
trial0001062, 000600, GDX, 1006, 2, 503.000000, ZIC, 2822, 22, 128.272727, ZIP, 185, 8, 23.125000, 134, 143, 
trial0001063, 000600, GDX, 0, 2, 0.000000, ZIC, 2796, 22, 127.090909, ZIP, 1339, 8, 167.375000, 148, 167, 
trial0001064, 000600, GDX, 52, 2, 26.000000, ZIC, 1928, 22, 87.636364, ZIP, 2186, 8, 273.250000, 151, 166, 
trial0001065, 000600, GDX, 312, 2, 156.000000, ZIC, 2880, 22, 130.909091, ZIP, 753, 8, 94.125000, 140, 166, 
trial0001066, 000600, GDX, 316, 2, 158.000000, ZIC, 2375, 22, 107.954545, ZIP, 2026, 8, 253.250000, 144, 160, 
trial0001067, 000600, GDX, 845, 2, 422.500000, ZIC, 2572, 22, 116.909091, ZIP, 740, 8, 92.500000, 152, 164, 
trial0001068, 000600, GDX, 574, 2, 287.000000, ZIC, 2698, 22, 122.636364, ZIP, 809, 8, 101.125000, 134, 142, 
trial0001069, 000600, GDX, 5, 2, 2.500000, ZIC, 2686, 22, 122.090909, ZIP, 1800, 8, 225.000000, 140, 178, 
trial0001070, 000600, GDX, 35, 2, 17.500000, ZIC, 2900, 22, 131.818182, ZIP, 992, 8, 124.000000, 128, 169, 
trial0001071, 000600, GDX, 369, 2, 184.500000, ZIC, 1911, 22, 86.863636, ZIP, 2327, 8, 290.875000, 156, 158, 
trial0001072, 000600, GDX, 521, 2, 260.500000, ZIC, 2671, 22, 121.409091, ZIP, 1234, 8, 154.250000, 140, 160, 
trial0001073, 000600, GDX, 286, 2, 143.000000, ZIC, 2793, 22, 126.954545, ZIP, 986, 8, 123.250000, 121, 142, 
trial0001074, 000600, GDX, 514, 2, 257.000000, ZIC, 2707, 22, 123.045455, ZIP, 877, 8, 109.625000, 150, 156, 
trial0001075, 000600, GDX, 6, 2, 3.000000, ZIC, 2125, 22, 96.590909, ZIP, 2096, 8, 262.000000, 156, 169, 
trial0001076, 000600, GDX, 713, 2, 356.500000, ZIC, 2413, 22, 109.681818, ZIP, 1371, 8, 171.375000, 137, 143, 
trial0001077, 000600, GDX, 506, 2, 253.000000, ZIC, 2496, 22, 113.454545, ZIP, 830, 8, 103.750000, 138, 144, 
trial0001078, 000600, GDX, 518, 2, 259.000000, ZIC, 2525, 22, 114.772727, ZIP, 1187, 8, 148.375000, 147, 151, 
trial0001079, 000600, GDX, 36, 2, 18.000000, ZIC, 2829, 22, 128.590909, ZIP, 932, 8, 116.500000, 131, 152, 
trial0001080, 000600, GDX, 0, 2, 0.000000, ZIC, 3312, 22, 150.545455, ZIP, 683, 8, 85.375000, 131, 169, 
trial0001081, 000600, GDX, 947, 2, 473.500000, ZIC, 2056, 22, 93.454545, ZIP, 371, 8, 46.375000, 148, 166, 
trial0001082, 000600, GDX, 234, 2, 117.000000, ZIC, 2960, 22, 134.545455, ZIP, 731, 8, 91.375000, 141, 150, 
trial0001083, 000600, GDX, 765, 2, 382.500000, ZIC, 1163, 22, 52.863636, ZIP, 2446, 8, 305.750000, 138, 150, 
trial0001084, 000600, GDX, 32, 2, 16.000000, ZIC, 3468, 22, 157.636364, ZIP, 588, 8, 73.500000, 126, 160, 
trial0001085, 000600, GDX, 450, 2, 225.000000, ZIC, 2773, 22, 126.045455, ZIP, 653, 8, 81.625000, 158, 169, 
trial0001086, 000600, GDX, 749, 2, 374.500000, ZIC, 1463, 22, 66.500000, ZIP, 1487, 8, 185.875000, 142, 153, 
trial0001087, 000600, GDX, 441, 2, 220.500000, ZIC, 2057, 22, 93.500000, ZIP, 1208, 8, 151.000000, 143, 152, 
trial0001088, 000600, GDX, 0, 2, 0.000000, ZIC, 1501, 22, 68.227273, ZIP, 1379, 8, 172.375000, 148, 160, 
trial0001089, 000600, GDX, 474, 2, 237.000000, ZIC, 1575, 22, 71.590909, ZIP, 1772, 8, 221.500000, 125, 144, 
trial0001090, 000600, GDX, 76, 2, 38.000000, ZIC, 1799, 22, 81.772727, ZIP, 1541, 8, 192.625000, 138, 143, 
trial0001091, 000600, GDX, 1002, 2, 501.000000, ZIC, 1020, 22, 46.363636, ZIP, 1793, 8, 224.125000, 142, 149, 
trial0001092, 000600, GDX, 0, 2, 0.000000, ZIC, 2452, 22, 111.454545, ZIP, 531, 8, 66.375000, 158, 160, 
trial0001093, 000600, GDX, 778, 2, 389.000000, ZIC, 777, 22, 35.318182, ZIP, 2132, 8, 266.500000, 153, 167, 
trial0001094, 000600, GDX, 249, 2, 124.500000, ZIC, 1479, 22, 67.227273, ZIP, 2209, 8, 276.125000, 137, 158, 
trial0001095, 000600, GDX, 2, 2, 1.000000, ZIC, 2177, 22, 98.954545, ZIP, 1765, 8, 220.625000, 155, 167, 
trial0001096, 000600, GDX, 0, 2, 0.000000, ZIC, 1872, 22, 85.090909, ZIP, 1824, 8, 228.000000, 155, 161, 
trial0001097, 000600, GDX, 127, 2, 63.500000, ZIC, 2107, 22, 95.772727, ZIP, 1538, 8, 192.250000, 163, 174, 
trial0001098, 000600, GDX, 157, 2, 78.500000, ZIC, 1566, 22, 71.181818, ZIP, 2023, 8, 252.875000, 153, 163, 
trial0001099, 000600, GDX, 527, 2, 263.500000, ZIC, 2343, 22, 106.500000, ZIP, 1012, 8, 126.500000, 146, 149, 
trial0001100, 000600, GDX, 0, 2, 0.000000, ZIC, 2370, 22, 107.727273, ZIP, 1656, 8, 207.000000, 146, 177, 
trial0001101, 000600, GDX, 693, 2, 346.500000, ZIC, 1930, 22, 87.727273, ZIP, 738, 8, 92.250000, 84, 98, 
trial0001102, 000600, GDX, 507, 2, 253.500000, ZIC, 1862, 22, 84.636364, ZIP, 931, 8, 116.375000, 77, 91, 
trial0001103, 000600, GDX, 886, 2, 443.000000, ZIC, 2016, 22, 91.636364, ZIP, 781, 8, 97.625000, 66, 78, 
trial0001104, 000600, GDX, 743, 2, 371.500000, ZIC, 1202, 22, 54.636364, ZIP, 422, 8, 52.750000, 81, 107, 
trial0001105, 000600, GDX, 791, 2, 395.500000, ZIC, 1917, 22, 87.136364, ZIP, 819, 8, 102.375000, 96, 107, 
trial0001106, 000600, GDX, 207, 2, 103.500000, ZIC, 2234, 22, 101.545455, ZIP, 255, 8, 31.875000, 82, 103, 
trial0001107, 000600, GDX, 14, 2, 7.000000, ZIC, 1999, 22, 90.863636, ZIP, 1085, 8, 135.625000, 92, 100, 
trial0001108, 000600, GDX, 39, 2, 19.500000, ZIC, 2352, 22, 106.909091, ZIP, 582, 8, 72.750000, 84, 114, 
trial0001109, 000600, GDX, 140, 2, 70.000000, ZIC, 1191, 22, 54.136364, ZIP, 1659, 8, 207.375000, 97, 101, 
trial0001110, 000600, GDX, 236, 2, 118.000000, ZIC, 2293, 22, 104.227273, ZIP, 1102, 8, 137.750000, 78, 106, 
trial0001111, 000600, GDX, 138, 2, 69.000000, ZIC, 2267, 22, 103.045455, ZIP, 908, 8, 113.500000, 80, 108, 
trial0001112, 000600, GDX, 341, 2, 170.500000, ZIC, 2243, 22, 101.954545, ZIP, 885, 8, 110.625000, 85, 97, 
trial0001113, 000600, GDX, 444, 2, 222.000000, ZIC, 1860, 22, 84.545455, ZIP, 1300, 8, 162.500000, 84, 92, 
trial0001114, 000600, GDX, 475, 2, 237.500000, ZIC, 2030, 22, 92.272727, ZIP, 1219, 8, 152.375000, 76, 85, 
trial0001115, 000600, GDX, 836, 2, 418.000000, ZIC, 1407, 22, 63.954545, ZIP, 1069, 8, 133.625000, 77, 85, 
trial0001116, 000600, GDX, 188, 2, 94.000000, ZIC, 1895, 22, 86.136364, ZIP, 1082, 8, 135.250000, 62, 71, 
trial0001117, 000600, GDX, 600, 2, 300.000000, ZIC, 1752, 22, 79.636364, ZIP, 1454, 8, 181.750000, 72, 85, 
trial0001118, 000600, GDX, 319, 2, 159.500000, ZIC, 1100, 22, 50.000000, ZIP, 2225, 8, 278.125000, 100, 107, 
trial0001119, 000600, GDX, 216, 2, 108.000000, ZIC, 2066, 22, 93.909091, ZIP, 1025, 8, 128.125000, 76, 100, 
trial0001120, 000600, GDX, 367, 2, 183.500000, ZIC, 2632, 22, 119.636364, ZIP, 796, 8, 99.500000, 74, 89, 
trial0001121, 000600, GDX, 14, 2, 7.000000, ZIC, 1651, 22, 75.045455, ZIP, 476, 8, 59.500000, 105, 118, 
trial0001122, 000600, GDX, 379, 2, 189.500000, ZIC, 1289, 22, 58.590909, ZIP, 626, 8, 78.250000, 92, 106, 
trial0001123, 000600, GDX, 247, 2, 123.500000, ZIC, 1107, 22, 50.318182, ZIP, 623, 8, 77.875000, 98, 101, 
trial0001124, 000600, GDX, 139, 2, 69.500000, ZIC, 1358, 22, 61.727273, ZIP, 1178, 8, 147.250000, 76, 97, 
trial0001125, 000600, GDX, 0, 2, 0.000000, ZIC, 1295, 22, 58.863636, ZIP, 588, 8, 73.500000, 64, 104, 
trial0001126, 000600, GDX, 72, 2, 36.000000, ZIC, 1622, 22, 73.727273, ZIP, 745, 8, 93.125000, 107, 116, 
trial0001127, 000600, GDX, 523, 2, 261.500000, ZIC, 990, 22, 45.000000, ZIP, 373, 8, 46.625000, 94, 109, 
trial0001128, 000600, GDX, 97, 2, 48.500000, ZIC, 1571, 22, 71.409091, ZIP, 534, 8, 66.750000, 91, 103, 
trial0001129, 000600, GDX, 647, 2, 323.500000, ZIC, 1153, 22, 52.409091, ZIP, 319, 8, 39.875000, 92, 98, 
trial0001130, 000600, GDX, 207, 2, 103.500000, ZIC, 1256, 22, 57.090909, ZIP, 883, 8, 110.375000, 88, 107, 
trial0001131, 000600, GDX, 57, 2, 28.500000, ZIC, 909, 22, 41.318182, ZIP, 1251, 8, 156.375000, 94, 117, 
trial0001132, 000600, GDX, 168, 2, 84.000000, ZIC, 1363, 22, 61.954545, ZIP, 638, 8, 79.750000, 86, 88, 
trial0001133, 000600, GDX, 186, 2, 93.000000, ZIC, 1086, 22, 49.363636, ZIP, 879, 8, 109.875000, 92, 93, 
trial0001134, 000600, GDX, 88, 2, 44.000000, ZIC, 1224, 22, 55.636364, ZIP, 576, 8, 72.000000, 90, 96, 
trial0001135, 000600, GDX, 118, 2, 59.000000, ZIC, 1334, 22, 60.636364, ZIP, 632, 8, 79.000000, 94, 96, 
trial0001136, 000600, GDX, 180, 2, 90.000000, ZIC, 1253, 22, 56.954545, ZIP, 592, 8, 74.000000, 80, 119, 
trial0001137, 000600, GDX, 276, 2, 138.000000, ZIC, 958, 22, 43.545455, ZIP, 815, 8, 101.875000, 92, 109, 
trial0001138, 000600, GDX, 37, 2, 18.500000, ZIC, 1018, 22, 46.272727, ZIP, 1470, 8, 183.750000, 105, 120, 
trial0001139, 000600, GDX, 95, 2, 47.500000, ZIC, 1035, 22, 47.045455, ZIP, 1071, 8, 133.875000, 81, 99, 
trial0001140, 000600, GDX, 37, 2, 18.500000, ZIC, 1181, 22, 53.681818, ZIP, 928, 8, 116.000000, 82, 105, 
trial0001141, 000600, GDX, 0, 2, 0.000000, ZIC, 2569, 22, 116.772727, ZIP, 1801, 8, 225.125000, 83, 133, 
trial0001142, 000600, GDX, 343, 2, 171.500000, ZIC, 2391, 22, 108.681818, ZIP, 1484, 8, 185.500000, 101, 117, 
trial0001143, 000600, GDX, 308, 2, 154.000000, ZIC, 3113, 22, 141.500000, ZIP, 970, 8, 121.250000, 109, 112, 
trial0001144, 000600, GDX, 0, 2, 0.000000, ZIC, 2912, 22, 132.363636, ZIP, 1156, 8, 144.500000, 85, 133, 
trial0001145, 000600, GDX, 142, 2, 71.000000, ZIC, 2607, 22, 118.500000, ZIP, 1094, 8, 136.750000, 100, 120, 
trial0001146, 000600, GDX, 529, 2, 264.500000, ZIC, 3085, 22, 140.227273, ZIP, 472, 8, 59.000000, 109, 111, 
trial0001147, 000600, GDX, 573, 2, 286.500000, ZIC, 2606, 22, 118.454545, ZIP, 1042, 8, 130.250000, 100, 126, 
trial0001148, 000600, GDX, 0, 2, 0.000000, ZIC, 2662, 22, 121.000000, ZIP, 1403, 8, 175.375000, 105, 106, 
trial0001149, 000600, GDX, 567, 2, 283.500000, ZIC, 1688, 22, 76.727273, ZIP, 1620, 8, 202.500000, 105, 109, 
trial0001150, 000600, GDX, 228, 2, 114.000000, ZIC, 2716, 22, 123.454545, ZIP, 1158, 8, 144.750000, 92, 119, 
trial0001151, 000600, GDX, 636, 2, 318.000000, ZIC, 2417, 22, 109.863636, ZIP, 1676, 8, 209.500000, 101, 103, 
trial0001152, 000600, GDX, 463, 2, 231.500000, ZIC, 2199, 22, 99.954545, ZIP, 1430, 8, 178.750000, 91, 98, 
trial0001153, 000600, GDX, 58, 2, 29.000000, ZIC, 2363, 22, 107.409091, ZIP, 1539, 8, 192.375000, 103, 134, 
trial0001154, 000600, GDX, 720, 2, 360.000000, ZIC, 2454, 22, 111.545455, ZIP, 1387, 8, 173.375000, 98, 100, 
trial0001155, 000600, GDX, 785, 2, 392.500000, ZIC, 2478, 22, 112.636364, ZIP, 1040, 8, 130.000000, 99, 124, 
trial0001156, 000600, GDX, 836, 2, 418.000000, ZIC, 3495, 22, 158.863636, ZIP, 375, 8, 46.875000, 94, 112, 
trial0001157, 000600, GDX, 549, 2, 274.500000, ZIC, 2275, 22, 103.409091, ZIP, 1591, 8, 198.875000, 90, 128, 
trial0001158, 000600, GDX, 17, 2, 8.500000, ZIC, 2985, 22, 135.681818, ZIP, 1157, 8, 144.625000, 107, 114, 
trial0001159, 000600, GDX, 496, 2, 248.000000, ZIC, 2689, 22, 122.227273, ZIP, 1378, 8, 172.250000, 79, 125, 
trial0001160, 000600, GDX, 702, 2, 351.000000, ZIC, 2408, 22, 109.454545, ZIP, 1557, 8, 194.625000, 98, 111, 
trial0001161, 000600, GDX, 221, 2, 110.500000, ZIC, 1324, 22, 60.181818, ZIP, 1431, 8, 178.875000, 127, 131, 
trial0001162, 000600, GDX, 77, 2, 38.500000, ZIC, 1188, 22, 54.000000, ZIP, 1337, 8, 167.125000, 103, 106, 
trial0001163, 000600, GDX, 200, 2, 100.000000, ZIC, 2016, 22, 91.636364, ZIP, 860, 8, 107.500000, 103, 104, 
trial0001164, 000600, GDX, 358, 2, 179.000000, ZIC, 1159, 22, 52.681818, ZIP, 1664, 8, 208.000000, 120, 124, 
trial0001165, 000600, GDX, 264, 2, 132.000000, ZIC, 2155, 22, 97.954545, ZIP, 340, 8, 42.500000, 94, 116, 
trial0001166, 000600, GDX, 452, 2, 226.000000, ZIC, 1771, 22, 80.500000, ZIP, 1577, 8, 197.125000, 96, 131, 
trial0001167, 000600, GDX, 400, 2, 200.000000, ZIC, 1648, 22, 74.909091, ZIP, 1485, 8, 185.625000, 94, 138, 
trial0001168, 000600, GDX, 0, 2, 0.000000, ZIC, 2052, 22, 93.272727, ZIP, 962, 8, 120.250000, 95, 120, 
trial0001169, 000600, GDX, 74, 2, 37.000000, ZIC, 1485, 22, 67.500000, ZIP, 1067, 8, 133.375000, 100, 104, 
trial0001170, 000600, GDX, 0, 2, 0.000000, ZIC, 2099, 22, 95.409091, ZIP, 1053, 8, 131.625000, 87, 103, 
trial0001171, 000600, GDX, 0, 2, 0.000000, ZIC, 2246, 22, 102.090909, ZIP, 1254, 8, 156.750000, 125, 127, 
trial0001172, 000600, GDX, 0, 2, 0.000000, ZIC, 2163, 22, 98.318182, ZIP, 1152, 8, 144.000000, 98, 100, 
trial0001173, 000600, GDX, 563, 2, 281.500000, ZIC, 2385, 22, 108.409091, ZIP, 649, 8, 81.125000, 87, 133, 
trial0001174, 000600, GDX, 589, 2, 294.500000, ZIC, 2033, 22, 92.409091, ZIP, 756, 8, 94.500000, 104, 127, 
trial0001175, 000600, GDX, 3, 2, 1.500000, ZIC, 2263, 22, 102.863636, ZIP, 1015, 8, 126.875000, 114, 117, 
trial0001176, 000600, GDX, 869, 2, 434.500000, ZIC, 1968, 22, 89.454545, ZIP, 783, 8, 97.875000, 98, 115, 
trial0001177, 000600, GDX, 357, 2, 178.500000, ZIC, 1415, 22, 64.318182, ZIP, 1727, 8, 215.875000, 94, 102, 
trial0001178, 000600, GDX, 117, 2, 58.500000, ZIC, 2510, 22, 114.090909, ZIP, 974, 8, 121.750000, 119, 125, 
trial0001179, 000600, GDX, 303, 2, 151.500000, ZIC, 1466, 22, 66.636364, ZIP, 963, 8, 120.375000, 124, 130, 
trial0001180, 000600, GDX, 322, 2, 161.000000, ZIC, 2457, 22, 111.681818, ZIP, 686, 8, 85.750000, 108, 113, 
trial0001181, 000600, GDX, 436, 2, 218.000000, ZIC, 1363, 22, 61.954545, ZIP, 912, 8, 114.000000, 105, 107, 
trial0001182, 000600, GDX, 296, 2, 148.000000, ZIC, 1456, 22, 66.181818, ZIP, 966, 8, 120.750000, 102, 134, 
trial0001183, 000600, GDX, 119, 2, 59.500000, ZIC, 1528, 22, 69.454545, ZIP, 763, 8, 95.375000, 96, 116, 
trial0001184, 000600, GDX, 458, 2, 229.000000, ZIC, 1247, 22, 56.681818, ZIP, 648, 8, 81.000000, 106, 116, 
trial0001185, 000600, GDX, 579, 2, 289.500000, ZIC, 1309, 22, 59.500000, ZIP, 961, 8, 120.125000, 119, 128, 
trial0001186, 000600, GDX, 51, 2, 25.500000, ZIC, 1792, 22, 81.454545, ZIP, 384, 8, 48.000000, 108, 120, 
trial0001187, 000600, GDX, 469, 2, 234.500000, ZIC, 1527, 22, 69.409091, ZIP, 773, 8, 96.625000, 114, 128, 
trial0001188, 000600, GDX, 18, 2, 9.000000, ZIC, 1282, 22, 58.272727, ZIP, 1387, 8, 173.375000, 113, 118, 
trial0001189, 000600, GDX, 379, 2, 189.500000, ZIC, 869, 22, 39.500000, ZIP, 1416, 8, 177.000000, 104, 127, 
trial0001190, 000600, GDX, 394, 2, 197.000000, ZIC, 1184, 22, 53.818182, ZIP, 1363, 8, 170.375000, 115, 126, 
trial0001191, 000600, GDX, 35, 2, 17.500000, ZIC, 1750, 22, 79.545455, ZIP, 921, 8, 115.125000, 94, 116, 
trial0001192, 000600, GDX, 18, 2, 9.000000, ZIC, 1034, 22, 47.000000, ZIP, 1068, 8, 133.500000, 108, 135, 
trial0001193, 000600, GDX, 229, 2, 114.500000, ZIC, 1680, 22, 76.363636, ZIP, 652, 8, 81.500000, 96, 107, 
trial0001194, 000600, GDX, 2, 2, 1.000000, ZIC, 1256, 22, 57.090909, ZIP, 1426, 8, 178.250000, 96, 130, 
trial0001195, 000600, GDX, 0, 2, 0.000000, ZIC, 1097, 22, 49.863636, ZIP, 1391, 8, 173.875000, 120, 124, 
trial0001196, 000600, GDX, 175, 2, 87.500000, ZIC, 1422, 22, 64.636364, ZIP, 1511, 8, 188.875000, 105, 118, 
trial0001197, 000600, GDX, 418, 2, 209.000000, ZIC, 859, 22, 39.045455, ZIP, 1654, 8, 206.750000, 104, 111, 
trial0001198, 000600, GDX, 422, 2, 211.000000, ZIC, 1678, 22, 76.272727, ZIP, 602, 8, 75.250000, 103, 112, 
trial0001199, 000600, GDX, 728, 2, 364.000000, ZIC, 1242, 22, 56.454545, ZIP, 283, 8, 35.375000, 104, 121, 
trial0001200, 000600, GDX, 423, 2, 211.500000, ZIC, 1108, 22, 50.363636, ZIP, 1359, 8, 169.875000, 101, 117, 
trial0001201, 000600, GDX, 0, 2, 0.000000, ZIC, 3216, 22, 146.181818, ZIP, 1959, 8, 244.875000, 105, 106, 
