trial0000522, 000600, AA, 1539, 16, 96.187500, GDX, 171, 2, 85.500000, ZIP, 2850, 14, 203.571429, 124, 129, 
trial0000523, 000600, AA, 2084, 16, 130.250000, GDX, 410, 2, 205.000000, ZIP, 1762, 14, 125.857143, 118, 125, 
trial0000524, 000600, AA, 2574, 16, 160.875000, GDX, 503, 2, 251.500000, ZIP, 1712, 14, 122.285714, 124, 133, 
trial0000525, 000600, AA, 2637, 16, 164.812500, GDX, 546, 2, 273.000000, ZIP, 1419, 14, 101.357143, 112, 123, 
trial0000526, 000600, AA, 1592, 16, 99.500000, GDX, 1047, 2, 523.500000, ZIP, 1679, 14, 119.928571, 120, 129, 
trial0000527, 000600, AA, 2396, 16, 149.750000, GDX, 109, 2, 54.500000, ZIP, 2198, 14, 157.000000, 112, 113, 
trial0000528, 000600, AA, 2606, 16, 162.875000, GDX, 0, 2, 0.000000, ZIP, 1765, 14, 126.071429, 116, 139, 
trial0000529, 000600, AA, 1565, 16, 97.812500, GDX, 0, 2, 0.000000, ZIP, 3074, 14, 219.571429, 118, 121, 
trial0000530, 000600, AA, 2313, 16, 144.562500, GDX, 468, 2, 234.000000, ZIP, 1443, 14, 103.071429, 119, 126, 
trial0000531, 000600, AA, 2955, 16, 184.687500, GDX, 621, 2, 310.500000, ZIP, 1163, 14, 83.071429, 117, 120, 
trial0000532, 000600, AA, 2109, 16, 131.812500, GDX, 738, 2, 369.000000, ZIP, 1872, 14, 133.714286, 123, 126, 
trial0000533, 000600, AA, 2132, 16, 133.250000, GDX, 436, 2, 218.000000, ZIP, 1918, 14, 137.000000, 117, 118, 
trial0000534, 000600, AA, 3516, 16, 219.750000, GDX, 165, 2, 82.500000, ZIP, 1091, 14, 77.928571, 120, 126, 
trial0000535, 000600, AA, 2469, 16, 154.312500, GDX, 0, 2, 0.000000, ZIP, 2056, 14, 146.857143, 114, 116, 
trial0000536, 000600, AA, 2209, 16, 138.062500, GDX, 110, 2, 55.000000, ZIP, 2181, 14, 155.785714, 118, 132, 
trial0000537, 000600, AA, 1517, 16, 94.812500, GDX, 674, 2, 337.000000, ZIP, 2479, 14, 177.071429, 119, 132, 
trial0000538, 000600, AA, 2656, 16, 166.000000, GDX, 0, 2, 0.000000, ZIP, 1802, 14, 128.714286, 119, 126, 
trial0000539, 000600, AA, 2332, 16, 145.750000, GDX, 819, 2, 409.500000, ZIP, 1482, 14, 105.857143, 114, 115, 
trial0000540, 000600, AA, 2301, 16, 143.812500, GDX, 233, 2, 116.500000, ZIP, 2029, 14, 144.928571, 125, 128, 
trial0000541, 000600, AA, 3374, 16, 210.875000, GDX, 404, 2, 202.000000, ZIP, 1682, 14, 120.142857, 81, 85, 
trial0000542, 000600, AA, 3176, 16, 198.500000, GDX, 61, 2, 30.500000, ZIP, 1947, 14, 139.071429, 96, 113, 
trial0000543, 000600, AA, 2754, 16, 172.125000, GDX, 466, 2, 233.000000, ZIP, 1857, 14, 132.642857, 92, 109, 
trial0000544, 000600, AA, 2451, 16, 153.187500, GDX, 631, 2, 315.500000, ZIP, 2331, 14, 166.500000, 76, 89, 
trial0000545, 000600, AA, 2666, 16, 166.625000, GDX, 481, 2, 240.500000, ZIP, 2164, 14, 154.571429, 92, 96, 
trial0000546, 000600, AA, 2616, 16, 163.500000, GDX, 410, 2, 205.000000, ZIP, 1877, 14, 134.071429, 83, 85, 
trial0000547, 000600, AA, 1723, 16, 107.687500, GDX, 613, 2, 306.500000, ZIP, 2673, 14, 190.928571, 94, 95, 
trial0000548, 000600, AA, 3684, 16, 230.250000, GDX, 0, 2, 0.000000, ZIP, 1695, 14, 121.071429, 83, 88, 
trial0000549, 000600, AA, 3587, 16, 224.187500, GDX, 0, 2, 0.000000, ZIP, 1753, 14, 125.214286, 87, 104, 
trial0000550, 000600, AA, 2376, 16, 148.500000, GDX, 65, 2, 32.500000, ZIP, 2787, 14, 199.071429, 92, 93, 
trial0000551, 000600, AA, 2223, 16, 138.937500, GDX, 705, 2, 352.500000, ZIP, 2423, 14, 173.071429, 76, 87, 
trial0000552, 000600, AA, 2505, 16, 156.562500, GDX, 595, 2, 297.500000, ZIP, 2038, 14, 145.571429, 95, 96, 
trial0000553, 000600, AA, 2167, 16, 135.437500, GDX, 0, 2, 0.000000, ZIP, 2844, 14, 203.142857, 85, 110, 
trial0000554, 000600, AA, 2144, 16, 134.000000, GDX, 771, 2, 385.500000, ZIP, 2224, 14, 158.857143, 91, 95, 
trial0000555, 000600, AA, 2844, 16, 177.750000, GDX, 269, 2, 134.500000, ZIP, 2422, 14, 173.000000, 86, 87, 
trial0000556, 000600, AA, 2950, 16, 184.375000, GDX, 349, 2, 174.500000, ZIP, 1498, 14, 107.000000, 88, 89, 
trial0000557, 000600, AA, 2838, 16, 177.375000, GDX, 411, 2, 205.500000, ZIP, 2028, 14, 144.857143, 100, 112, 
trial0000558, 000600, AA, 2107, 16, 131.687500, GDX, 675, 2, 337.500000, ZIP, 2528, 14, 180.571429, 98, 101, 
trial0000559, 000600, AA, 1781, 16, 111.312500, GDX, 403, 2, 201.500000, ZIP, 3056, 14, 218.285714, 91, 94, 
trial0000560, 000600, AA, 3481, 16, 217.562500, GDX, 206, 2, 103.000000, ZIP, 1388, 14, 99.142857, 78, 83, 
trial0000561, 000600, AA, 2701, 16, 168.812500, GDX, 552, 2, 276.000000, ZIP, 2830, 14, 202.142857, 121, 127, 
trial0000562, 000600, AA, 2701, 16, 168.812500, GDX, 0, 2, 0.000000, ZIP, 3279, 14, 234.214286, 118, 124, 
trial0000563, 000600, AA, 2024, 16, 126.500000, GDX, 623, 2, 311.500000, ZIP, 3248, 14, 232.000000, 119, 121, 
trial0000564, 000600, AA, 2300, 16, 143.750000, GDX, 999, 2, 499.500000, ZIP, 2787, 14, 199.071429, 123, 138, 
trial0000565, 000600, AA, 2779, 16, 173.687500, GDX, 692, 2, 346.000000, ZIP, 2764, 14, 197.428571, 119, 123, 
trial0000566, 000600, AA, 3946, 16, 246.625000, GDX, 19, 2, 9.500000, ZIP, 2069, 14, 147.785714, 114, 115, 
trial0000567, 000600, AA, 2883, 16, 180.187500, GDX, 0, 2, 0.000000, ZIP, 3082, 14, 220.142857, 123, 125, 
trial0000568, 000600, AA, 2580, 16, 161.250000, GDX, 546, 2, 273.000000, ZIP, 2842, 14, 203.000000, 114, 120, 
trial0000569, 000600, AA, 2256, 16, 141.000000, GDX, 0, 2, 0.000000, ZIP, 3407, 14, 243.357143, 107, 111, 
trial0000570, 000600, AA, 3410, 16, 213.125000, GDX, 4, 2, 2.000000, ZIP, 2740, 14, 195.714286, 115, 119, 
trial0000571, 000600, AA, 1780, 16, 111.250000, GDX, 212, 2, 106.000000, ZIP, 3814, 14, 272.428571, 112, 125, 
trial0000572, 000600, AA, 2359, 16, 147.437500, GDX, 617, 2, 308.500000, ZIP, 2951, 14, 210.785714, 120, 123, 
trial0000573, 000600, AA, 2847, 16, 177.937500, GDX, 786, 2, 393.000000, ZIP, 2542, 14, 181.571429, 111, 114, 
trial0000574, 000600, AA, 2921, 16, 182.562500, GDX, 166, 2, 83.000000, ZIP, 2852, 14, 203.714286, 114, 117, 
trial0000575, 000600, AA, 3840, 16, 240.000000, GDX, 758, 2, 379.000000, ZIP, 1274, 14, 91.000000, 114, 116, 
trial0000576, 000600, AA, 4005, 16, 250.312500, GDX, 81, 2, 40.500000, ZIP, 2011, 14, 143.642857, 120, 127, 
trial0000577, 000600, AA, 3146, 16, 196.625000, GDX, 358, 2, 179.000000, ZIP, 2507, 14, 179.071429, 126, 135, 
trial0000578, 000600, AA, 2540, 16, 158.750000, GDX, 257, 2, 128.500000, ZIP, 3554, 14, 253.857143, 108, 136, 
trial0000579, 000600, AA, 1774, 16, 110.875000, GDX, 424, 2, 212.000000, ZIP, 3868, 14, 276.285714, 124, 125, 
trial0000580, 000600, AA, 2552, 16, 159.500000, GDX, 148, 2, 74.000000, ZIP, 2809, 14, 200.642857, 122, 136, 
trial0000581, 000600, AA, 900, 16, 56.250000, GDX, 109, 2, 54.500000, ZIP, 975, 14, 69.642857, 102, 104, 
trial0000582, 000600, AA, 699, 16, 43.687500, GDX, 66, 2, 33.000000, ZIP, 1201, 14, 85.785714, 103, 110, 
trial0000583, 000600, AA, 1322, 16, 82.625000, GDX, 175, 2, 87.500000, ZIP, 408, 14, 29.142857, 100, 102, 
trial0000584, 000600, AA, 773, 16, 48.312500, GDX, 327, 2, 163.500000, ZIP, 917, 14, 65.500000, 100, 103, 
trial0000585, 000600, AA, 1085, 16, 67.812500, GDX, 401, 2, 200.500000, ZIP, 613, 14, 43.785714, 101, 102, 
trial0000586, 000600, AA, 812, 16, 50.750000, GDX, 183, 2, 91.500000, ZIP, 1145, 14, 81.785714, 101, 104, 
trial0000587, 000600, AA, 1095, 16, 68.437500, GDX, 110, 2, 55.000000, ZIP, 834, 14, 59.571429, 98, 110, 
trial0000588, 000600, AA, 1057, 16, 66.062500, GDX, 126, 2, 63.000000, ZIP, 903, 14, 64.500000, 104, 119, 
trial0000589, 000600, AA, 1161, 16, 72.562500, GDX, 161, 2, 80.500000, ZIP, 488, 14, 34.857143, 102, 105, 
trial0000590, 000600, AA, 1120, 16, 70.000000, GDX, 66, 2, 33.000000, ZIP, 845, 14, 60.357143, 98, 101, 
trial0000591, 000600, AA, 1070, 16, 66.875000, GDX, 184, 2, 92.000000, ZIP, 878, 14, 62.714286, 100, 107, 
trial0000592, 000600, AA, 1312, 16, 82.000000, GDX, 16, 2, 8.000000, ZIP, 727, 14, 51.928571, 97, 106, 
trial0000593, 000600, AA, 858, 16, 53.625000, GDX, 117, 2, 58.500000, ZIP, 1021, 14, 72.928571, 102, 108, 
trial0000594, 000600, AA, 847, 16, 52.937500, GDX, 273, 2, 136.500000, ZIP, 840, 14, 60.000000, 102, 105, 
trial0000595, 000600, AA, 802, 16, 50.125000, GDX, 255, 2, 127.500000, ZIP, 770, 14, 55.000000, 100, 102, 
trial0000596, 000600, AA, 1088, 16, 68.000000, GDX, 336, 2, 168.000000, ZIP, 537, 14, 38.357143, 102, 103, 
trial0000597, 000600, AA, 979, 16, 61.187500, GDX, 177, 2, 88.500000, ZIP, 692, 14, 49.428571, 100, 102, 
trial0000598, 000600, AA, 1072, 16, 67.000000, GDX, 3, 2, 1.500000, ZIP, 1051, 14, 75.071429, 101, 105, 
trial0000599, 000600, AA, 743, 16, 46.437500, GDX, 320, 2, 160.000000, ZIP, 1014, 14, 72.428571, 101, 111, 
trial0000600, 000600, AA, 1034, 16, 64.625000, GDX, 164, 2, 82.000000, ZIP, 617, 14, 44.071429, 102, 103, 
trial0000601, 000600, AA, 823, 16, 51.437500, GDX, 66, 2, 33.000000, ZIP, 700, 14, 50.000000, 110, 115, 
trial0000602, 000600, AA, 1240, 16, 77.500000, GDX, 60, 2, 30.000000, ZIP, 308, 14, 22.000000, 116, 120, 
trial0000603, 000600, AA, 611, 16, 38.187500, GDX, 173, 2, 86.500000, ZIP, 437, 14, 31.214286, 109, 115, 
trial0000604, 000600, AA, 818, 16, 51.125000, GDX, 243, 2, 121.500000, ZIP, 348, 14, 24.857143, 113, 114, 
trial0000605, 000600, AA, 1212, 16, 75.750000, GDX, 125, 2, 62.500000, ZIP, 341, 14, 24.357143, 114, 122, 
trial0000606, 000600, AA, 797, 16, 49.812500, GDX, 142, 2, 71.000000, ZIP, 645, 14, 46.071429, 113, 117, 
trial0000607, 000600, AA, 1091, 16, 68.187500, GDX, 36, 2, 18.000000, ZIP, 448, 14, 32.000000, 110, 116, 
trial0000608, 000600, AA, 759, 16, 47.437500, GDX, 189, 2, 94.500000, ZIP, 542, 14, 38.714286, 116, 131, 
trial0000609, 000600, AA, 864, 16, 54.000000, GDX, 184, 2, 92.000000, ZIP, 461, 14, 32.928571, 117, 119, 
trial0000610, 000600, AA, 897, 16, 56.062500, GDX, 44, 2, 22.000000, ZIP, 667, 14, 47.642857, 114, 126, 
trial0000611, 000600, AA, 855, 16, 53.437500, GDX, 265, 2, 132.500000, ZIP, 401, 14, 28.642857, 120, 121, 
trial0000612, 000600, AA, 781, 16, 48.812500, GDX, 144, 2, 72.000000, ZIP, 744, 14, 53.142857, 113, 114, 
trial0000613, 000600, AA, 997, 16, 62.312500, GDX, 72, 2, 36.000000, ZIP, 344, 14, 24.571429, 113, 114, 
trial0000614, 000600, AA, 611, 16, 38.187500, GDX, 173, 2, 86.500000, ZIP, 523, 14, 37.357143, 113, 114, 
trial0000615, 000600, AA, 982, 16, 61.375000, GDX, 189, 2, 94.500000, ZIP, 362, 14, 25.857143, 108, 121, 
trial0000616, 000600, AA, 1007, 16, 62.937500, GDX, 285, 2, 142.500000, ZIP, 477, 14, 34.071429, 120, 122, 
trial0000617, 000600, AA, 859, 16, 53.687500, GDX, 0, 2, 0.000000, ZIP, 563, 14, 40.214286, 111, 113, 
trial0000618, 000600, AA, 826, 16, 51.625000, GDX, 0, 2, 0.000000, ZIP, 667, 14, 47.642857, 113, 120, 
trial0000619, 000600, AA, 694, 16, 43.375000, GDX, 184, 2, 92.000000, ZIP, 629, 14, 44.928571, 108, 109, 
trial0000620, 000600, AA, 975, 16, 60.937500, GDX, 152, 2, 76.000000, ZIP, 169, 14, 12.071429, 115, 121, 
trial0000621, 000600, AA, 3251, 16, 203.187500, GDX, 666, 2, 333.000000, ZIP, 2441, 14, 174.357143, 93, 98, 
trial0000622, 000600, AA, 4369, 16, 273.062500, GDX, 0, 2, 0.000000, ZIP, 2435, 14, 173.928571, 100, 101, 
trial0000623, 000600, AA, 3019, 16, 188.687500, GDX, 0, 2, 0.000000, ZIP, 3808, 14, 272.000000, 112, 113, 
trial0000624, 000600, AA, 3710, 16, 231.875000, GDX, 719, 2, 359.500000, ZIP, 2237, 14, 159.785714, 94, 96, 
trial0000625, 000600, AA, 2469, 16, 154.312500, GDX, 769, 2, 384.500000, ZIP, 3204, 14, 228.857143, 99, 104, 
trial0000626, 000600, AA, 3733, 16, 233.312500, GDX, 0, 2, 0.000000, ZIP, 2973, 14, 212.357143, 98, 105, 
trial0000627, 000600, AA, 3408, 16, 213.000000, GDX, 609, 2, 304.500000, ZIP, 2843, 14, 203.071429, 91, 126, 
trial0000628, 000600, AA, 3243, 16, 202.687500, GDX, 1384, 2, 692.000000, ZIP, 2161, 14, 154.357143, 93, 98, 
trial0000629, 000600, AA, 3260, 16, 203.750000, GDX, 0, 2, 0.000000, ZIP, 3627, 14, 259.071429, 98, 101, 
trial0000630, 000600, AA, 3664, 16, 229.000000, GDX, 1596, 2, 798.000000, ZIP, 1544, 14, 110.285714, 96, 106, 
trial0000631, 000600, AA, 3389, 16, 211.812500, GDX, 551, 2, 275.500000, ZIP, 2535, 14, 181.071429, 97, 101, 
trial0000632, 000600, AA, 4551, 16, 284.437500, GDX, 107, 2, 53.500000, ZIP, 1748, 14, 124.857143, 103, 108, 
trial0000633, 000600, AA, 4590, 16, 286.875000, GDX, 538, 2, 269.000000, ZIP, 1737, 14, 124.071429, 99, 108, 
trial0000634, 000600, AA, 4824, 16, 301.500000, GDX, 370, 2, 185.000000, ZIP, 1401, 14, 100.071429, 108, 109, 
trial0000635, 000600, AA, 4573, 16, 285.812500, GDX, 628, 2, 314.000000, ZIP, 1768, 14, 126.285714, 99, 102, 
trial0000636, 000600, AA, 4594, 16, 287.125000, GDX, 714, 2, 357.000000, ZIP, 1547, 14, 110.500000, 96, 99, 
trial0000637, 000600, AA, 4004, 16, 250.250000, GDX, 487, 2, 243.500000, ZIP, 2042, 14, 145.857143, 97, 110, 
trial0000638, 000600, AA, 3245, 16, 202.812500, GDX, 540, 2, 270.000000, ZIP, 2562, 14, 183.000000, 101, 106, 
trial0000639, 000600, AA, 4880, 16, 305.000000, GDX, 0, 2, 0.000000, ZIP, 2023, 14, 144.500000, 96, 99, 
trial0000640, 000600, AA, 2874, 16, 179.625000, GDX, 443, 2, 221.500000, ZIP, 3422, 14, 244.428571, 100, 107, 
trial0000641, 000600, AA, 2377, 16, 148.562500, GDX, 268, 2, 134.000000, ZIP, 3534, 14, 252.428571, 114, 117, 
trial0000642, 000600, AA, 4407, 16, 275.437500, GDX, 1089, 2, 544.500000, ZIP, 1158, 14, 82.714286, 120, 123, 
trial0000643, 000600, AA, 3649, 16, 228.062500, GDX, 501, 2, 250.500000, ZIP, 2400, 14, 171.428571, 118, 119, 
trial0000644, 000600, AA, 2012, 16, 125.750000, GDX, 0, 2, 0.000000, ZIP, 3658, 14, 261.285714, 108, 116, 
trial0000645, 000600, AA, 3097, 16, 193.562500, GDX, 739, 2, 369.500000, ZIP, 2481, 14, 177.214286, 113, 116, 
trial0000646, 000600, AA, 3858, 16, 241.125000, GDX, 696, 2, 348.000000, ZIP, 2131, 14, 152.214286, 120, 128, 
trial0000647, 000600, AA, 3391, 16, 211.937500, GDX, 780, 2, 390.000000, ZIP, 2597, 14, 185.500000, 118, 120, 
trial0000648, 000600, AA, 3881, 16, 242.562500, GDX, 138, 2, 69.000000, ZIP, 2746, 14, 196.142857, 125, 137, 
trial0000649, 000600, AA, 3828, 16, 239.250000, GDX, 577, 2, 288.500000, ZIP, 2325, 14, 166.071429, 122, 129, 
trial0000650, 000600, AA, 4427, 16, 276.687500, GDX, 131, 2, 65.500000, ZIP, 2201, 14, 157.214286, 123, 124, 
trial0000651, 000600, AA, 3211, 16, 200.687500, GDX, 0, 2, 0.000000, ZIP, 3376, 14, 241.142857, 117, 127, 
trial0000652, 000600, AA, 2771, 16, 173.187500, GDX, 251, 2, 125.500000, ZIP, 3545, 14, 253.214286, 128, 131, 
trial0000653, 000600, AA, 3336, 16, 208.500000, GDX, 237, 2, 118.500000, ZIP, 2964, 14, 211.714286, 114, 115, 
trial0000654, 000600, AA, 4493, 16, 280.812500, GDX, 0, 2, 0.000000, ZIP, 2114, 14, 151.000000, 119, 125, 
trial0000655, 000600, AA, 2861, 16, 178.812500, GDX, 97, 2, 48.500000, ZIP, 3108, 14, 222.000000, 115, 131, 
trial0000656, 000600, AA, 2686, 16, 167.875000, GDX, 686, 2, 343.000000, ZIP, 2902, 14, 207.285714, 118, 122, 
trial0000657, 000600, AA, 3370, 16, 210.625000, GDX, 532, 2, 266.000000, ZIP, 2983, 14, 213.071429, 118, 126, 
trial0000658, 000600, AA, 3748, 16, 234.250000, GDX, 717, 2, 358.500000, ZIP, 2191, 14, 156.500000, 107, 126, 
trial0000659, 000600, AA, 4160, 16, 260.000000, GDX, 0, 2, 0.000000, ZIP, 2523, 14, 180.214286, 113, 143, 
trial0000660, 000600, AA, 3326, 16, 207.875000, GDX, 1158, 2, 579.000000, ZIP, 1960, 14, 140.000000, 120, 123, 
trial0000661, 000600, AA, 1908, 16, 119.250000, GDX, 163, 2, 81.500000, ZIP, 1858, 14, 132.714286, 81, 83, 
trial0000662, 000600, AA, 2544, 16, 159.000000, GDX, 338, 2, 169.000000, ZIP, 1276, 14, 91.142857, 89, 91, 
trial0000663, 000600, AA, 3422, 16, 213.875000, GDX, 0, 2, 0.000000, ZIP, 934, 14, 66.714286, 86, 88, 
trial0000664, 000600, AA, 1812, 16, 113.250000, GDX, 972, 2, 486.000000, ZIP, 1385, 14, 98.928571, 89, 91, 
trial0000665, 000600, AA, 2606, 16, 162.875000, GDX, 0, 2, 0.000000, ZIP, 1516, 14, 108.285714, 83, 85, 
trial0000666, 000600, AA, 3074, 16, 192.125000, GDX, 423, 2, 211.500000, ZIP, 520, 14, 37.142857, 86, 88, 
trial0000667, 000600, AA, 2162, 16, 135.125000, GDX, 229, 2, 114.500000, ZIP, 1733, 14, 123.785714, 89, 90, 
trial0000668, 000600, AA, 2186, 16, 136.625000, GDX, 21, 2, 10.500000, ZIP, 1858, 14, 132.714286, 91, 101, 
trial0000669, 000600, AA, 1375, 16, 85.937500, GDX, 552, 2, 276.000000, ZIP, 1954, 14, 139.571429, 79, 91, 
trial0000670, 000600, AA, 1771, 16, 110.687500, GDX, 399, 2, 199.500000, ZIP, 2071, 14, 147.928571, 96, 97, 
trial0000671, 000600, AA, 2032, 16, 127.000000, GDX, 563, 2, 281.500000, ZIP, 1374, 14, 98.142857, 82, 92, 
trial0000672, 000600, AA, 2544, 16, 159.000000, GDX, 319, 2, 159.500000, ZIP, 1210, 14, 86.428571, 81, 85, 
trial0000673, 000600, AA, 2100, 16, 131.250000, GDX, 482, 2, 241.000000, ZIP, 1335, 14, 95.357143, 78, 79, 
trial0000674, 000600, AA, 1695, 16, 105.937500, GDX, 0, 2, 0.000000, ZIP, 2309, 14, 164.928571, 98, 99, 
trial0000675, 000600, AA, 2872, 16, 179.500000, GDX, 52, 2, 26.000000, ZIP, 1453, 14, 103.785714, 86, 98, 
trial0000676, 000600, AA, 1601, 16, 100.062500, GDX, 550, 2, 275.000000, ZIP, 2003, 14, 143.071429, 90, 98, 
trial0000677, 000600, AA, 2594, 16, 162.125000, GDX, 382, 2, 191.000000, ZIP, 1267, 14, 90.500000, 91, 93, 
trial0000678, 000600, AA, 1817, 16, 113.562500, GDX, 756, 2, 378.000000, ZIP, 1050, 14, 75.000000, 80, 90, 
trial0000679, 000600, AA, 2915, 16, 182.187500, GDX, 0, 2, 0.000000, ZIP, 1248, 14, 89.142857, 99, 100, 
trial0000680, 000600, AA, 2170, 16, 135.625000, GDX, 372, 2, 186.000000, ZIP, 1377, 14, 98.357143, 84, 85, 
trial0000681, 000600, AA, 987, 16, 61.687500, GDX, 52, 2, 26.000000, ZIP, 792, 14, 56.571429, 128, 134, 
trial0000682, 000600, AA, 877, 16, 54.812500, GDX, 199, 2, 99.500000, ZIP, 633, 14, 45.214286, 128, 137, 
trial0000683, 000600, AA, 1294, 16, 80.875000, GDX, 0, 2, 0.000000, ZIP, 385, 14, 27.500000, 125, 133, 
trial0000684, 000600, AA, 703, 16, 43.937500, GDX, 130, 2, 65.000000, ZIP, 815, 14, 58.214286, 126, 139, 
trial0000685, 000600, AA, 1424, 16, 89.000000, GDX, 36, 2, 18.000000, ZIP, 204, 14, 14.571429, 128, 129, 
trial0000686, 000600, AA, 958, 16, 59.875000, GDX, 69, 2, 34.500000, ZIP, 539, 14, 38.500000, 127, 131, 
trial0000687, 000600, AA, 762, 16, 47.625000, GDX, 101, 2, 50.500000, ZIP, 718, 14, 51.285714, 124, 127, 
trial0000688, 000600, AA, 945, 16, 59.062500, GDX, 116, 2, 58.000000, ZIP, 501, 14, 35.785714, 126, 138, 
trial0000689, 000600, AA, 596, 16, 37.250000, GDX, 275, 2, 137.500000, ZIP, 596, 14, 42.571429, 126, 129, 
trial0000690, 000600, AA, 512, 16, 32.000000, GDX, 144, 2, 72.000000, ZIP, 745, 14, 53.214286, 129, 130, 
trial0000691, 000600, AA, 735, 16, 45.937500, GDX, 265, 2, 132.500000, ZIP, 687, 14, 49.071429, 128, 130, 
trial0000692, 000600, AA, 1012, 16, 63.250000, GDX, 174, 2, 87.000000, ZIP, 601, 14, 42.928571, 134, 139, 
trial0000693, 000600, AA, 1175, 16, 73.437500, GDX, 119, 2, 59.500000, ZIP, 450, 14, 32.142857, 128, 129, 
trial0000694, 000600, AA, 955, 16, 59.687500, GDX, 347, 2, 173.500000, ZIP, 320, 14, 22.857143, 128, 131, 
trial0000695, 000600, AA, 1081, 16, 67.562500, GDX, 0, 2, 0.000000, ZIP, 511, 14, 36.500000, 131, 134, 
trial0000696, 000600, AA, 1017, 16, 63.562500, GDX, 6, 2, 3.000000, ZIP, 550, 14, 39.285714, 130, 137, 
trial0000697, 000600, AA, 979, 16, 61.187500, GDX, 325, 2, 162.500000, ZIP, 439, 14, 31.357143, 126, 128, 
trial0000698, 000600, AA, 1050, 16, 65.625000, GDX, 5, 2, 2.500000, ZIP, 584, 14, 41.714286, 125, 129, 
trial0000699, 000600, AA, 1250, 16, 78.125000, GDX, 85, 2, 42.500000, ZIP, 456, 14, 32.571429, 126, 140, 
trial0000700, 000600, AA, 479, 16, 29.937500, GDX, 222, 2, 111.000000, ZIP, 794, 14, 56.714286, 126, 127, 
trial0000701, 000600, AA, 1562, 16, 97.625000, GDX, 440, 2, 220.000000, ZIP, 595, 14, 42.500000, 102, 109, 
trial0000702, 000600, AA, 1535, 16, 95.937500, GDX, 292, 2, 146.000000, ZIP, 728, 14, 52.000000, 99, 100, 
trial0000703, 000600, AA, 1252, 16, 78.250000, GDX, 225, 2, 112.500000, ZIP, 1053, 14, 75.214286, 100, 103, 
trial0000704, 000600, AA, 1275, 16, 79.687500, GDX, 0, 2, 0.000000, ZIP, 1242, 14, 88.714286, 100, 107, 
trial0000705, 000600, AA, 1742, 16, 108.875000, GDX, 0, 2, 0.000000, ZIP, 728, 14, 52.000000, 102, 103, 
trial0000706, 000600, AA, 1811, 16, 113.187500, GDX, 107, 2, 53.500000, ZIP, 775, 14, 55.357143, 100, 110, 
trial0000707, 000600, AA, 1581, 16, 98.812500, GDX, 283, 2, 141.500000, ZIP, 636, 14, 45.428571, 104, 107, 
