trial0000067, AA, 17305, 38, 455.405315, 13.105263, 0.000010, 0.000681, GDX, 388, 2, 194.299013, 4.000000, 0.001146, 0.000016, 
trial0000068, AA, 17498, 38, 460.496519, 12.868421, 0.000009, 0.000507, GDX, 273, 2, 136.566144, 6.500000, 0.000844, 0.000019, 
trial0000069, AA, 17397, 38, 457.838532, 13.263158, 0.000010, 0.000824, GDX, 262, 2, 131.067884, 3.000000, 0.001034, 0.000015, 
trial0000070, AA, 16705, 38, 439.614656, 12.263158, 0.000009, 0.000532, GDX, 830, 2, 415.321533, 9.000000, 0.000882, 0.000020, 
trial0000071, AA, 17374, 38, 457.232260, 12.631579, 0.000010, 0.000558, GDX, 552, 2, 276.087064, 7.000000, 0.000690, 0.000020, 
trial0000072, AA, 15888, 38, 418.112039, 12.500000, 0.000010, 0.000511, GDX, 1509, 2, 754.871253, 10.500000, 0.000792, 0.000086, 
trial0000073, AA, 17815, 38, 468.837054, 13.421053, 0.000010, 0.000475, GDX, 25, 2, 12.595974, 5.000000, 0.000762, 0.000017, 
trial0000074, AA, 17826, 38, 469.114276, 12.605263, 0.000010, 0.000642, GDX, 270, 2, 135.328759, 5.500000, 0.000742, 0.000018, 
trial0000075, AA, 16061, 38, 422.663972, 13.026316, 0.000009, 0.000452, GDX, 1971, 2, 985.884525, 10.500000, 0.000530, 0.000148, 
trial0000076, AA, 15855, 38, 417.254517, 12.578947, 0.000009, 0.000474, GDX, 1682, 2, 841.164168, 12.000000, 0.000825, 0.000133, 
trial0000077, AA, 15997, 38, 420.976418, 12.421053, 0.000009, 0.000660, GDX, 1898, 2, 949.448062, 13.000000, 0.000797, 0.000135, 
trial0000078, AA, 18167, 38, 478.078947, 13.315789, 0.000010, 0.000592, GDX, 0, 2, 0.000000, 0.000000, 0.000943, 0.000014, 
trial0000079, AA, 15875, 38, 417.770868, 12.315789, 0.000009, 0.000535, GDX, 1965, 2, 982.853503, 13.000000, 0.000842, 0.000136, 
trial0000080, AA, 18021, 38, 474.236842, 13.052632, 0.000009, 0.000584, GDX, 77, 2, 38.500000, 1.000000, 0.001009, 0.000013, 
trial0000081, AA, 15745, 38, 414.350627, 12.526316, 0.000009, 0.000446, GDX, 2120, 2, 1060.338090, 11.000000, 0.000551, 0.000164, 
trial0000082, AA, 16086, 38, 423.328817, 12.368421, 0.000009, 0.000512, GDX, 1634, 2, 817.252483, 12.000000, 0.000905, 0.000074, 
trial0000083, AA, 18055, 38, 475.156000, 12.973684, 0.000010, 0.000574, GDX, 69, 2, 34.535997, 3.500000, 0.000829, 0.000014, 
trial0000084, AA, 17242, 38, 453.754998, 12.526316, 0.000009, 0.000609, GDX, 622, 2, 311.155029, 6.000000, 0.000665, 0.000018, 
trial0000085, AA, 17271, 38, 454.526316, 13.131579, 0.000010, 0.001015, GDX, 108, 2, 54.000000, 1.500000, 0.000999, 0.000014, 
trial0000086, AA, 17841, 38, 469.507563, 13.000000, 0.000010, 0.001038, GDX, 170, 2, 85.356300, 3.000000, 0.001001, 0.000015, 
trial0000087, AA, 16718, 38, 439.953578, 12.973684, 0.000009, 0.000473, GDX, 1417, 2, 708.882014, 9.500000, 0.000639, 0.000118, 
trial0000088, AA, 17037, 38, 448.368010, 12.500000, 0.000010, 0.000555, GDX, 984, 2, 492.007811, 7.500000, 0.000628, 0.000024, 
trial0000089, AA, 16954, 38, 446.163139, 12.447368, 0.000010, 0.000683, GDX, 362, 2, 181.400359, 6.500000, 0.000972, 0.000017, 
trial0000090, AA, 17550, 38, 461.861984, 12.710526, 0.000010, 0.000515, GDX, 212, 2, 106.122297, 4.500000, 0.000791, 0.000016, 
trial0000091, AA, 17597, 38, 463.087651, 12.631579, 0.000010, 0.000638, GDX, 226, 2, 113.334625, 7.000000, 0.000849, 0.000019, 
trial0000092, AA, 16758, 38, 441.000292, 12.368421, 0.000010, 0.000555, GDX, 777, 2, 388.994448, 8.000000, 0.000809, 0.000022, 
trial0000093, AA, 17713, 38, 466.140206, 13.263158, 0.000010, 0.000750, GDX, 62, 2, 31.336080, 1.000000, 0.000979, 0.000013, 
trial0000094, AA, 16550, 38, 435.530212, 12.894737, 0.000009, 0.000548, GDX, 1646, 2, 823.425981, 10.000000, 0.000603, 0.000159, 
trial0000095, AA, 16739, 38, 440.508464, 12.842105, 0.000009, 0.000557, GDX, 1337, 2, 668.839180, 10.000000, 0.000623, 0.000095, 
trial0000096, AA, 17975, 38, 473.027090, 12.578947, 0.000010, 0.000563, GDX, 154, 2, 77.485290, 5.000000, 0.000758, 0.000017, 
trial0000097, AA, 17774, 38, 467.755120, 13.578947, 0.000009, 0.000520, GDX, 64, 2, 32.152718, 4.000000, 0.000784, 0.000014, 
trial0000098, AA, 16310, 38, 429.226720, 12.657895, 0.000010, 0.000567, GDX, 1688, 2, 844.192313, 10.500000, 0.000648, 0.000160, 
trial0000099, AA, 15360, 38, 404.212916, 12.500000, 0.000009, 0.000710, GDX, 2426, 2, 1213.454587, 13.500000, 0.000797, 0.000151, 
trial0000100, AA, 17200, 38, 452.637347, 12.263158, 0.000010, 0.000605, GDX, 665, 2, 332.890415, 7.000000, 0.000744, 0.000018, 
trial0000101, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001071, GDX, 0, 2, 0.000000, 0.000000, 0.000270, 0.000041, 
trial0000102, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001521, GDX, 0, 2, 0.000000, 0.000000, 0.000314, 0.000029, 
trial0000103, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001251, GDX, 0, 2, 0.000000, 0.000000, 0.000330, 0.000035, 
trial0000104, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001825, GDX, 0, 2, 0.000000, 0.000000, 0.000373, 0.000041, 
trial0000105, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001613, GDX, 0, 2, 0.000000, 0.000000, 0.000373, 0.000039, 
trial0000106, AA, 607, 38, 15.973947, 3.710526, 0.000009, 0.000890, GDX, 109, 2, 54.995016, 3.500000, 0.000505, 0.000013, 
trial0000107, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.000879, GDX, 0, 2, 0.000000, 0.000000, 0.000428, 0.000045, 
trial0000108, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001091, GDX, 0, 2, 0.000000, 0.000000, 0.000272, 0.000038, 
trial0000109, AA, 880, 38, 23.175956, 4.131579, 0.000009, 0.001347, GDX, 3, 2, 1.656836, 0.500000, 0.000432, 0.000019, 
trial0000110, AA, 711, 38, 18.716086, 3.552632, 0.000009, 0.001080, GDX, 50, 2, 25.394370, 3.500000, 0.000424, 0.000012, 
trial0000111, AA, 770, 38, 20.274529, 3.473684, 0.000009, 0.000943, GDX, 24, 2, 12.283949, 4.000000, 0.000400, 0.000012, 
trial0000112, AA, 802, 38, 21.106321, 3.578947, 0.000008, 0.000889, GDX, 32, 2, 16.479897, 4.000000, 0.000455, 0.000012, 
trial0000113, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001159, GDX, 0, 2, 0.000000, 0.000000, 0.000337, 0.000039, 
trial0000114, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001931, GDX, 0, 2, 0.000000, 0.000000, 0.000299, 0.000034, 
trial0000115, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001150, GDX, 0, 2, 0.000000, 0.000000, 0.000331, 0.000046, 
trial0000116, AA, 879, 38, 23.131579, 4.526316, 0.000009, 0.000890, GDX, 0, 2, 0.000000, 0.000000, 0.000364, 0.000022, 
trial0000117, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001407, GDX, 0, 2, 0.000000, 0.000000, 0.000275, 0.000032, 
trial0000118, AA, 358, 38, 9.435770, 1.868421, 0.000009, 0.000745, GDX, 17, 2, 8.720377, 1.500000, 0.000326, 0.000017, 
trial0000119, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001163, GDX, 0, 2, 0.000000, 0.000000, 0.000313, 0.000035, 
trial0000120, AA, 757, 38, 19.928632, 3.736842, 0.000009, 0.001158, GDX, 26, 2, 13.355987, 2.000000, 0.000444, 0.000011, 
trial0000121, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001066, GDX, 0, 2, 0.000000, 0.000000, 0.000288, 0.000034, 
trial0000122, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001581, GDX, 0, 2, 0.000000, 0.000000, 0.000312, 0.000038, 
trial0000123, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001370, GDX, 0, 2, 0.000000, 0.000000, 0.000318, 0.000037, 
trial0000124, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.000701, GDX, 0, 2, 0.000000, 0.000000, 0.000331, 0.000049, 
trial0000125, AA, 903, 38, 23.763158, 4.210526, 0.000009, 0.000982, GDX, 0, 2, 0.000000, 0.000000, 0.000312, 0.000012, 
trial0000126, AA, 692, 38, 18.227976, 3.236842, 0.000009, 0.000990, GDX, 71, 2, 35.668459, 5.500000, 0.000400, 0.000012, 
trial0000127, AA, 788, 38, 20.756770, 3.578947, 0.000009, 0.000594, GDX, 43, 2, 21.621363, 3.000000, 0.000460, 0.000013, 
trial0000128, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001534, GDX, 0, 2, 0.000000, 0.000000, 0.000301, 0.000032, 
trial0000129, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.000745, GDX, 0, 2, 0.000000, 0.000000, 0.000352, 0.000048, 
trial0000130, AA, 768, 38, 20.221208, 3.605263, 0.000009, 0.001022, GDX, 43, 2, 21.797046, 2.500000, 0.000457, 0.000012, 
trial0000131, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001149, GDX, 0, 2, 0.000000, 0.000000, 0.000311, 0.000035, 
trial0000132, AA, 700, 38, 18.435518, 3.710526, 0.000009, 0.000928, GDX, 68, 2, 34.225155, 3.500000, 0.000493, 0.000013, 
trial0000133, AA, 871, 38, 22.929825, 4.421053, 0.000009, 0.001218, GDX, 0, 2, 0.333322, 1.000000, 0.000421, 0.000012, 
trial0000134, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.000981, GDX, 0, 2, 0.000000, 0.000000, 0.000409, 0.000040, 
trial0000135, AA, 616, 38, 16.215336, 3.710526, 0.000009, 0.000983, GDX, 65, 2, 32.908620, 2.500000, 0.000472, 0.000012, 
trial0000136, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001461, GDX, 0, 2, 0.000000, 0.000000, 0.000369, 0.000042, 
trial0000137, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001851, GDX, 0, 2, 0.000000, 0.000000, 0.000346, 0.000037, 
trial0000138, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001028, GDX, 0, 2, 0.000000, 0.000000, 0.000232, 0.000025, 
trial0000139, AA, 815, 38, 21.471473, 3.552632, 0.000009, 0.001014, GDX, 29, 2, 14.542008, 4.500000, 0.000407, 0.000022, 
trial0000140, AA, 309, 38, 8.155798, 1.421053, 0.000009, 0.001007, GDX, 6, 2, 3.039838, 2.000000, 0.000277, 0.000022, 
trial0000141, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001364, GDX, 0, 2, 0.000000, 0.000000, 0.000342, 0.000037, 
trial0000142, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001452, GDX, 0, 2, 0.000000, 0.000000, 0.000409, 0.000041, 
trial0000143, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001411, GDX, 0, 2, 0.000000, 0.000000, 0.000360, 0.000037, 
trial0000144, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.000933, GDX, 0, 2, 0.000000, 0.000000, 0.000343, 0.000043, 
trial0000145, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001114, GDX, 0, 2, 0.000000, 0.000000, 0.000306, 0.000030, 
trial0000146, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001018, GDX, 0, 2, 0.000000, 0.000000, 0.000343, 0.000040, 
trial0000147, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000807, GDX, 0, 2, 0.000000, 0.000000, 0.000397, 0.000035, 
trial0000148, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001668, GDX, 0, 2, 0.000000, 0.000000, 0.000354, 0.000038, 
trial0000149, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001028, GDX, 0, 2, 0.000000, 0.000000, 0.000286, 0.000031, 
trial0000150, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001309, GDX, 0, 2, 0.000000, 0.000000, 0.000336, 0.000034, 
trial0000151, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000909, GDX, 0, 2, 0.000000, 0.000000, 0.000221, 0.000028, 
trial0000152, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001361, GDX, 0, 2, 0.000000, 0.000000, 0.000345, 0.000033, 
trial0000153, AA, 188, 38, 4.951981, 0.842105, 0.000008, 0.000940, GDX, 0, 2, 0.412361, 1.000000, 0.000297, 0.000024, 
trial0000154, AA, 867, 38, 22.816667, 3.894737, 0.000009, 0.000923, GDX, 13, 2, 6.983332, 4.000000, 0.000403, 0.000012, 
trial0000155, AA, 823, 38, 21.676906, 3.631579, 0.000009, 0.001053, GDX, 9, 2, 4.638783, 1.000000, 0.000423, 0.000011, 
trial0000156, AA, 0, 38, 0.000000, 0.000000, 0.000010, 0.001490, GDX, 0, 2, 0.000000, 0.000000, 0.000313, 0.000036, 
trial0000157, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000856, GDX, 0, 2, 0.000000, 0.000000, 0.000371, 0.000038, 
trial0000158, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001218, GDX, 0, 2, 0.000000, 0.000000, 0.000241, 0.000031, 
trial0000159, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001304, GDX, 0, 2, 0.000000, 0.000000, 0.000421, 0.000038, 
trial0000160, AA, 602, 38, 15.860780, 3.605263, 0.000009, 0.000993, GDX, 143, 2, 71.645179, 4.500000, 0.000504, 0.000014, 
trial0000161, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001192, GDX, 0, 2, 0.000000, 0.000000, 0.000415, 0.000039, 
trial0000162, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001065, GDX, 0, 2, 0.000000, 0.000000, 0.000418, 0.000039, 
trial0000163, AA, 593, 38, 15.613147, 3.842105, 0.000009, 0.000965, GDX, 69, 2, 34.850199, 2.000000, 0.000495, 0.000012, 
trial0000164, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000867, GDX, 0, 2, 0.000000, 0.000000, 0.000397, 0.000041, 
trial0000165, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001089, GDX, 0, 2, 0.000000, 0.000000, 0.000324, 0.000043, 
trial0000166, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001273, GDX, 0, 2, 0.000000, 0.000000, 0.000348, 0.000041, 
trial0000167, AA, 884, 38, 23.269137, 4.184211, 0.000009, 0.001632, GDX, 2, 2, 1.386391, 0.500000, 0.000454, 0.000011, 
trial0000168, AA, 799, 38, 21.032202, 3.789474, 0.000009, 0.001019, GDX, 42, 2, 21.388169, 5.000000, 0.000416, 0.000021, 
trial0000169, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001079, GDX, 0, 2, 0.000000, 0.000000, 0.000324, 0.000047, 
trial0000170, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001103, GDX, 0, 2, 0.000000, 0.000000, 0.000300, 0.000033, 
trial0000171, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.002100, GDX, 0, 2, 0.000000, 0.000000, 0.000283, 0.000039, 
trial0000172, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.001492, GDX, 0, 2, 0.000000, 0.000000, 0.000301, 0.000032, 
trial0000173, AA, 701, 38, 18.458100, 3.657895, 0.000008, 0.000987, GDX, 61, 2, 30.796102, 2.500000, 0.000504, 0.000012, 
trial0000174, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001086, GDX, 0, 2, 0.000000, 0.000000, 0.000353, 0.000040, 
trial0000175, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001422, GDX, 0, 2, 0.000000, 0.000000, 0.000300, 0.000036, 
trial0000176, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.000642, GDX, 0, 2, 0.000000, 0.000000, 0.000248, 0.000029, 
trial0000177, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.000916, GDX, 0, 2, 0.000000, 0.000000, 0.000354, 0.000042, 
trial0000178, AA, 752, 38, 19.790196, 3.236842, 0.000009, 0.000797, GDX, 25, 2, 12.986283, 5.500000, 0.000382, 0.000013, 
trial0000179, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001243, GDX, 0, 2, 0.000000, 0.000000, 0.000259, 0.000035, 
trial0000180, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001450, GDX, 0, 2, 0.000000, 0.000000, 0.000329, 0.000038, 
trial0000181, AA, 888, 38, 23.368421, 4.263158, 0.000009, 0.000976, GDX, 0, 2, 0.000000, 0.000000, 0.000345, 0.000012, 
trial0000182, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000639, GDX, 0, 2, 0.000000, 0.000000, 0.000337, 0.000042, 
trial0000183, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001008, GDX, 0, 2, 0.000000, 0.000000, 0.000364, 0.000034, 
trial0000184, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000836, GDX, 0, 2, 0.000000, 0.000000, 0.000387, 0.000040, 
