trial0020552, GDX, 467, 32, 14.593750, 0.656250, 0.004254, 0.004075, 0.000180, ZIP, 235, 8, 29.375000, 1.125000, 0.000032, 0.000006, 0.000026, 
trial0020553, GDX, 404, 32, 12.625000, 0.593750, 0.003692, 0.003510, 0.000182, ZIP, 316, 8, 39.500000, 0.875000, 0.000027, 0.000005, 0.000022, 
trial0020554, GDX, 124, 32, 3.875000, 0.375000, 0.004873, 0.004483, 0.000390, ZIP, 169, 8, 21.125000, 0.250000, 0.000027, 0.000005, 0.000022, 
trial0020555, GDX, 87, 32, 2.718750, 0.281250, 0.004146, 0.004133, 0.000013, ZIP, 92, 8, 11.500000, 0.375000, 0.000025, 0.000006, 0.000019, 
trial0020556, GDX, 199, 32, 6.218750, 0.406250, 0.004477, 0.004295, 0.000182, ZIP, 123, 8, 15.375000, 0.500000, 0.000691, 0.000006, 0.000684, 
trial0020557, GDX, 313, 32, 9.781250, 0.500000, 0.004505, 0.004157, 0.000348, ZIP, 320, 8, 40.000000, 1.250000, 0.000033, 0.000005, 0.000028, 
trial0020558, GDX, 91, 32, 2.843750, 0.343750, 0.003672, 0.003655, 0.000016, ZIP, 275, 8, 34.375000, 1.250000, 0.000024, 0.000005, 0.000018, 
trial0020559, GDX, 178, 32, 5.562500, 0.375000, 0.003730, 0.003571, 0.000159, ZIP, 225, 8, 28.125000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0020560, GDX, 236, 32, 7.375000, 0.500000, 0.004250, 0.003877, 0.000372, ZIP, 63, 8, 7.875000, 0.250000, 0.000758, 0.000735, 0.000023, 
trial0020561, GDX, 70, 32, 2.187500, 0.156250, 0.005734, 0.005391, 0.000343, ZIP, 116, 8, 14.500000, 0.625000, 0.000031, 0.000005, 0.000025, 
trial0020562, GDX, 394, 32, 12.312500, 0.562500, 0.004098, 0.003938, 0.000160, ZIP, 68, 8, 8.500000, 0.500000, 0.000026, 0.000006, 0.000020, 
trial0020563, GDX, 373, 32, 11.656250, 0.531250, 0.003752, 0.003568, 0.000184, ZIP, 414, 8, 51.750000, 1.125000, 0.000028, 0.000005, 0.000023, 
trial0020564, GDX, 1, 32, 0.031250, 0.093750, 0.003713, 0.003519, 0.000193, ZIP, 90, 8, 11.250000, 0.375000, 0.000597, 0.000006, 0.000590, 
trial0020565, GDX, 46, 32, 1.437500, 0.218750, 0.004069, 0.004055, 0.000014, ZIP, 119, 8, 14.875000, 0.625000, 0.000025, 0.000006, 0.000019, 
trial0020566, GDX, 255, 32, 7.968750, 0.406250, 0.005010, 0.004665, 0.000345, ZIP, 118, 8, 14.750000, 0.750000, 0.000026, 0.000005, 0.000021, 
trial0020567, GDX, 181, 32, 5.656250, 0.562500, 0.004087, 0.003901, 0.000186, ZIP, 375, 8, 46.875000, 1.125000, 0.000031, 0.000005, 0.000026, 
trial0020568, GDX, 4, 32, 0.125000, 0.093750, 0.004474, 0.004318, 0.000156, ZIP, 288, 8, 36.000000, 1.375000, 0.000023, 0.000006, 0.000017, 
trial0020569, GDX, 38, 32, 1.187500, 0.250000, 0.004430, 0.004274, 0.000156, ZIP, 114, 8, 14.250000, 0.500000, 0.000022, 0.000005, 0.000017, 
trial0020570, GDX, 212, 32, 6.625000, 0.343750, 0.005109, 0.004928, 0.000181, ZIP, 125, 8, 15.625000, 0.625000, 0.000800, 0.000006, 0.000794, 
trial0020571, GDX, 100, 32, 3.125000, 0.187500, 0.004900, 0.004772, 0.000128, ZIP, 46, 8, 5.750000, 0.375000, 0.000023, 0.000005, 0.000018, 
trial0020572, GDX, 306, 32, 9.562500, 0.562500, 0.003890, 0.003744, 0.000145, ZIP, 226, 8, 28.250000, 0.750000, 0.000025, 0.000006, 0.000020, 
trial0020573, GDX, 229, 32, 7.156250, 0.531250, 0.004879, 0.004862, 0.000017, ZIP, 228, 8, 28.500000, 0.375000, 0.000030, 0.000005, 0.000024, 
trial0020574, GDX, 419, 32, 13.093750, 0.781250, 0.003808, 0.003624, 0.000184, ZIP, 153, 8, 19.125000, 0.375000, 0.001351, 0.000006, 0.001345, 
trial0020575, GDX, 170, 32, 5.312500, 0.281250, 0.005158, 0.004997, 0.000161, ZIP, 242, 8, 30.250000, 0.875000, 0.000026, 0.000005, 0.000021, 
trial0020576, GDX, 102, 32, 3.187500, 0.343750, 0.004287, 0.004080, 0.000207, ZIP, 112, 8, 14.000000, 0.250000, 0.000026, 0.000005, 0.000021, 
trial0020577, GDX, 336, 32, 10.500000, 0.562500, 0.004434, 0.004253, 0.000181, ZIP, 117, 8, 14.625000, 0.500000, 0.000025, 0.000006, 0.000020, 
trial0020578, GDX, 39, 32, 1.218750, 0.250000, 0.004423, 0.004407, 0.000016, ZIP, 617, 8, 77.125000, 1.750000, 0.001450, 0.000005, 0.001444, 
trial0020579, GDX, 134, 32, 4.187500, 0.406250, 0.004087, 0.003911, 0.000176, ZIP, 399, 8, 49.875000, 0.875000, 0.000026, 0.000006, 0.000021, 
trial0020580, GDX, 385, 32, 12.031250, 0.437500, 0.004830, 0.004650, 0.000180, ZIP, 135, 8, 16.875000, 0.750000, 0.000028, 0.000006, 0.000022, 
trial0020581, GDX, 70, 32, 2.187500, 0.187500, 0.004906, 0.004728, 0.000178, ZIP, 119, 8, 14.875000, 0.250000, 0.000681, 0.000010, 0.000671, 
trial0020582, GDX, 417, 32, 13.031250, 0.750000, 0.004259, 0.004074, 0.000184, ZIP, 314, 8, 39.250000, 1.250000, 0.000032, 0.000006, 0.000026, 
trial0020583, GDX, 591, 32, 18.468750, 0.750000, 0.003821, 0.003660, 0.000161, ZIP, 26, 8, 3.250000, 0.250000, 0.000538, 0.000006, 0.000532, 
trial0020584, GDX, 681, 32, 21.281250, 0.937500, 0.003540, 0.003378, 0.000162, ZIP, 316, 8, 39.500000, 1.000000, 0.000033, 0.000005, 0.000028, 
trial0020585, GDX, 379, 32, 11.843750, 0.718750, 0.004615, 0.004432, 0.000183, ZIP, 181, 8, 22.625000, 0.375000, 0.000603, 0.000006, 0.000597, 
trial0020586, GDX, 550, 32, 17.187500, 0.687500, 0.003997, 0.003980, 0.000017, ZIP, 109, 8, 13.625000, 0.500000, 0.000026, 0.000005, 0.000021, 
trial0020587, GDX, 57, 32, 1.781250, 0.281250, 0.004656, 0.004478, 0.000179, ZIP, 112, 8, 14.000000, 0.375000, 0.000023, 0.000006, 0.000017, 
trial0020588, GDX, 279, 32, 8.718750, 0.406250, 0.004336, 0.004156, 0.000180, ZIP, 48, 8, 6.000000, 0.375000, 0.000027, 0.000006, 0.000021, 
trial0020589, GDX, 61, 32, 1.906250, 0.187500, 0.004282, 0.004267, 0.000015, ZIP, 116, 8, 14.500000, 0.500000, 0.000027, 0.000006, 0.000022, 
trial0020590, GDX, 205, 32, 6.406250, 0.562500, 0.003746, 0.003726, 0.000019, ZIP, 540, 8, 67.500000, 1.250000, 0.000028, 0.000006, 0.000022, 
trial0020591, GDX, 145, 32, 4.531250, 0.343750, 0.005345, 0.005331, 0.000014, ZIP, 72, 8, 9.000000, 0.375000, 0.000028, 0.000006, 0.000022, 
trial0020592, GDX, 103, 32, 3.218750, 0.250000, 0.003755, 0.003738, 0.000017, ZIP, 604, 8, 75.500000, 1.750000, 0.001357, 0.000518, 0.000839, 
trial0020593, GDX, 350, 32, 10.937500, 0.625000, 0.004436, 0.004273, 0.000163, ZIP, 263, 8, 32.875000, 1.000000, 0.000028, 0.000005, 0.000023, 
trial0020594, GDX, 465, 32, 14.531250, 0.687500, 0.003625, 0.003446, 0.000179, ZIP, 434, 8, 54.250000, 1.500000, 0.000796, 0.000006, 0.000790, 
trial0020595, GDX, 174, 32, 5.437500, 0.343750, 0.003905, 0.003889, 0.000016, ZIP, 290, 8, 36.250000, 0.875000, 0.001172, 0.000005, 0.001167, 
trial0020596, GDX, 209, 32, 6.531250, 0.343750, 0.004120, 0.003832, 0.000288, ZIP, 345, 8, 43.125000, 1.625000, 0.000951, 0.000005, 0.000946, 
trial0020597, GDX, 731, 32, 22.843750, 0.843750, 0.003727, 0.003226, 0.000501, ZIP, 533, 8, 66.625000, 1.625000, 0.000033, 0.000005, 0.000028, 
trial0020598, GDX, 639, 32, 19.968750, 1.000000, 0.003962, 0.003797, 0.000165, ZIP, 358, 8, 44.750000, 1.000000, 0.000032, 0.000006, 0.000026, 
trial0020599, GDX, 7, 32, 0.218750, 0.281250, 0.005681, 0.005506, 0.000174, ZIP, 332, 8, 41.500000, 0.875000, 0.000024, 0.000005, 0.000019, 
trial0020600, GDX, 405, 32, 12.656250, 0.656250, 0.003819, 0.003800, 0.000019, ZIP, 275, 8, 34.375000, 1.125000, 0.000031, 0.000005, 0.000026, 
trial0020601, GDX, 937, 32, 29.281250, 1.062500, 0.004224, 0.004203, 0.000021, ZIP, 533, 8, 66.625000, 1.750000, 0.000954, 0.000006, 0.000948, 
trial0020602, GDX, 1041, 32, 32.531250, 1.250000, 0.004122, 0.003810, 0.000312, ZIP, 461, 8, 57.625000, 1.500000, 0.000037, 0.000006, 0.000030, 
trial0020603, GDX, 878, 32, 27.437500, 0.937500, 0.004594, 0.004575, 0.000019, ZIP, 194, 8, 24.250000, 1.000000, 0.000769, 0.000738, 0.000031, 
trial0020604, GDX, 1563, 32, 48.843750, 1.718750, 0.004417, 0.004387, 0.000030, ZIP, 409, 8, 51.125000, 1.125000, 0.000045, 0.000006, 0.000040, 
trial0020605, GDX, 902, 32, 28.187500, 0.937500, 0.004245, 0.004228, 0.000018, ZIP, 354, 8, 44.250000, 1.000000, 0.000606, 0.000005, 0.000600, 
trial0020606, GDX, 1082, 32, 33.812500, 1.156250, 0.004915, 0.004730, 0.000185, ZIP, 241, 8, 30.125000, 1.375000, 0.000028, 0.000005, 0.000023, 
trial0020607, GDX, 682, 32, 21.312500, 1.125000, 0.011198, 0.011172, 0.000026, ZIP, 536, 8, 67.000000, 1.375000, 0.000037, 0.000005, 0.000032, 
trial0020608, GDX, 1271, 32, 39.718750, 1.312500, 0.008067, 0.008046, 0.000022, ZIP, 89, 8, 11.125000, 0.500000, 0.000042, 0.000006, 0.000036, 
trial0020609, GDX, 1244, 32, 38.875000, 1.375000, 0.005412, 0.004927, 0.000485, ZIP, 178, 8, 22.250000, 0.750000, 0.000799, 0.000768, 0.000031, 
trial0020610, GDX, 504, 32, 15.750000, 0.656250, 0.004836, 0.004822, 0.000014, ZIP, 294, 8, 36.750000, 0.875000, 0.000029, 0.000005, 0.000023, 
trial0020611, GDX, 766, 32, 23.937500, 0.843750, 0.004351, 0.004334, 0.000017, ZIP, 104, 8, 13.000000, 0.625000, 0.000541, 0.000008, 0.000533, 
trial0020612, GDX, 1452, 32, 45.375000, 1.625000, 0.003815, 0.003447, 0.000368, ZIP, 324, 8, 40.500000, 1.500000, 0.000031, 0.000005, 0.000026, 
trial0020613, GDX, 1248, 32, 39.000000, 1.218750, 0.006046, 0.005791, 0.000255, ZIP, 178, 8, 22.250000, 0.875000, 0.000047, 0.000006, 0.000042, 
trial0020614, GDX, 534, 32, 16.687500, 0.625000, 0.004626, 0.004253, 0.000373, ZIP, 146, 8, 18.250000, 0.500000, 0.000028, 0.000006, 0.000022, 
trial0020615, GDX, 1102, 32, 34.437500, 1.250000, 0.003652, 0.002964, 0.000688, ZIP, 232, 8, 29.000000, 0.750000, 0.000622, 0.000005, 0.000617, 
trial0020616, GDX, 583, 32, 18.218750, 0.625000, 0.003712, 0.003536, 0.000176, ZIP, 334, 8, 41.750000, 1.750000, 0.002140, 0.000006, 0.002134, 
trial0020617, GDX, 475, 32, 14.843750, 0.656250, 0.004339, 0.004321, 0.000018, ZIP, 497, 8, 62.125000, 1.875000, 0.000024, 0.000005, 0.000019, 
trial0020618, GDX, 280, 32, 8.750000, 0.531250, 0.005766, 0.005584, 0.000182, ZIP, 333, 8, 41.625000, 0.625000, 0.000029, 0.000005, 0.000025, 
trial0020619, GDX, 1316, 32, 41.125000, 1.500000, 0.003934, 0.003749, 0.000185, ZIP, 241, 8, 30.125000, 1.000000, 0.000545, 0.000006, 0.000540, 
trial0020620, GDX, 518, 32, 16.187500, 0.562500, 0.004229, 0.004071, 0.000158, ZIP, 281, 8, 35.125000, 1.000000, 0.000025, 0.000006, 0.000018, 
trial0020621, GDX, 974, 32, 30.437500, 1.000000, 0.005122, 0.004791, 0.000331, ZIP, 142, 8, 17.750000, 0.750000, 0.000691, 0.000006, 0.000685, 
trial0020622, GDX, 1312, 32, 41.000000, 1.625000, 0.004290, 0.004100, 0.000190, ZIP, 280, 8, 35.000000, 1.250000, 0.000046, 0.000006, 0.000039, 
trial0020623, GDX, 516, 32, 16.125000, 0.750000, 0.004041, 0.004023, 0.000018, ZIP, 168, 8, 21.000000, 0.500000, 0.001117, 0.000006, 0.001111, 
trial0020624, GDX, 520, 32, 16.250000, 0.656250, 0.004089, 0.003915, 0.000174, ZIP, 313, 8, 39.125000, 0.875000, 0.000026, 0.000006, 0.000020, 
trial0020625, GDX, 570, 32, 17.812500, 0.687500, 0.005646, 0.005396, 0.000250, ZIP, 105, 8, 13.125000, 0.250000, 0.000038, 0.000006, 0.000032, 
trial0020626, GDX, 494, 32, 15.437500, 0.593750, 0.005044, 0.005030, 0.000014, ZIP, 199, 8, 24.875000, 0.625000, 0.000026, 0.000006, 0.000020, 
trial0020627, GDX, 395, 32, 12.343750, 0.468750, 0.004025, 0.004008, 0.000017, ZIP, 462, 8, 57.750000, 1.625000, 0.000019, 0.000005, 0.000014, 
trial0020628, GDX, 1108, 32, 34.625000, 1.312500, 0.004351, 0.004329, 0.000022, ZIP, 502, 8, 62.750000, 1.000000, 0.001763, 0.001157, 0.000606, 
trial0020629, GDX, 1649, 32, 51.531250, 1.968750, 0.003222, 0.003193, 0.000029, ZIP, 410, 8, 51.250000, 1.375000, 0.000502, 0.000006, 0.000496, 
trial0020630, GDX, 871, 32, 27.218750, 1.000000, 0.004149, 0.003962, 0.000187, ZIP, 427, 8, 53.375000, 1.750000, 0.000033, 0.000005, 0.000028, 
trial0020631, GDX, 1243, 32, 38.843750, 1.437500, 0.004300, 0.003697, 0.000602, ZIP, 393, 8, 49.125000, 1.750000, 0.000039, 0.000006, 0.000033, 
trial0020632, GDX, 644, 32, 20.125000, 0.812500, 0.007981, 0.007290, 0.000691, ZIP, 201, 8, 25.125000, 0.500000, 0.000035, 0.000007, 0.000029, 
trial0020633, GDX, 998, 32, 31.187500, 1.187500, 0.004753, 0.004590, 0.000163, ZIP, 263, 8, 32.875000, 0.500000, 0.001192, 0.000006, 0.001186, 
trial0020634, GDX, 1348, 32, 42.125000, 1.468750, 0.004035, 0.003563, 0.000472, ZIP, 301, 8, 37.625000, 1.125000, 0.000550, 0.000005, 0.000544, 
trial0020635, GDX, 484, 32, 15.125000, 0.593750, 0.004459, 0.004299, 0.000160, ZIP, 421, 8, 52.625000, 1.125000, 0.000538, 0.000005, 0.000532, 
trial0020636, GDX, 998, 32, 31.187500, 1.250000, 0.004198, 0.004013, 0.000185, ZIP, 495, 8, 61.875000, 1.500000, 0.000033, 0.000006, 0.000027, 
trial0020637, GDX, 944, 32, 29.500000, 1.000000, 0.004241, 0.004053, 0.000188, ZIP, 240, 8, 30.000000, 1.250000, 0.000802, 0.000006, 0.000797, 
trial0020638, GDX, 489, 32, 15.281250, 0.656250, 0.003965, 0.003948, 0.000016, ZIP, 479, 8, 59.875000, 1.125000, 0.000026, 0.000005, 0.000021, 
trial0020639, GDX, 1485, 32, 46.406250, 1.718750, 0.004162, 0.003685, 0.000477, ZIP, 227, 8, 28.375000, 1.375000, 0.000701, 0.000006, 0.000695, 
trial0020640, GDX, 1157, 32, 36.156250, 1.125000, 0.004842, 0.004655, 0.000187, ZIP, 178, 8, 22.250000, 1.000000, 0.000031, 0.000006, 0.000026, 
trial0020641, GDX, 602, 32, 18.812500, 0.968750, 0.003675, 0.003529, 0.000146, ZIP, 480, 8, 60.000000, 1.125000, 0.000032, 0.000006, 0.000026, 
trial0020642, GDX, 1073, 32, 33.531250, 1.125000, 0.004126, 0.003619, 0.000507, ZIP, 248, 8, 31.000000, 1.000000, 0.000031, 0.000006, 0.000026, 
trial0020643, GDX, 573, 32, 17.906250, 0.812500, 0.007162, 0.006976, 0.000186, ZIP, 371, 8, 46.375000, 1.000000, 0.000027, 0.000005, 0.000022, 
trial0020644, GDX, 1627, 32, 50.843750, 1.812500, 0.004892, 0.004560, 0.000332, ZIP, 402, 8, 50.250000, 1.500000, 0.000704, 0.000006, 0.000699, 
trial0020645, GDX, 1064, 32, 33.250000, 1.343750, 0.004378, 0.004163, 0.000216, ZIP, 384, 8, 48.000000, 1.125000, 0.000042, 0.000006, 0.000035, 
trial0020646, GDX, 1503, 32, 46.968750, 1.718750, 0.004975, 0.004594, 0.000381, ZIP, 560, 8, 70.000000, 2.125000, 0.000555, 0.000006, 0.000549, 
trial0020647, GDX, 308, 32, 9.625000, 0.593750, 0.004358, 0.004343, 0.000016, ZIP, 260, 8, 32.500000, 0.625000, 0.000023, 0.000005, 0.000018, 
trial0020648, GDX, 672, 32, 21.000000, 0.875000, 0.004925, 0.004357, 0.000568, ZIP, 256, 8, 32.000000, 0.500000, 0.000035, 0.000006, 0.000029, 
trial0020649, GDX, 257, 32, 8.031250, 0.406250, 0.006955, 0.006938, 0.000016, ZIP, 269, 8, 33.625000, 0.500000, 0.000028, 0.000006, 0.000022, 
trial0020650, GDX, 465, 32, 14.531250, 0.500000, 0.005407, 0.005131, 0.000276, ZIP, 235, 8, 29.375000, 0.750000, 0.000805, 0.000005, 0.000800, 
trial0020651, GDX, 1064, 32, 33.250000, 1.312500, 0.005166, 0.004978, 0.000187, ZIP, 227, 8, 28.375000, 1.000000, 0.000036, 0.000006, 0.000030, 
trial0020652, GDX, 550, 32, 17.187500, 0.593750, 0.004623, 0.004318, 0.000305, ZIP, 386, 8, 48.250000, 1.125000, 0.000029, 0.000006, 0.000023, 
trial0020653, GDX, 1255, 32, 39.218750, 1.375000, 0.003197, 0.002931, 0.000266, ZIP, 332, 8, 41.500000, 1.750000, 0.000035, 0.000006, 0.000029, 
trial0020654, GDX, 982, 32, 30.687500, 1.062500, 0.005143, 0.004889, 0.000254, ZIP, 481, 8, 60.125000, 1.500000, 0.000034, 0.000006, 0.000029, 
trial0020655, GDX, 591, 32, 18.468750, 0.687500, 0.004027, 0.004009, 0.000018, ZIP, 427, 8, 53.375000, 1.500000, 0.000028, 0.000006, 0.000022, 
trial0020656, GDX, 1022, 32, 31.937500, 1.000000, 0.004318, 0.004300, 0.000018, ZIP, 183, 8, 22.875000, 1.000000, 0.000606, 0.000006, 0.000600, 
trial0020657, GDX, 505, 32, 15.781250, 0.687500, 0.004595, 0.004576, 0.000019, ZIP, 922, 8, 115.250000, 2.000000, 0.000541, 0.000006, 0.000535, 
