trial0017264, 000600, ZIC, 3579, 28, 127.821429, ZIP, 549, 4, 137.250000, 119, 154, 
trial0017265, 000600, ZIC, 3316, 28, 118.428571, ZIP, 1127, 4, 281.750000, 168, 173, 
trial0017266, 000600, ZIC, 3673, 28, 131.178571, ZIP, 690, 4, 172.500000, 96, 161, 
trial0017267, 000600, ZIC, 3301, 28, 117.892857, ZIP, 1021, 4, 255.250000, 86, 114, 
trial0017268, 000600, ZIC, 3385, 28, 120.892857, ZIP, 258, 4, 64.500000, 111, 150, 
trial0017269, 000600, ZIC, 3224, 28, 115.142857, ZIP, 346, 4, 86.500000, 129, 141, 
trial0017270, 000600, ZIC, 3270, 28, 116.785714, ZIP, 640, 4, 160.000000, 122, 154, 
trial0017271, 000600, ZIC, 3278, 28, 117.071429, ZIP, 1076, 4, 269.000000, 80, 134, 
trial0017272, 000600, ZIC, 3321, 28, 118.607143, ZIP, 1071, 4, 267.750000, 88, 153, 
trial0017273, 000600, ZIC, 3059, 28, 109.250000, ZIP, 827, 4, 206.750000, 111, 157, 
trial0017274, 000600, ZIC, 3073, 28, 109.750000, ZIP, 1078, 4, 269.500000, 127, 142, 
trial0017275, 000600, ZIC, 3955, 28, 141.250000, ZIP, 508, 4, 127.000000, 110, 118, 
trial0017276, 000600, ZIC, 3015, 28, 107.678571, ZIP, 1325, 4, 331.250000, 110, 118, 
trial0017277, 000600, ZIC, 3528, 28, 126.000000, ZIP, 482, 4, 120.500000, 100, 122, 
trial0017278, 000600, ZIC, 3408, 28, 121.714286, ZIP, 870, 4, 217.500000, 116, 163, 
trial0017279, 000600, ZIC, 3176, 28, 113.428571, ZIP, 814, 4, 203.500000, 145, 174, 
trial0017280, 000600, ZIC, 3052, 28, 109.000000, ZIP, 910, 4, 227.500000, 125, 154, 
trial0017281, 000600, ZIC, 1920, 28, 68.571429, ZIP, 1255, 4, 313.750000, 134, 143, 
trial0017282, 000600, ZIC, 2706, 28, 96.642857, ZIP, 412, 4, 103.000000, 132, 139, 
trial0017283, 000600, ZIC, 2166, 28, 77.357143, ZIP, 444, 4, 111.000000, 139, 160, 
trial0017284, 000600, ZIC, 2036, 28, 72.714286, ZIP, 1228, 4, 307.000000, 143, 145, 
trial0017285, 000600, ZIC, 2686, 28, 95.928571, ZIP, 618, 4, 154.500000, 126, 147, 
trial0017286, 000600, ZIC, 2255, 28, 80.535714, ZIP, 623, 4, 155.750000, 146, 171, 
trial0017287, 000600, ZIC, 1878, 28, 67.071429, ZIP, 410, 4, 102.500000, 159, 178, 
trial0017288, 000600, ZIC, 2516, 28, 89.857143, ZIP, 750, 4, 187.500000, 143, 160, 
trial0017289, 000600, ZIC, 2803, 28, 100.107143, ZIP, 200, 4, 50.000000, 126, 178, 
trial0017290, 000600, ZIC, 2433, 28, 86.892857, ZIP, 819, 4, 204.750000, 137, 157, 
trial0017291, 000600, ZIC, 1687, 28, 60.250000, ZIP, 689, 4, 172.250000, 163, 180, 
trial0017292, 000600, ZIC, 2384, 28, 85.142857, ZIP, 122, 4, 30.500000, 152, 168, 
trial0017293, 000600, ZIC, 1686, 28, 60.214286, ZIP, 1094, 4, 273.500000, 134, 223, 
trial0017294, 000600, ZIC, 2454, 28, 87.642857, ZIP, 64, 4, 16.000000, 131, 152, 
trial0017295, 000600, ZIC, 2005, 28, 71.607143, ZIP, 717, 4, 179.250000, 122, 189, 
trial0017296, 000600, ZIC, 1738, 28, 62.071429, ZIP, 918, 4, 229.500000, 144, 165, 
trial0017297, 000600, ZIC, 2539, 28, 90.678571, ZIP, 432, 4, 108.000000, 122, 147, 
trial0017298, 000600, ZIC, 2030, 28, 72.500000, ZIP, 994, 4, 248.500000, 128, 187, 
trial0017299, 000600, ZIC, 2015, 28, 71.964286, ZIP, 903, 4, 225.750000, 164, 169, 
trial0017300, 000600, ZIC, 2684, 28, 95.857143, ZIP, 538, 4, 134.500000, 89, 160, 
trial0017301, 000600, ZIC, 2711, 28, 96.821429, ZIP, 1016, 4, 254.000000, 144, 169, 
trial0017302, 000600, ZIC, 2707, 28, 96.678571, ZIP, 1052, 4, 263.000000, 144, 149, 
trial0017303, 000600, ZIC, 2698, 28, 96.357143, ZIP, 885, 4, 221.250000, 156, 167, 
trial0017304, 000600, ZIC, 2606, 28, 93.071429, ZIP, 1275, 4, 318.750000, 143, 161, 
trial0017305, 000600, ZIC, 2891, 28, 103.250000, ZIP, 898, 4, 224.500000, 139, 176, 
trial0017306, 000600, ZIC, 3497, 28, 124.892857, ZIP, 246, 4, 61.500000, 125, 159, 
trial0017307, 000600, ZIC, 3530, 28, 126.071429, ZIP, 928, 4, 232.000000, 158, 166, 
trial0017308, 000600, ZIC, 2451, 28, 87.535714, ZIP, 480, 4, 120.000000, 99, 169, 
trial0017309, 000600, ZIC, 2333, 28, 83.321429, ZIP, 1309, 4, 327.250000, 134, 161, 
trial0017310, 000600, ZIC, 2270, 28, 81.071429, ZIP, 971, 4, 242.750000, 136, 161, 
trial0017311, 000600, ZIC, 2481, 28, 88.607143, ZIP, 1156, 4, 289.000000, 147, 173, 
trial0017312, 000600, ZIC, 3139, 28, 112.107143, ZIP, 477, 4, 119.250000, 131, 140, 
trial0017313, 000600, ZIC, 3320, 28, 118.571429, ZIP, 430, 4, 107.500000, 143, 171, 
trial0017314, 000600, ZIC, 2695, 28, 96.250000, ZIP, 366, 4, 91.500000, 191, 195, 
trial0017315, 000600, ZIC, 3443, 28, 122.964286, ZIP, 647, 4, 161.750000, 107, 133, 
trial0017316, 000600, ZIC, 3219, 28, 114.964286, ZIP, 745, 4, 186.250000, 158, 190, 
trial0017317, 000600, ZIC, 3551, 28, 126.821429, ZIP, 24, 4, 6.000000, 179, 196, 
trial0017318, 000600, ZIC, 2222, 28, 79.357143, ZIP, 1288, 4, 322.000000, 141, 165, 
trial0017319, 000600, ZIC, 2975, 28, 106.250000, ZIP, 980, 4, 245.000000, 133, 145, 
trial0017320, 000600, ZIC, 2740, 28, 97.857143, ZIP, 1157, 4, 289.250000, 155, 174, 
trial0017321, 000600, ZIC, 383, 28, 13.678571, ZIP, 318, 4, 79.500000, 91, 99, 
trial0017322, 000600, ZIC, 437, 28, 15.607143, ZIP, 119, 4, 29.750000, 94, 100, 
trial0017323, 000600, ZIC, 317, 28, 11.321429, ZIP, 400, 4, 100.000000, 94, 96, 
trial0017324, 000600, ZIC, 302, 28, 10.785714, ZIP, 286, 4, 71.500000, 93, 116, 
trial0017325, 000600, ZIC, 453, 28, 16.178571, ZIP, 106, 4, 26.500000, 106, 111, 
trial0017326, 000600, ZIC, 585, 28, 20.892857, ZIP, 131, 4, 32.750000, 108, 109, 
trial0017327, 000600, ZIC, 462, 28, 16.500000, ZIP, 275, 4, 68.750000, 97, 107, 
trial0017328, 000600, ZIC, 624, 28, 22.285714, ZIP, 65, 4, 16.250000, 87, 109, 
trial0017329, 000600, ZIC, 423, 28, 15.107143, ZIP, 223, 4, 55.750000, 101, 106, 
trial0017330, 000600, ZIC, 346, 28, 12.357143, ZIP, 334, 4, 83.500000, 95, 105, 
trial0017331, 000600, ZIC, 376, 28, 13.428571, ZIP, 416, 4, 104.000000, 87, 143, 
trial0017332, 000600, ZIC, 390, 28, 13.928571, ZIP, 231, 4, 57.750000, 93, 115, 
trial0017333, 000600, ZIC, 299, 28, 10.678571, ZIP, 187, 4, 46.750000, 86, 87, 
trial0017334, 000600, ZIC, 412, 28, 14.714286, ZIP, 139, 4, 34.750000, 88, 93, 
trial0017335, 000600, ZIC, 197, 28, 7.035714, ZIP, 171, 4, 42.750000, 93, 105, 
trial0017336, 000600, ZIC, 366, 28, 13.071429, ZIP, 93, 4, 23.250000, 100, 101, 
trial0017337, 000600, ZIC, 543, 28, 19.392857, ZIP, 42, 4, 10.500000, 101, 102, 
trial0017338, 000600, ZIC, 327, 28, 11.678571, ZIP, 439, 4, 109.750000, 93, 99, 
trial0017339, 000600, ZIC, 467, 28, 16.678571, ZIP, 196, 4, 49.000000, 95, 136, 
trial0017340, 000600, ZIC, 508, 28, 18.142857, ZIP, 191, 4, 47.750000, 98, 121, 
trial0017341, 000600, ZIC, 989, 28, 35.321429, ZIP, 297, 4, 74.250000, 87, 119, 
trial0017342, 000600, ZIC, 1052, 28, 37.571429, ZIP, 341, 4, 85.250000, 98, 104, 
trial0017343, 000600, ZIC, 993, 28, 35.464286, ZIP, 433, 4, 108.250000, 94, 115, 
trial0017344, 000600, ZIC, 579, 28, 20.678571, ZIP, 697, 4, 174.250000, 100, 126, 
trial0017345, 000600, ZIC, 642, 28, 22.928571, ZIP, 793, 4, 198.250000, 92, 109, 
trial0017346, 000600, ZIC, 1240, 28, 44.285714, ZIP, 267, 4, 66.750000, 108, 111, 
trial0017347, 000600, ZIC, 908, 28, 32.428571, ZIP, 475, 4, 118.750000, 130, 132, 
trial0017348, 000600, ZIC, 1186, 28, 42.357143, ZIP, 504, 4, 126.000000, 88, 101, 
trial0017349, 000600, ZIC, 1046, 28, 37.357143, ZIP, 688, 4, 172.000000, 104, 125, 
trial0017350, 000600, ZIC, 1110, 28, 39.642857, ZIP, 159, 4, 39.750000, 106, 120, 
trial0017351, 000600, ZIC, 1207, 28, 43.107143, ZIP, 192, 4, 48.000000, 93, 115, 
trial0017352, 000600, ZIC, 1260, 28, 45.000000, ZIP, 243, 4, 60.750000, 91, 121, 
trial0017353, 000600, ZIC, 1584, 28, 56.571429, ZIP, 293, 4, 73.250000, 95, 129, 
trial0017354, 000600, ZIC, 997, 28, 35.607143, ZIP, 789, 4, 197.250000, 89, 117, 
trial0017355, 000600, ZIC, 1143, 28, 40.821429, ZIP, 362, 4, 90.500000, 114, 125, 
trial0017356, 000600, ZIC, 1150, 28, 41.071429, ZIP, 296, 4, 74.000000, 97, 121, 
trial0017357, 000600, ZIC, 898, 28, 32.071429, ZIP, 344, 4, 86.000000, 110, 167, 
trial0017358, 000600, ZIC, 676, 28, 24.142857, ZIP, 575, 4, 143.750000, 88, 116, 
trial0017359, 000600, ZIC, 1294, 28, 46.214286, ZIP, 322, 4, 80.500000, 104, 134, 
trial0017360, 000600, ZIC, 1042, 28, 37.214286, ZIP, 24, 4, 6.000000, 69, 112, 
trial0017361, 000600, ZIC, 1304, 28, 46.571429, ZIP, 767, 4, 191.750000, 128, 147, 
trial0017362, 000600, ZIC, 1863, 28, 66.535714, ZIP, 174, 4, 43.500000, 144, 177, 
trial0017363, 000600, ZIC, 1785, 28, 63.750000, ZIP, 450, 4, 112.500000, 148, 162, 
trial0017364, 000600, ZIC, 1563, 28, 55.821429, ZIP, 719, 4, 179.750000, 116, 151, 
trial0017365, 000600, ZIC, 1488, 28, 53.142857, ZIP, 496, 4, 124.000000, 127, 136, 
trial0017366, 000600, ZIC, 2119, 28, 75.678571, ZIP, 397, 4, 99.250000, 131, 163, 
trial0017367, 000600, ZIC, 2146, 28, 76.642857, ZIP, 474, 4, 118.500000, 121, 156, 
trial0017368, 000600, ZIC, 1018, 28, 36.357143, ZIP, 650, 4, 162.500000, 151, 157, 
trial0017369, 000600, ZIC, 1251, 28, 44.678571, ZIP, 875, 4, 218.750000, 140, 181, 
trial0017370, 000600, ZIC, 1896, 28, 67.714286, ZIP, 350, 4, 87.500000, 153, 181, 
trial0017371, 000600, ZIC, 1843, 28, 65.821429, ZIP, 353, 4, 88.250000, 111, 171, 
trial0017372, 000600, ZIC, 1869, 28, 66.750000, ZIP, 536, 4, 134.000000, 129, 162, 
trial0017373, 000600, ZIC, 1820, 28, 65.000000, ZIP, 432, 4, 108.000000, 147, 176, 
trial0017374, 000600, ZIC, 1945, 28, 69.464286, ZIP, 484, 4, 121.000000, 101, 139, 
trial0017375, 000600, ZIC, 1326, 28, 47.357143, ZIP, 891, 4, 222.750000, 134, 152, 
trial0017376, 000600, ZIC, 1803, 28, 64.392857, ZIP, 376, 4, 94.000000, 113, 158, 
trial0017377, 000600, ZIC, 1828, 28, 65.285714, ZIP, 401, 4, 100.250000, 145, 155, 
trial0017378, 000600, ZIC, 1770, 28, 63.214286, ZIP, 237, 4, 59.250000, 136, 143, 
trial0017379, 000600, ZIC, 1215, 28, 43.392857, ZIP, 725, 4, 181.250000, 150, 157, 
trial0017380, 000600, ZIC, 1610, 28, 57.500000, ZIP, 74, 4, 18.500000, 148, 150, 
trial0017381, 000600, ZIC, 2841, 28, 101.464286, ZIP, 853, 4, 213.250000, 87, 141, 
trial0017382, 000600, ZIC, 2747, 28, 98.107143, ZIP, 705, 4, 176.250000, 120, 146, 
trial0017383, 000600, ZIC, 2340, 28, 83.571429, ZIP, 1713, 4, 428.250000, 119, 133, 
trial0017384, 000600, ZIC, 3668, 28, 131.000000, ZIP, 621, 4, 155.250000, 102, 137, 
trial0017385, 000600, ZIC, 2763, 28, 98.678571, ZIP, 954, 4, 238.500000, 104, 110, 
trial0017386, 000600, ZIC, 2247, 28, 80.250000, ZIP, 2110, 4, 527.500000, 117, 186, 
trial0017387, 000600, ZIC, 3049, 28, 108.892857, ZIP, 918, 4, 229.500000, 117, 124, 
trial0017388, 000600, ZIC, 3915, 28, 139.821429, ZIP, 92, 4, 23.000000, 107, 144, 
trial0017389, 000600, ZIC, 2879, 28, 102.821429, ZIP, 785, 4, 196.250000, 102, 140, 
trial0017390, 000600, ZIC, 2851, 28, 101.821429, ZIP, 1340, 4, 335.000000, 133, 152, 
trial0017391, 000600, ZIC, 2884, 28, 103.000000, ZIP, 1256, 4, 314.000000, 88, 127, 
trial0017392, 000600, ZIC, 3019, 28, 107.821429, ZIP, 1142, 4, 285.500000, 117, 148, 
trial0017393, 000600, ZIC, 2746, 28, 98.071429, ZIP, 696, 4, 174.000000, 90, 124, 
trial0017394, 000600, ZIC, 2332, 28, 83.285714, ZIP, 1224, 4, 306.000000, 108, 147, 
trial0017395, 000600, ZIC, 3673, 28, 131.178571, ZIP, 156, 4, 39.000000, 117, 137, 
trial0017396, 000600, ZIC, 2628, 28, 93.857143, ZIP, 1550, 4, 387.500000, 100, 144, 
trial0017397, 000600, ZIC, 4008, 28, 143.142857, ZIP, 396, 4, 99.000000, 113, 130, 
trial0017398, 000600, ZIC, 2952, 28, 105.428571, ZIP, 974, 4, 243.500000, 114, 133, 
trial0017399, 000600, ZIC, 3516, 28, 125.571429, ZIP, 565, 4, 141.250000, 118, 158, 
trial0017400, 000600, ZIC, 3117, 28, 111.321429, ZIP, 1279, 4, 319.750000, 91, 110, 
trial0017401, 000600, ZIC, 2586, 28, 92.357143, ZIP, 493, 4, 123.250000, 93, 122, 
trial0017402, 000600, ZIC, 3069, 28, 109.607143, ZIP, 146, 4, 36.500000, 98, 141, 
trial0017403, 000600, ZIC, 2280, 28, 81.428571, ZIP, 1476, 4, 369.000000, 85, 147, 
trial0017404, 000600, ZIC, 2572, 28, 91.857143, ZIP, 506, 4, 126.500000, 77, 93, 
trial0017405, 000600, ZIC, 2309, 28, 82.464286, ZIP, 817, 4, 204.250000, 119, 142, 
trial0017406, 000600, ZIC, 1908, 28, 68.142857, ZIP, 1120, 4, 280.000000, 104, 106, 
trial0017407, 000600, ZIC, 2447, 28, 87.392857, ZIP, 974, 4, 243.500000, 104, 179, 
trial0017408, 000600, ZIC, 2463, 28, 87.964286, ZIP, 125, 4, 31.250000, 96, 107, 
trial0017409, 000600, ZIC, 2379, 28, 84.964286, ZIP, 845, 4, 211.250000, 94, 132, 
trial0017410, 000600, ZIC, 2566, 28, 91.642857, ZIP, 381, 4, 95.250000, 81, 102, 
trial0017411, 000600, ZIC, 2324, 28, 83.000000, ZIP, 458, 4, 114.500000, 105, 149, 
trial0017412, 000600, ZIC, 1928, 28, 68.857143, ZIP, 1168, 4, 292.000000, 96, 151, 
trial0017413, 000600, ZIC, 2523, 28, 90.107143, ZIP, 731, 4, 182.750000, 101, 107, 
trial0017414, 000600, ZIC, 2062, 28, 73.642857, ZIP, 606, 4, 151.500000, 109, 125, 
trial0017415, 000600, ZIC, 1914, 28, 68.357143, ZIP, 1036, 4, 259.000000, 103, 149, 
trial0017416, 000600, ZIC, 2867, 28, 102.392857, ZIP, 241, 4, 60.250000, 82, 123, 
trial0017417, 000600, ZIC, 2452, 28, 87.571429, ZIP, 1060, 4, 265.000000, 90, 132, 
trial0017418, 000600, ZIC, 2068, 28, 73.857143, ZIP, 489, 4, 122.250000, 113, 133, 
trial0017419, 000600, ZIC, 1799, 28, 64.250000, ZIP, 753, 4, 188.250000, 97, 119, 
trial0017420, 000600, ZIC, 2087, 28, 74.535714, ZIP, 507, 4, 126.750000, 105, 112, 
trial0017421, 000600, ZIC, 2079, 28, 74.250000, ZIP, 528, 4, 132.000000, 149, 160, 
trial0017422, 000600, ZIC, 1660, 28, 59.285714, ZIP, 1094, 4, 273.500000, 171, 221, 
trial0017423, 000600, ZIC, 1892, 28, 67.571429, ZIP, 258, 4, 64.500000, 154, 173, 
trial0017424, 000600, ZIC, 1800, 28, 64.285714, ZIP, 721, 4, 180.250000, 170, 189, 
trial0017425, 000600, ZIC, 1456, 28, 52.000000, ZIP, 627, 4, 156.750000, 159, 168, 
trial0017426, 000600, ZIC, 2171, 28, 77.535714, ZIP, 199, 4, 49.750000, 131, 185, 
trial0017427, 000600, ZIC, 1119, 28, 39.964286, ZIP, 940, 4, 235.000000, 143, 165, 
trial0017428, 000600, ZIC, 1660, 28, 59.285714, ZIP, 806, 4, 201.500000, 154, 244, 
trial0017429, 000600, ZIC, 1909, 28, 68.178571, ZIP, 214, 4, 53.500000, 160, 218, 
trial0017430, 000600, ZIC, 1613, 28, 57.607143, ZIP, 309, 4, 77.250000, 157, 164, 
trial0017431, 000600, ZIC, 1658, 28, 59.214286, ZIP, 352, 4, 88.000000, 159, 168, 
trial0017432, 000600, ZIC, 2231, 28, 79.678571, ZIP, 226, 4, 56.500000, 151, 157, 
trial0017433, 000600, ZIC, 1686, 28, 60.214286, ZIP, 293, 4, 73.250000, 169, 181, 
trial0017434, 000600, ZIC, 1748, 28, 62.428571, ZIP, 417, 4, 104.250000, 176, 180, 
trial0017435, 000600, ZIC, 1605, 28, 57.321429, ZIP, 694, 4, 173.500000, 185, 187, 
trial0017436, 000600, ZIC, 1487, 28, 53.107143, ZIP, 675, 4, 168.750000, 149, 185, 
trial0017437, 000600, ZIC, 1283, 28, 45.821429, ZIP, 811, 4, 202.750000, 185, 206, 
trial0017438, 000600, ZIC, 1354, 28, 48.357143, ZIP, 948, 4, 237.000000, 163, 164, 
trial0017439, 000600, ZIC, 1643, 28, 58.678571, ZIP, 661, 4, 165.250000, 143, 169, 
trial0017440, 000600, ZIC, 1666, 28, 59.500000, ZIP, 771, 4, 192.750000, 169, 174, 
trial0017441, 000600, ZIC, 4342, 28, 155.071429, ZIP, 698, 4, 174.500000, 133, 135, 
trial0017442, 000600, ZIC, 4006, 28, 143.071429, ZIP, 666, 4, 166.500000, 132, 165, 
trial0017443, 000600, ZIC, 4076, 28, 145.571429, ZIP, 685, 4, 171.250000, 112, 139, 
trial0017444, 000600, ZIC, 3691, 28, 131.821429, ZIP, 852, 4, 213.000000, 124, 155, 
trial0017445, 000600, ZIC, 3033, 28, 108.321429, ZIP, 2082, 4, 520.500000, 77, 146, 
trial0017446, 000600, ZIC, 3864, 28, 138.000000, ZIP, 510, 4, 127.500000, 103, 148, 
trial0017447, 000600, ZIC, 4405, 28, 157.321429, ZIP, 697, 4, 174.250000, 136, 184, 
trial0017448, 000600, ZIC, 4794, 28, 171.214286, ZIP, 264, 4, 66.000000, 113, 148, 
trial0017449, 000600, ZIC, 4082, 28, 145.785714, ZIP, 1128, 4, 282.000000, 130, 148, 
trial0017450, 000600, ZIC, 4397, 28, 157.035714, ZIP, 331, 4, 82.750000, 140, 180, 
trial0017451, 000600, ZIC, 3686, 28, 131.642857, ZIP, 1422, 4, 355.500000, 117, 129, 
trial0017452, 000600, ZIC, 3979, 28, 142.107143, ZIP, 861, 4, 215.250000, 95, 139, 
trial0017453, 000600, ZIC, 4088, 28, 146.000000, ZIP, 1200, 4, 300.000000, 116, 138, 
trial0017454, 000600, ZIC, 3445, 28, 123.035714, ZIP, 988, 4, 247.000000, 138, 147, 
trial0017455, 000600, ZIC, 4848, 28, 173.142857, ZIP, 347, 4, 86.750000, 94, 167, 
trial0017456, 000600, ZIC, 2902, 28, 103.642857, ZIP, 2038, 4, 509.500000, 108, 137, 
trial0017457, 000600, ZIC, 4151, 28, 148.250000, ZIP, 1172, 4, 293.000000, 110, 167, 
trial0017458, 000600, ZIC, 3349, 28, 119.607143, ZIP, 1942, 4, 485.500000, 136, 146, 
trial0017459, 000600, ZIC, 3663, 28, 130.821429, ZIP, 1172, 4, 293.000000, 136, 150, 
trial0017460, 000600, ZIC, 3639, 28, 129.964286, ZIP, 912, 4, 228.000000, 124, 195, 
trial0017461, 000600, ZIC, 4971, 28, 177.535714, ZIP, 1150, 4, 287.500000, 68, 115, 
trial0017462, 000600, ZIC, 4586, 28, 163.785714, ZIP, 1079, 4, 269.750000, 125, 162, 
trial0017463, 000600, ZIC, 5431, 28, 193.964286, ZIP, 422, 4, 105.500000, 114, 123, 
trial0017464, 000600, ZIC, 4484, 28, 160.142857, ZIP, 280, 4, 70.000000, 133, 139, 
trial0017465, 000600, ZIC, 4858, 28, 173.500000, ZIP, 475, 4, 118.750000, 122, 123, 
trial0017466, 000600, ZIC, 5385, 28, 192.321429, ZIP, 666, 4, 166.500000, 109, 159, 
trial0017467, 000600, ZIC, 4897, 28, 174.892857, ZIP, 815, 4, 203.750000, 142, 153, 
trial0017468, 000600, ZIC, 3927, 28, 140.250000, ZIP, 1632, 4, 408.000000, 98, 108, 
trial0017469, 000600, ZIC, 4849, 28, 173.178571, ZIP, 561, 4, 140.250000, 105, 132, 
trial0017470, 000600, ZIC, 3844, 28, 137.285714, ZIP, 1520, 4, 380.000000, 150, 151, 
trial0017471, 000600, ZIC, 4173, 28, 149.035714, ZIP, 1348, 4, 337.000000, 116, 119, 
trial0017472, 000600, ZIC, 5398, 28, 192.785714, ZIP, 737, 4, 184.250000, 118, 143, 
trial0017473, 000600, ZIC, 4857, 28, 173.464286, ZIP, 79, 4, 19.750000, 86, 148, 
trial0017474, 000600, ZIC, 4145, 28, 148.035714, ZIP, 971, 4, 242.750000, 125, 129, 
trial0017475, 000600, ZIC, 5515, 28, 196.964286, ZIP, 300, 4, 75.000000, 109, 148, 
trial0017476, 000600, ZIC, 4809, 28, 171.750000, ZIP, 614, 4, 153.500000, 143, 197, 
trial0017477, 000600, ZIC, 4742, 28, 169.357143, ZIP, 234, 4, 58.500000, 124, 151, 
trial0017478, 000600, ZIC, 4503, 28, 160.821429, ZIP, 1299, 4, 324.750000, 125, 130, 
trial0017479, 000600, ZIC, 4437, 28, 158.464286, ZIP, 814, 4, 203.500000, 109, 137, 
trial0017480, 000600, ZIC, 4885, 28, 174.464286, ZIP, 750, 4, 187.500000, 118, 145, 
trial0017481, 000600, ZIC, 4477, 28, 159.892857, ZIP, 300, 4, 75.000000, 91, 194, 
trial0017482, 000600, ZIC, 3473, 28, 124.035714, ZIP, 890, 4, 222.500000, 124, 148, 
trial0017483, 000600, ZIC, 4355, 28, 155.535714, ZIP, 833, 4, 208.250000, 143, 187, 
trial0017484, 000600, ZIC, 3535, 28, 126.250000, ZIP, 1246, 4, 311.500000, 129, 149, 
trial0017485, 000600, ZIC, 4441, 28, 158.607143, ZIP, 396, 4, 99.000000, 125, 165, 
trial0017486, 000600, ZIC, 2762, 28, 98.642857, ZIP, 2402, 4, 600.500000, 139, 165, 
trial0017487, 000600, ZIC, 3267, 28, 116.678571, ZIP, 997, 4, 249.250000, 138, 165, 
trial0017488, 000600, ZIC, 4261, 28, 152.178571, ZIP, 440, 4, 110.000000, 128, 149, 
trial0017489, 000600, ZIC, 3767, 28, 134.535714, ZIP, 928, 4, 232.000000, 129, 137, 
trial0017490, 000600, ZIC, 3734, 28, 133.357143, ZIP, 1262, 4, 315.500000, 138, 140, 
trial0017491, 000600, ZIC, 3402, 28, 121.500000, ZIP, 1147, 4, 286.750000, 107, 124, 
trial0017492, 000600, ZIC, 3335, 28, 119.107143, ZIP, 1136, 4, 284.000000, 114, 169, 
trial0017493, 000600, ZIC, 5054, 28, 180.500000, ZIP, 9, 4, 2.250000, 147, 177, 
trial0017494, 000600, ZIC, 3803, 28, 135.821429, ZIP, 1219, 4, 304.750000, 110, 117, 
trial0017495, 000600, ZIC, 3610, 28, 128.928571, ZIP, 867, 4, 216.750000, 146, 148, 
trial0017496, 000600, ZIC, 3917, 28, 139.892857, ZIP, 1276, 4, 319.000000, 115, 194, 
trial0017497, 000600, ZIC, 4160, 28, 148.571429, ZIP, 433, 4, 108.250000, 134, 171, 
trial0017498, 000600, ZIC, 4264, 28, 152.285714, ZIP, 470, 4, 117.500000, 157, 164, 
trial0017499, 000600, ZIC, 3366, 28, 120.214286, ZIP, 1554, 4, 388.500000, 125, 186, 
trial0017500, 000600, ZIC, 4508, 28, 161.000000, ZIP, 496, 4, 124.000000, 107, 137, 
