trial0010537, 000600, AA, 1801, 6, 300.166667, GDX, 1480, 6, 246.666667, ZIC, 528, 10, 52.800000, ZIP, 2297, 10, 229.700000, 122, 124, 
trial0010538, 000600, AA, 1689, 6, 281.500000, GDX, 894, 6, 149.000000, ZIC, 2268, 10, 226.800000, ZIP, 629, 10, 62.900000, 122, 139, 
trial0010539, 000600, AA, 1411, 6, 235.166667, GDX, 896, 6, 149.333333, ZIC, 851, 10, 85.100000, ZIP, 2776, 10, 277.600000, 143, 146, 
trial0010540, 000600, AA, 1300, 6, 216.666667, GDX, 801, 6, 133.500000, ZIC, 1448, 10, 144.800000, ZIP, 2053, 10, 205.300000, 124, 136, 
trial0010541, 000600, AA, 1627, 6, 271.166667, GDX, 1159, 6, 193.166667, ZIC, 917, 10, 91.700000, ZIP, 995, 10, 99.500000, 98, 101, 
trial0010542, 000600, AA, 766, 6, 127.666667, GDX, 848, 6, 141.333333, ZIC, 1186, 10, 118.600000, ZIP, 2204, 10, 220.400000, 78, 95, 
trial0010543, 000600, AA, 307, 6, 51.166667, GDX, 2386, 6, 397.666667, ZIC, 860, 10, 86.000000, ZIP, 1517, 10, 151.700000, 90, 112, 
trial0010544, 000600, AA, 1406, 6, 234.333333, GDX, 1266, 6, 211.000000, ZIC, 741, 10, 74.100000, ZIP, 1412, 10, 141.200000, 96, 97, 
trial0010545, 000600, AA, 425, 6, 70.833333, GDX, 848, 6, 141.333333, ZIC, 1940, 10, 194.000000, ZIP, 1628, 10, 162.800000, 103, 108, 
trial0010546, 000600, AA, 1260, 6, 210.000000, GDX, 497, 6, 82.833333, ZIC, 1452, 10, 145.200000, ZIP, 1156, 10, 115.600000, 99, 108, 
trial0010547, 000600, AA, 1539, 6, 256.500000, GDX, 388, 6, 64.666667, ZIC, 946, 10, 94.600000, ZIP, 1612, 10, 161.200000, 107, 116, 
trial0010548, 000600, AA, 1298, 6, 216.333333, GDX, 1279, 6, 213.166667, ZIC, 725, 10, 72.500000, ZIP, 1702, 10, 170.200000, 90, 99, 
trial0010549, 000600, AA, 425, 6, 70.833333, GDX, 1593, 6, 265.500000, ZIC, 1929, 10, 192.900000, ZIP, 719, 10, 71.900000, 96, 100, 
trial0010550, 000600, AA, 1343, 6, 223.833333, GDX, 593, 6, 98.833333, ZIC, 1013, 10, 101.300000, ZIP, 2087, 10, 208.700000, 93, 102, 
trial0010551, 000600, AA, 338, 6, 56.333333, GDX, 1066, 6, 177.666667, ZIC, 1635, 10, 163.500000, ZIP, 1474, 10, 147.400000, 100, 106, 
trial0010552, 000600, AA, 912, 6, 152.000000, GDX, 1085, 6, 180.833333, ZIC, 1748, 10, 174.800000, ZIP, 1206, 10, 120.600000, 90, 107, 
trial0010553, 000600, AA, 1104, 6, 184.000000, GDX, 206, 6, 34.333333, ZIC, 1985, 10, 198.500000, ZIP, 1530, 10, 153.000000, 95, 99, 
trial0010554, 000600, AA, 624, 6, 104.000000, GDX, 1006, 6, 167.666667, ZIC, 1974, 10, 197.400000, ZIP, 1156, 10, 115.600000, 86, 109, 
trial0010555, 000600, AA, 1732, 6, 288.666667, GDX, 826, 6, 137.666667, ZIC, 962, 10, 96.200000, ZIP, 1417, 10, 141.700000, 88, 123, 
trial0010556, 000600, AA, 1450, 6, 241.666667, GDX, 1278, 6, 213.000000, ZIC, 1258, 10, 125.800000, ZIP, 605, 10, 60.500000, 91, 100, 
trial0010557, 000600, AA, 1185, 6, 197.500000, GDX, 640, 6, 106.666667, ZIC, 1193, 10, 119.300000, ZIP, 1830, 10, 183.000000, 99, 113, 
trial0010558, 000600, AA, 333, 6, 55.500000, GDX, 787, 6, 131.166667, ZIC, 2284, 10, 228.400000, ZIP, 1058, 10, 105.800000, 94, 100, 
trial0010559, 000600, AA, 920, 6, 153.333333, GDX, 1624, 6, 270.666667, ZIC, 1329, 10, 132.900000, ZIP, 1469, 10, 146.900000, 92, 113, 
trial0010560, 000600, AA, 1208, 6, 201.333333, GDX, 1313, 6, 218.833333, ZIC, 1380, 10, 138.000000, ZIP, 1136, 10, 113.600000, 99, 102, 
trial0010561, 000600, AA, 447, 6, 74.500000, GDX, 995, 6, 165.833333, ZIC, 933, 10, 93.300000, ZIP, 1191, 10, 119.100000, 92, 99, 
trial0010562, 000600, AA, 1057, 6, 176.166667, GDX, 1476, 6, 246.000000, ZIC, 1391, 10, 139.100000, ZIP, 618, 10, 61.800000, 84, 99, 
trial0010563, 000600, AA, 1324, 6, 220.666667, GDX, 1412, 6, 235.333333, ZIC, 1021, 10, 102.100000, ZIP, 688, 10, 68.800000, 80, 84, 
trial0010564, 000600, AA, 194, 6, 32.333333, GDX, 1044, 6, 174.000000, ZIC, 304, 10, 30.400000, ZIP, 2966, 10, 296.600000, 81, 101, 
trial0010565, 000600, AA, 197, 6, 32.833333, GDX, 567, 6, 94.500000, ZIC, 2209, 10, 220.900000, ZIP, 1259, 10, 125.900000, 80, 85, 
trial0010566, 000600, AA, 355, 6, 59.166667, GDX, 1673, 6, 278.833333, ZIC, 1126, 10, 112.600000, ZIP, 882, 10, 88.200000, 82, 98, 
trial0010567, 000600, AA, 1269, 6, 211.500000, GDX, 1290, 6, 215.000000, ZIC, 783, 10, 78.300000, ZIP, 1015, 10, 101.500000, 91, 92, 
trial0010568, 000600, AA, 409, 6, 68.166667, GDX, 1000, 6, 166.666667, ZIC, 1786, 10, 178.600000, ZIP, 976, 10, 97.600000, 99, 101, 
trial0010569, 000600, AA, 974, 6, 162.333333, GDX, 681, 6, 113.500000, ZIC, 632, 10, 63.200000, ZIP, 1898, 10, 189.800000, 80, 82, 
trial0010570, 000600, AA, 688, 6, 114.666667, GDX, 573, 6, 95.500000, ZIC, 1651, 10, 165.100000, ZIP, 783, 10, 78.300000, 80, 94, 
trial0010571, 000600, AA, 441, 6, 73.500000, GDX, 642, 6, 107.000000, ZIC, 1100, 10, 110.000000, ZIP, 1825, 10, 182.500000, 88, 92, 
trial0010572, 000600, AA, 125, 6, 20.833333, GDX, 1079, 6, 179.833333, ZIC, 632, 10, 63.200000, ZIP, 2735, 10, 273.500000, 82, 91, 
trial0010573, 000600, AA, 1173, 6, 195.500000, GDX, 1464, 6, 244.000000, ZIC, 568, 10, 56.800000, ZIP, 605, 10, 60.500000, 94, 96, 
trial0010574, 000600, AA, 1729, 6, 288.166667, GDX, 1002, 6, 167.000000, ZIC, 190, 10, 19.000000, ZIP, 1507, 10, 150.700000, 82, 87, 
trial0010575, 000600, AA, 1048, 6, 174.666667, GDX, 411, 6, 68.500000, ZIC, 1205, 10, 120.500000, ZIP, 1129, 10, 112.900000, 90, 94, 
trial0010576, 000600, AA, 630, 6, 105.000000, GDX, 625, 6, 104.166667, ZIC, 973, 10, 97.300000, ZIP, 1477, 10, 147.700000, 67, 69, 
trial0010577, 000600, AA, 1345, 6, 224.166667, GDX, 751, 6, 125.166667, ZIC, 1657, 10, 165.700000, ZIP, 515, 10, 51.500000, 65, 69, 
trial0010578, 000600, AA, 768, 6, 128.000000, GDX, 300, 6, 50.000000, ZIC, 709, 10, 70.900000, ZIP, 1968, 10, 196.800000, 87, 95, 
trial0010579, 000600, AA, 894, 6, 149.000000, GDX, 1699, 6, 283.166667, ZIC, 861, 10, 86.100000, ZIP, 1002, 10, 100.200000, 78, 82, 
trial0010580, 000600, AA, 1078, 6, 179.666667, GDX, 396, 6, 66.000000, ZIC, 1216, 10, 121.600000, ZIP, 1673, 10, 167.300000, 58, 89, 
trial0010581, 000600, AA, 450, 6, 75.000000, GDX, 697, 6, 116.166667, ZIC, 245, 10, 24.500000, ZIP, 879, 10, 87.900000, 117, 121, 
trial0010582, 000600, AA, 716, 6, 119.333333, GDX, 199, 6, 33.166667, ZIC, 214, 10, 21.400000, ZIP, 1274, 10, 127.400000, 125, 138, 
trial0010583, 000600, AA, 375, 6, 62.500000, GDX, 508, 6, 84.666667, ZIC, 243, 10, 24.300000, ZIP, 1019, 10, 101.900000, 117, 132, 
trial0010584, 000600, AA, 180, 6, 30.000000, GDX, 786, 6, 131.000000, ZIC, 270, 10, 27.000000, ZIP, 950, 10, 95.000000, 127, 132, 
trial0010585, 000600, AA, 487, 6, 81.166667, GDX, 492, 6, 82.000000, ZIC, 620, 10, 62.000000, ZIP, 784, 10, 78.400000, 121, 123, 
trial0010586, 000600, AA, 535, 6, 89.166667, GDX, 657, 6, 109.500000, ZIC, 387, 10, 38.700000, ZIP, 614, 10, 61.400000, 121, 124, 
trial0010587, 000600, AA, 219, 6, 36.500000, GDX, 286, 6, 47.666667, ZIC, 190, 10, 19.000000, ZIP, 1410, 10, 141.000000, 121, 138, 
trial0010588, 000600, AA, 371, 6, 61.833333, GDX, 697, 6, 116.166667, ZIC, 462, 10, 46.200000, ZIP, 464, 10, 46.400000, 122, 128, 
trial0010589, 000600, AA, 281, 6, 46.833333, GDX, 996, 6, 166.000000, ZIC, 413, 10, 41.300000, ZIP, 510, 10, 51.000000, 124, 131, 
trial0010590, 000600, AA, 388, 6, 64.666667, GDX, 378, 6, 63.000000, ZIC, 374, 10, 37.400000, ZIP, 706, 10, 70.600000, 132, 136, 
trial0010591, 000600, AA, 235, 6, 39.166667, GDX, 240, 6, 40.000000, ZIC, 532, 10, 53.200000, ZIP, 736, 10, 73.600000, 122, 126, 
trial0010592, 000600, AA, 554, 6, 92.333333, GDX, 637, 6, 106.166667, ZIC, 236, 10, 23.600000, ZIP, 943, 10, 94.300000, 120, 123, 
trial0010593, 000600, AA, 420, 6, 70.000000, GDX, 392, 6, 65.333333, ZIC, 360, 10, 36.000000, ZIP, 658, 10, 65.800000, 120, 122, 
trial0010594, 000600, AA, 464, 6, 77.333333, GDX, 192, 6, 32.000000, ZIC, 551, 10, 55.100000, ZIP, 695, 10, 69.500000, 128, 133, 
trial0010595, 000600, AA, 490, 6, 81.666667, GDX, 414, 6, 69.000000, ZIC, 281, 10, 28.100000, ZIP, 802, 10, 80.200000, 129, 133, 
trial0010596, 000600, AA, 119, 6, 19.833333, GDX, 700, 6, 116.666667, ZIC, 534, 10, 53.400000, ZIP, 621, 10, 62.100000, 134, 139, 
trial0010597, 000600, AA, 710, 6, 118.333333, GDX, 318, 6, 53.000000, ZIC, 627, 10, 62.700000, ZIP, 394, 10, 39.400000, 128, 134, 
trial0010598, 000600, AA, 361, 6, 60.166667, GDX, 323, 6, 53.833333, ZIC, 305, 10, 30.500000, ZIP, 1268, 10, 126.800000, 122, 134, 
trial0010599, 000600, AA, 733, 6, 122.166667, GDX, 623, 6, 103.833333, ZIC, 186, 10, 18.600000, ZIP, 710, 10, 71.000000, 122, 124, 
trial0010600, 000600, AA, 451, 6, 75.166667, GDX, 696, 6, 116.000000, ZIC, 509, 10, 50.900000, ZIP, 326, 10, 32.600000, 119, 121, 
trial0010601, 000600, AA, 665, 6, 110.833333, GDX, 190, 6, 31.666667, ZIC, 527, 10, 52.700000, ZIP, 964, 10, 96.400000, 96, 102, 
trial0010602, 000600, AA, 512, 6, 85.333333, GDX, 172, 6, 28.666667, ZIC, 361, 10, 36.100000, ZIP, 1066, 10, 106.600000, 117, 119, 
trial0010603, 000600, AA, 481, 6, 80.166667, GDX, 337, 6, 56.166667, ZIC, 444, 10, 44.400000, ZIP, 813, 10, 81.300000, 106, 111, 
trial0010604, 000600, AA, 138, 6, 23.000000, GDX, 870, 6, 145.000000, ZIC, 431, 10, 43.100000, ZIP, 671, 10, 67.100000, 106, 107, 
trial0010605, 000600, AA, 1007, 6, 167.833333, GDX, 165, 6, 27.500000, ZIC, 378, 10, 37.800000, ZIP, 737, 10, 73.700000, 104, 114, 
trial0010606, 000600, AA, 823, 6, 137.166667, GDX, 188, 6, 31.333333, ZIC, 222, 10, 22.200000, ZIP, 1197, 10, 119.700000, 102, 105, 
trial0010607, 000600, AA, 627, 6, 104.500000, GDX, 895, 6, 149.166667, ZIC, 193, 10, 19.300000, ZIP, 713, 10, 71.300000, 107, 111, 
trial0010608, 000600, AA, 561, 6, 93.500000, GDX, 376, 6, 62.666667, ZIC, 345, 10, 34.500000, ZIP, 1060, 10, 106.000000, 106, 107, 
trial0010609, 000600, AA, 480, 6, 80.000000, GDX, 484, 6, 80.666667, ZIC, 189, 10, 18.900000, ZIP, 735, 10, 73.500000, 105, 106, 
trial0010610, 000600, AA, 255, 6, 42.500000, GDX, 875, 6, 145.833333, ZIC, 424, 10, 42.400000, ZIP, 593, 10, 59.300000, 112, 115, 
trial0010611, 000600, AA, 190, 6, 31.666667, GDX, 583, 6, 97.166667, ZIC, 300, 10, 30.000000, ZIP, 1192, 10, 119.200000, 103, 105, 
trial0010612, 000600, AA, 492, 6, 82.000000, GDX, 463, 6, 77.166667, ZIC, 475, 10, 47.500000, ZIP, 360, 10, 36.000000, 107, 108, 
trial0010613, 000600, AA, 100, 6, 16.666667, GDX, 724, 6, 120.666667, ZIC, 443, 10, 44.300000, ZIP, 969, 10, 96.900000, 98, 101, 
trial0010614, 000600, AA, 159, 6, 26.500000, GDX, 666, 6, 111.000000, ZIC, 544, 10, 54.400000, ZIP, 936, 10, 93.600000, 106, 107, 
trial0010615, 000600, AA, 220, 6, 36.666667, GDX, 812, 6, 135.333333, ZIC, 610, 10, 61.000000, ZIP, 658, 10, 65.800000, 106, 107, 
trial0010616, 000600, AA, 499, 6, 83.166667, GDX, 179, 6, 29.833333, ZIC, 638, 10, 63.800000, ZIP, 1100, 10, 110.000000, 98, 105, 
trial0010617, 000600, AA, 351, 6, 58.500000, GDX, 621, 6, 103.500000, ZIC, 370, 10, 37.000000, ZIP, 970, 10, 97.000000, 100, 103, 
trial0010618, 000600, AA, 368, 6, 61.333333, GDX, 350, 6, 58.333333, ZIC, 534, 10, 53.400000, ZIP, 1147, 10, 114.700000, 100, 105, 
trial0010619, 000600, AA, 863, 6, 143.833333, GDX, 592, 6, 98.666667, ZIC, 89, 10, 8.900000, ZIP, 755, 10, 75.500000, 104, 107, 
trial0010620, 000600, AA, 731, 6, 121.833333, GDX, 664, 6, 110.666667, ZIC, 108, 10, 10.800000, ZIP, 874, 10, 87.400000, 109, 114, 
trial0010621, 000600, AA, 572, 6, 95.333333, GDX, 785, 6, 130.833333, ZIC, 146, 10, 14.600000, ZIP, 733, 10, 73.300000, 144, 149, 
trial0010622, 000600, AA, 116, 6, 19.333333, GDX, 497, 6, 82.833333, ZIC, 373, 10, 37.300000, ZIP, 544, 10, 54.400000, 145, 155, 
trial0010623, 000600, AA, 260, 6, 43.333333, GDX, 795, 6, 132.500000, ZIC, 673, 10, 67.300000, ZIP, 525, 10, 52.500000, 144, 151, 
trial0010624, 000600, AA, 541, 6, 90.166667, GDX, 723, 6, 120.500000, ZIC, 132, 10, 13.200000, ZIP, 661, 10, 66.100000, 148, 149, 
trial0010625, 000600, AA, 214, 6, 35.666667, GDX, 572, 6, 95.333333, ZIC, 482, 10, 48.200000, ZIP, 685, 10, 68.500000, 148, 150, 
trial0010626, 000600, AA, 679, 6, 113.166667, GDX, 443, 6, 73.833333, ZIC, 203, 10, 20.300000, ZIP, 679, 10, 67.900000, 148, 150, 
trial0010627, 000600, AA, 631, 6, 105.166667, GDX, 691, 6, 115.166667, ZIC, 204, 10, 20.400000, ZIP, 402, 10, 40.200000, 146, 150, 
trial0010628, 000600, AA, 450, 6, 75.000000, GDX, 370, 6, 61.666667, ZIC, 143, 10, 14.300000, ZIP, 1074, 10, 107.400000, 144, 155, 
trial0010629, 000600, AA, 161, 6, 26.833333, GDX, 284, 6, 47.333333, ZIC, 305, 10, 30.500000, ZIP, 1129, 10, 112.900000, 149, 163, 
trial0010630, 000600, AA, 523, 6, 87.166667, GDX, 188, 6, 31.333333, ZIC, 848, 10, 84.800000, ZIP, 320, 10, 32.000000, 144, 145, 
trial0010631, 000600, AA, 790, 6, 131.666667, GDX, 550, 6, 91.666667, ZIC, 136, 10, 13.600000, ZIP, 602, 10, 60.200000, 144, 149, 
trial0010632, 000600, AA, 189, 6, 31.500000, GDX, 514, 6, 85.666667, ZIC, 488, 10, 48.800000, ZIP, 733, 10, 73.300000, 141, 147, 
trial0010633, 000600, AA, 9, 6, 1.500000, GDX, 467, 6, 77.833333, ZIC, 412, 10, 41.200000, ZIP, 1148, 10, 114.800000, 140, 154, 
trial0010634, 000600, AA, 381, 6, 63.500000, GDX, 266, 6, 44.333333, ZIC, 397, 10, 39.700000, ZIP, 810, 10, 81.000000, 142, 143, 
trial0010635, 000600, AA, 306, 6, 51.000000, GDX, 232, 6, 38.666667, ZIC, 563, 10, 56.300000, ZIP, 783, 10, 78.300000, 147, 149, 
trial0010636, 000600, AA, 520, 6, 86.666667, GDX, 377, 6, 62.833333, ZIC, 688, 10, 68.800000, ZIP, 470, 10, 47.000000, 149, 150, 
trial0010637, 000600, AA, 867, 6, 144.500000, GDX, 564, 6, 94.000000, ZIC, 58, 10, 5.800000, ZIP, 754, 10, 75.400000, 150, 152, 
trial0010638, 000600, AA, 148, 6, 24.666667, GDX, 648, 6, 108.000000, ZIC, 497, 10, 49.700000, ZIP, 865, 10, 86.500000, 144, 148, 
trial0010639, 000600, AA, 768, 6, 128.000000, GDX, 777, 6, 129.500000, ZIC, 53, 10, 5.300000, ZIP, 408, 10, 40.800000, 144, 147, 
trial0010640, 000600, AA, 260, 6, 43.333333, GDX, 475, 6, 79.166667, ZIC, 312, 10, 31.200000, ZIP, 866, 10, 86.600000, 144, 161, 
trial0010641, 000600, AA, 1004, 6, 167.333333, GDX, 1861, 6, 310.166667, ZIC, 2924, 10, 292.400000, ZIP, 1414, 10, 141.400000, 120, 138, 
trial0010642, 000600, AA, 1289, 6, 214.833333, GDX, 1710, 6, 285.000000, ZIC, 2141, 10, 214.100000, ZIP, 1958, 10, 195.800000, 117, 128, 
trial0010643, 000600, AA, 3284, 6, 547.333333, GDX, 735, 6, 122.500000, ZIC, 1813, 10, 181.300000, ZIP, 1109, 10, 110.900000, 133, 135, 
trial0010644, 000600, AA, 2076, 6, 346.000000, GDX, 2024, 6, 337.333333, ZIC, 337, 10, 33.700000, ZIP, 2753, 10, 275.300000, 112, 130, 
trial0010645, 000600, AA, 1018, 6, 169.666667, GDX, 1727, 6, 287.833333, ZIC, 2051, 10, 205.100000, ZIP, 2645, 10, 264.500000, 112, 132, 
trial0010646, 000600, AA, 1189, 6, 198.166667, GDX, 2156, 6, 359.333333, ZIC, 1563, 10, 156.300000, ZIP, 1793, 10, 179.300000, 120, 148, 
trial0010647, 000600, AA, 2039, 6, 339.833333, GDX, 187, 6, 31.166667, ZIC, 2801, 10, 280.100000, ZIP, 1792, 10, 179.200000, 128, 142, 
trial0010648, 000600, AA, 1515, 6, 252.500000, GDX, 1891, 6, 315.166667, ZIC, 1544, 10, 154.400000, ZIP, 1860, 10, 186.000000, 116, 151, 
trial0010649, 000600, AA, 327, 6, 54.500000, GDX, 2809, 6, 468.166667, ZIC, 1207, 10, 120.700000, ZIP, 2823, 10, 282.300000, 120, 176, 
trial0010650, 000600, AA, 1977, 6, 329.500000, GDX, 1392, 6, 232.000000, ZIC, 2228, 10, 222.800000, ZIP, 1590, 10, 159.000000, 117, 123, 
trial0010651, 000600, AA, 1840, 6, 306.666667, GDX, 631, 6, 105.166667, ZIC, 2253, 10, 225.300000, ZIP, 2701, 10, 270.100000, 123, 132, 
trial0010652, 000600, AA, 780, 6, 130.000000, GDX, 1201, 6, 200.166667, ZIC, 2799, 10, 279.900000, ZIP, 1903, 10, 190.300000, 120, 127, 
trial0010653, 000600, AA, 545, 6, 90.833333, GDX, 1763, 6, 293.833333, ZIC, 1422, 10, 142.200000, ZIP, 3373, 10, 337.300000, 126, 134, 
trial0010654, 000600, AA, 1713, 6, 285.500000, GDX, 694, 6, 115.666667, ZIC, 1796, 10, 179.600000, ZIP, 2636, 10, 263.600000, 116, 123, 
trial0010655, 000600, AA, 983, 6, 163.833333, GDX, 1066, 6, 177.666667, ZIC, 2021, 10, 202.100000, ZIP, 2749, 10, 274.900000, 114, 121, 
trial0010656, 000600, AA, 3139, 6, 523.166667, GDX, 1913, 6, 318.833333, ZIC, 1251, 10, 125.100000, ZIP, 1401, 10, 140.100000, 106, 120, 
trial0010657, 000600, AA, 1638, 6, 273.000000, GDX, 734, 6, 122.333333, ZIC, 532, 10, 53.200000, ZIP, 4028, 10, 402.800000, 114, 116, 
trial0010658, 000600, AA, 1942, 6, 323.666667, GDX, 1899, 6, 316.500000, ZIC, 1615, 10, 161.500000, ZIP, 1885, 10, 188.500000, 128, 131, 
trial0010659, 000600, AA, 1551, 6, 258.500000, GDX, 1765, 6, 294.166667, ZIC, 1629, 10, 162.900000, ZIP, 1870, 10, 187.000000, 114, 126, 
trial0010660, 000600, AA, 2386, 6, 397.666667, GDX, 453, 6, 75.500000, ZIC, 2327, 10, 232.700000, ZIP, 2402, 10, 240.200000, 122, 127, 
trial0010661, 000600, AA, 1165, 6, 194.166667, GDX, 876, 6, 146.000000, ZIC, 1494, 10, 149.400000, ZIP, 1650, 10, 165.000000, 111, 126, 
trial0010662, 000600, AA, 1688, 6, 281.333333, GDX, 829, 6, 138.166667, ZIC, 1303, 10, 130.300000, ZIP, 1548, 10, 154.800000, 115, 116, 
trial0010663, 000600, AA, 795, 6, 132.500000, GDX, 440, 6, 73.333333, ZIC, 1842, 10, 184.200000, ZIP, 1784, 10, 178.400000, 110, 124, 
trial0010664, 000600, AA, 1258, 6, 209.666667, GDX, 887, 6, 147.833333, ZIC, 1208, 10, 120.800000, ZIP, 1550, 10, 155.000000, 114, 117, 
trial0010665, 000600, AA, 1322, 6, 220.333333, GDX, 467, 6, 77.833333, ZIC, 1816, 10, 181.600000, ZIP, 1750, 10, 175.000000, 112, 115, 
