trial0021546, 000600, AA, 428, 10, 42.800000, GDX, 562, 10, 56.200000, ZIP, 965, 12, 80.416667, 115, 123, 
trial0021547, 000600, AA, 926, 10, 92.600000, GDX, 249, 10, 24.900000, ZIP, 568, 12, 47.333333, 69, 72, 
trial0021548, 000600, AA, 580, 10, 58.000000, GDX, 721, 10, 72.100000, ZIP, 715, 12, 59.583333, 78, 87, 
trial0021549, 000600, AA, 577, 10, 57.700000, GDX, 751, 10, 75.100000, ZIP, 544, 12, 45.333333, 86, 89, 
trial0021550, 000600, AA, 735, 10, 73.500000, GDX, 453, 10, 45.300000, ZIP, 457, 12, 38.083333, 114, 121, 
trial0021551, 000600, AA, 514, 10, 51.400000, GDX, 371, 10, 37.100000, ZIP, 699, 12, 58.250000, 79, 83, 
trial0021552, 000600, AA, 764, 10, 76.400000, GDX, 395, 10, 39.500000, ZIP, 691, 12, 57.583333, 86, 92, 
trial0021553, 000600, AA, 905, 10, 90.500000, GDX, 359, 10, 35.900000, ZIP, 684, 12, 57.000000, 76, 78, 
trial0021554, 000600, AA, 305, 10, 30.500000, GDX, 320, 10, 32.000000, ZIP, 1071, 12, 89.250000, 108, 110, 
trial0021555, 000600, AA, 413, 10, 41.300000, GDX, 822, 10, 82.200000, ZIP, 589, 12, 49.083333, 128, 135, 
trial0021556, 000600, AA, 282, 10, 28.200000, GDX, 211, 10, 21.100000, ZIP, 1137, 12, 94.750000, 89, 106, 
trial0021557, 000600, AA, 512, 10, 51.200000, GDX, 485, 10, 48.500000, ZIP, 795, 12, 66.250000, 98, 124, 
trial0021558, 000600, AA, 869, 10, 86.900000, GDX, 511, 10, 51.100000, ZIP, 675, 12, 56.250000, 109, 119, 
trial0021559, 000600, AA, 819, 10, 81.900000, GDX, 391, 10, 39.100000, ZIP, 612, 12, 51.000000, 111, 130, 
trial0021560, 000600, AA, 586, 10, 58.600000, GDX, 611, 10, 61.100000, ZIP, 1070, 12, 89.166667, 73, 79, 
trial0021561, 000600, AA, 1418, 10, 141.800000, GDX, 947, 10, 94.700000, ZIP, 1648, 12, 137.333333, 97, 116, 
trial0021562, 000600, AA, 1214, 10, 121.400000, GDX, 556, 10, 55.600000, ZIP, 1798, 12, 149.833333, 144, 150, 
trial0021563, 000600, AA, 1628, 10, 162.800000, GDX, 540, 10, 54.000000, ZIP, 2697, 12, 224.750000, 101, 115, 
trial0021564, 000600, AA, 656, 10, 65.600000, GDX, 749, 10, 74.900000, ZIP, 1619, 12, 134.916667, 106, 113, 
trial0021565, 000600, AA, 1372, 10, 137.200000, GDX, 635, 10, 63.500000, ZIP, 2094, 12, 174.500000, 132, 139, 
trial0021566, 000600, AA, 1435, 10, 143.500000, GDX, 1943, 10, 194.300000, ZIP, 525, 12, 43.750000, 106, 155, 
trial0021567, 000600, AA, 595, 10, 59.500000, GDX, 1493, 10, 149.300000, ZIP, 2448, 12, 204.000000, 110, 119, 
trial0021568, 000600, AA, 374, 10, 37.400000, GDX, 1442, 10, 144.200000, ZIP, 1742, 12, 145.166667, 143, 160, 
trial0021569, 000600, AA, 1381, 10, 138.100000, GDX, 1492, 10, 149.200000, ZIP, 1188, 12, 99.000000, 112, 125, 
trial0021570, 000600, AA, 1478, 10, 147.800000, GDX, 1080, 10, 108.000000, ZIP, 1848, 12, 154.000000, 96, 97, 
trial0021571, 000600, AA, 729, 10, 72.900000, GDX, 1669, 10, 166.900000, ZIP, 2128, 12, 177.333333, 133, 162, 
trial0021572, 000600, AA, 570, 10, 57.000000, GDX, 1260, 10, 126.000000, ZIP, 2033, 12, 169.416667, 84, 102, 
trial0021573, 000600, AA, 2548, 10, 254.800000, GDX, 501, 10, 50.100000, ZIP, 1382, 12, 115.166667, 92, 112, 
trial0021574, 000600, AA, 1015, 10, 101.500000, GDX, 1241, 10, 124.100000, ZIP, 1865, 12, 155.416667, 90, 114, 
trial0021575, 000600, AA, 1374, 10, 137.400000, GDX, 933, 10, 93.300000, ZIP, 1541, 12, 128.416667, 100, 104, 
trial0021576, 000600, AA, 1613, 10, 161.300000, GDX, 251, 10, 25.100000, ZIP, 1765, 12, 147.083333, 115, 141, 
trial0021577, 000600, AA, 1624, 10, 162.400000, GDX, 787, 10, 78.700000, ZIP, 1422, 12, 118.500000, 123, 130, 
trial0021578, 000600, AA, 1221, 10, 122.100000, GDX, 1210, 10, 121.000000, ZIP, 1755, 12, 146.250000, 85, 138, 
trial0021579, 000600, AA, 1397, 10, 139.700000, GDX, 993, 10, 99.300000, ZIP, 1512, 12, 126.000000, 132, 163, 
trial0021580, 000600, AA, 1098, 10, 109.800000, GDX, 1102, 10, 110.200000, ZIP, 1671, 12, 139.250000, 68, 101, 
trial0021581, 000600, AA, 774, 10, 77.400000, GDX, 611, 10, 61.100000, ZIP, 739, 12, 61.583333, 111, 136, 
trial0021582, 000600, AA, 264, 10, 26.400000, GDX, 510, 10, 51.000000, ZIP, 1318, 12, 109.833333, 90, 108, 
trial0021583, 000600, AA, 761, 10, 76.100000, GDX, 237, 10, 23.700000, ZIP, 635, 12, 52.916667, 102, 129, 
trial0021584, 000600, AA, 525, 10, 52.500000, GDX, 527, 10, 52.700000, ZIP, 1076, 12, 89.666667, 51, 71, 
trial0021585, 000600, AA, 964, 10, 96.400000, GDX, 649, 10, 64.900000, ZIP, 732, 12, 61.000000, 76, 81, 
trial0021586, 000600, AA, 581, 10, 58.100000, GDX, 498, 10, 49.800000, ZIP, 787, 12, 65.583333, 110, 111, 
trial0021587, 000600, AA, 584, 10, 58.400000, GDX, 403, 10, 40.300000, ZIP, 1133, 12, 94.416667, 109, 111, 
trial0021588, 000600, AA, 556, 10, 55.600000, GDX, 810, 10, 81.000000, ZIP, 621, 12, 51.750000, 87, 89, 
trial0021589, 000600, AA, 510, 10, 51.000000, GDX, 600, 10, 60.000000, ZIP, 617, 12, 51.416667, 102, 107, 
trial0021590, 000600, AA, 546, 10, 54.600000, GDX, 371, 10, 37.100000, ZIP, 1147, 12, 95.583333, 78, 101, 
trial0021591, 000600, AA, 822, 10, 82.200000, GDX, 135, 10, 13.500000, ZIP, 1154, 12, 96.166667, 85, 95, 
trial0021592, 000600, AA, 943, 10, 94.300000, GDX, 593, 10, 59.300000, ZIP, 307, 12, 25.583333, 120, 124, 
trial0021593, 000600, AA, 548, 10, 54.800000, GDX, 384, 10, 38.400000, ZIP, 917, 12, 76.416667, 90, 92, 
trial0021594, 000600, AA, 355, 10, 35.500000, GDX, 387, 10, 38.700000, ZIP, 1421, 12, 118.416667, 96, 100, 
trial0021595, 000600, AA, 869, 10, 86.900000, GDX, 417, 10, 41.700000, ZIP, 869, 12, 72.416667, 125, 130, 
trial0021596, 000600, AA, 966, 10, 96.600000, GDX, 77, 10, 7.700000, ZIP, 792, 12, 66.000000, 106, 112, 
trial0021597, 000600, AA, 311, 10, 31.100000, GDX, 570, 10, 57.000000, ZIP, 744, 12, 62.000000, 124, 132, 
trial0021598, 000600, AA, 583, 10, 58.300000, GDX, 251, 10, 25.100000, ZIP, 1082, 12, 90.166667, 124, 126, 
trial0021599, 000600, AA, 686, 10, 68.600000, GDX, 813, 10, 81.300000, ZIP, 1053, 12, 87.750000, 93, 109, 
trial0021600, 000600, AA, 724, 10, 72.400000, GDX, 190, 10, 19.000000, ZIP, 959, 12, 79.916667, 69, 72, 
trial0021601, 000600, AA, 1244, 10, 124.400000, GDX, 807, 10, 80.700000, ZIP, 1588, 12, 132.333333, 88, 92, 
trial0021602, 000600, AA, 1255, 10, 125.500000, GDX, 1437, 10, 143.700000, ZIP, 478, 12, 39.833333, 92, 102, 
trial0021603, 000600, AA, 426, 10, 42.600000, GDX, 761, 10, 76.100000, ZIP, 818, 12, 68.166667, 119, 123, 
trial0021604, 000600, AA, 945, 10, 94.500000, GDX, 954, 10, 95.400000, ZIP, 1054, 12, 87.833333, 92, 100, 
trial0021605, 000600, AA, 692, 10, 69.200000, GDX, 1029, 10, 102.900000, ZIP, 844, 12, 70.333333, 115, 123, 
trial0021606, 000600, AA, 1523, 10, 152.300000, GDX, 745, 10, 74.500000, ZIP, 902, 12, 75.166667, 111, 127, 
trial0021607, 000600, AA, 986, 10, 98.600000, GDX, 961, 10, 96.100000, ZIP, 1463, 12, 121.916667, 136, 142, 
trial0021608, 000600, AA, 995, 10, 99.500000, GDX, 1209, 10, 120.900000, ZIP, 1594, 12, 132.833333, 136, 145, 
trial0021609, 000600, AA, 940, 10, 94.000000, GDX, 198, 10, 19.800000, ZIP, 1953, 12, 162.750000, 130, 138, 
trial0021610, 000600, AA, 408, 10, 40.800000, GDX, 1526, 10, 152.600000, ZIP, 1581, 12, 131.750000, 92, 105, 
trial0021611, 000600, AA, 522, 10, 52.200000, GDX, 960, 10, 96.000000, ZIP, 2095, 12, 174.583333, 109, 124, 
trial0021612, 000600, AA, 1231, 10, 123.100000, GDX, 1207, 10, 120.700000, ZIP, 1402, 12, 116.833333, 126, 141, 
trial0021613, 000600, AA, 1393, 10, 139.300000, GDX, 944, 10, 94.400000, ZIP, 959, 12, 79.916667, 118, 121, 
trial0021614, 000600, AA, 1251, 10, 125.100000, GDX, 305, 10, 30.500000, ZIP, 1820, 12, 151.666667, 107, 110, 
trial0021615, 000600, AA, 936, 10, 93.600000, GDX, 662, 10, 66.200000, ZIP, 2221, 12, 185.083333, 115, 124, 
trial0021616, 000600, AA, 1644, 10, 164.400000, GDX, 1427, 10, 142.700000, ZIP, 533, 12, 44.416667, 96, 104, 
trial0021617, 000600, AA, 779, 10, 77.900000, GDX, 1185, 10, 118.500000, ZIP, 1485, 12, 123.750000, 105, 106, 
trial0021618, 000600, AA, 368, 10, 36.800000, GDX, 919, 10, 91.900000, ZIP, 2117, 12, 176.416667, 131, 164, 
trial0021619, 000600, AA, 1119, 10, 111.900000, GDX, 852, 10, 85.200000, ZIP, 1889, 12, 157.416667, 97, 102, 
trial0021620, 000600, AA, 1202, 10, 120.200000, GDX, 926, 10, 92.600000, ZIP, 1659, 12, 138.250000, 100, 112, 
trial0021621, 000600, AA, 651, 10, 65.100000, GDX, 786, 10, 78.600000, ZIP, 873, 12, 72.750000, 94, 114, 
trial0021622, 000600, AA, 987, 10, 98.700000, GDX, 1087, 10, 108.700000, ZIP, 526, 12, 43.833333, 106, 113, 
trial0021623, 000600, AA, 734, 10, 73.400000, GDX, 467, 10, 46.700000, ZIP, 1993, 12, 166.083333, 84, 91, 
trial0021624, 000600, AA, 735, 10, 73.500000, GDX, 475, 10, 47.500000, ZIP, 1345, 12, 112.083333, 109, 128, 
trial0021625, 000600, AA, 669, 10, 66.900000, GDX, 1344, 10, 134.400000, ZIP, 1177, 12, 98.083333, 138, 147, 
trial0021626, 000600, AA, 1118, 10, 111.800000, GDX, 579, 10, 57.900000, ZIP, 1251, 12, 104.250000, 134, 146, 
trial0021627, 000600, AA, 788, 10, 78.800000, GDX, 847, 10, 84.700000, ZIP, 1231, 12, 102.583333, 120, 128, 
trial0021628, 000600, AA, 852, 10, 85.200000, GDX, 692, 10, 69.200000, ZIP, 1221, 12, 101.750000, 94, 130, 
trial0021629, 000600, AA, 1124, 10, 112.400000, GDX, 600, 10, 60.000000, ZIP, 1231, 12, 102.583333, 88, 103, 
trial0021630, 000600, AA, 1179, 10, 117.900000, GDX, 714, 10, 71.400000, ZIP, 799, 12, 66.583333, 104, 109, 
trial0021631, 000600, AA, 1400, 10, 140.000000, GDX, 751, 10, 75.100000, ZIP, 883, 12, 73.583333, 122, 138, 
trial0021632, 000600, AA, 1163, 10, 116.300000, GDX, 154, 10, 15.400000, ZIP, 1232, 12, 102.666667, 96, 97, 
trial0021633, 000600, AA, 740, 10, 74.000000, GDX, 725, 10, 72.500000, ZIP, 1251, 12, 104.250000, 132, 146, 
trial0021634, 000600, AA, 1326, 10, 132.600000, GDX, 1033, 10, 103.300000, ZIP, 861, 12, 71.750000, 82, 95, 
trial0021635, 000600, AA, 303, 10, 30.300000, GDX, 543, 10, 54.300000, ZIP, 1641, 12, 136.750000, 132, 138, 
trial0021636, 000600, AA, 974, 10, 97.400000, GDX, 570, 10, 57.000000, ZIP, 1050, 12, 87.500000, 128, 140, 
trial0021637, 000600, AA, 821, 10, 82.100000, GDX, 752, 10, 75.200000, ZIP, 504, 12, 42.000000, 118, 127, 
trial0021638, 000600, AA, 673, 10, 67.300000, GDX, 1020, 10, 102.000000, ZIP, 943, 12, 78.583333, 103, 113, 
trial0021639, 000600, AA, 260, 10, 26.000000, GDX, 1317, 10, 131.700000, ZIP, 1444, 12, 120.333333, 93, 114, 
trial0021640, 000600, AA, 929, 10, 92.900000, GDX, 484, 10, 48.400000, ZIP, 1791, 12, 149.250000, 136, 144, 
trial0021641, 000600, AA, 435, 10, 43.500000, GDX, 545, 10, 54.500000, ZIP, 1191, 12, 99.250000, 130, 132, 
trial0021642, 000600, AA, 566, 10, 56.600000, GDX, 1301, 10, 130.100000, ZIP, 491, 12, 40.916667, 106, 113, 
trial0021643, 000600, AA, 804, 10, 80.400000, GDX, 460, 10, 46.000000, ZIP, 735, 12, 61.250000, 144, 160, 
trial0021644, 000600, AA, 745, 10, 74.500000, GDX, 364, 10, 36.400000, ZIP, 1440, 12, 120.000000, 118, 126, 
trial0021645, 000600, AA, 964, 10, 96.400000, GDX, 504, 10, 50.400000, ZIP, 702, 12, 58.500000, 160, 171, 
trial0021646, 000600, AA, 631, 10, 63.100000, GDX, 682, 10, 68.200000, ZIP, 930, 12, 77.500000, 154, 178, 
trial0021647, 000600, AA, 533, 10, 53.300000, GDX, 462, 10, 46.200000, ZIP, 1018, 12, 84.833333, 128, 129, 
trial0021648, 000600, AA, 626, 10, 62.600000, GDX, 894, 10, 89.400000, ZIP, 672, 12, 56.000000, 124, 140, 
trial0021649, 000600, AA, 408, 10, 40.800000, GDX, 488, 10, 48.800000, ZIP, 1017, 12, 84.750000, 122, 135, 
trial0021650, 000600, AA, 426, 10, 42.600000, GDX, 511, 10, 51.100000, ZIP, 636, 12, 53.000000, 124, 151, 
trial0021651, 000600, AA, 157, 10, 15.700000, GDX, 402, 10, 40.200000, ZIP, 1484, 12, 123.666667, 76, 127, 
trial0021652, 000600, AA, 340, 10, 34.000000, GDX, 712, 10, 71.200000, ZIP, 1259, 12, 104.916667, 118, 136, 
trial0021653, 000600, AA, 925, 10, 92.500000, GDX, 716, 10, 71.600000, ZIP, 787, 12, 65.583333, 108, 126, 
trial0021654, 000600, AA, 805, 10, 80.500000, GDX, 941, 10, 94.100000, ZIP, 1083, 12, 90.250000, 99, 119, 
trial0021655, 000600, AA, 335, 10, 33.500000, GDX, 461, 10, 46.100000, ZIP, 847, 12, 70.583333, 95, 96, 
trial0021656, 000600, AA, 732, 10, 73.200000, GDX, 635, 10, 63.500000, ZIP, 840, 12, 70.000000, 130, 144, 
trial0021657, 000600, AA, 516, 10, 51.600000, GDX, 324, 10, 32.400000, ZIP, 415, 12, 34.583333, 122, 126, 
trial0021658, 000600, AA, 760, 10, 76.000000, GDX, 640, 10, 64.000000, ZIP, 1130, 12, 94.166667, 140, 153, 
trial0021659, 000600, AA, 356, 10, 35.600000, GDX, 1211, 10, 121.100000, ZIP, 672, 12, 56.000000, 106, 107, 
trial0021660, 000600, AA, 403, 10, 40.300000, GDX, 642, 10, 64.200000, ZIP, 435, 12, 36.250000, 104, 124, 
trial0021661, 000600, AA, 939, 10, 93.900000, GDX, 673, 10, 67.300000, ZIP, 1448, 12, 120.666667, 72, 77, 
trial0021662, 000600, AA, 1335, 10, 133.500000, GDX, 750, 10, 75.000000, ZIP, 666, 12, 55.500000, 103, 115, 
trial0021663, 000600, AA, 692, 10, 69.200000, GDX, 835, 10, 83.500000, ZIP, 1506, 12, 125.500000, 81, 117, 
trial0021664, 000600, AA, 1259, 10, 125.900000, GDX, 566, 10, 56.600000, ZIP, 1152, 12, 96.000000, 80, 83, 
trial0021665, 000600, AA, 1340, 10, 134.000000, GDX, 205, 10, 20.500000, ZIP, 603, 12, 50.250000, 75, 77, 
trial0021666, 000600, AA, 595, 10, 59.500000, GDX, 1111, 10, 111.100000, ZIP, 769, 12, 64.083333, 68, 89, 
trial0021667, 000600, AA, 954, 10, 95.400000, GDX, 436, 10, 43.600000, ZIP, 928, 12, 77.333333, 121, 129, 
trial0021668, 000600, AA, 1014, 10, 101.400000, GDX, 481, 10, 48.100000, ZIP, 1253, 12, 104.416667, 90, 111, 
trial0021669, 000600, AA, 964, 10, 96.400000, GDX, 735, 10, 73.500000, ZIP, 690, 12, 57.500000, 114, 120, 
trial0021670, 000600, AA, 707, 10, 70.700000, GDX, 724, 10, 72.400000, ZIP, 1033, 12, 86.083333, 75, 88, 
trial0021671, 000600, AA, 532, 10, 53.200000, GDX, 431, 10, 43.100000, ZIP, 1867, 12, 155.583333, 115, 116, 
trial0021672, 000600, AA, 1179, 10, 117.900000, GDX, 770, 10, 77.000000, ZIP, 919, 12, 76.583333, 69, 76, 
trial0021673, 000600, AA, 943, 10, 94.300000, GDX, 533, 10, 53.300000, ZIP, 902, 12, 75.166667, 77, 109, 
trial0021674, 000600, AA, 706, 10, 70.600000, GDX, 613, 10, 61.300000, ZIP, 1356, 12, 113.000000, 95, 105, 
trial0021675, 000600, AA, 474, 10, 47.400000, GDX, 894, 10, 89.400000, ZIP, 1338, 12, 111.500000, 62, 78, 
trial0021676, 000600, AA, 570, 10, 57.000000, GDX, 752, 10, 75.200000, ZIP, 1581, 12, 131.750000, 95, 122, 
trial0021677, 000600, AA, 890, 10, 89.000000, GDX, 732, 10, 73.200000, ZIP, 1105, 12, 92.083333, 88, 106, 
trial0021678, 000600, AA, 1006, 10, 100.600000, GDX, 171, 10, 17.100000, ZIP, 1222, 12, 101.833333, 85, 88, 
trial0021679, 000600, AA, 955, 10, 95.500000, GDX, 569, 10, 56.900000, ZIP, 594, 12, 49.500000, 72, 92, 
trial0021680, 000600, AA, 641, 10, 64.100000, GDX, 471, 10, 47.100000, ZIP, 896, 12, 74.666667, 95, 107, 
trial0021681, 000600, AA, 840, 10, 84.000000, GDX, 1091, 10, 109.100000, ZIP, 427, 12, 35.583333, 128, 131, 
trial0021682, 000600, AA, 850, 10, 85.000000, GDX, 1750, 10, 175.000000, ZIP, 1300, 12, 108.333333, 108, 110, 
trial0021683, 000600, AA, 1296, 10, 129.600000, GDX, 1014, 10, 101.400000, ZIP, 1605, 12, 133.750000, 88, 101, 
trial0021684, 000600, AA, 620, 10, 62.000000, GDX, 755, 10, 75.500000, ZIP, 2369, 12, 197.416667, 99, 110, 
trial0021685, 000600, AA, 1136, 10, 113.600000, GDX, 1431, 10, 143.100000, ZIP, 1690, 12, 140.833333, 120, 128, 
trial0021686, 000600, AA, 1237, 10, 123.700000, GDX, 611, 10, 61.100000, ZIP, 1870, 12, 155.833333, 150, 175, 
trial0021687, 000600, AA, 1509, 10, 150.900000, GDX, 905, 10, 90.500000, ZIP, 1143, 12, 95.250000, 137, 142, 
trial0021688, 000600, AA, 819, 10, 81.900000, GDX, 1318, 10, 131.800000, ZIP, 1202, 12, 100.166667, 151, 160, 
trial0021689, 000600, AA, 971, 10, 97.100000, GDX, 718, 10, 71.800000, ZIP, 1362, 12, 113.500000, 136, 154, 
trial0021690, 000600, AA, 615, 10, 61.500000, GDX, 1090, 10, 109.000000, ZIP, 1463, 12, 121.916667, N, 229, 
trial0021691, 000600, AA, 1358, 10, 135.800000, GDX, 496, 10, 49.600000, ZIP, 2469, 12, 205.750000, 150, 170, 
trial0021692, 000600, AA, 860, 10, 86.000000, GDX, 842, 10, 84.200000, ZIP, 1261, 12, 105.083333, 104, 118, 
trial0021693, 000600, AA, 598, 10, 59.800000, GDX, 654, 10, 65.400000, ZIP, 2214, 12, 184.500000, 94, 141, 
trial0021694, 000600, AA, 1302, 10, 130.200000, GDX, 659, 10, 65.900000, ZIP, 1612, 12, 134.333333, 142, 145, 
trial0021695, 000600, AA, 1224, 10, 122.400000, GDX, 811, 10, 81.100000, ZIP, 1618, 12, 134.833333, 120, 124, 
trial0021696, 000600, AA, 2095, 10, 209.500000, GDX, 630, 10, 63.000000, ZIP, 1152, 12, 96.000000, 154, 162, 
trial0021697, 000600, AA, 791, 10, 79.100000, GDX, 960, 10, 96.000000, ZIP, 1121, 12, 93.416667, 96, 109, 
trial0021698, 000600, AA, 788, 10, 78.800000, GDX, 1641, 10, 164.100000, ZIP, 848, 12, 70.666667, 116, 139, 
trial0021699, 000600, AA, 761, 10, 76.100000, GDX, 1108, 10, 110.800000, ZIP, 1185, 12, 98.750000, 98, 125, 
trial0021700, 000600, AA, 1051, 10, 105.100000, GDX, 1837, 10, 183.700000, ZIP, 1048, 12, 87.333333, 110, N, 
trial0021701, 000600, AA, 256, 10, 25.600000, GDX, 580, 10, 58.000000, ZIP, 1206, 12, 100.500000, 144, 149, 
trial0021702, 000600, AA, 877, 10, 87.700000, GDX, 429, 10, 42.900000, ZIP, 1145, 12, 95.416667, 120, 126, 
trial0021703, 000600, AA, 189, 10, 18.900000, GDX, 633, 10, 63.300000, ZIP, 430, 12, 35.833333, 142, 148, 
trial0021704, 000600, AA, 437, 10, 43.700000, GDX, 860, 10, 86.000000, ZIP, 1478, 12, 123.166667, 150, 153, 
trial0021705, 000600, AA, 815, 10, 81.500000, GDX, 626, 10, 62.600000, ZIP, 792, 12, 66.000000, 150, 151, 
trial0021706, 000600, AA, 199, 10, 19.900000, GDX, 560, 10, 56.000000, ZIP, 1573, 12, 131.083333, 131, 134, 
trial0021707, 000600, AA, 526, 10, 52.600000, GDX, 221, 10, 22.100000, ZIP, 1253, 12, 104.416667, 169, 172, 
trial0021708, 000600, AA, 277, 10, 27.700000, GDX, 879, 10, 87.900000, ZIP, 1195, 12, 99.583333, 164, 185, 
