trial0002013, GDX, 6424, 34, 188.957353, 5.441176, 0.007567, 0.000929, SHVR, 1141, 6, 190.241667, 13.166667, 0.000062, 0.000842, 
trial0002014, GDX, 6220, 34, 182.941176, 6.382353, 0.007095, 0.001017, SHVR, 1593, 6, 265.500000, 12.500000, 0.000006, 0.000625, 
trial0002015, GDX, 6394, 34, 188.058824, 7.794118, 0.006273, 0.001939, SHVR, 1847, 6, 307.833333, 9.833333, 0.000016, 0.001001, 
trial0002016, GDX, 6435, 34, 189.264706, 5.882353, 0.002651, 0.000415, SHVR, 116, 6, 19.333333, 2.333333, 0.000005, 0.000162, 
trial0002017, GDX, 5741, 34, 168.852941, 5.852941, 0.006158, 0.000863, SHVR, 1063, 6, 177.166667, 9.833333, 0.000016, 0.000983, 
trial0002018, GDX, 5353, 34, 157.441176, 5.470588, 0.006459, 0.000967, SHVR, 1165, 6, 194.166667, 7.333333, 0.000047, 0.001487, 
trial0002019, GDX, 6462, 34, 190.064706, 6.911765, 0.006543, 0.001294, SHVR, 1463, 6, 243.966667, 8.833333, 0.000408, 0.000636, 
trial0002020, GDX, 5377, 34, 158.161765, 5.764706, 0.006641, 0.001126, SHVR, 1580, 6, 263.416667, 7.333333, 0.000028, 0.001070, 
trial0002021, GDX, 6090, 34, 179.117647, 6.794118, 0.006185, 0.001966, SHVR, 1239, 6, 206.500000, 9.166667, 0.000041, 0.000492, 
trial0002022, GDX, 5937, 34, 174.638235, 6.058824, 0.007007, 0.000874, SHVR, 1688, 6, 281.383333, 8.666667, 0.000029, 0.000542, 
trial0002023, GDX, 5786, 34, 170.205882, 5.764706, 0.007278, 0.000934, SHVR, 1624, 6, 270.666667, 10.000000, 0.000018, 0.000613, 
trial0002024, GDX, 6227, 34, 183.147059, 6.294118, 0.006334, 0.001250, SHVR, 936, 6, 156.000000, 9.000000, 0.000076, 0.000764, 
trial0002025, GDX, 6925, 34, 203.676471, 7.264706, 0.001080, 0.000177, SHVR, 491, 6, 81.833333, 6.500000, 0.000005, 0.000074, 
trial0002026, GDX, 5488, 34, 161.411765, 5.794118, 0.006775, 0.001124, SHVR, 1875, 6, 312.500000, 10.833333, 0.000062, 0.000889, 
trial0002027, GDX, 5629, 34, 165.558824, 5.852941, 0.006426, 0.000946, SHVR, 1326, 6, 221.000000, 8.833333, 0.000016, 0.001196, 
trial0002028, GDX, 6700, 34, 197.058824, 6.852941, 0.006095, 0.001163, SHVR, 954, 6, 159.000000, 6.833333, 0.000017, 0.000671, 
trial0002029, GDX, 6993, 34, 205.676471, 7.852941, 0.006338, 0.002433, SHVR, 787, 6, 131.166667, 3.833333, 0.000026, 0.000506, 
trial0002030, GDX, 6265, 34, 184.276471, 5.970588, 0.007752, 0.000929, SHVR, 1235, 6, 205.933333, 12.500000, 0.000087, 0.000480, 
trial0002031, GDX, 6641, 34, 195.348529, 6.323529, 0.007437, 0.000966, SHVR, 959, 6, 159.858333, 7.166667, 0.000100, 0.000595, 
trial0002032, GDX, 5253, 34, 154.500000, 5.411765, 0.006830, 0.001006, SHVR, 1643, 6, 273.833333, 12.333333, 0.000060, 0.001555, 
trial0002033, GDX, 6658, 34, 195.823529, 6.323529, 0.004701, 0.000803, SHVR, 719, 6, 119.833333, 5.833333, 0.000029, 0.000454, 
trial0002034, GDX, 4823, 34, 141.864706, 5.323529, 0.004885, 0.000540, SHVR, 3047, 6, 507.933333, 15.833333, 0.000005, 0.000838, 
trial0002035, GDX, 5482, 34, 161.235294, 5.676471, 0.007019, 0.001018, SHVR, 1559, 6, 259.833333, 10.166667, 0.000117, 0.000511, 
trial0002036, GDX, 6370, 34, 187.352941, 6.617647, 0.006588, 0.001373, SHVR, 900, 6, 150.000000, 7.833333, 0.000031, 0.001028, 
trial0002037, GDX, 5317, 34, 156.382353, 5.470588, 0.006897, 0.000957, SHVR, 642, 6, 107.000000, 7.000000, 0.000068, 0.000307, 
trial0002038, GDX, 6404, 34, 188.352941, 6.558824, 0.006363, 0.001335, SHVR, 844, 6, 140.666667, 6.166667, 0.000016, 0.000526, 
trial0002039, GDX, 5307, 34, 156.114706, 5.294118, 0.006529, 0.000878, SHVR, 1235, 6, 205.850000, 10.000000, 0.000054, 0.000503, 
trial0002040, GDX, 6776, 34, 199.294118, 7.058824, 0.006125, 0.001725, SHVR, 1073, 6, 178.833333, 7.666667, 0.000083, 0.001201, 
trial0002041, GDX, 6296, 34, 185.176471, 6.735294, 0.007599, 0.001151, SHVR, 827, 6, 137.833333, 5.500000, 0.000038, 0.000401, 
trial0002042, GDX, 6007, 34, 176.683824, 6.205882, 0.001880, 0.000599, SHVR, 1049, 6, 174.958333, 4.833333, 0.000005, 0.000200, 
trial0002043, GDX, 6223, 34, 183.029412, 6.852941, 0.005492, 0.000786, SHVR, 1611, 6, 268.500000, 10.500000, 0.000023, 0.000739, 
trial0002044, GDX, 6353, 34, 186.852941, 6.617647, 0.007029, 0.001074, SHVR, 1046, 6, 174.333333, 8.166667, 0.000037, 0.000542, 
trial0002045, GDX, 5292, 34, 155.647059, 5.558824, 0.006165, 0.000949, SHVR, 1215, 6, 202.500000, 8.500000, 0.000048, 0.001029, 
trial0002046, GDX, 5594, 34, 164.529412, 6.441176, 0.006825, 0.000981, SHVR, 1937, 6, 322.833333, 11.500000, 0.000048, 0.000813, 
trial0002047, GDX, 6701, 34, 197.097059, 6.647059, 0.005896, 0.001550, SHVR, 621, 6, 103.616667, 5.666667, 0.000030, 0.000633, 
trial0002048, GDX, 4766, 34, 140.176471, 5.205882, 0.006883, 0.000814, SHVR, 2175, 6, 362.500000, 12.166667, 0.000164, 0.000987, 
trial0002049, GDX, 5384, 34, 158.370588, 5.558824, 0.006755, 0.000874, SHVR, 1010, 6, 168.400000, 6.833333, 0.000038, 0.001419, 
trial0002050, GDX, 5645, 34, 166.039706, 6.205882, 0.006649, 0.001344, SHVR, 1690, 6, 281.775000, 9.500000, 0.000039, 0.000792, 
trial0002051, GDX, 4412, 34, 129.764706, 5.588235, 0.002208, 0.000334, SHVR, 3434, 6, 572.333333, 12.666667, 0.000005, 0.000165, 
trial0002052, GDX, 6545, 34, 192.502941, 6.411765, 0.007652, 0.000885, SHVR, 816, 6, 136.150000, 7.000000, 0.000080, 0.000650, 
trial0002053, GDX, 5573, 34, 163.911765, 7.147059, 0.006176, 0.002440, SHVR, 2178, 6, 363.000000, 9.500000, 0.000119, 0.001066, 
trial0002054, GDX, 7186, 34, 211.352941, 8.000000, 0.007096, 0.001070, SHVR, 726, 6, 121.000000, 5.000000, 0.000027, 0.000420, 
trial0002055, GDX, 4134, 34, 121.588235, 4.352941, 0.006584, 0.000860, SHVR, 2308, 6, 384.666667, 15.333333, 0.000040, 0.001919, 
trial0002056, GDX, 6142, 34, 180.661765, 5.911765, 0.006886, 0.001279, SHVR, 1483, 6, 247.250000, 11.833333, 0.000030, 0.001067, 
trial0002057, GDX, 7098, 34, 208.791176, 7.764706, 0.006699, 0.001187, SHVR, 418, 6, 69.683333, 4.000000, 0.000037, 0.000379, 
trial0002058, GDX, 5994, 34, 176.323529, 5.764706, 0.007680, 0.000831, SHVR, 288, 6, 48.000000, 5.666667, 0.000066, 0.000449, 
trial0002059, GDX, 5558, 34, 163.475000, 5.147059, 0.004375, 0.000539, SHVR, 1662, 6, 277.141667, 16.833333, 0.000106, 0.000518, 
trial0002060, GDX, 6627, 34, 194.911765, 6.794118, 0.003880, 0.001350, SHVR, 918, 6, 153.000000, 5.500000, 0.000023, 0.000510, 
trial0002061, GDX, 5561, 34, 163.558824, 6.235294, 0.006503, 0.001215, SHVR, 1729, 6, 288.166667, 9.333333, 0.000062, 0.000749, 
trial0002062, GDX, 6284, 34, 184.823529, 6.852941, 0.006700, 0.001358, SHVR, 1383, 6, 230.500000, 11.500000, 0.000069, 0.000572, 
trial0002063, GDX, 6190, 34, 182.063235, 5.911765, 0.007672, 0.000843, SHVR, 1336, 6, 222.808333, 11.166667, 0.000030, 0.000872, 
trial0002064, GDX, 5696, 34, 167.529412, 6.029412, 0.006607, 0.001041, SHVR, 1054, 6, 175.666667, 5.833333, 0.000027, 0.000554, 
trial0002065, GDX, 6178, 34, 181.705882, 6.588235, 0.008202, 0.001171, SHVR, 658, 6, 109.666667, 6.666667, 0.000042, 0.000539, 
trial0002066, GDX, 6372, 34, 187.411765, 7.735294, 0.006663, 0.001502, SHVR, 1249, 6, 208.166667, 4.833333, 0.000274, 0.000510, 
trial0002067, GDX, 6732, 34, 198.000000, 6.470588, 0.007225, 0.000993, SHVR, 776, 6, 129.333333, 9.666667, 0.000017, 0.000763, 
trial0002068, GDX, 6716, 34, 197.542647, 6.647059, 0.002743, 0.000442, SHVR, 619, 6, 103.258333, 5.333333, 0.000016, 0.000281, 
trial0002069, GDX, 6391, 34, 187.970588, 6.676471, 0.005485, 0.001095, SHVR, 988, 6, 164.666667, 5.833333, 0.000032, 0.000557, 
trial0002070, GDX, 5481, 34, 161.205882, 5.794118, 0.006320, 0.001148, SHVR, 1751, 6, 291.833333, 9.500000, 0.000123, 0.000937, 
trial0002071, GDX, 7478, 34, 219.941176, 8.176471, 0.006038, 0.002486, SHVR, 219, 6, 36.500000, 2.666667, 0.000120, 0.000350, 
trial0002072, GDX, 5254, 34, 154.529412, 5.558824, 0.006968, 0.000834, SHVR, 1998, 6, 333.000000, 10.833333, 0.000028, 0.000671, 
trial0002073, GDX, 6549, 34, 192.617647, 8.294118, 0.005547, 0.003169, SHVR, 213, 6, 35.500000, 3.000000, 0.000049, 0.000763, 
trial0002074, GDX, 5061, 34, 148.852941, 5.117647, 0.006696, 0.001001, SHVR, 1939, 6, 323.166667, 12.000000, 0.000017, 0.000786, 
trial0002075, GDX, 5213, 34, 153.323529, 5.735294, 0.006281, 0.001026, SHVR, 2334, 6, 389.000000, 14.166667, 0.000072, 0.000921, 
trial0002076, GDX, 6370, 34, 187.352941, 7.558824, 0.005940, 0.002510, SHVR, 1423, 6, 237.166667, 8.166667, 0.000058, 0.000693, 
trial0002077, GDX, 5935, 34, 174.558824, 6.147059, 0.005353, 0.001044, SHVR, 1006, 6, 167.666667, 5.833333, 0.000045, 0.000360, 
trial0002078, GDX, 4587, 34, 134.911765, 4.911765, 0.002776, 0.000292, SHVR, 2864, 6, 477.333333, 15.166667, 0.000005, 0.000340, 
trial0002079, GDX, 4703, 34, 138.323529, 5.264706, 0.006139, 0.001052, SHVR, 2098, 6, 349.666667, 11.833333, 0.000040, 0.000884, 
trial0002080, GDX, 5536, 34, 162.844118, 6.558824, 0.006504, 0.001325, SHVR, 1926, 6, 321.050000, 11.833333, 0.000027, 0.001489, 
trial0002081, GDX, 5855, 34, 172.205882, 6.264706, 0.007074, 0.000972, SHVR, 261, 6, 43.500000, 4.166667, 0.000074, 0.000354, 
trial0002082, GDX, 6387, 34, 187.854412, 6.411765, 0.007496, 0.000930, SHVR, 913, 6, 152.325000, 5.000000, 0.000062, 0.000472, 
trial0002083, GDX, 6475, 34, 190.461765, 6.323529, 0.007111, 0.001106, SHVR, 322, 6, 53.716667, 3.166667, 0.000040, 0.000521, 
trial0002084, GDX, 6195, 34, 182.205882, 6.852941, 0.006291, 0.001419, SHVR, 1463, 6, 243.833333, 7.833333, 0.000037, 0.001055, 
trial0002085, GDX, 4961, 34, 145.911765, 5.382353, 0.006279, 0.000949, SHVR, 1938, 6, 323.000000, 10.166667, 0.000044, 0.000848, 
trial0002086, GDX, 5750, 34, 169.117647, 6.029412, 0.003161, 0.000735, SHVR, 1867, 6, 311.166667, 13.500000, 0.000016, 0.001297, 
trial0002087, GDX, 6557, 34, 192.869118, 6.735294, 0.004874, 0.000618, SHVR, 969, 6, 161.575000, 4.166667, 0.000033, 0.000230, 
trial0002088, GDX, 6973, 34, 205.088235, 7.764706, 0.005468, 0.002732, SHVR, 601, 6, 100.166667, 5.000000, 0.000051, 0.000462, 
trial0002089, GDX, 4575, 34, 134.558824, 4.794118, 0.006642, 0.000809, SHVR, 1616, 6, 269.333333, 10.166667, 0.000006, 0.001096, 
trial0002090, GDX, 6170, 34, 181.470588, 6.676471, 0.006696, 0.001301, SHVR, 813, 6, 135.500000, 4.166667, 0.000056, 0.000251, 
trial0002091, GDX, 5723, 34, 168.344118, 5.941176, 0.007672, 0.000905, SHVR, 1044, 6, 174.050000, 6.666667, 0.000058, 0.000488, 
trial0002092, GDX, 6248, 34, 183.764706, 6.588235, 0.006869, 0.001454, SHVR, 1066, 6, 177.666667, 4.333333, 0.000042, 0.000473, 
trial0002093, GDX, 5471, 34, 160.913235, 6.000000, 0.006227, 0.001061, SHVR, 1669, 6, 278.325000, 9.666667, 0.000006, 0.000387, 
trial0002094, GDX, 4948, 34, 145.530882, 5.323529, 0.006679, 0.000916, SHVR, 1972, 6, 328.825000, 12.500000, 0.000040, 0.001140, 
trial0002095, GDX, 5457, 34, 160.500000, 5.058824, 0.002451, 0.000350, SHVR, 1494, 6, 249.000000, 9.666667, 0.000005, 0.000282, 
trial0002096, GDX, 5022, 34, 147.730882, 5.264706, 0.006579, 0.001158, SHVR, 2074, 6, 345.691667, 11.500000, 0.000088, 0.000850, 
trial0002097, GDX, 5033, 34, 148.029412, 5.852941, 0.006254, 0.001209, SHVR, 2243, 6, 373.833333, 11.500000, 0.000017, 0.000960, 
trial0002098, GDX, 5348, 34, 157.294118, 6.117647, 0.007155, 0.001177, SHVR, 1633, 6, 272.166667, 8.000000, 0.000053, 0.000649, 
trial0002099, GDX, 6960, 34, 204.705882, 7.264706, 0.006133, 0.001354, SHVR, 837, 6, 139.500000, 4.833333, 0.000084, 0.000624, 
trial0002100, GDX, 6297, 34, 185.205882, 6.852941, 0.006141, 0.001113, SHVR, 845, 6, 140.833333, 4.500000, 0.000102, 0.000561, 
trial0002101, GDX, 2667, 34, 78.441176, 5.058824, 0.008896, 0.000824, SHVR, 252, 6, 42.000000, 5.333333, 0.000074, 0.000474, 
trial0002102, GDX, 2542, 34, 74.779412, 4.205882, 0.007466, 0.000805, SHVR, 1119, 6, 186.583333, 10.500000, 0.000048, 0.000576, 
trial0002103, GDX, 3457, 34, 101.676471, 6.941176, 0.002636, 0.001010, SHVR, 1053, 6, 175.500000, 7.666667, 0.000016, 0.001051, 
trial0002104, GDX, 3519, 34, 103.505882, 6.058824, 0.004705, 0.000512, SHVR, 440, 6, 73.466667, 7.666667, 0.000005, 0.000275, 
trial0002105, GDX, 2603, 34, 76.558824, 4.470588, 0.007645, 0.000795, SHVR, 861, 6, 143.500000, 8.666667, 0.000028, 0.000580, 
trial0002106, GDX, 3059, 34, 89.970588, 4.970588, 0.007536, 0.000744, SHVR, 432, 6, 72.000000, 8.166667, 0.000053, 0.000440, 
trial0002107, GDX, 2994, 34, 88.079412, 4.617647, 0.007425, 0.000840, SHVR, 469, 6, 78.216667, 6.833333, 0.000054, 0.000540, 
trial0002108, GDX, 3587, 34, 105.500000, 5.735294, 0.007322, 0.000900, SHVR, 424, 6, 70.666667, 7.500000, 0.000016, 0.000794, 
trial0002109, GDX, 2369, 34, 69.676471, 3.970588, 0.006200, 0.000817, SHVR, 908, 6, 151.333333, 10.833333, 0.000006, 0.001243, 
trial0002110, GDX, 2735, 34, 80.441176, 4.676471, 0.006721, 0.000964, SHVR, 183, 6, 30.500000, 4.500000, 0.000027, 0.000411, 
trial0002111, GDX, 2624, 34, 77.176471, 4.882353, 0.001365, 0.000170, SHVR, 612, 6, 102.000000, 8.333333, 0.000040, 0.000161, 
trial0002112, GDX, 2937, 34, 86.388235, 4.470588, 0.007483, 0.000753, SHVR, 426, 6, 71.133333, 9.333333, 0.000016, 0.000699, 
trial0002113, GDX, 2448, 34, 72.000000, 4.176471, 0.007463, 0.000860, SHVR, 976, 6, 162.666667, 9.666667, 0.000006, 0.001100, 
trial0002114, GDX, 2149, 34, 63.205882, 3.617647, 0.007772, 0.000835, SHVR, 1193, 6, 198.833333, 15.166667, 0.000059, 0.000857, 
trial0002115, GDX, 2457, 34, 72.279412, 4.235294, 0.006428, 0.000870, SHVR, 694, 6, 115.750000, 9.000000, 0.000067, 0.000996, 
trial0002116, GDX, 3144, 34, 92.476471, 5.647059, 0.006489, 0.001056, SHVR, 820, 6, 136.800000, 9.000000, 0.000053, 0.001221, 
trial0002117, GDX, 2941, 34, 86.500000, 6.941176, 0.006201, 0.002156, SHVR, 1500, 6, 250.000000, 10.000000, 0.000058, 0.000806, 
trial0002118, GDX, 3339, 34, 98.205882, 6.529412, 0.005865, 0.001431, SHVR, 619, 6, 103.166667, 8.000000, 0.000049, 0.000530, 
trial0002119, GDX, 2240, 34, 65.882353, 4.470588, 0.001885, 0.000260, SHVR, 1537, 6, 256.166667, 11.333333, 0.000005, 0.000321, 
trial0002120, GDX, 2766, 34, 81.352941, 4.941176, 0.007925, 0.000847, SHVR, 1055, 6, 175.833333, 9.666667, 0.000027, 0.000459, 
trial0002121, GDX, 2373, 34, 69.794118, 4.352941, 0.006660, 0.000782, SHVR, 513, 6, 85.500000, 9.000000, 0.000038, 0.000446, 
trial0002122, GDX, 3468, 34, 102.000000, 6.264706, 0.006787, 0.000949, SHVR, 401, 6, 66.833333, 7.500000, 0.000086, 0.000439, 
trial0002123, GDX, 3234, 34, 95.117647, 5.294118, 0.007201, 0.000946, SHVR, 687, 6, 114.500000, 8.666667, 0.000071, 0.000636, 
trial0002124, GDX, 3208, 34, 94.364706, 4.676471, 0.007662, 0.000793, SHVR, 749, 6, 124.933333, 15.500000, 0.000049, 0.001246, 
trial0002125, GDX, 2660, 34, 78.238235, 4.147059, 0.007458, 0.000844, SHVR, 1251, 6, 208.650000, 12.833333, 0.000020, 0.000684, 
trial0002126, GDX, 3096, 34, 91.085294, 5.500000, 0.004863, 0.000672, SHVR, 782, 6, 130.350000, 8.833333, 0.000019, 0.000772, 
trial0002127, GDX, 3688, 34, 108.470588, 5.411765, 0.003954, 0.000384, SHVR, 225, 6, 37.500000, 8.666667, 0.000034, 0.000348, 
trial0002128, GDX, 2835, 34, 83.402941, 5.176471, 0.006463, 0.000901, SHVR, 697, 6, 116.216667, 8.333333, 0.000047, 0.000432, 
trial0002129, GDX, 3909, 34, 114.970588, 7.588235, 0.006240, 0.001999, SHVR, 517, 6, 86.166667, 6.000000, 0.000037, 0.000656, 
trial0002130, GDX, 3311, 34, 97.382353, 6.294118, 0.006403, 0.001029, SHVR, 649, 6, 108.166667, 6.666667, 0.000062, 0.000510, 
trial0002131, GDX, 3548, 34, 104.358824, 6.058824, 0.006249, 0.001091, SHVR, 661, 6, 110.300000, 7.666667, 0.000029, 0.000645, 
trial0002132, GDX, 2503, 34, 73.617647, 4.941176, 0.006537, 0.000748, SHVR, 841, 6, 140.166667, 8.000000, 0.000024, 0.000949, 
trial0002133, GDX, 2409, 34, 70.875000, 4.441176, 0.006446, 0.000823, SHVR, 1245, 6, 207.541667, 10.500000, 0.000065, 0.000933, 
trial0002134, GDX, 3214, 34, 94.541176, 5.588235, 0.007280, 0.001082, SHVR, 719, 6, 119.933333, 7.000000, 0.000051, 0.000628, 
trial0002135, GDX, 1808, 34, 53.176471, 3.617647, 0.002048, 0.000347, SHVR, 1441, 6, 240.166667, 9.166667, 0.000016, 0.000501, 
trial0002136, GDX, 2470, 34, 72.647059, 4.823529, 0.006267, 0.000820, SHVR, 894, 6, 149.000000, 6.333333, 0.000088, 0.000805, 
trial0002137, GDX, 3027, 34, 89.029412, 5.500000, 0.006776, 0.000909, SHVR, 713, 6, 118.833333, 8.833333, 0.000037, 0.000827, 
trial0002138, GDX, 2880, 34, 84.732353, 4.235294, 0.007553, 0.000860, SHVR, 512, 6, 85.350000, 10.333333, 0.000028, 0.000529, 
trial0002139, GDX, 3020, 34, 88.826471, 4.764706, 0.007523, 0.000808, SHVR, 797, 6, 132.983333, 10.000000, 0.000018, 0.000537, 
trial0002140, GDX, 2833, 34, 83.323529, 4.705882, 0.007616, 0.000803, SHVR, 804, 6, 134.000000, 6.333333, 0.000029, 0.000474, 
trial0002141, GDX, 2840, 34, 83.541176, 4.970588, 0.006426, 0.000878, SHVR, 806, 6, 134.433333, 8.166667, 0.000006, 0.000802, 
trial0002142, GDX, 3347, 34, 98.441176, 5.764706, 0.005802, 0.000963, SHVR, 664, 6, 110.666667, 7.000000, 0.000082, 0.000491, 
trial0002143, GDX, 3031, 34, 89.147059, 5.470588, 0.003347, 0.000211, SHVR, 276, 6, 46.000000, 6.000000, 0.000005, 0.000082, 
trial0002144, GDX, 3650, 34, 107.352941, 6.323529, 0.006837, 0.001129, SHVR, 572, 6, 95.333333, 7.500000, 0.000019, 0.001059, 
trial0002145, GDX, 3149, 34, 92.645588, 5.411765, 0.007548, 0.000939, SHVR, 759, 6, 126.508333, 9.666667, 0.000006, 0.000532, 
trial0002146, GDX, 3772, 34, 110.941176, 6.676471, 0.005477, 0.001462, SHVR, 629, 6, 104.833333, 6.166667, 0.000092, 0.000735, 
trial0002147, GDX, 2415, 34, 71.029412, 4.441176, 0.006539, 0.000707, SHVR, 870, 6, 145.000000, 10.500000, 0.000038, 0.001158, 
trial0002148, GDX, 2814, 34, 82.764706, 5.382353, 0.007416, 0.000897, SHVR, 1172, 6, 195.333333, 7.833333, 0.000058, 0.000785, 
trial0002149, GDX, 3918, 34, 115.235294, 7.352941, 0.005656, 0.001774, SHVR, 58, 6, 9.666667, 2.666667, 0.000050, 0.000234, 
trial0002150, GDX, 2218, 34, 65.245588, 4.000000, 0.006472, 0.000876, SHVR, 1390, 6, 231.775000, 10.333333, 0.000082, 0.001351, 
trial0002151, GDX, 2843, 34, 83.617647, 5.323529, 0.002436, 0.000530, SHVR, 1244, 6, 207.333333, 10.833333, 0.000065, 0.000581, 
trial0002152, GDX, 3751, 34, 110.323529, 7.235294, 0.004789, 0.000753, SHVR, 837, 6, 139.500000, 6.666667, 0.000053, 0.000401, 
trial0002153, GDX, 2445, 34, 71.923529, 4.588235, 0.006469, 0.000853, SHVR, 878, 6, 146.433333, 7.666667, 0.000043, 0.000543, 
trial0002154, GDX, 3699, 34, 108.794118, 6.382353, 0.006940, 0.001106, SHVR, 353, 6, 58.833333, 5.166667, 0.000034, 0.000282, 
trial0002155, GDX, 2815, 34, 82.794118, 4.500000, 0.007208, 0.000854, SHVR, 711, 6, 118.500000, 12.166667, 0.000018, 0.000856, 
trial0002156, GDX, 3274, 34, 96.294118, 5.941176, 0.007784, 0.000933, SHVR, 567, 6, 94.500000, 7.666667, 0.000071, 0.000308, 
trial0002157, GDX, 3086, 34, 90.789706, 5.029412, 0.007742, 0.000787, SHVR, 432, 6, 72.025000, 7.166667, 0.000048, 0.000370, 
trial0002158, GDX, 2454, 34, 72.197059, 4.529412, 0.006537, 0.000791, SHVR, 882, 6, 147.050000, 9.666667, 0.000085, 0.000706, 
trial0002159, GDX, 3436, 34, 101.058824, 7.029412, 0.003347, 0.001111, SHVR, 624, 6, 104.000000, 5.500000, 0.000056, 0.000371, 
trial0002160, GDX, 1951, 34, 57.382353, 3.441176, 0.003627, 0.000403, SHVR, 1127, 6, 187.833333, 11.166667, 0.000032, 0.000288, 
trial0002161, GDX, 2946, 34, 86.647059, 4.676471, 0.007550, 0.000847, SHVR, 695, 6, 115.833333, 7.833333, 0.000050, 0.000529, 
trial0002162, GDX, 3113, 34, 91.561765, 6.058824, 0.006321, 0.001061, SHVR, 714, 6, 119.150000, 7.333333, 0.000029, 0.000437, 
trial0002163, GDX, 2275, 34, 66.930882, 4.029412, 0.006329, 0.000794, SHVR, 1097, 6, 182.891667, 9.833333, 0.000045, 0.001416, 
trial0002164, GDX, 4189, 34, 123.205882, 7.382353, 0.006159, 0.001509, SHVR, 320, 6, 53.333333, 7.166667, 0.000028, 0.000620, 
trial0002165, GDX, 3762, 34, 110.647059, 7.647059, 0.006166, 0.001760, SHVR, 769, 6, 128.166667, 6.333333, 0.000016, 0.001242, 
trial0002166, GDX, 3576, 34, 105.176471, 5.823529, 0.007258, 0.000929, SHVR, 451, 6, 75.166667, 4.666667, 0.000081, 0.000440, 
trial0002167, GDX, 3175, 34, 93.382353, 5.147059, 0.007423, 0.000881, SHVR, 682, 6, 113.666667, 7.833333, 0.000027, 0.000383, 
trial0002168, GDX, 2726, 34, 80.198529, 4.029412, 0.002781, 0.000245, SHVR, 1100, 6, 183.375000, 12.500000, 0.000044, 0.000337, 
trial0002169, GDX, 2692, 34, 79.176471, 4.970588, 0.007710, 0.000864, SHVR, 1099, 6, 183.166667, 9.166667, 0.000075, 0.000568, 
trial0002170, GDX, 3623, 34, 106.558824, 6.205882, 0.006920, 0.000981, SHVR, 672, 6, 112.000000, 7.833333, 0.000006, 0.000846, 
trial0002171, GDX, 2983, 34, 87.735294, 5.323529, 0.007598, 0.000837, SHVR, 881, 6, 146.833333, 10.500000, 0.000059, 0.001145, 
trial0002172, GDX, 2109, 34, 62.032353, 3.794118, 0.006005, 0.000826, SHVR, 1199, 6, 199.983333, 6.500000, 0.000104, 0.000882, 
trial0002173, GDX, 2606, 34, 76.647059, 4.911765, 0.007201, 0.000845, SHVR, 1071, 6, 178.500000, 9.500000, 0.000006, 0.000647, 
trial0002174, GDX, 3207, 34, 94.333824, 4.764706, 0.007677, 0.000816, SHVR, 455, 6, 75.941667, 11.333333, 0.000051, 0.000561, 
trial0002175, GDX, 2260, 34, 66.494118, 4.176471, 0.003780, 0.000465, SHVR, 1459, 6, 243.200000, 11.333333, 0.000006, 0.000322, 
trial0002176, GDX, 2804, 34, 82.476471, 4.441176, 0.006559, 0.000584, SHVR, 1226, 6, 204.466667, 14.166667, 0.000042, 0.000542, 
trial0002177, GDX, 2597, 34, 76.382353, 4.794118, 0.006347, 0.000797, SHVR, 716, 6, 119.333333, 8.166667, 0.000006, 0.000562, 
trial0002178, GDX, 2715, 34, 79.852941, 5.000000, 0.006502, 0.000785, SHVR, 850, 6, 141.666667, 6.666667, 0.000031, 0.000630, 
