trial0000540, 000600, GDX, 758, 4, 189.500000, ZIC, 2245, 18, 124.722222, ZIP, 1574, 10, 157.400000, 79, 127, 
trial0000541, 000600, GDX, 0, 4, 0.000000, ZIC, 386, 18, 21.444444, ZIP, 294, 10, 29.400000, 132, 144, 
trial0000542, 000600, GDX, 220, 4, 55.000000, ZIC, 432, 18, 24.000000, ZIP, 198, 10, 19.800000, 113, 133, 
trial0000543, 000600, GDX, 210, 4, 52.500000, ZIC, 190, 18, 10.555556, ZIP, 192, 10, 19.200000, 136, 152, 
trial0000544, 000600, GDX, 33, 4, 8.250000, ZIC, 155, 18, 8.611111, ZIP, 634, 10, 63.400000, 173, 187, 
trial0000545, 000600, GDX, 63, 4, 15.750000, ZIC, 358, 18, 19.888889, ZIP, 218, 10, 21.800000, 161, 165, 
trial0000546, 000600, GDX, 3, 4, 0.750000, ZIC, 138, 18, 7.666667, ZIP, 413, 10, 41.300000, 172, 186, 
trial0000547, 000600, GDX, 128, 4, 32.000000, ZIC, 512, 18, 28.444444, ZIP, 246, 10, 24.600000, 125, 130, 
trial0000548, 000600, GDX, 267, 4, 66.750000, ZIC, 263, 18, 14.611111, ZIP, 269, 10, 26.900000, 130, 136, 
trial0000549, 000600, GDX, 155, 4, 38.750000, ZIC, 267, 18, 14.833333, ZIP, 244, 10, 24.400000, 130, 131, 
trial0000550, 000600, GDX, 178, 4, 44.500000, ZIC, 247, 18, 13.722222, ZIP, 242, 10, 24.200000, 160, 166, 
trial0000551, 000600, GDX, 422, 4, 105.500000, ZIC, 182, 18, 10.111111, ZIP, 262, 10, 26.200000, 131, 136, 
trial0000552, 000600, GDX, 88, 4, 22.000000, ZIC, 156, 18, 8.666667, ZIP, 380, 10, 38.000000, 176, 185, 
trial0000553, 000600, GDX, 353, 4, 88.250000, ZIC, 177, 18, 9.833333, ZIP, 423, 10, 42.300000, 124, 126, 
trial0000554, 000600, GDX, 194, 4, 48.500000, ZIC, 159, 18, 8.833333, ZIP, 440, 10, 44.000000, 138, 141, 
trial0000555, 000600, GDX, 27, 4, 6.750000, ZIC, 259, 18, 14.388889, ZIP, 86, 10, 8.600000, 159, 172, 
trial0000556, 000600, GDX, 98, 4, 24.500000, ZIC, 206, 18, 11.444444, ZIP, 362, 10, 36.200000, 152, 169, 
trial0000557, 000600, GDX, 0, 4, 0.000000, ZIC, 435, 18, 24.166667, ZIP, 460, 10, 46.000000, 137, 156, 
trial0000558, 000600, GDX, 67, 4, 16.750000, ZIC, 221, 18, 12.277778, ZIP, 395, 10, 39.500000, 173, 179, 
trial0000559, 000600, GDX, 223, 4, 55.750000, ZIC, 266, 18, 14.777778, ZIP, 411, 10, 41.100000, 136, 156, 
trial0000560, 000600, GDX, 299, 4, 74.750000, ZIC, 277, 18, 15.388889, ZIP, 291, 10, 29.100000, 163, 176, 
trial0000561, 000600, GDX, 403, 4, 100.750000, ZIC, 710, 18, 39.444444, ZIP, 486, 10, 48.600000, 97, 101, 
trial0000562, 000600, GDX, 341, 4, 85.250000, ZIC, 529, 18, 29.388889, ZIP, 342, 10, 34.200000, 86, 92, 
trial0000563, 000600, GDX, 89, 4, 22.250000, ZIC, 687, 18, 38.166667, ZIP, 774, 10, 77.400000, 80, 90, 
trial0000564, 000600, GDX, 215, 4, 53.750000, ZIC, 546, 18, 30.333333, ZIP, 633, 10, 63.300000, 78, 85, 
trial0000565, 000600, GDX, 146, 4, 36.500000, ZIC, 729, 18, 40.500000, ZIP, 593, 10, 59.300000, 91, 94, 
trial0000566, 000600, GDX, 121, 4, 30.250000, ZIC, 482, 18, 26.777778, ZIP, 663, 10, 66.300000, 94, 107, 
trial0000567, 000600, GDX, 469, 4, 117.250000, ZIC, 706, 18, 39.222222, ZIP, 741, 10, 74.100000, 131, 144, 
trial0000568, 000600, GDX, 81, 4, 20.250000, ZIC, 820, 18, 45.555556, ZIP, 464, 10, 46.400000, 84, 90, 
trial0000569, 000600, GDX, 582, 4, 145.500000, ZIC, 679, 18, 37.722222, ZIP, 385, 10, 38.500000, 134, 145, 
trial0000570, 000600, GDX, 125, 4, 31.250000, ZIC, 647, 18, 35.944444, ZIP, 1153, 10, 115.300000, 97, 104, 
trial0000571, 000600, GDX, 129, 4, 32.250000, ZIC, 606, 18, 33.666667, ZIP, 1144, 10, 114.400000, 72, 81, 
trial0000572, 000600, GDX, 473, 4, 118.250000, ZIC, 683, 18, 37.944444, ZIP, 515, 10, 51.500000, 86, 108, 
trial0000573, 000600, GDX, 591, 4, 147.750000, ZIC, 802, 18, 44.555556, ZIP, 698, 10, 69.800000, 85, 91, 
trial0000574, 000600, GDX, 377, 4, 94.250000, ZIC, 604, 18, 33.555556, ZIP, 562, 10, 56.200000, 76, 80, 
trial0000575, 000600, GDX, 379, 4, 94.750000, ZIC, 543, 18, 30.166667, ZIP, 577, 10, 57.700000, 86, 101, 
trial0000576, 000600, GDX, 244, 4, 61.000000, ZIC, 635, 18, 35.277778, ZIP, 818, 10, 81.800000, 81, 83, 
trial0000577, 000600, GDX, 617, 4, 154.250000, ZIC, 594, 18, 33.000000, ZIP, 361, 10, 36.100000, 124, 129, 
trial0000578, 000600, GDX, 334, 4, 83.500000, ZIC, 482, 18, 26.777778, ZIP, 993, 10, 99.300000, 87, 96, 
trial0000579, 000600, GDX, 290, 4, 72.500000, ZIC, 632, 18, 35.111111, ZIP, 771, 10, 77.100000, 92, 105, 
trial0000580, 000600, GDX, 516, 4, 129.000000, ZIC, 424, 18, 23.555556, ZIP, 592, 10, 59.200000, 81, 96, 
trial0000581, 000600, GDX, 94, 4, 23.500000, ZIC, 592, 18, 32.888889, ZIP, 1164, 10, 116.400000, 170, 182, 
trial0000582, 000600, GDX, 489, 4, 122.250000, ZIC, 1450, 18, 80.555556, ZIP, 913, 10, 91.300000, 134, 170, 
trial0000583, 000600, GDX, 708, 4, 177.000000, ZIC, 739, 18, 41.055556, ZIP, 987, 10, 98.700000, 165, 176, 
trial0000584, 000600, GDX, 261, 4, 65.250000, ZIC, 664, 18, 36.888889, ZIP, 1327, 10, 132.700000, 112, 134, 
trial0000585, 000600, GDX, 317, 4, 79.250000, ZIC, 589, 18, 32.722222, ZIP, 1807, 10, 180.700000, 134, 145, 
trial0000586, 000600, GDX, 977, 4, 244.250000, ZIC, 989, 18, 54.944444, ZIP, 691, 10, 69.100000, 149, 151, 
trial0000587, 000600, GDX, 469, 4, 117.250000, ZIC, 1212, 18, 67.333333, ZIP, 824, 10, 82.400000, 137, 150, 
trial0000588, 000600, GDX, 485, 4, 121.250000, ZIC, 801, 18, 44.500000, ZIP, 782, 10, 78.200000, 120, 121, 
trial0000589, 000600, GDX, 404, 4, 101.000000, ZIC, 1470, 18, 81.666667, ZIP, 794, 10, 79.400000, 150, 162, 
trial0000590, 000600, GDX, 113, 4, 28.250000, ZIC, 882, 18, 49.000000, ZIP, 1253, 10, 125.300000, 111, 117, 
trial0000591, 000600, GDX, 196, 4, 49.000000, ZIC, 1409, 18, 78.277778, ZIP, 661, 10, 66.100000, 111, 136, 
trial0000592, 000600, GDX, 972, 4, 243.000000, ZIC, 756, 18, 42.000000, ZIP, 972, 10, 97.200000, 120, 152, 
trial0000593, 000600, GDX, 394, 4, 98.500000, ZIC, 775, 18, 43.055556, ZIP, 1264, 10, 126.400000, 133, 175, 
trial0000594, 000600, GDX, 58, 4, 14.500000, ZIC, 649, 18, 36.055556, ZIP, 1702, 10, 170.200000, 156, 162, 
trial0000595, 000600, GDX, 428, 4, 107.000000, ZIC, 1194, 18, 66.333333, ZIP, 446, 10, 44.600000, 165, 192, 
trial0000596, 000600, GDX, 256, 4, 64.000000, ZIC, 938, 18, 52.111111, ZIP, 1005, 10, 100.500000, 122, 123, 
trial0000597, 000600, GDX, 309, 4, 77.250000, ZIC, 1181, 18, 65.611111, ZIP, 1075, 10, 107.500000, 140, 168, 
trial0000598, 000600, GDX, 232, 4, 58.000000, ZIC, 1131, 18, 62.833333, ZIP, 1146, 10, 114.600000, 151, 154, 
trial0000599, 000600, GDX, 591, 4, 147.750000, ZIC, 1101, 18, 61.166667, ZIP, 938, 10, 93.800000, 111, 121, 
trial0000600, 000600, GDX, 337, 4, 84.250000, ZIC, 782, 18, 43.444444, ZIP, 1101, 10, 110.100000, 138, 139, 
trial0000601, 000600, GDX, 171, 4, 42.750000, ZIC, 223, 18, 12.388889, ZIP, 542, 10, 54.200000, 148, 155, 
trial0000602, 000600, GDX, 340, 4, 85.000000, ZIC, 278, 18, 15.444444, ZIP, 397, 10, 39.700000, 152, 163, 
trial0000603, 000600, GDX, 0, 4, 0.000000, ZIC, 305, 18, 16.944444, ZIP, 529, 10, 52.900000, 119, 125, 
trial0000604, 000600, GDX, 178, 4, 44.500000, ZIC, 281, 18, 15.611111, ZIP, 367, 10, 36.700000, 118, 131, 
trial0000605, 000600, GDX, 71, 4, 17.750000, ZIC, 433, 18, 24.055556, ZIP, 359, 10, 35.900000, 104, 111, 
trial0000606, 000600, GDX, 155, 4, 38.750000, ZIC, 456, 18, 25.333333, ZIP, 483, 10, 48.300000, 165, 168, 
trial0000607, 000600, GDX, 155, 4, 38.750000, ZIC, 185, 18, 10.277778, ZIP, 535, 10, 53.500000, 132, 140, 
trial0000608, 000600, GDX, 0, 4, 0.000000, ZIC, 362, 18, 20.111111, ZIP, 498, 10, 49.800000, 147, 150, 
trial0000609, 000600, GDX, 74, 4, 18.500000, ZIC, 105, 18, 5.833333, ZIP, 360, 10, 36.000000, 168, 173, 
trial0000610, 000600, GDX, 181, 4, 45.250000, ZIC, 363, 18, 20.166667, ZIP, 394, 10, 39.400000, 123, 131, 
trial0000611, 000600, GDX, 325, 4, 81.250000, ZIC, 511, 18, 28.388889, ZIP, 227, 10, 22.700000, 108, 127, 
trial0000612, 000600, GDX, 310, 4, 77.500000, ZIC, 114, 18, 6.333333, ZIP, 464, 10, 46.400000, 116, 128, 
trial0000613, 000600, GDX, 157, 4, 39.250000, ZIC, 310, 18, 17.222222, ZIP, 492, 10, 49.200000, 158, 166, 
trial0000614, 000600, GDX, 245, 4, 61.250000, ZIC, 251, 18, 13.944444, ZIP, 325, 10, 32.500000, 152, 154, 
trial0000615, 000600, GDX, 303, 4, 75.750000, ZIC, 359, 18, 19.944444, ZIP, 367, 10, 36.700000, 138, 148, 
trial0000616, 000600, GDX, 105, 4, 26.250000, ZIC, 469, 18, 26.055556, ZIP, 401, 10, 40.100000, 108, 128, 
trial0000617, 000600, GDX, 197, 4, 49.250000, ZIC, 343, 18, 19.055556, ZIP, 511, 10, 51.100000, 117, 139, 
trial0000618, 000600, GDX, 245, 4, 61.250000, ZIC, 229, 18, 12.722222, ZIP, 448, 10, 44.800000, 130, 142, 
trial0000619, 000600, GDX, 345, 4, 86.250000, ZIC, 382, 18, 21.222222, ZIP, 348, 10, 34.800000, 116, 118, 
trial0000620, 000600, GDX, 120, 4, 30.000000, ZIC, 188, 18, 10.444444, ZIP, 604, 10, 60.400000, 158, 162, 
trial0000621, 000600, GDX, 87, 4, 21.750000, ZIC, 2155, 18, 119.722222, ZIP, 566, 10, 56.600000, 109, 163, 
trial0000622, 000600, GDX, 448, 4, 112.000000, ZIC, 981, 18, 54.500000, ZIP, 1695, 10, 169.500000, 134, 160, 
trial0000623, 000600, GDX, 206, 4, 51.500000, ZIC, 1284, 18, 71.333333, ZIP, 1074, 10, 107.400000, 186, 205, 
trial0000624, 000600, GDX, 547, 4, 136.750000, ZIC, 1867, 18, 103.722222, ZIP, 1289, 10, 128.900000, 150, 180, 
trial0000625, 000600, GDX, 552, 4, 138.000000, ZIC, 1972, 18, 109.555556, ZIP, 1311, 10, 131.100000, 172, 192, 
trial0000626, 000600, GDX, 747, 4, 186.750000, ZIC, 1725, 18, 95.833333, ZIP, 1445, 10, 144.500000, 132, 169, 
trial0000627, 000600, GDX, 514, 4, 128.500000, ZIC, 1643, 18, 91.277778, ZIP, 1206, 10, 120.600000, 155, 167, 
trial0000628, 000600, GDX, 676, 4, 169.000000, ZIC, 1095, 18, 60.833333, ZIP, 1480, 10, 148.000000, 129, 146, 
trial0000629, 000600, GDX, 229, 4, 57.250000, ZIC, 1186, 18, 65.888889, ZIP, 1646, 10, 164.600000, 189, 207, 
trial0000630, 000600, GDX, 599, 4, 149.750000, ZIC, 2058, 18, 114.333333, ZIP, 617, 10, 61.700000, 144, 176, 
trial0000631, 000600, GDX, 351, 4, 87.750000, ZIC, 1442, 18, 80.111111, ZIP, 1266, 10, 126.600000, 168, 178, 
trial0000632, 000600, GDX, 286, 4, 71.500000, ZIC, 1853, 18, 102.944444, ZIP, 340, 10, 34.000000, 145, 158, 
trial0000633, 000600, GDX, 240, 4, 60.000000, ZIC, 1752, 18, 97.333333, ZIP, 1150, 10, 115.000000, 180, 189, 
trial0000634, 000600, GDX, 17, 4, 4.250000, ZIC, 1524, 18, 84.666667, ZIP, 1942, 10, 194.200000, 154, 165, 
trial0000635, 000600, GDX, 0, 4, 0.000000, ZIC, 1245, 18, 69.166667, ZIP, 1811, 10, 181.100000, 194, 211, 
trial0000636, 000600, GDX, 568, 4, 142.000000, ZIC, 1297, 18, 72.055556, ZIP, 1313, 10, 131.300000, 147, 151, 
trial0000637, 000600, GDX, 692, 4, 173.000000, ZIC, 1810, 18, 100.555556, ZIP, 1363, 10, 136.300000, 133, 155, 
trial0000638, 000600, GDX, 1007, 4, 251.750000, ZIC, 1419, 18, 78.833333, ZIP, 971, 10, 97.100000, 160, 207, 
trial0000639, 000600, GDX, 763, 4, 190.750000, ZIC, 1350, 18, 75.000000, ZIP, 959, 10, 95.900000, 177, 187, 
trial0000640, 000600, GDX, 957, 4, 239.250000, ZIC, 1678, 18, 93.222222, ZIP, 901, 10, 90.100000, 144, 147, 
trial0000641, 000600, GDX, 215, 4, 53.750000, ZIC, 214, 18, 11.888889, ZIP, 297, 10, 29.700000, 134, 139, 
trial0000642, 000600, GDX, 2, 4, 0.500000, ZIC, 235, 18, 13.055556, ZIP, 433, 10, 43.300000, 104, 107, 
trial0000643, 000600, GDX, 69, 4, 17.250000, ZIC, 134, 18, 7.444444, ZIP, 340, 10, 34.000000, 106, 116, 
trial0000644, 000600, GDX, 18, 4, 4.500000, ZIC, 141, 18, 7.833333, ZIP, 359, 10, 35.900000, 103, 104, 
trial0000645, 000600, GDX, 172, 4, 43.000000, ZIC, 317, 18, 17.611111, ZIP, 166, 10, 16.600000, 122, 134, 
trial0000646, 000600, GDX, 204, 4, 51.000000, ZIC, 207, 18, 11.500000, ZIP, 376, 10, 37.600000, 106, 119, 
trial0000647, 000600, GDX, 9, 4, 2.250000, ZIC, 277, 18, 15.388889, ZIP, 208, 10, 20.800000, 159, 163, 
trial0000648, 000600, GDX, 285, 4, 71.250000, ZIC, 407, 18, 22.611111, ZIP, 256, 10, 25.600000, 98, 109, 
trial0000649, 000600, GDX, 126, 4, 31.500000, ZIC, 228, 18, 12.666667, ZIP, 339, 10, 33.900000, 114, 140, 
trial0000650, 000600, GDX, 125, 4, 31.250000, ZIC, 194, 18, 10.777778, ZIP, 181, 10, 18.100000, 156, 166, 
trial0000651, 000600, GDX, 190, 4, 47.500000, ZIC, 268, 18, 14.888889, ZIP, 352, 10, 35.200000, 109, 119, 
trial0000652, 000600, GDX, 78, 4, 19.500000, ZIC, 292, 18, 16.222222, ZIP, 338, 10, 33.800000, 108, 146, 
trial0000653, 000600, GDX, 164, 4, 41.000000, ZIC, 272, 18, 15.111111, ZIP, 460, 10, 46.000000, 149, 161, 
trial0000654, 000600, GDX, 223, 4, 55.750000, ZIC, 228, 18, 12.666667, ZIP, 412, 10, 41.200000, 148, 160, 
trial0000655, 000600, GDX, 82, 4, 20.500000, ZIC, 196, 18, 10.888889, ZIP, 136, 10, 13.600000, 137, 138, 
trial0000656, 000600, GDX, 196, 4, 49.000000, ZIC, 546, 18, 30.333333, ZIP, 201, 10, 20.100000, 171, 176, 
trial0000657, 000600, GDX, 254, 4, 63.500000, ZIC, 368, 18, 20.444444, ZIP, 207, 10, 20.700000, 145, 149, 
trial0000658, 000600, GDX, 11, 4, 2.750000, ZIC, 221, 18, 12.277778, ZIP, 232, 10, 23.200000, 136, 143, 
trial0000659, 000600, GDX, 75, 4, 18.750000, ZIC, 166, 18, 9.222222, ZIP, 361, 10, 36.100000, 129, 135, 
trial0000660, 000600, GDX, 209, 4, 52.250000, ZIC, 208, 18, 11.555556, ZIP, 223, 10, 22.300000, 160, 164, 
trial0000661, 000600, GDX, 479, 4, 119.750000, ZIC, 1703, 18, 94.611111, ZIP, 1720, 10, 172.000000, 185, 191, 
trial0000662, 000600, GDX, 426, 4, 106.500000, ZIC, 3517, 18, 195.388889, ZIP, 848, 10, 84.800000, 135, 152, 
trial0000663, 000600, GDX, 40, 4, 10.000000, ZIC, 2771, 18, 153.944444, ZIP, 1758, 10, 175.800000, 135, 176, 
trial0000664, 000600, GDX, 533, 4, 133.250000, ZIC, 2055, 18, 114.166667, ZIP, 2171, 10, 217.100000, 133, 157, 
trial0000665, 000600, GDX, 671, 4, 167.750000, ZIC, 1649, 18, 91.611111, ZIP, 1138, 10, 113.800000, 136, 177, 
trial0000666, 000600, GDX, 655, 4, 163.750000, ZIC, 2526, 18, 140.333333, ZIP, 1312, 10, 131.200000, 135, 155, 
trial0000667, 000600, GDX, 849, 4, 212.250000, ZIC, 1112, 18, 61.777778, ZIP, 1027, 10, 102.700000, 196, 199, 
trial0000668, 000600, GDX, 572, 4, 143.000000, ZIC, 2139, 18, 118.833333, ZIP, 1542, 10, 154.200000, 153, 179, 
trial0000669, 000600, GDX, 356, 4, 89.000000, ZIC, 1546, 18, 85.888889, ZIP, 1404, 10, 140.400000, 147, 164, 
trial0000670, 000600, GDX, 483, 4, 120.750000, ZIC, 2231, 18, 123.944444, ZIP, 1232, 10, 123.200000, 114, 147, 
trial0000671, 000600, GDX, 274, 4, 68.500000, ZIC, 2776, 18, 154.222222, ZIP, 1536, 10, 153.600000, 138, 186, 
trial0000672, 000600, GDX, 649, 4, 162.250000, ZIC, 1425, 18, 79.166667, ZIP, 1608, 10, 160.800000, 178, 223, 
trial0000673, 000600, GDX, 157, 4, 39.250000, ZIC, 2424, 18, 134.666667, ZIP, 1692, 10, 169.200000, 144, 154, 
trial0000674, 000600, GDX, 1234, 4, 308.500000, ZIC, 2480, 18, 137.777778, ZIP, 613, 10, 61.300000, 139, 167, 
trial0000675, 000600, GDX, 600, 4, 150.000000, ZIC, 2123, 18, 117.944444, ZIP, 1433, 10, 143.300000, 191, 195, 
trial0000676, 000600, GDX, 863, 4, 215.750000, ZIC, 1559, 18, 86.611111, ZIP, 1814, 10, 181.400000, 163, 188, 
trial0000677, 000600, GDX, 406, 4, 101.500000, ZIC, 2219, 18, 123.277778, ZIP, 1795, 10, 179.500000, 140, 155, 
trial0000678, 000600, GDX, 687, 4, 171.750000, ZIC, 2079, 18, 115.500000, ZIP, 1563, 10, 156.300000, 168, 189, 
trial0000679, 000600, GDX, 1311, 4, 327.750000, ZIC, 2360, 18, 131.111111, ZIP, 1447, 10, 144.700000, 124, 139, 
trial0000680, 000600, GDX, 426, 4, 106.500000, ZIC, 3464, 18, 192.444444, ZIP, 1858, 10, 185.800000, 128, 153, 
trial0000681, 000600, GDX, 157, 4, 39.250000, ZIC, 241, 18, 13.388889, ZIP, 370, 10, 37.000000, 104, 105, 
trial0000682, 000600, GDX, 18, 4, 4.500000, ZIC, 184, 18, 10.222222, ZIP, 244, 10, 24.400000, 96, 107, 
trial0000683, 000600, GDX, 125, 4, 31.250000, ZIC, 138, 18, 7.666667, ZIP, 405, 10, 40.500000, 98, 109, 
trial0000684, 000600, GDX, 151, 4, 37.750000, ZIC, 163, 18, 9.055556, ZIP, 297, 10, 29.700000, 100, 111, 
trial0000685, 000600, GDX, 73, 4, 18.250000, ZIC, 168, 18, 9.333333, ZIP, 333, 10, 33.300000, 98, 122, 
trial0000686, 000600, GDX, 78, 4, 19.500000, ZIC, 196, 18, 10.888889, ZIP, 324, 10, 32.400000, 98, 104, 
trial0000687, 000600, GDX, 139, 4, 34.750000, ZIC, 139, 18, 7.722222, ZIP, 283, 10, 28.300000, 102, 103, 
trial0000688, 000600, GDX, 194, 4, 48.500000, ZIC, 301, 18, 16.722222, ZIP, 290, 10, 29.000000, 96, 100, 
trial0000689, 000600, GDX, 83, 4, 20.750000, ZIC, 179, 18, 9.944444, ZIP, 286, 10, 28.600000, 99, 106, 
trial0000690, 000600, GDX, 182, 4, 45.500000, ZIC, 188, 18, 10.444444, ZIP, 279, 10, 27.900000, 102, 104, 
trial0000691, 000600, GDX, 271, 4, 67.750000, ZIC, 85, 18, 4.722222, ZIP, 226, 10, 22.600000, 104, 105, 
trial0000692, 000600, GDX, 156, 4, 39.000000, ZIC, 388, 18, 21.555556, ZIP, 260, 10, 26.000000, 96, 111, 
trial0000693, 000600, GDX, 309, 4, 77.250000, ZIC, 72, 18, 4.000000, ZIP, 271, 10, 27.100000, 102, 105, 
trial0000694, 000600, GDX, 54, 4, 13.500000, ZIC, 155, 18, 8.611111, ZIP, 376, 10, 37.600000, 98, 111, 
trial0000695, 000600, GDX, 221, 4, 55.250000, ZIC, 263, 18, 14.611111, ZIP, 218, 10, 21.800000, 92, 101, 
trial0000696, 000600, GDX, 15, 4, 3.750000, ZIC, 236, 18, 13.111111, ZIP, 384, 10, 38.400000, 100, 106, 
trial0000697, 000600, GDX, 60, 4, 15.000000, ZIC, 171, 18, 9.500000, ZIP, 354, 10, 35.400000, 98, 102, 
trial0000698, 000600, GDX, 40, 4, 10.000000, ZIC, 185, 18, 10.277778, ZIP, 249, 10, 24.900000, 98, 104, 
trial0000699, 000600, GDX, 131, 4, 32.750000, ZIC, 103, 18, 5.722222, ZIP, 167, 10, 16.700000, 100, 102, 
trial0000700, 000600, GDX, 163, 4, 40.750000, ZIC, 153, 18, 8.500000, ZIP, 277, 10, 27.700000, 102, 107, 
trial0000701, 000600, GDX, 291, 4, 72.750000, ZIC, 437, 18, 24.277778, ZIP, 582, 10, 58.200000, 135, 140, 
trial0000702, 000600, GDX, 425, 4, 106.250000, ZIC, 591, 18, 32.833333, ZIP, 361, 10, 36.100000, 128, 135, 
trial0000703, 000600, GDX, 419, 4, 104.750000, ZIC, 269, 18, 14.944444, ZIP, 622, 10, 62.200000, 120, 141, 
