trial0004067, 000600, AA, 1576, 26, 60.615385, GDX, 577, 4, 144.250000, ZIC, 145, 2, 72.500000, 116, 125, 
trial0004068, 000600, AA, 2049, 26, 78.807692, GDX, 454, 4, 113.500000, ZIC, 0, 2, 0.000000, 122, 126, 
trial0004069, 000600, AA, 1621, 26, 62.346154, GDX, 410, 4, 102.500000, ZIC, 243, 2, 121.500000, 118, 119, 
trial0004070, 000600, AA, 1846, 26, 71.000000, GDX, 551, 4, 137.750000, ZIC, 72, 2, 36.000000, 120, 123, 
trial0004071, 000600, AA, 1896, 26, 72.923077, GDX, 403, 4, 100.750000, ZIC, 79, 2, 39.500000, 123, 125, 
trial0004072, 000600, AA, 1786, 26, 68.692308, GDX, 405, 4, 101.250000, ZIC, 148, 2, 74.000000, 114, 116, 
trial0004073, 000600, AA, 2115, 26, 81.346154, GDX, 406, 4, 101.500000, ZIC, 0, 2, 0.000000, 119, 124, 
trial0004074, 000600, AA, 1906, 26, 73.307692, GDX, 441, 4, 110.250000, ZIC, 24, 2, 12.000000, 118, 120, 
trial0004075, 000600, AA, 1862, 26, 71.615385, GDX, 297, 4, 74.250000, ZIC, 94, 2, 47.000000, 116, 121, 
trial0004076, 000600, AA, 2099, 26, 80.730769, GDX, 225, 4, 56.250000, ZIC, 102, 2, 51.000000, 119, 122, 
trial0004077, 000600, AA, 2092, 26, 80.461538, GDX, 305, 4, 76.250000, ZIC, 0, 2, 0.000000, 118, 119, 
trial0004078, 000600, AA, 2054, 26, 79.000000, GDX, 357, 4, 89.250000, ZIC, 0, 2, 0.000000, 117, 124, 
trial0004079, 000600, AA, 1708, 26, 65.692308, GDX, 495, 4, 123.750000, ZIC, 134, 2, 67.000000, 123, 124, 
trial0004080, 000600, AA, 2318, 26, 89.153846, GDX, 98, 4, 24.500000, ZIC, 153, 2, 76.500000, 111, 124, 
trial0004081, 000600, AA, 1384, 26, 53.230769, GDX, 206, 4, 51.500000, ZIC, 0, 2, 0.000000, 116, 120, 
trial0004082, 000600, AA, 1321, 26, 50.807692, GDX, 254, 4, 63.500000, ZIC, 1, 2, 0.500000, 112, 114, 
trial0004083, 000600, AA, 1527, 26, 58.730769, GDX, 68, 4, 17.000000, ZIC, 10, 2, 5.000000, 112, 116, 
trial0004084, 000600, AA, 1311, 26, 50.423077, GDX, 253, 4, 63.250000, ZIC, 3, 2, 1.500000, 114, 128, 
trial0004085, 000600, AA, 1113, 26, 42.807692, GDX, 247, 4, 61.750000, ZIC, 58, 2, 29.000000, 112, 121, 
trial0004086, 000600, AA, 1422, 26, 54.692308, GDX, 203, 4, 50.750000, ZIC, 25, 2, 12.500000, 109, 119, 
trial0004087, 000600, AA, 1365, 26, 52.500000, GDX, 241, 4, 60.250000, ZIC, 18, 2, 9.000000, 112, 116, 
trial0004088, 000600, AA, 1096, 26, 42.153846, GDX, 145, 4, 36.250000, ZIC, 75, 2, 37.500000, 108, 120, 
trial0004089, 000600, AA, 1281, 26, 49.269231, GDX, 235, 4, 58.750000, ZIC, 47, 2, 23.500000, 112, 123, 
trial0004090, 000600, AA, 1264, 26, 48.615385, GDX, 129, 4, 32.250000, ZIC, 41, 2, 20.500000, 114, 116, 
trial0004091, 000600, AA, 1250, 26, 48.076923, GDX, 251, 4, 62.750000, ZIC, 41, 2, 20.500000, 116, 120, 
trial0004092, 000600, AA, 1008, 26, 38.769231, GDX, 357, 4, 89.250000, ZIC, 77, 2, 38.500000, 114, 124, 
trial0004093, 000600, AA, 1304, 26, 50.153846, GDX, 43, 4, 10.750000, ZIC, 94, 2, 47.000000, 111, 121, 
trial0004094, 000600, AA, 1264, 26, 48.615385, GDX, 156, 4, 39.000000, ZIC, 46, 2, 23.000000, 112, 118, 
trial0004095, 000600, AA, 1340, 26, 51.538462, GDX, 189, 4, 47.250000, ZIC, 13, 2, 6.500000, 112, 115, 
trial0004096, 000600, AA, 1212, 26, 46.615385, GDX, 229, 4, 57.250000, ZIC, 23, 2, 11.500000, 112, 115, 
trial0004097, 000600, AA, 1352, 26, 52.000000, GDX, 165, 4, 41.250000, ZIC, 28, 2, 14.000000, 113, 115, 
trial0004098, 000600, AA, 1327, 26, 51.038462, GDX, 97, 4, 24.250000, ZIC, 70, 2, 35.000000, 110, 111, 
trial0004099, 000600, AA, 1183, 26, 45.500000, GDX, 409, 4, 102.250000, ZIC, 0, 2, 0.000000, 112, 115, 
trial0004100, 000600, AA, 1275, 26, 49.038462, GDX, 254, 4, 63.500000, ZIC, 45, 2, 22.500000, 110, 124, 
trial0004101, 000600, AA, 3848, 26, 148.000000, GDX, 220, 4, 55.000000, ZIC, 42, 2, 21.000000, 102, 113, 
trial0004102, 000600, AA, 4174, 26, 160.538462, GDX, 270, 4, 67.500000, ZIC, 0, 2, 0.000000, 115, 127, 
trial0004103, 000600, AA, 3220, 26, 123.846154, GDX, 589, 4, 147.250000, ZIC, 248, 2, 124.000000, 112, 115, 
trial0004104, 000600, AA, 3886, 26, 149.461538, GDX, 126, 4, 31.500000, ZIC, 187, 2, 93.500000, 106, 107, 
trial0004105, 000600, AA, 3080, 26, 118.461538, GDX, 1081, 4, 270.250000, ZIC, 58, 2, 29.000000, 106, 108, 
trial0004106, 000600, AA, 3482, 26, 133.923077, GDX, 714, 4, 178.500000, ZIC, 165, 2, 82.500000, 106, 117, 
trial0004107, 000600, AA, 3655, 26, 140.576923, GDX, 149, 4, 37.250000, ZIC, 215, 2, 107.500000, 92, 130, 
trial0004108, 000600, AA, 3764, 26, 144.769231, GDX, 245, 4, 61.250000, ZIC, 177, 2, 88.500000, 109, 124, 
trial0004109, 000600, AA, 3750, 26, 144.230769, GDX, 445, 4, 111.250000, ZIC, 89, 2, 44.500000, 99, 114, 
trial0004110, 000600, AA, 3172, 26, 122.000000, GDX, 623, 4, 155.750000, ZIC, 288, 2, 144.000000, 103, 111, 
trial0004111, 000600, AA, 3141, 26, 120.807692, GDX, 414, 4, 103.500000, ZIC, 499, 2, 249.500000, 112, 114, 
trial0004112, 000600, AA, 3335, 26, 128.269231, GDX, 645, 4, 161.250000, ZIC, 83, 2, 41.500000, 98, 109, 
trial0004113, 000600, AA, 2575, 26, 99.038462, GDX, 752, 4, 188.000000, ZIC, 577, 2, 288.500000, 118, 122, 
trial0004114, 000600, AA, 3695, 26, 142.115385, GDX, 200, 4, 50.000000, ZIC, 126, 2, 63.000000, 103, 124, 
trial0004115, 000600, AA, 3523, 26, 135.500000, GDX, 495, 4, 123.750000, ZIC, 396, 2, 198.000000, 114, 128, 
trial0004116, 000600, AA, 3945, 26, 151.730769, GDX, 301, 4, 75.250000, ZIC, 118, 2, 59.000000, 107, 110, 
trial0004117, 000600, AA, 3195, 26, 122.884615, GDX, 767, 4, 191.750000, ZIC, 249, 2, 124.500000, 110, 112, 
trial0004118, 000600, AA, 3068, 26, 118.000000, GDX, 701, 4, 175.250000, ZIC, 471, 2, 235.500000, 107, 110, 
trial0004119, 000600, AA, 3063, 26, 117.807692, GDX, 1192, 4, 298.000000, ZIC, 42, 2, 21.000000, 117, 120, 
trial0004120, 000600, AA, 3952, 26, 152.000000, GDX, 207, 4, 51.750000, ZIC, 7, 2, 3.500000, 109, 111, 
trial0004121, 000600, AA, 4701, 26, 180.807692, GDX, 316, 4, 79.000000, ZIC, 53, 2, 26.500000, 76, 84, 
trial0004122, 000600, AA, 4699, 26, 180.730769, GDX, 331, 4, 82.750000, ZIC, 0, 2, 0.000000, 73, 82, 
trial0004123, 000600, AA, 3303, 26, 127.038462, GDX, 1244, 4, 311.000000, ZIC, 84, 2, 42.000000, 98, 99, 
trial0004124, 000600, AA, 3811, 26, 146.576923, GDX, 1189, 4, 297.250000, ZIC, 0, 2, 0.000000, 69, 93, 
trial0004125, 000600, AA, 4754, 26, 182.846154, GDX, 398, 4, 99.500000, ZIC, 0, 2, 0.000000, 79, 82, 
trial0004126, 000600, AA, 5045, 26, 194.038462, GDX, 0, 4, 0.000000, ZIC, 108, 2, 54.000000, 75, 84, 
trial0004127, 000600, AA, 4504, 26, 173.230769, GDX, 209, 4, 52.250000, ZIC, 438, 2, 219.000000, 73, 88, 
trial0004128, 000600, AA, 4344, 26, 167.076923, GDX, 571, 4, 142.750000, ZIC, 235, 2, 117.500000, 59, 80, 
trial0004129, 000600, AA, 4684, 26, 180.153846, GDX, 17, 4, 4.250000, ZIC, 332, 2, 166.000000, 74, 94, 
trial0004130, 000600, AA, 3769, 26, 144.961538, GDX, 1095, 4, 273.750000, ZIC, 6, 2, 3.000000, 86, 98, 
trial0004131, 000600, AA, 4049, 26, 155.730769, GDX, 808, 4, 202.000000, ZIC, 241, 2, 120.500000, 42, 89, 
trial0004132, 000600, AA, 2996, 26, 115.230769, GDX, 1241, 4, 310.250000, ZIC, 390, 2, 195.000000, 97, 99, 
trial0004133, 000600, AA, 4198, 26, 161.461538, GDX, 805, 4, 201.250000, ZIC, 104, 2, 52.000000, 73, 76, 
trial0004134, 000600, AA, 4929, 26, 189.576923, GDX, 118, 4, 29.500000, ZIC, 60, 2, 30.000000, 76, 89, 
trial0004135, 000600, AA, 4423, 26, 170.115385, GDX, 246, 4, 61.500000, ZIC, 356, 2, 178.000000, 76, 94, 
trial0004136, 000600, AA, 4049, 26, 155.730769, GDX, 990, 4, 247.500000, ZIC, 0, 2, 0.000000, 71, 72, 
trial0004137, 000600, AA, 4370, 26, 168.076923, GDX, 807, 4, 201.750000, ZIC, 0, 2, 0.000000, 76, 96, 
trial0004138, 000600, AA, 3815, 26, 146.730769, GDX, 1031, 4, 257.750000, ZIC, 45, 2, 22.500000, 104, 110, 
trial0004139, 000600, AA, 3888, 26, 149.538462, GDX, 663, 4, 165.750000, ZIC, 527, 2, 263.500000, 72, 78, 
trial0004140, 000600, AA, 4059, 26, 156.115385, GDX, 810, 4, 202.500000, ZIC, 220, 2, 110.000000, 76, 92, 
trial0004141, 000600, AA, 4896, 26, 188.307692, GDX, 65, 4, 16.250000, ZIC, 392, 2, 196.000000, 98, 99, 
trial0004142, 000600, AA, 3894, 26, 149.769231, GDX, 1569, 4, 392.250000, ZIC, 273, 2, 136.500000, 96, 113, 
trial0004143, 000600, AA, 5376, 26, 206.769231, GDX, 102, 4, 25.500000, ZIC, 32, 2, 16.000000, 82, 107, 
trial0004144, 000600, AA, 4149, 26, 159.576923, GDX, 822, 4, 205.500000, ZIC, 236, 2, 118.000000, 117, 119, 
trial0004145, 000600, AA, 4173, 26, 160.500000, GDX, 1028, 4, 257.000000, ZIC, 630, 2, 315.000000, 90, 93, 
trial0004146, 000600, AA, 5678, 26, 218.384615, GDX, 271, 4, 67.750000, ZIC, 14, 2, 7.000000, 90, 116, 
trial0004147, 000600, AA, 5448, 26, 209.538462, GDX, 494, 4, 123.500000, ZIC, 0, 2, 0.000000, 76, 104, 
trial0004148, 000600, AA, 4646, 26, 178.692308, GDX, 562, 4, 140.500000, ZIC, 507, 2, 253.500000, 96, 108, 
trial0004149, 000600, AA, 5290, 26, 203.461538, GDX, 414, 4, 103.500000, ZIC, 122, 2, 61.000000, 88, 91, 
trial0004150, 000600, AA, 3802, 26, 146.230769, GDX, 1658, 4, 414.500000, ZIC, 123, 2, 61.500000, 100, 112, 
trial0004151, 000600, AA, 5136, 26, 197.538462, GDX, 53, 4, 13.250000, ZIC, 328, 2, 164.000000, 79, 109, 
trial0004152, 000600, AA, 4671, 26, 179.653846, GDX, 763, 4, 190.750000, ZIC, 380, 2, 190.000000, 100, 103, 
trial0004153, 000600, AA, 4688, 26, 180.307692, GDX, 884, 4, 221.000000, ZIC, 0, 2, 0.000000, 98, 110, 
trial0004154, 000600, AA, 4338, 26, 166.846154, GDX, 824, 4, 206.000000, ZIC, 522, 2, 261.000000, 98, 114, 
trial0004155, 000600, AA, 4089, 26, 157.269231, GDX, 1608, 4, 402.000000, ZIC, 124, 2, 62.000000, 92, 94, 
trial0004156, 000600, AA, 5356, 26, 206.000000, GDX, 498, 4, 124.500000, ZIC, 8, 2, 4.000000, 88, 97, 
trial0004157, 000600, AA, 4257, 26, 163.730769, GDX, 896, 4, 224.000000, ZIC, 672, 2, 336.000000, 100, 106, 
trial0004158, 000600, AA, 4720, 26, 181.538462, GDX, 827, 4, 206.750000, ZIC, 356, 2, 178.000000, 76, 87, 
trial0004159, 000600, AA, 5292, 26, 203.538462, GDX, 356, 4, 89.000000, ZIC, 0, 2, 0.000000, 84, 90, 
trial0004160, 000600, AA, 4982, 26, 191.615385, GDX, 431, 4, 107.750000, ZIC, 389, 2, 194.500000, 98, 119, 
trial0004161, 000600, AA, 3888, 26, 149.538462, GDX, 403, 4, 100.750000, ZIC, 0, 2, 0.000000, 72, 79, 
trial0004162, 000600, AA, 3704, 26, 142.461538, GDX, 252, 4, 63.000000, ZIC, 87, 2, 43.500000, 62, 66, 
trial0004163, 000600, AA, 3265, 26, 125.576923, GDX, 546, 4, 136.500000, ZIC, 135, 2, 67.500000, 81, 83, 
trial0004164, 000600, AA, 4100, 26, 157.692308, GDX, 214, 4, 53.500000, ZIC, 6, 2, 3.000000, 67, 71, 
trial0004165, 000600, AA, 3478, 26, 133.769231, GDX, 249, 4, 62.250000, ZIC, 298, 2, 149.000000, 71, 82, 
trial0004166, 000600, AA, 3796, 26, 146.000000, GDX, 639, 4, 159.750000, ZIC, 0, 2, 0.000000, 50, 72, 
trial0004167, 000600, AA, 3828, 26, 147.230769, GDX, 552, 4, 138.000000, ZIC, 0, 2, 0.000000, 78, 90, 
trial0004168, 000600, AA, 3699, 26, 142.269231, GDX, 312, 4, 78.000000, ZIC, 217, 2, 108.500000, 76, 78, 
trial0004169, 000600, AA, 3624, 26, 139.384615, GDX, 386, 4, 96.500000, ZIC, 332, 2, 166.000000, 73, 84, 
trial0004170, 000600, AA, 3206, 26, 123.307692, GDX, 312, 4, 78.000000, ZIC, 498, 2, 249.000000, 75, 78, 
trial0004171, 000600, AA, 3365, 26, 129.423077, GDX, 235, 4, 58.750000, ZIC, 678, 2, 339.000000, 52, 98, 
trial0004172, 000600, AA, 2960, 26, 113.846154, GDX, 1107, 4, 276.750000, ZIC, 38, 2, 19.000000, 77, 81, 
trial0004173, 000600, AA, 3300, 26, 126.923077, GDX, 636, 4, 159.000000, ZIC, 498, 2, 249.000000, 81, 101, 
trial0004174, 000600, AA, 4054, 26, 155.923077, GDX, 36, 4, 9.000000, ZIC, 114, 2, 57.000000, 75, 76, 
trial0004175, 000600, AA, 3570, 26, 137.307692, GDX, 638, 4, 159.500000, ZIC, 6, 2, 3.000000, 88, 92, 
trial0004176, 000600, AA, 2950, 26, 113.461538, GDX, 819, 4, 204.750000, ZIC, 339, 2, 169.500000, 87, 92, 
trial0004177, 000600, AA, 3828, 26, 147.230769, GDX, 526, 4, 131.500000, ZIC, 0, 2, 0.000000, 67, 72, 
trial0004178, 000600, AA, 3215, 26, 123.653846, GDX, 948, 4, 237.000000, ZIC, 30, 2, 15.000000, 74, 77, 
trial0004179, 000600, AA, 2754, 26, 105.923077, GDX, 1014, 4, 253.500000, ZIC, 317, 2, 158.500000, 81, 89, 
trial0004180, 000600, AA, 3333, 26, 128.192308, GDX, 673, 4, 168.250000, ZIC, 0, 2, 0.000000, 91, 93, 
trial0004181, 000600, AA, 6147, 26, 236.423077, GDX, 366, 4, 91.500000, ZIC, 25, 2, 12.500000, 90, 117, 
trial0004182, 000600, AA, 5370, 26, 206.538462, GDX, 1196, 4, 299.000000, ZIC, 0, 2, 0.000000, 96, 109, 
trial0004183, 000600, AA, 6054, 26, 232.846154, GDX, 63, 4, 15.750000, ZIC, 162, 2, 81.000000, 107, 137, 
trial0004184, 000600, AA, 6144, 26, 236.307692, GDX, 172, 4, 43.000000, ZIC, 191, 2, 95.500000, 96, 105, 
trial0004185, 000600, AA, 5410, 26, 208.076923, GDX, 398, 4, 99.500000, ZIC, 668, 2, 334.000000, 102, 106, 
trial0004186, 000600, AA, 4777, 26, 183.730769, GDX, 1156, 4, 289.000000, ZIC, 464, 2, 232.000000, 96, 99, 
trial0004187, 000600, AA, 5056, 26, 194.461538, GDX, 921, 4, 230.250000, ZIC, 183, 2, 91.500000, 109, 117, 
trial0004188, 000600, AA, 5164, 26, 198.615385, GDX, 169, 4, 42.250000, ZIC, 919, 2, 459.500000, 100, 107, 
trial0004189, 000600, AA, 5105, 26, 196.346154, GDX, 1187, 4, 296.750000, ZIC, 95, 2, 47.500000, 85, 130, 
trial0004190, 000600, AA, 4867, 26, 187.192308, GDX, 1287, 4, 321.750000, ZIC, 185, 2, 92.500000, 67, 116, 
trial0004191, 000600, AA, 3708, 26, 142.615385, GDX, 1975, 4, 493.750000, ZIC, 695, 2, 347.500000, 100, 107, 
trial0004192, 000600, AA, 5454, 26, 209.769231, GDX, 1161, 4, 290.250000, ZIC, 5, 2, 2.500000, 95, 121, 
trial0004193, 000600, AA, 5076, 26, 195.230769, GDX, 404, 4, 101.000000, ZIC, 849, 2, 424.500000, 101, 102, 
trial0004194, 000600, AA, 5845, 26, 224.807692, GDX, 299, 4, 74.750000, ZIC, 23, 2, 11.500000, 126, 131, 
trial0004195, 000600, AA, 5409, 26, 208.038462, GDX, 1012, 4, 253.000000, ZIC, 99, 2, 49.500000, 90, 92, 
trial0004196, 000600, AA, 5876, 26, 226.000000, GDX, 642, 4, 160.500000, ZIC, 0, 2, 0.000000, 95, 103, 
trial0004197, 000600, AA, 5012, 26, 192.769231, GDX, 1007, 4, 251.750000, ZIC, 28, 2, 14.000000, 108, 112, 
trial0004198, 000600, AA, 4849, 26, 186.500000, GDX, 927, 4, 231.750000, ZIC, 0, 2, 0.000000, 110, 119, 
trial0004199, 000600, AA, 5698, 26, 219.153846, GDX, 530, 4, 132.500000, ZIC, 0, 2, 0.000000, 102, 103, 
trial0004200, 000600, AA, 4409, 26, 169.576923, GDX, 1396, 4, 349.000000, ZIC, 529, 2, 264.500000, 96, 103, 
trial0004201, 000600, AA, 4129, 26, 158.807692, GDX, 575, 4, 143.750000, ZIC, 96, 2, 48.000000, 95, 136, 
trial0004202, 000600, AA, 4070, 26, 156.538462, GDX, 636, 4, 159.000000, ZIC, 295, 2, 147.500000, 82, 110, 
trial0004203, 000600, AA, 4523, 26, 173.961538, GDX, 475, 4, 118.750000, ZIC, 0, 2, 0.000000, 89, 92, 
trial0004204, 000600, AA, 4785, 26, 184.038462, GDX, 411, 4, 102.750000, ZIC, 4, 2, 2.000000, 59, 108, 
trial0004205, 000600, AA, 3858, 26, 148.384615, GDX, 1017, 4, 254.250000, ZIC, 0, 2, 0.000000, 119, 121, 
trial0004206, 000600, AA, 3736, 26, 143.692308, GDX, 1126, 4, 281.500000, ZIC, 78, 2, 39.000000, 112, 119, 
trial0004207, 000600, AA, 4897, 26, 188.346154, GDX, 195, 4, 48.750000, ZIC, 0, 2, 0.000000, 111, 112, 
trial0004208, 000600, AA, 3911, 26, 150.423077, GDX, 856, 4, 214.000000, ZIC, 273, 2, 136.500000, 100, 104, 
