trial0002563, SHVR, 10061, 28, 359.321429, 8.750000, 0.000015, 0.000004, 0.000011, ZIC, 3089, 12, 257.416667, 5.916667, 0.000020, 0.000008, 0.000012, 
trial0002564, SHVR, 7246, 28, 258.785714, 7.142857, 0.000015, 0.000004, 0.000010, ZIC, 3061, 12, 255.083333, 5.166667, 0.000019, 0.000008, 0.000011, 
trial0002565, SHVR, 6765, 28, 241.607143, 6.571429, 0.000014, 0.000004, 0.000010, ZIC, 1466, 12, 122.166667, 3.666667, 0.000018, 0.000008, 0.000010, 
trial0002566, SHVR, 7954, 28, 284.071429, 8.750000, 0.000017, 0.000004, 0.000012, ZIC, 5444, 12, 453.666667, 7.916667, 0.000019, 0.000008, 0.000012, 
trial0002567, SHVR, 9516, 28, 339.857143, 9.357143, 0.000017, 0.000005, 0.000012, ZIC, 3614, 12, 301.166667, 5.833333, 0.000020, 0.000008, 0.000012, 
trial0002568, SHVR, 9817, 28, 350.607143, 9.642857, 0.000017, 0.000004, 0.000012, ZIC, 4068, 12, 339.000000, 7.000000, 0.000022, 0.000008, 0.000014, 
trial0002569, SHVR, 6984, 28, 249.428571, 8.821429, 0.000017, 0.000005, 0.000012, ZIC, 5560, 12, 463.333333, 7.583333, 0.000020, 0.000008, 0.000012, 
trial0002570, SHVR, 8260, 28, 295.000000, 9.428571, 0.000016, 0.000005, 0.000012, ZIC, 4023, 12, 335.250000, 6.000000, 0.000021, 0.000008, 0.000013, 
trial0002571, SHVR, 5466, 28, 195.214286, 5.750000, 0.000015, 0.000004, 0.000010, ZIC, 4480, 12, 373.333333, 7.250000, 0.000018, 0.000008, 0.000010, 
trial0002572, SHVR, 9032, 28, 322.571429, 8.642857, 0.000016, 0.000004, 0.000011, ZIC, 3116, 12, 259.666667, 6.000000, 0.000020, 0.000008, 0.000011, 
trial0002573, SHVR, 10334, 28, 369.071429, 9.214286, 0.000016, 0.000004, 0.000011, ZIC, 2639, 12, 219.916667, 5.666667, 0.000019, 0.000008, 0.000011, 
trial0002574, SHVR, 9928, 28, 354.571429, 8.357143, 0.000014, 0.000004, 0.000010, ZIC, 1541, 12, 128.416667, 3.666667, 0.000019, 0.000008, 0.000011, 
trial0002575, SHVR, 8616, 28, 307.714286, 8.714286, 0.000016, 0.000004, 0.000011, ZIC, 4294, 12, 357.833333, 6.166667, 0.000020, 0.000008, 0.000012, 
trial0002576, SHVR, 5940, 28, 212.142857, 6.892857, 0.000016, 0.000004, 0.000011, ZIC, 5323, 12, 443.583333, 9.083333, 0.000020, 0.000008, 0.000011, 
trial0002577, SHVR, 9794, 28, 349.785714, 9.500000, 0.000016, 0.000005, 0.000012, ZIC, 3851, 12, 320.916667, 7.333333, 0.000021, 0.000008, 0.000013, 
trial0002578, SHVR, 7213, 28, 257.607143, 7.785714, 0.000015, 0.000004, 0.000011, ZIC, 3879, 12, 323.250000, 5.666667, 0.000020, 0.000008, 0.000012, 
trial0002579, SHVR, 9251, 28, 330.392857, 9.178571, 0.000017, 0.000005, 0.000012, ZIC, 4282, 12, 356.833333, 7.583333, 0.000021, 0.000008, 0.000012, 
trial0002580, SHVR, 9246, 28, 330.214286, 8.892857, 0.000016, 0.000005, 0.000012, ZIC, 4157, 12, 346.416667, 6.583333, 0.000019, 0.000008, 0.000011, 
trial0002581, SHVR, 7051, 28, 251.821429, 6.964286, 0.000016, 0.000005, 0.000011, ZIC, 4438, 12, 369.833333, 7.750000, 0.000019, 0.000008, 0.000011, 
trial0002582, SHVR, 9973, 28, 356.178571, 8.464286, 0.000015, 0.000004, 0.000010, ZIC, 1227, 12, 102.250000, 2.916667, 0.000019, 0.000008, 0.000011, 
trial0002583, SHVR, 8402, 28, 300.071429, 8.785714, 0.000016, 0.000004, 0.000011, ZIC, 3760, 12, 313.333333, 6.333333, 0.000020, 0.000008, 0.000012, 
trial0002584, SHVR, 8057, 28, 287.750000, 9.607143, 0.000017, 0.000005, 0.000012, ZIC, 4538, 12, 378.166667, 6.416667, 0.000021, 0.000008, 0.000012, 
trial0002585, SHVR, 6371, 28, 227.535714, 7.928571, 0.000016, 0.000005, 0.000012, ZIC, 6222, 12, 518.500000, 8.333333, 0.000021, 0.000008, 0.000013, 
trial0002586, SHVR, 10308, 28, 368.142857, 9.892857, 0.000017, 0.000005, 0.000012, ZIC, 2740, 12, 228.333333, 5.083333, 0.000020, 0.000008, 0.000012, 
trial0002587, SHVR, 6667, 28, 238.107143, 6.428571, 0.000015, 0.000005, 0.000010, ZIC, 2500, 12, 208.333333, 5.500000, 0.000019, 0.000008, 0.000011, 
trial0002588, SHVR, 8704, 28, 310.857143, 8.750000, 0.000016, 0.000005, 0.000011, ZIC, 3296, 12, 274.666667, 4.916667, 0.000019, 0.000008, 0.000011, 
trial0002589, SHVR, 8006, 28, 285.928571, 7.607143, 0.000015, 0.000004, 0.000011, ZIC, 4105, 12, 342.083333, 7.416667, 0.000019, 0.000008, 0.000011, 
trial0002590, SHVR, 8942, 28, 319.357143, 8.500000, 0.000015, 0.000004, 0.000011, ZIC, 2235, 12, 186.250000, 4.333333, 0.000020, 0.000008, 0.000012, 
trial0002591, SHVR, 7908, 28, 282.428571, 7.464286, 0.000016, 0.000005, 0.000011, ZIC, 4100, 12, 341.666667, 8.083333, 0.000021, 0.000009, 0.000013, 
trial0002592, SHVR, 8584, 28, 306.571429, 9.142857, 0.000016, 0.000005, 0.000012, ZIC, 4416, 12, 368.000000, 6.666667, 0.000021, 0.000008, 0.000013, 
trial0002593, SHVR, 10364, 28, 370.142857, 9.321429, 0.000016, 0.000005, 0.000012, ZIC, 2717, 12, 226.416667, 5.250000, 0.000019, 0.000008, 0.000011, 
trial0002594, SHVR, 9444, 28, 337.285714, 8.035714, 0.000015, 0.000004, 0.000011, ZIC, 3250, 12, 270.833333, 6.916667, 0.000020, 0.000008, 0.000012, 
trial0002595, SHVR, 5691, 28, 203.250000, 6.142857, 0.000015, 0.000004, 0.000010, ZIC, 4577, 12, 381.416667, 8.333333, 0.000019, 0.000008, 0.000011, 
trial0002596, SHVR, 10242, 28, 365.785714, 9.750000, 0.000015, 0.000004, 0.000011, ZIC, 1862, 12, 155.166667, 4.083333, 0.000020, 0.000008, 0.000012, 
trial0002597, SHVR, 7980, 28, 285.000000, 7.964286, 0.000015, 0.000004, 0.000010, ZIC, 3212, 12, 267.666667, 4.750000, 0.000020, 0.000009, 0.000012, 
trial0002598, SHVR, 9693, 28, 346.178571, 8.642857, 0.000015, 0.000004, 0.000011, ZIC, 2776, 12, 231.333333, 5.000000, 0.000022, 0.000009, 0.000013, 
trial0002599, SHVR, 9055, 28, 323.392857, 9.000000, 0.000016, 0.000005, 0.000011, ZIC, 3712, 12, 309.333333, 6.500000, 0.000020, 0.000008, 0.000012, 
trial0002600, SHVR, 8707, 28, 310.964286, 8.714286, 0.000017, 0.000005, 0.000012, ZIC, 4573, 12, 381.083333, 8.666667, 0.000020, 0.000008, 0.000012, 
trial0002601, SHVR, 8764, 28, 313.000000, 9.571429, 0.000015, 0.000004, 0.000011, ZIC, 1925, 12, 160.416667, 3.833333, 0.000021, 0.000008, 0.000013, 
trial0002602, SHVR, 8498, 28, 303.500000, 10.142857, 0.000016, 0.000004, 0.000012, ZIC, 2302, 12, 191.833333, 5.166667, 0.000021, 0.000008, 0.000013, 
trial0002603, SHVR, 7621, 28, 272.178571, 9.571429, 0.000016, 0.000004, 0.000011, ZIC, 3269, 12, 272.416667, 6.166667, 0.000021, 0.000008, 0.000013, 
trial0002604, SHVR, 6359, 28, 227.107143, 8.214286, 0.000015, 0.000004, 0.000011, ZIC, 3413, 12, 284.416667, 6.833333, 0.000020, 0.000008, 0.000012, 
trial0002605, SHVR, 4444, 28, 158.714286, 6.857143, 0.000015, 0.000004, 0.000011, ZIC, 4123, 12, 343.583333, 7.500000, 0.000018, 0.000008, 0.000011, 
trial0002606, SHVR, 8886, 28, 317.357143, 9.928571, 0.000016, 0.000004, 0.000012, ZIC, 2634, 12, 219.500000, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0002607, SHVR, 6461, 28, 230.750000, 8.642857, 0.000016, 0.000005, 0.000011, ZIC, 3860, 12, 321.666667, 6.333333, 0.000020, 0.000008, 0.000012, 
trial0002608, SHVR, 7914, 28, 282.642857, 9.535714, 0.000016, 0.000005, 0.000012, ZIC, 2957, 12, 246.416667, 5.583333, 0.000020, 0.000008, 0.000012, 
trial0002609, SHVR, 9123, 28, 325.821429, 10.357143, 0.000016, 0.000004, 0.000011, ZIC, 2142, 12, 178.500000, 4.666667, 0.000021, 0.000008, 0.000013, 
trial0002610, SHVR, 8576, 28, 306.285714, 9.750000, 0.000016, 0.000005, 0.000011, ZIC, 2472, 12, 206.000000, 4.750000, 0.000020, 0.000008, 0.000012, 
trial0002611, SHVR, 8415, 28, 300.535714, 9.821429, 0.000015, 0.000004, 0.000011, ZIC, 2085, 12, 173.750000, 3.750000, 0.000020, 0.000008, 0.000012, 
trial0002612, SHVR, 7186, 28, 256.642857, 9.250000, 0.000015, 0.000004, 0.000011, ZIC, 3394, 12, 282.833333, 6.250000, 0.000020, 0.000008, 0.000012, 
trial0002613, SHVR, 6149, 28, 219.607143, 7.392857, 0.000015, 0.000004, 0.000011, ZIC, 3562, 12, 296.833333, 7.583333, 0.000022, 0.000009, 0.000013, 
trial0002614, SHVR, 9796, 28, 349.857143, 11.250000, 0.000016, 0.000004, 0.000011, ZIC, 2010, 12, 167.500000, 4.583333, 0.000021, 0.000008, 0.000013, 
trial0002615, SHVR, 8064, 28, 288.000000, 9.178571, 0.000015, 0.000004, 0.000011, ZIC, 2560, 12, 213.333333, 4.583333, 0.000020, 0.000008, 0.000012, 
trial0002616, SHVR, 9232, 28, 329.714286, 10.464286, 0.000016, 0.000004, 0.000011, ZIC, 1526, 12, 127.166667, 3.250000, 0.000021, 0.000008, 0.000013, 
trial0002617, SHVR, 8259, 28, 294.964286, 10.357143, 0.000016, 0.000004, 0.000012, ZIC, 3366, 12, 280.500000, 5.833333, 0.000022, 0.000009, 0.000013, 
trial0002618, SHVR, 7385, 28, 263.750000, 8.642857, 0.000015, 0.000004, 0.000011, ZIC, 2707, 12, 225.583333, 5.166667, 0.000020, 0.000008, 0.000012, 
trial0002619, SHVR, 8740, 28, 312.142857, 10.000000, 0.000016, 0.000004, 0.000011, ZIC, 1634, 12, 136.166667, 3.500000, 0.000020, 0.000008, 0.000011, 
trial0002620, SHVR, 6156, 28, 219.857143, 7.678571, 0.000016, 0.000005, 0.000012, ZIC, 4745, 12, 395.416667, 9.083333, 0.000020, 0.000008, 0.000012, 
trial0002621, SHVR, 4462, 28, 159.357143, 6.392857, 0.000015, 0.000004, 0.000010, ZIC, 3941, 12, 328.416667, 6.250000, 0.000019, 0.000008, 0.000011, 
trial0002622, SHVR, 5941, 28, 212.178571, 8.142857, 0.000016, 0.000004, 0.000011, ZIC, 3754, 12, 312.833333, 6.166667, 0.000019, 0.000008, 0.000012, 
trial0002623, SHVR, 9040, 28, 322.857143, 10.464286, 0.000015, 0.000004, 0.000011, ZIC, 1747, 12, 145.583333, 3.916667, 0.000020, 0.000008, 0.000012, 
trial0002624, SHVR, 5171, 28, 184.678571, 7.357143, 0.000015, 0.000004, 0.000011, ZIC, 3951, 12, 329.250000, 6.000000, 0.000018, 0.000008, 0.000011, 
trial0002625, SHVR, 9123, 28, 325.821429, 9.928571, 0.000015, 0.000004, 0.000011, ZIC, 1775, 12, 147.916667, 4.333333, 0.000021, 0.000008, 0.000013, 
trial0002626, SHVR, 7529, 28, 268.892857, 9.821429, 0.000016, 0.000004, 0.000011, ZIC, 2723, 12, 226.916667, 5.083333, 0.000020, 0.000008, 0.000012, 
trial0002627, SHVR, 7084, 28, 253.000000, 10.107143, 0.000017, 0.000005, 0.000013, ZIC, 4067, 12, 338.916667, 8.083333, 0.000022, 0.000008, 0.000014, 
trial0002628, SHVR, 7068, 28, 252.428571, 9.214286, 0.000016, 0.000005, 0.000012, ZIC, 3299, 12, 274.916667, 5.833333, 0.000021, 0.000008, 0.000012, 
trial0002629, SHVR, 9639, 28, 344.250000, 10.000000, 0.000016, 0.000004, 0.000011, ZIC, 1381, 12, 115.083333, 4.166667, 0.000020, 0.000008, 0.000012, 
trial0002630, SHVR, 9228, 28, 329.571429, 10.107143, 0.000015, 0.000004, 0.000011, ZIC, 1560, 12, 130.000000, 3.583333, 0.000020, 0.000008, 0.000012, 
trial0002631, SHVR, 7142, 28, 255.071429, 9.214286, 0.000015, 0.000004, 0.000011, ZIC, 3312, 12, 276.000000, 6.500000, 0.000021, 0.000008, 0.000013, 
trial0002632, SHVR, 8008, 28, 286.000000, 8.750000, 0.000015, 0.000004, 0.000011, ZIC, 2530, 12, 210.833333, 5.416667, 0.000019, 0.000008, 0.000011, 
trial0002633, SHVR, 7463, 28, 266.535714, 8.392857, 0.000014, 0.000004, 0.000010, ZIC, 1800, 12, 150.000000, 3.916667, 0.000019, 0.000008, 0.000011, 
trial0002634, SHVR, 8188, 28, 292.428571, 9.464286, 0.000016, 0.000004, 0.000011, ZIC, 2446, 12, 203.833333, 5.416667, 0.000020, 0.000008, 0.000012, 
trial0002635, SHVR, 6050, 28, 216.071429, 9.071429, 0.000016, 0.000005, 0.000012, ZIC, 4260, 12, 355.000000, 7.166667, 0.000020, 0.000008, 0.000012, 
trial0002636, SHVR, 6804, 28, 243.000000, 8.321429, 0.000015, 0.000004, 0.000011, ZIC, 2735, 12, 227.916667, 5.250000, 0.000019, 0.000008, 0.000011, 
trial0002637, SHVR, 8335, 28, 297.678571, 9.464286, 0.000015, 0.000004, 0.000011, ZIC, 2316, 12, 193.000000, 5.250000, 0.000020, 0.000008, 0.000012, 
trial0002638, SHVR, 7056, 28, 252.000000, 8.785714, 0.000016, 0.000004, 0.000011, ZIC, 3167, 12, 263.916667, 6.500000, 0.000020, 0.000008, 0.000012, 
trial0002639, SHVR, 8234, 28, 294.071429, 10.071429, 0.000016, 0.000004, 0.000012, ZIC, 2602, 12, 216.833333, 5.500000, 0.000021, 0.000008, 0.000013, 
trial0002640, SHVR, 7845, 28, 280.178571, 9.678571, 0.000016, 0.000005, 0.000011, ZIC, 2400, 12, 200.000000, 4.416667, 0.000021, 0.000008, 0.000012, 
trial0002641, SHVR, 9236, 28, 329.857143, 10.464286, 0.000016, 0.000004, 0.000012, ZIC, 2234, 12, 186.166667, 4.416667, 0.000021, 0.000008, 0.000013, 
trial0002642, SHVR, 8132, 28, 290.428571, 9.607143, 0.000017, 0.000005, 0.000012, ZIC, 2865, 12, 238.750000, 6.250000, 0.000020, 0.000008, 0.000012, 
trial0002643, SHVR, 7595, 28, 271.250000, 9.964286, 0.000016, 0.000004, 0.000011, ZIC, 2846, 12, 237.166667, 4.583333, 0.000019, 0.000008, 0.000011, 
trial0002644, SHVR, 8329, 28, 297.464286, 9.428571, 0.000016, 0.000004, 0.000011, ZIC, 2113, 12, 176.083333, 4.166667, 0.000020, 0.000008, 0.000012, 
trial0002645, SHVR, 6610, 28, 236.071429, 9.464286, 0.000015, 0.000004, 0.000011, ZIC, 3318, 12, 276.500000, 4.916667, 0.000019, 0.000008, 0.000012, 
trial0002646, SHVR, 7813, 28, 279.035714, 9.571429, 0.000016, 0.000004, 0.000011, ZIC, 2065, 12, 172.083333, 4.666667, 0.000019, 0.000008, 0.000011, 
trial0002647, SHVR, 7772, 28, 277.571429, 9.428571, 0.000016, 0.000004, 0.000011, ZIC, 2717, 12, 226.416667, 5.666667, 0.000020, 0.000008, 0.000012, 
trial0002648, SHVR, 8322, 28, 297.214286, 9.071429, 0.000015, 0.000004, 0.000011, ZIC, 1876, 12, 156.333333, 3.666667, 0.000020, 0.000008, 0.000012, 
trial0002649, SHVR, 8631, 28, 308.250000, 9.785714, 0.000016, 0.000004, 0.000011, ZIC, 1639, 12, 136.583333, 3.833333, 0.000020, 0.000008, 0.000012, 
trial0002650, SHVR, 9163, 28, 327.250000, 10.500000, 0.000016, 0.000004, 0.000012, ZIC, 1555, 12, 129.583333, 4.333333, 0.000021, 0.000008, 0.000013, 
trial0002651, SHVR, 5282, 28, 188.642857, 8.392857, 0.000016, 0.000004, 0.000012, ZIC, 4577, 12, 381.416667, 7.083333, 0.000019, 0.000008, 0.000011, 
trial0002652, SHVR, 6243, 28, 222.964286, 7.964286, 0.000015, 0.000005, 0.000011, ZIC, 2448, 12, 204.000000, 4.916667, 0.000020, 0.000008, 0.000011, 
