trial0002015, SHVR, 12469, 30, 415.633333, 9.566667, 0.000016, 0.000004, 0.000011, ZIC, 3334, 10, 333.400000, 5.900000, 0.000021, 0.000008, 0.000012, 
trial0002016, SHVR, 13379, 30, 445.966667, 8.400000, 0.000015, 0.000004, 0.000011, ZIC, 1817, 10, 181.700000, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0002017, SHVR, 10990, 30, 366.333333, 7.966667, 0.000015, 0.000004, 0.000011, ZIC, 1777, 10, 177.700000, 3.900000, 0.000020, 0.000009, 0.000012, 
trial0002018, SHVR, 8120, 30, 270.666667, 6.133333, 0.000014, 0.000004, 0.000010, ZIC, 1631, 10, 163.100000, 4.600000, 0.000018, 0.000008, 0.000010, 
trial0002019, SHVR, 9907, 30, 330.233333, 7.066667, 0.000016, 0.000005, 0.000011, ZIC, 3995, 10, 399.500000, 8.200000, 0.000020, 0.000008, 0.000012, 
trial0002020, SHVR, 8335, 30, 277.833333, 6.700000, 0.000015, 0.000004, 0.000011, ZIC, 5686, 10, 568.600000, 8.300000, 0.000020, 0.000008, 0.000012, 
trial0002021, SHVR, 10053, 30, 335.100000, 7.800000, 0.000015, 0.000004, 0.000010, ZIC, 2342, 10, 234.200000, 4.600000, 0.000020, 0.000008, 0.000011, 
trial0002022, SHVR, 9859, 30, 328.633333, 7.666667, 0.000015, 0.000004, 0.000011, ZIC, 3679, 10, 367.900000, 6.600000, 0.000020, 0.000008, 0.000012, 
trial0002023, SHVR, 11458, 30, 381.933333, 8.433333, 0.000015, 0.000004, 0.000010, ZIC, 2114, 10, 211.400000, 3.100000, 0.000021, 0.000009, 0.000012, 
trial0002024, SHVR, 11256, 30, 375.200000, 8.500000, 0.000016, 0.000004, 0.000011, ZIC, 2894, 10, 289.400000, 5.900000, 0.000019, 0.000008, 0.000011, 
trial0002025, SHVR, 13501, 30, 450.033333, 9.933333, 0.000016, 0.000005, 0.000012, ZIC, 2266, 10, 226.600000, 4.400000, 0.000020, 0.000008, 0.000012, 
trial0002026, SHVR, 9137, 30, 304.566667, 6.100000, 0.000015, 0.000005, 0.000010, ZIC, 2271, 10, 227.100000, 5.100000, 0.000018, 0.000008, 0.000010, 
trial0002027, SHVR, 10155, 30, 338.500000, 8.133333, 0.000016, 0.000005, 0.000012, ZIC, 4405, 10, 440.500000, 7.600000, 0.000021, 0.000009, 0.000012, 
trial0002028, SHVR, 10210, 30, 340.333333, 8.500000, 0.000015, 0.000004, 0.000011, ZIC, 3033, 10, 303.300000, 5.500000, 0.000020, 0.000008, 0.000012, 
trial0002029, SHVR, 6655, 30, 221.833333, 6.200000, 0.000016, 0.000004, 0.000011, ZIC, 6470, 10, 647.000000, 10.000000, 0.000019, 0.000008, 0.000011, 
trial0002030, SHVR, 12796, 30, 426.533333, 9.633333, 0.000016, 0.000005, 0.000011, ZIC, 1817, 10, 181.700000, 4.500000, 0.000021, 0.000008, 0.000012, 
trial0002031, SHVR, 10992, 30, 366.400000, 8.400000, 0.000017, 0.000005, 0.000012, ZIC, 4025, 10, 402.500000, 7.400000, 0.000020, 0.000008, 0.000011, 
trial0002032, SHVR, 9802, 30, 326.733333, 7.633333, 0.000016, 0.000004, 0.000011, ZIC, 4651, 10, 465.100000, 7.700000, 0.000019, 0.000008, 0.000011, 
trial0002033, SHVR, 10664, 30, 355.466667, 7.766667, 0.000015, 0.000004, 0.000010, ZIC, 2082, 10, 208.200000, 4.800000, 0.000020, 0.000009, 0.000012, 
trial0002034, SHVR, 7589, 30, 252.966667, 6.966667, 0.000016, 0.000004, 0.000011, ZIC, 6355, 10, 635.500000, 9.900000, 0.000021, 0.000009, 0.000012, 
trial0002035, SHVR, 8997, 30, 299.900000, 7.033333, 0.000015, 0.000005, 0.000010, ZIC, 3706, 10, 370.600000, 6.300000, 0.000019, 0.000008, 0.000011, 
trial0002036, SHVR, 10393, 30, 346.433333, 7.933333, 0.000015, 0.000004, 0.000011, ZIC, 3125, 10, 312.500000, 5.800000, 0.000020, 0.000008, 0.000011, 
trial0002037, SHVR, 10939, 30, 364.633333, 7.866667, 0.000015, 0.000005, 0.000010, ZIC, 1863, 10, 186.300000, 3.800000, 0.000019, 0.000008, 0.000011, 
trial0002038, SHVR, 10603, 30, 353.433333, 7.966667, 0.000015, 0.000004, 0.000011, ZIC, 2910, 10, 291.000000, 5.100000, 0.000020, 0.000008, 0.000011, 
trial0002039, SHVR, 10099, 30, 336.633333, 8.300000, 0.000016, 0.000004, 0.000012, ZIC, 5090, 10, 509.000000, 8.900000, 0.000020, 0.000008, 0.000012, 
trial0002040, SHVR, 10407, 30, 346.900000, 9.233333, 0.000016, 0.000004, 0.000011, ZIC, 3790, 10, 379.000000, 5.500000, 0.000020, 0.000008, 0.000012, 
trial0002041, SHVR, 12410, 30, 413.666667, 9.200000, 0.000015, 0.000004, 0.000011, ZIC, 3009, 10, 300.900000, 4.600000, 0.000020, 0.000008, 0.000012, 
trial0002042, SHVR, 10612, 30, 353.733333, 8.533333, 0.000016, 0.000004, 0.000012, ZIC, 4394, 10, 439.400000, 8.200000, 0.000019, 0.000008, 0.000012, 
trial0002043, SHVR, 11530, 30, 384.333333, 8.733333, 0.000016, 0.000005, 0.000012, ZIC, 3818, 10, 381.800000, 7.000000, 0.000021, 0.000009, 0.000013, 
trial0002044, SHVR, 9645, 30, 321.500000, 7.800000, 0.000015, 0.000004, 0.000010, ZIC, 3472, 10, 347.200000, 4.800000, 0.000020, 0.000008, 0.000012, 
trial0002045, SHVR, 10130, 30, 337.666667, 8.066667, 0.000016, 0.000005, 0.000011, ZIC, 3680, 10, 368.000000, 6.400000, 0.000020, 0.000008, 0.000011, 
trial0002046, SHVR, 9824, 30, 327.466667, 8.433333, 0.000016, 0.000004, 0.000012, ZIC, 5025, 10, 502.500000, 7.300000, 0.000021, 0.000008, 0.000012, 
trial0002047, SHVR, 9106, 30, 303.533333, 8.066667, 0.000016, 0.000005, 0.000011, ZIC, 3579, 10, 357.900000, 7.000000, 0.000020, 0.000008, 0.000011, 
trial0002048, SHVR, 12318, 30, 410.600000, 8.833333, 0.000015, 0.000004, 0.000011, ZIC, 1619, 10, 161.900000, 3.000000, 0.000018, 0.000008, 0.000010, 
trial0002049, SHVR, 12382, 30, 412.733333, 9.433333, 0.000016, 0.000004, 0.000011, ZIC, 2489, 10, 248.900000, 4.500000, 0.000020, 0.000009, 0.000012, 
trial0002050, SHVR, 7424, 30, 247.466667, 5.433333, 0.000013, 0.000004, 0.000009, ZIC, 2288, 10, 228.800000, 4.100000, 0.000018, 0.000008, 0.000010, 
trial0002051, SHVR, 8108, 30, 270.266667, 7.033333, 0.000016, 0.000004, 0.000011, ZIC, 4971, 10, 497.100000, 8.500000, 0.000019, 0.000008, 0.000011, 
trial0002052, SHVR, 11135, 30, 371.166667, 8.600000, 0.000016, 0.000004, 0.000011, ZIC, 3665, 10, 366.500000, 5.600000, 0.000020, 0.000008, 0.000012, 
trial0002053, SHVR, 7082, 30, 236.066667, 5.633333, 0.000014, 0.000004, 0.000010, ZIC, 3687, 10, 368.700000, 6.300000, 0.000018, 0.000008, 0.000010, 
trial0002054, SHVR, 11952, 30, 398.400000, 8.766667, 0.000016, 0.000005, 0.000012, ZIC, 3536, 10, 353.600000, 6.500000, 0.000020, 0.000008, 0.000012, 
trial0002055, SHVR, 10286, 30, 342.866667, 8.500000, 0.000017, 0.000005, 0.000012, ZIC, 5181, 10, 518.100000, 8.300000, 0.000020, 0.000008, 0.000012, 
trial0002056, SHVR, 11117, 30, 370.566667, 7.700000, 0.000015, 0.000004, 0.000010, ZIC, 2092, 10, 209.200000, 4.100000, 0.000020, 0.000009, 0.000012, 
trial0002057, SHVR, 8754, 30, 291.800000, 6.900000, 0.000016, 0.000005, 0.000011, ZIC, 5405, 10, 540.500000, 9.500000, 0.000020, 0.000008, 0.000012, 
trial0002058, SHVR, 8681, 30, 289.366667, 7.333333, 0.000015, 0.000004, 0.000011, ZIC, 4386, 10, 438.600000, 6.800000, 0.000019, 0.000008, 0.000011, 
trial0002059, SHVR, 11490, 30, 383.000000, 8.366667, 0.000015, 0.000005, 0.000011, ZIC, 1602, 10, 160.200000, 2.500000, 0.000019, 0.000008, 0.000010, 
trial0002060, SHVR, 12268, 30, 408.933333, 8.600000, 0.000016, 0.000004, 0.000011, ZIC, 2762, 10, 276.200000, 5.200000, 0.000020, 0.000008, 0.000011, 
trial0002061, SHVR, 11110, 30, 370.333333, 8.566667, 0.000015, 0.000004, 0.000011, ZIC, 2466, 10, 246.600000, 4.300000, 0.000019, 0.000008, 0.000011, 
trial0002062, SHVR, 10531, 30, 351.033333, 8.766667, 0.000016, 0.000005, 0.000012, ZIC, 3216, 10, 321.600000, 5.700000, 0.000022, 0.000009, 0.000013, 
trial0002063, SHVR, 10492, 30, 349.733333, 8.066667, 0.000015, 0.000005, 0.000011, ZIC, 2219, 10, 221.900000, 4.200000, 0.000020, 0.000009, 0.000011, 
trial0002064, SHVR, 10482, 30, 349.400000, 7.666667, 0.000016, 0.000005, 0.000011, ZIC, 3927, 10, 392.700000, 8.000000, 0.000020, 0.000008, 0.000012, 
trial0002065, SHVR, 13785, 30, 459.500000, 9.066667, 0.000015, 0.000005, 0.000011, ZIC, 849, 10, 84.900000, 2.400000, 0.000020, 0.000009, 0.000011, 
trial0002066, SHVR, 11638, 30, 387.933333, 9.266667, 0.000016, 0.000005, 0.000011, ZIC, 3066, 10, 306.600000, 4.200000, 0.000020, 0.000009, 0.000012, 
trial0002067, SHVR, 8825, 30, 294.166667, 7.866667, 0.000016, 0.000004, 0.000011, ZIC, 6156, 10, 615.600000, 10.000000, 0.000021, 0.000009, 0.000013, 
trial0002068, SHVR, 9216, 30, 307.200000, 8.333333, 0.000016, 0.000005, 0.000012, ZIC, 4590, 10, 459.000000, 7.000000, 0.000022, 0.000009, 0.000013, 
trial0002069, SHVR, 10238, 30, 341.266667, 7.400000, 0.000016, 0.000005, 0.000011, ZIC, 3185, 10, 318.500000, 5.800000, 0.000020, 0.000008, 0.000012, 
trial0002070, SHVR, 10877, 30, 362.566667, 8.400000, 0.000016, 0.000005, 0.000011, ZIC, 3815, 10, 381.500000, 6.200000, 0.000021, 0.000009, 0.000012, 
trial0002071, SHVR, 8740, 30, 291.333333, 7.333333, 0.000016, 0.000005, 0.000012, ZIC, 5401, 10, 540.100000, 9.800000, 0.000020, 0.000008, 0.000012, 
trial0002072, SHVR, 9745, 30, 324.833333, 8.233333, 0.000016, 0.000004, 0.000011, ZIC, 4941, 10, 494.100000, 6.900000, 0.000020, 0.000008, 0.000012, 
trial0002073, SHVR, 12156, 30, 405.200000, 8.766667, 0.000016, 0.000004, 0.000012, ZIC, 2731, 10, 273.100000, 6.900000, 0.000019, 0.000008, 0.000011, 
trial0002074, SHVR, 9655, 30, 321.833333, 7.066667, 0.000014, 0.000004, 0.000009, ZIC, 1543, 10, 154.300000, 3.200000, 0.000018, 0.000008, 0.000010, 
trial0002075, SHVR, 11970, 30, 399.000000, 8.733333, 0.000015, 0.000004, 0.000011, ZIC, 2101, 10, 210.100000, 4.400000, 0.000019, 0.000008, 0.000011, 
trial0002076, SHVR, 10669, 30, 355.633333, 7.666667, 0.000015, 0.000004, 0.000011, ZIC, 2900, 10, 290.000000, 6.400000, 0.000020, 0.000008, 0.000012, 
trial0002077, SHVR, 9149, 30, 304.966667, 8.000000, 0.000016, 0.000004, 0.000012, ZIC, 6123, 10, 612.300000, 9.600000, 0.000021, 0.000008, 0.000012, 
trial0002078, SHVR, 8129, 30, 270.966667, 6.633333, 0.000016, 0.000004, 0.000011, ZIC, 6825, 10, 682.500000, 10.300000, 0.000018, 0.000008, 0.000010, 
trial0002079, SHVR, 13523, 30, 450.766667, 10.200000, 0.000016, 0.000004, 0.000011, ZIC, 2407, 10, 240.700000, 4.200000, 0.000021, 0.000008, 0.000012, 
trial0002080, SHVR, 10908, 30, 363.600000, 8.333333, 0.000016, 0.000005, 0.000012, ZIC, 4102, 10, 410.200000, 7.600000, 0.000020, 0.000008, 0.000012, 
trial0002081, SHVR, 13008, 30, 433.600000, 9.400000, 0.000016, 0.000004, 0.000011, ZIC, 2066, 10, 206.600000, 4.800000, 0.000020, 0.000008, 0.000012, 
trial0002082, SHVR, 7848, 30, 261.600000, 6.500000, 0.000016, 0.000005, 0.000011, ZIC, 5732, 10, 573.200000, 8.900000, 0.000020, 0.000008, 0.000012, 
trial0002083, SHVR, 11229, 30, 374.300000, 7.900000, 0.000016, 0.000005, 0.000011, ZIC, 2852, 10, 285.200000, 6.700000, 0.000019, 0.000008, 0.000011, 
trial0002084, SHVR, 12911, 30, 430.366667, 9.133333, 0.000017, 0.000005, 0.000012, ZIC, 3430, 10, 343.000000, 7.400000, 0.000021, 0.000009, 0.000012, 
trial0002085, SHVR, 12275, 30, 409.166667, 8.933333, 0.000015, 0.000004, 0.000011, ZIC, 1833, 10, 183.300000, 4.000000, 0.000021, 0.000009, 0.000013, 
trial0002086, SHVR, 7123, 30, 237.433333, 5.566667, 0.000014, 0.000004, 0.000010, ZIC, 4106, 10, 410.600000, 5.700000, 0.000018, 0.000008, 0.000010, 
trial0002087, SHVR, 8613, 30, 287.100000, 6.433333, 0.000015, 0.000004, 0.000010, ZIC, 2942, 10, 294.200000, 6.300000, 0.000020, 0.000008, 0.000012, 
trial0002088, SHVR, 12487, 30, 416.233333, 8.833333, 0.000015, 0.000004, 0.000011, ZIC, 1658, 10, 165.800000, 3.900000, 0.000020, 0.000009, 0.000012, 
trial0002089, SHVR, 12744, 30, 424.800000, 8.533333, 0.000016, 0.000005, 0.000011, ZIC, 1932, 10, 193.200000, 4.800000, 0.000019, 0.000008, 0.000011, 
trial0002090, SHVR, 13323, 30, 444.100000, 9.066667, 0.000015, 0.000005, 0.000011, ZIC, 1111, 10, 111.100000, 2.800000, 0.000020, 0.000009, 0.000011, 
trial0002091, SHVR, 10712, 30, 357.066667, 8.433333, 0.000016, 0.000005, 0.000012, ZIC, 4475, 10, 447.500000, 6.900000, 0.000021, 0.000009, 0.000013, 
trial0002092, SHVR, 12053, 30, 401.766667, 9.866667, 0.000016, 0.000004, 0.000011, ZIC, 2458, 10, 245.800000, 4.200000, 0.000021, 0.000008, 0.000012, 
trial0002093, SHVR, 9097, 30, 303.233333, 7.266667, 0.000016, 0.000004, 0.000011, ZIC, 4548, 10, 454.800000, 7.400000, 0.000019, 0.000008, 0.000011, 
trial0002094, SHVR, 13953, 30, 465.100000, 9.733333, 0.000015, 0.000004, 0.000011, ZIC, 1392, 10, 139.200000, 3.200000, 0.000019, 0.000008, 0.000011, 
trial0002095, SHVR, 11814, 30, 393.800000, 9.466667, 0.000016, 0.000005, 0.000012, ZIC, 3287, 10, 328.700000, 5.800000, 0.000021, 0.000009, 0.000013, 
trial0002096, SHVR, 10995, 30, 366.500000, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 3785, 10, 378.500000, 6.600000, 0.000020, 0.000008, 0.000011, 
trial0002097, SHVR, 8032, 30, 267.733333, 7.066667, 0.000016, 0.000004, 0.000012, ZIC, 6578, 10, 657.800000, 9.400000, 0.000020, 0.000008, 0.000012, 
trial0002098, SHVR, 10288, 30, 342.933333, 7.433333, 0.000015, 0.000004, 0.000011, ZIC, 2081, 10, 208.100000, 4.700000, 0.000018, 0.000008, 0.000010, 
trial0002099, SHVR, 7720, 30, 257.333333, 6.166667, 0.000015, 0.000005, 0.000011, ZIC, 4769, 10, 476.900000, 8.300000, 0.000019, 0.000008, 0.000011, 
trial0002100, SHVR, 9724, 30, 324.133333, 8.166667, 0.000016, 0.000004, 0.000011, ZIC, 4840, 10, 484.000000, 6.500000, 0.000020, 0.000008, 0.000012, 
trial0002101, SHVR, 10300, 30, 343.333333, 9.866667, 0.000016, 0.000004, 0.000011, ZIC, 2195, 10, 219.500000, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0002102, SHVR, 9458, 30, 315.266667, 8.800000, 0.000015, 0.000005, 0.000011, ZIC, 1301, 10, 130.100000, 2.800000, 0.000019, 0.000008, 0.000011, 
trial0002103, SHVR, 10205, 30, 340.166667, 9.500000, 0.000017, 0.000005, 0.000012, ZIC, 1978, 10, 197.800000, 6.100000, 0.000021, 0.000008, 0.000013, 
trial0002104, SHVR, 9077, 30, 302.566667, 9.066667, 0.000016, 0.000004, 0.000012, ZIC, 2674, 10, 267.400000, 6.200000, 0.000020, 0.000008, 0.000012, 
trial0002105, SHVR, 10322, 30, 344.066667, 9.933333, 0.000016, 0.000005, 0.000011, ZIC, 1337, 10, 133.700000, 3.000000, 0.000020, 0.000008, 0.000012, 
trial0002106, SHVR, 7861, 30, 262.033333, 7.866667, 0.000016, 0.000005, 0.000011, ZIC, 3006, 10, 300.600000, 7.000000, 0.000020, 0.000008, 0.000011, 
trial0002107, SHVR, 6616, 30, 220.533333, 6.900000, 0.000015, 0.000005, 0.000011, ZIC, 3062, 10, 306.200000, 5.700000, 0.000019, 0.000008, 0.000011, 
trial0002108, SHVR, 10150, 30, 338.333333, 9.333333, 0.000016, 0.000005, 0.000011, ZIC, 1859, 10, 185.900000, 4.800000, 0.000020, 0.000008, 0.000012, 
trial0002109, SHVR, 8622, 30, 287.400000, 9.033333, 0.000016, 0.000005, 0.000012, ZIC, 3061, 10, 306.100000, 7.500000, 0.000022, 0.000009, 0.000013, 
trial0002110, SHVR, 7988, 30, 266.266667, 9.400000, 0.000016, 0.000004, 0.000011, ZIC, 3104, 10, 310.400000, 5.600000, 0.000020, 0.000008, 0.000012, 
trial0002111, SHVR, 9827, 30, 327.566667, 9.633333, 0.000015, 0.000004, 0.000011, ZIC, 2392, 10, 239.200000, 5.300000, 0.000020, 0.000008, 0.000012, 
trial0002112, SHVR, 10578, 30, 352.600000, 9.266667, 0.000015, 0.000004, 0.000010, ZIC, 489, 10, 48.900000, 2.200000, 0.000020, 0.000008, 0.000012, 
trial0002113, SHVR, 9080, 30, 302.666667, 8.900000, 0.000015, 0.000004, 0.000010, ZIC, 1071, 10, 107.100000, 2.900000, 0.000020, 0.000009, 0.000012, 
trial0002114, SHVR, 7558, 30, 251.933333, 8.000000, 0.000016, 0.000005, 0.000011, ZIC, 2287, 10, 228.700000, 5.200000, 0.000020, 0.000008, 0.000012, 
trial0002115, SHVR, 10158, 30, 338.600000, 9.633333, 0.000016, 0.000005, 0.000012, ZIC, 2293, 10, 229.300000, 7.100000, 0.000021, 0.000009, 0.000013, 
trial0002116, SHVR, 7714, 30, 257.133333, 7.866667, 0.000015, 0.000005, 0.000011, ZIC, 3440, 10, 344.000000, 6.000000, 0.000020, 0.000009, 0.000011, 
trial0002117, SHVR, 7739, 30, 257.966667, 9.000000, 0.000016, 0.000004, 0.000012, ZIC, 4435, 10, 443.500000, 8.300000, 0.000019, 0.000008, 0.000012, 
trial0002118, SHVR, 7413, 30, 247.100000, 9.866667, 0.000016, 0.000004, 0.000012, ZIC, 3996, 10, 399.600000, 7.200000, 0.000020, 0.000008, 0.000012, 
trial0002119, SHVR, 7292, 30, 243.066667, 9.033333, 0.000016, 0.000004, 0.000012, ZIC, 4460, 10, 446.000000, 8.700000, 0.000022, 0.000008, 0.000013, 
trial0002120, SHVR, 9052, 30, 301.733333, 9.233333, 0.000016, 0.000004, 0.000011, ZIC, 3413, 10, 341.300000, 7.100000, 0.000021, 0.000008, 0.000012, 
trial0002121, SHVR, 7497, 30, 249.900000, 9.200000, 0.000017, 0.000004, 0.000013, ZIC, 4559, 10, 455.900000, 8.400000, 0.000020, 0.000008, 0.000012, 
trial0002122, SHVR, 8411, 30, 280.366667, 8.766667, 0.000016, 0.000004, 0.000012, ZIC, 2536, 10, 253.600000, 7.300000, 0.000020, 0.000008, 0.000012, 
trial0002123, SHVR, 5782, 30, 192.733333, 6.233333, 0.000014, 0.000004, 0.000010, ZIC, 1878, 10, 187.800000, 4.500000, 0.000020, 0.000009, 0.000011, 
trial0002124, SHVR, 8606, 30, 286.866667, 9.033333, 0.000017, 0.000005, 0.000012, ZIC, 2950, 10, 295.000000, 7.100000, 0.000021, 0.000008, 0.000013, 
trial0002125, SHVR, 8079, 30, 269.300000, 8.333333, 0.000016, 0.000005, 0.000011, ZIC, 2133, 10, 213.300000, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0002126, SHVR, 9499, 30, 316.633333, 9.700000, 0.000016, 0.000005, 0.000012, ZIC, 2608, 10, 260.800000, 5.500000, 0.000021, 0.000009, 0.000013, 
trial0002127, SHVR, 6862, 30, 228.733333, 8.100000, 0.000017, 0.000005, 0.000012, ZIC, 5066, 10, 506.600000, 10.100000, 0.000021, 0.000008, 0.000012, 
trial0002128, SHVR, 9429, 30, 314.300000, 9.733333, 0.000016, 0.000005, 0.000012, ZIC, 1786, 10, 178.600000, 3.800000, 0.000021, 0.000009, 0.000012, 
trial0002129, SHVR, 10986, 30, 366.200000, 10.800000, 0.000017, 0.000004, 0.000012, ZIC, 1340, 10, 134.000000, 3.400000, 0.000020, 0.000008, 0.000012, 
trial0002130, SHVR, 7285, 30, 242.833333, 6.666667, 0.000017, 0.000006, 0.000011, ZIC, 1052, 10, 105.200000, 3.400000, 0.000026, 0.000010, 0.000016, 
trial0002131, SHVR, 8536, 30, 284.533333, 8.466667, 0.000023, 0.000007, 0.000016, ZIC, 1404, 10, 140.400000, 3.400000, 0.000050, 0.000010, 0.000040, 
trial0002132, SHVR, 6798, 30, 226.600000, 7.266667, 0.000020, 0.000006, 0.000015, ZIC, 2667, 10, 266.700000, 5.500000, 0.000074, 0.000060, 0.000014, 
trial0002133, SHVR, 8512, 30, 283.733333, 8.133333, 0.000063, 0.000029, 0.000033, ZIC, 1765, 10, 176.500000, 4.800000, 0.000079, 0.000058, 0.000021, 
trial0002134, SHVR, 9013, 30, 300.433333, 7.966667, 0.000024, 0.000005, 0.000019, ZIC, 968, 10, 96.800000, 2.900000, 0.000021, 0.000008, 0.000013, 
trial0002135, SHVR, 7262, 30, 242.066667, 7.500000, 0.000021, 0.000005, 0.000017, ZIC, 2320, 10, 232.000000, 5.500000, 0.000024, 0.000010, 0.000014, 
trial0002136, SHVR, 8624, 30, 287.466667, 8.700000, 0.000018, 0.000005, 0.000013, ZIC, 2376, 10, 237.600000, 5.900000, 0.000022, 0.000009, 0.000013, 
trial0002137, SHVR, 9073, 30, 302.433333, 9.533333, 0.000017, 0.000004, 0.000012, ZIC, 3406, 10, 340.600000, 7.000000, 0.000021, 0.000008, 0.000013, 
trial0002138, SHVR, 8393, 30, 279.766667, 8.600000, 0.000016, 0.000004, 0.000011, ZIC, 2363, 10, 236.300000, 5.400000, 0.000019, 0.000008, 0.000011, 
trial0002139, SHVR, 10699, 30, 356.633333, 10.200000, 0.000016, 0.000005, 0.000012, ZIC, 1290, 10, 129.000000, 3.200000, 0.000020, 0.000008, 0.000012, 
trial0002140, SHVR, 6818, 30, 227.266667, 8.200000, 0.000016, 0.000004, 0.000011, ZIC, 3919, 10, 391.900000, 6.600000, 0.000021, 0.000008, 0.000013, 
trial0002141, SHVR, 6410, 30, 213.666667, 6.100000, 0.000014, 0.000004, 0.000010, ZIC, 2497, 10, 249.700000, 5.100000, 0.000018, 0.000008, 0.000010, 
trial0002142, SHVR, 9827, 30, 327.566667, 9.333333, 0.000016, 0.000005, 0.000011, ZIC, 1577, 10, 157.700000, 3.800000, 0.000020, 0.000009, 0.000011, 
trial0002143, SHVR, 7897, 30, 263.233333, 9.066667, 0.000016, 0.000004, 0.000011, ZIC, 3376, 10, 337.600000, 6.800000, 0.000021, 0.000008, 0.000012, 
trial0002144, SHVR, 8296, 30, 276.533333, 8.733333, 0.000016, 0.000004, 0.000011, ZIC, 3496, 10, 349.600000, 6.400000, 0.000020, 0.000008, 0.000012, 
trial0002145, SHVR, 8396, 30, 279.866667, 8.900000, 0.000016, 0.000004, 0.000012, ZIC, 3250, 10, 325.000000, 6.500000, 0.000020, 0.000008, 0.000012, 
trial0002146, SHVR, 8774, 30, 292.466667, 8.766667, 0.000016, 0.000004, 0.000011, ZIC, 2772, 10, 277.200000, 6.700000, 0.000020, 0.000008, 0.000012, 
trial0002147, SHVR, 9323, 30, 310.766667, 9.333333, 0.000016, 0.000004, 0.000012, ZIC, 2542, 10, 254.200000, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0002148, SHVR, 10674, 30, 355.800000, 10.000000, 0.000016, 0.000004, 0.000011, ZIC, 1544, 10, 154.400000, 4.200000, 0.000020, 0.000008, 0.000012, 
trial0002149, SHVR, 8432, 30, 281.066667, 8.533333, 0.000016, 0.000005, 0.000011, ZIC, 2745, 10, 274.500000, 5.200000, 0.000019, 0.000008, 0.000011, 
trial0002150, SHVR, 6929, 30, 230.966667, 7.433333, 0.000015, 0.000004, 0.000011, ZIC, 2431, 10, 243.100000, 5.900000, 0.000020, 0.000008, 0.000011, 
trial0002151, SHVR, 10868, 30, 362.266667, 10.700000, 0.000016, 0.000004, 0.000011, ZIC, 1781, 10, 178.100000, 4.100000, 0.000020, 0.000008, 0.000012, 
trial0002152, SHVR, 9411, 30, 313.700000, 9.433333, 0.000016, 0.000004, 0.000011, ZIC, 2910, 10, 291.000000, 5.700000, 0.000021, 0.000008, 0.000012, 
