trial0015513, GDX, 137, 14, 9.785714, 1.142857, 0.005410, 0.005101, 0.000310, ZIC, 152, 26, 5.846154, 0.230769, 0.000158, 0.000007, 0.000151, 
trial0015514, GDX, 123, 14, 8.785714, 1.071429, 0.004563, 0.004045, 0.000518, ZIC, 138, 26, 5.307692, 0.269231, 0.000125, 0.000116, 0.000009, 
trial0015515, GDX, 205, 14, 14.642857, 1.642857, 0.006956, 0.006937, 0.000019, ZIC, 172, 26, 6.615385, 0.423077, 0.000255, 0.000126, 0.000130, 
trial0015516, GDX, 211, 14, 15.071429, 1.214286, 0.005352, 0.005336, 0.000016, ZIC, 45, 26, 1.730769, 0.115385, 0.000016, 0.000007, 0.000009, 
trial0015517, GDX, 227, 14, 16.214286, 1.357143, 0.006205, 0.006187, 0.000018, ZIC, 81, 26, 3.115385, 0.192308, 0.000016, 0.000007, 0.000010, 
trial0015518, GDX, 168, 14, 12.000000, 1.142857, 0.004763, 0.004746, 0.000017, ZIC, 206, 26, 7.923077, 0.307692, 0.000278, 0.000268, 0.000010, 
trial0015519, GDX, 50, 14, 3.571429, 0.928571, 0.004169, 0.003915, 0.000254, ZIC, 293, 26, 11.269231, 0.500000, 0.000135, 0.000007, 0.000128, 
trial0015520, GDX, 88, 14, 6.285714, 0.857143, 0.006423, 0.006408, 0.000015, ZIC, 122, 26, 4.692308, 0.307692, 0.000015, 0.000007, 0.000009, 
trial0015521, GDX, 180, 14, 12.857143, 1.357143, 0.003721, 0.003701, 0.000020, ZIC, 252, 26, 9.692308, 0.576923, 0.000497, 0.000268, 0.000229, 
trial0015522, GDX, 90, 14, 6.428571, 0.714286, 0.006546, 0.006532, 0.000014, ZIC, 146, 26, 5.615385, 0.230769, 0.000016, 0.000007, 0.000009, 
trial0015523, GDX, 115, 14, 8.214286, 0.714286, 0.003689, 0.003675, 0.000015, ZIC, 214, 26, 8.230769, 0.461538, 0.000337, 0.000109, 0.000228, 
trial0015524, GDX, 134, 14, 9.571429, 1.142857, 0.004396, 0.004116, 0.000280, ZIC, 270, 26, 10.384615, 0.538462, 0.000146, 0.000135, 0.000010, 
trial0015525, GDX, 62, 14, 4.428571, 0.714286, 0.005745, 0.005730, 0.000015, ZIC, 25, 26, 0.961538, 0.153846, 0.000529, 0.000008, 0.000521, 
trial0015526, GDX, 55, 14, 3.928571, 0.571429, 0.005510, 0.005494, 0.000015, ZIC, 214, 26, 8.230769, 0.384615, 0.000016, 0.000007, 0.000009, 
trial0015527, GDX, 140, 14, 10.000000, 1.214286, 0.005123, 0.004887, 0.000236, ZIC, 164, 26, 6.307692, 0.346154, 0.000406, 0.000254, 0.000151, 
trial0015528, GDX, 68, 14, 4.857143, 0.500000, 0.004619, 0.004605, 0.000014, ZIC, 73, 26, 2.807692, 0.192308, 0.000014, 0.000007, 0.000007, 
trial0015529, GDX, 85, 14, 6.071429, 0.857143, 0.005742, 0.005726, 0.000016, ZIC, 170, 26, 6.538462, 0.384615, 0.000017, 0.000007, 0.000010, 
trial0015530, GDX, 48, 14, 3.428571, 0.714286, 0.005259, 0.004701, 0.000559, ZIC, 184, 26, 7.076923, 0.461538, 0.000117, 0.000007, 0.000110, 
trial0015531, GDX, 50, 14, 3.571429, 0.857143, 0.004245, 0.003936, 0.000309, ZIC, 270, 26, 10.384615, 0.461538, 0.000266, 0.000256, 0.000010, 
trial0015532, GDX, 57, 14, 4.071429, 0.785714, 0.007065, 0.007049, 0.000017, ZIC, 133, 26, 5.115385, 0.269231, 0.000372, 0.000185, 0.000187, 
trial0015533, GDX, 183, 14, 13.071429, 1.142857, 0.003739, 0.003723, 0.000016, ZIC, 212, 26, 8.153846, 0.461538, 0.000254, 0.000008, 0.000247, 
trial0015534, GDX, 104, 14, 7.428571, 1.500000, 0.003682, 0.003371, 0.000311, ZIC, 255, 26, 9.807692, 0.500000, 0.000363, 0.000125, 0.000238, 
trial0015535, GDX, 217, 14, 15.500000, 1.214286, 0.004318, 0.004063, 0.000255, ZIC, 69, 26, 2.653846, 0.192308, 0.000125, 0.000007, 0.000119, 
trial0015536, GDX, 85, 14, 6.071429, 0.785714, 0.005364, 0.004819, 0.000545, ZIC, 122, 26, 4.692308, 0.269231, 0.000134, 0.000125, 0.000009, 
trial0015537, GDX, 86, 14, 6.142857, 0.928571, 0.005070, 0.004760, 0.000310, ZIC, 257, 26, 9.884615, 0.576923, 0.000016, 0.000007, 0.000010, 
trial0015538, GDX, 98, 14, 7.000000, 0.642857, 0.004211, 0.004196, 0.000014, ZIC, 199, 26, 7.653846, 0.346154, 0.000125, 0.000116, 0.000009, 
trial0015539, GDX, 122, 14, 8.714286, 1.357143, 0.006014, 0.005996, 0.000018, ZIC, 119, 26, 4.576923, 0.192308, 0.000492, 0.000165, 0.000327, 
trial0015540, GDX, 124, 14, 8.857143, 1.000000, 0.007438, 0.006894, 0.000544, ZIC, 170, 26, 6.538462, 0.307692, 0.000399, 0.000184, 0.000214, 
trial0015541, GDX, 21, 14, 1.500000, 0.500000, 0.005703, 0.005186, 0.000518, ZIC, 201, 26, 7.730769, 0.346154, 0.000015, 0.000007, 0.000008, 
trial0015542, GDX, 90, 14, 6.428571, 0.928571, 0.004121, 0.004106, 0.000015, ZIC, 254, 26, 9.769231, 0.423077, 0.000016, 0.000007, 0.000009, 
trial0015543, GDX, 101, 14, 7.214286, 0.785714, 0.005010, 0.004994, 0.000016, ZIC, 175, 26, 6.730769, 0.346154, 0.000016, 0.000007, 0.000009, 
trial0015544, GDX, 176, 14, 12.571429, 1.214286, 0.005350, 0.005332, 0.000017, ZIC, 180, 26, 6.923077, 0.346154, 0.000017, 0.000007, 0.000010, 
trial0015545, GDX, 32, 14, 2.285714, 0.642857, 0.006126, 0.006109, 0.000017, ZIC, 120, 26, 4.615385, 0.269231, 0.000398, 0.000008, 0.000390, 
trial0015546, GDX, 211, 14, 15.071429, 1.214286, 0.004876, 0.004860, 0.000016, ZIC, 35, 26, 1.346154, 0.115385, 0.000175, 0.000165, 0.000010, 
trial0015547, GDX, 37, 14, 2.642857, 0.642857, 0.005580, 0.005567, 0.000013, ZIC, 165, 26, 6.346154, 0.269231, 0.000016, 0.000007, 0.000008, 
trial0015548, GDX, 152, 14, 10.857143, 1.428571, 0.004677, 0.004660, 0.000016, ZIC, 192, 26, 7.384615, 0.230769, 0.000135, 0.000007, 0.000128, 
trial0015549, GDX, 153, 14, 10.928571, 1.142857, 0.005036, 0.005017, 0.000019, ZIC, 360, 26, 13.846154, 0.692308, 0.000119, 0.000007, 0.000112, 
trial0015550, GDX, 128, 14, 9.142857, 1.071429, 0.005538, 0.005520, 0.000019, ZIC, 182, 26, 7.000000, 0.346154, 0.000016, 0.000007, 0.000009, 
trial0015551, GDX, 170, 14, 12.142857, 1.000000, 0.004367, 0.004355, 0.000012, ZIC, 66, 26, 2.538462, 0.153846, 0.000156, 0.000007, 0.000149, 
trial0015552, GDX, 192, 14, 13.714286, 1.214286, 0.004632, 0.004327, 0.000306, ZIC, 153, 26, 5.884615, 0.346154, 0.000015, 0.000007, 0.000009, 
trial0015553, GDX, 114, 14, 8.142857, 0.642857, 0.005539, 0.004970, 0.000568, ZIC, 147, 26, 5.653846, 0.269231, 0.000015, 0.000007, 0.000008, 
trial0015554, GDX, 72, 14, 5.142857, 0.785714, 0.004381, 0.004124, 0.000257, ZIC, 141, 26, 5.423077, 0.269231, 0.000109, 0.000007, 0.000102, 
trial0015555, GDX, 193, 14, 13.785714, 1.000000, 0.004606, 0.004353, 0.000254, ZIC, 252, 26, 9.692308, 0.500000, 0.000117, 0.000108, 0.000009, 
trial0015556, GDX, 163, 14, 11.642857, 1.500000, 0.003717, 0.003701, 0.000016, ZIC, 141, 26, 5.423077, 0.346154, 0.000243, 0.000116, 0.000127, 
trial0015557, GDX, 81, 14, 5.785714, 0.857143, 0.004672, 0.004659, 0.000013, ZIC, 117, 26, 4.500000, 0.307692, 0.000289, 0.000193, 0.000096, 
trial0015558, GDX, 238, 14, 17.000000, 1.214286, 0.004363, 0.004084, 0.000278, ZIC, 145, 26, 5.576923, 0.269231, 0.000352, 0.000116, 0.000236, 
trial0015559, GDX, 41, 14, 2.928571, 0.428571, 0.005486, 0.005473, 0.000014, ZIC, 50, 26, 1.923077, 0.153846, 0.000319, 0.000154, 0.000165, 
trial0015560, GDX, 212, 14, 15.142857, 1.428571, 0.004609, 0.004593, 0.000016, ZIC, 153, 26, 5.884615, 0.307692, 0.000157, 0.000007, 0.000150, 
trial0015561, GDX, 92, 14, 6.571429, 0.714286, 0.004361, 0.004082, 0.000279, ZIC, 216, 26, 8.307692, 0.384615, 0.000382, 0.000254, 0.000128, 
trial0015562, GDX, 154, 14, 11.000000, 1.000000, 0.004806, 0.004787, 0.000019, ZIC, 189, 26, 7.269231, 0.461538, 0.000266, 0.000007, 0.000259, 
trial0015563, GDX, 121, 14, 8.642857, 1.214286, 0.006284, 0.006266, 0.000019, ZIC, 73, 26, 2.807692, 0.192308, 0.000018, 0.000007, 0.000011, 
trial0015564, GDX, 102, 14, 7.285714, 0.714286, 0.007183, 0.006641, 0.000542, ZIC, 22, 26, 0.846154, 0.076923, 0.000220, 0.000007, 0.000213, 
trial0015565, GDX, 133, 14, 9.500000, 0.857143, 0.005238, 0.005225, 0.000013, ZIC, 21, 26, 0.807692, 0.076923, 0.000287, 0.000151, 0.000137, 
trial0015566, GDX, 51, 14, 3.642857, 0.571429, 0.005440, 0.005426, 0.000014, ZIC, 86, 26, 3.307692, 0.153846, 0.000133, 0.000125, 0.000008, 
trial0015567, GDX, 212, 14, 15.142857, 1.071429, 0.006063, 0.005830, 0.000233, ZIC, 41, 26, 1.576923, 0.192308, 0.000017, 0.000007, 0.000010, 
trial0015568, GDX, 45, 14, 3.214286, 0.785714, 0.007951, 0.007559, 0.000392, ZIC, 84, 26, 3.230769, 0.115385, 0.000351, 0.000184, 0.000167, 
trial0015569, GDX, 116, 14, 8.285714, 1.071429, 0.005957, 0.005941, 0.000016, ZIC, 147, 26, 5.653846, 0.269231, 0.000145, 0.000136, 0.000009, 
trial0015570, GDX, 136, 14, 9.714286, 1.071429, 0.004894, 0.004616, 0.000278, ZIC, 194, 26, 7.461538, 0.423077, 0.000264, 0.000125, 0.000139, 
trial0015571, GDX, 211, 14, 15.071429, 1.142857, 0.004212, 0.003956, 0.000256, ZIC, 188, 26, 7.230769, 0.461538, 0.000126, 0.000007, 0.000119, 
trial0015572, GDX, 116, 14, 8.285714, 1.142857, 0.004336, 0.004317, 0.000019, ZIC, 317, 26, 12.192308, 0.615385, 0.000017, 0.000007, 0.000011, 
trial0015573, GDX, 99, 14, 7.071429, 0.857143, 0.006987, 0.006595, 0.000392, ZIC, 36, 26, 1.384615, 0.076923, 0.000397, 0.000007, 0.000390, 
trial0015574, GDX, 210, 14, 15.000000, 1.428571, 0.004525, 0.004244, 0.000281, ZIC, 215, 26, 8.269231, 0.461538, 0.000126, 0.000116, 0.000011, 
trial0015575, GDX, 129, 14, 9.214286, 1.500000, 0.004587, 0.004331, 0.000257, ZIC, 299, 26, 11.500000, 0.423077, 0.000017, 0.000007, 0.000010, 
trial0015576, GDX, 69, 14, 4.928571, 0.928571, 0.004433, 0.004197, 0.000235, ZIC, 327, 26, 12.576923, 0.500000, 0.000117, 0.000108, 0.000009, 
trial0015577, GDX, 151, 14, 10.785714, 1.500000, 0.004624, 0.004607, 0.000017, ZIC, 155, 26, 5.961538, 0.269231, 0.000264, 0.000136, 0.000128, 
trial0015578, GDX, 107, 14, 7.642857, 0.357143, 0.007977, 0.007963, 0.000014, ZIC, 7, 26, 0.269231, 0.115385, 0.000718, 0.000270, 0.000449, 
trial0015579, GDX, 143, 14, 10.214286, 1.071429, 0.005828, 0.005552, 0.000276, ZIC, 72, 26, 2.769231, 0.115385, 0.000157, 0.000007, 0.000150, 
trial0015580, GDX, 225, 14, 16.071429, 1.500000, 0.006845, 0.006827, 0.000018, ZIC, 27, 26, 1.038462, 0.115385, 0.000546, 0.000359, 0.000186, 
trial0015581, GDX, 104, 14, 7.428571, 1.071429, 0.004164, 0.003907, 0.000257, ZIC, 318, 26, 12.230769, 0.653846, 0.000017, 0.000007, 0.000010, 
trial0015582, GDX, 177, 14, 12.642857, 1.000000, 0.006355, 0.006338, 0.000017, ZIC, 58, 26, 2.230769, 0.153846, 0.000255, 0.000008, 0.000248, 
trial0015583, GDX, 39, 14, 2.785714, 0.714286, 0.004861, 0.004847, 0.000014, ZIC, 143, 26, 5.500000, 0.384615, 0.000015, 0.000007, 0.000008, 
trial0015584, GDX, 317, 14, 22.642857, 1.714286, 0.005166, 0.005147, 0.000019, ZIC, 99, 26, 3.807692, 0.307692, 0.000019, 0.000007, 0.000011, 
trial0015585, GDX, 118, 14, 8.428571, 0.857143, 0.004911, 0.004895, 0.000016, ZIC, 152, 26, 5.846154, 0.461538, 0.000229, 0.000007, 0.000222, 
trial0015586, GDX, 63, 14, 4.500000, 0.428571, 0.003966, 0.003750, 0.000216, ZIC, 101, 26, 3.884615, 0.307692, 0.000124, 0.000007, 0.000117, 
trial0015587, GDX, 192, 14, 13.714286, 1.214286, 0.003921, 0.003905, 0.000015, ZIC, 127, 26, 4.884615, 0.346154, 0.000342, 0.000007, 0.000335, 
trial0015588, GDX, 65, 14, 4.642857, 0.928571, 0.005045, 0.004786, 0.000259, ZIC, 247, 26, 9.500000, 0.346154, 0.000252, 0.000243, 0.000009, 
trial0015589, GDX, 76, 14, 5.428571, 0.785714, 0.003045, 0.003032, 0.000013, ZIC, 164, 26, 6.307692, 0.346154, 0.000116, 0.000108, 0.000008, 
trial0015590, GDX, 88, 14, 6.285714, 0.857143, 0.004188, 0.004175, 0.000013, ZIC, 231, 26, 8.884615, 0.384615, 0.000116, 0.000108, 0.000008, 
trial0015591, GDX, 147, 14, 10.500000, 1.071429, 0.004894, 0.004878, 0.000016, ZIC, 178, 26, 6.846154, 0.346154, 0.000449, 0.000439, 0.000009, 
trial0015592, GDX, 66, 14, 4.714286, 0.642857, 0.004178, 0.003925, 0.000253, ZIC, 157, 26, 6.038462, 0.346154, 0.000266, 0.000257, 0.000008, 
trial0015593, GDX, 74, 14, 5.285714, 0.857143, 0.004293, 0.004279, 0.000014, ZIC, 131, 26, 5.038462, 0.307692, 0.000134, 0.000007, 0.000127, 
trial0015594, GDX, 38, 14, 2.714286, 0.642857, 0.003876, 0.003660, 0.000216, ZIC, 223, 26, 8.576923, 0.500000, 0.000117, 0.000008, 0.000109, 
trial0015595, GDX, 74, 14, 5.285714, 0.642857, 0.004708, 0.004695, 0.000014, ZIC, 140, 26, 5.384615, 0.269231, 0.000015, 0.000007, 0.000008, 
trial0015596, GDX, 71, 14, 5.071429, 0.714286, 0.008112, 0.008097, 0.000015, ZIC, 46, 26, 1.769231, 0.115385, 0.000214, 0.000204, 0.000010, 
trial0015597, GDX, 132, 14, 9.428571, 1.285714, 0.004442, 0.004429, 0.000013, ZIC, 127, 26, 4.884615, 0.384615, 0.000134, 0.000007, 0.000127, 
trial0015598, GDX, 282, 14, 20.142857, 1.142857, 0.004964, 0.004948, 0.000016, ZIC, 141, 26, 5.423077, 0.307692, 0.000275, 0.000007, 0.000268, 
trial0015599, GDX, 133, 14, 9.500000, 1.071429, 0.004750, 0.004472, 0.000278, ZIC, 111, 26, 4.269231, 0.192308, 0.000134, 0.000007, 0.000127, 
trial0015600, GDX, 56, 14, 4.000000, 0.642857, 0.005186, 0.005171, 0.000015, ZIC, 156, 26, 6.000000, 0.346154, 0.000381, 0.000254, 0.000127, 
trial0015601, GDX, 109, 14, 7.785714, 0.642857, 0.004173, 0.003920, 0.000252, ZIC, 74, 26, 2.846154, 0.192308, 0.000014, 0.000007, 0.000008, 
trial0015602, GDX, 48, 14, 3.428571, 0.500000, 0.004346, 0.004333, 0.000013, ZIC, 39, 26, 1.500000, 0.115385, 0.000015, 0.000007, 0.000007, 
trial0015603, GDX, 28, 14, 2.000000, 0.428571, 0.005798, 0.005784, 0.000014, ZIC, 77, 26, 2.961538, 0.230769, 0.000251, 0.000125, 0.000126, 
trial0015604, GDX, 31, 14, 2.214286, 0.285714, 0.005485, 0.005472, 0.000013, ZIC, 132, 26, 5.076923, 0.230769, 0.000149, 0.000007, 0.000142, 
trial0015605, GDX, 100, 14, 7.142857, 0.714286, 0.003823, 0.003808, 0.000015, ZIC, 217, 26, 8.346154, 0.461538, 0.000117, 0.000108, 0.000009, 
trial0015606, GDX, 180, 14, 12.857143, 1.142857, 0.005465, 0.005449, 0.000016, ZIC, 66, 26, 2.538462, 0.153846, 0.000134, 0.000125, 0.000009, 
trial0015607, GDX, 202, 14, 14.428571, 1.428571, 0.005007, 0.004991, 0.000016, ZIC, 40, 26, 1.538462, 0.153846, 0.000252, 0.000125, 0.000127, 
trial0015608, GDX, 116, 14, 8.285714, 0.785714, 0.006826, 0.006593, 0.000233, ZIC, 84, 26, 3.230769, 0.192308, 0.000016, 0.000007, 0.000009, 
trial0015609, GDX, 116, 14, 8.285714, 0.500000, 0.004493, 0.004260, 0.000232, ZIC, 90, 26, 3.461538, 0.192308, 0.000136, 0.000007, 0.000129, 
trial0015610, GDX, 54, 14, 3.857143, 0.428571, 0.005551, 0.005300, 0.000251, ZIC, 81, 26, 3.115385, 0.153846, 0.000135, 0.000007, 0.000128, 
trial0015611, GDX, 150, 14, 10.714286, 0.857143, 0.004689, 0.004676, 0.000013, ZIC, 106, 26, 4.076923, 0.230769, 0.000124, 0.000007, 0.000117, 
trial0015612, GDX, 166, 14, 11.857143, 1.142857, 0.003827, 0.003814, 0.000013, ZIC, 54, 26, 2.076923, 0.153846, 0.000116, 0.000108, 0.000008, 
trial0015613, GDX, 106, 14, 7.571429, 0.428571, 0.004325, 0.004314, 0.000011, ZIC, 64, 26, 2.461538, 0.230769, 0.000013, 0.000007, 0.000007, 
trial0015614, GDX, 20, 14, 1.428571, 0.214286, 0.004759, 0.004270, 0.000489, ZIC, 93, 26, 3.576923, 0.269231, 0.000231, 0.000224, 0.000007, 
trial0015615, GDX, 68, 14, 4.857143, 0.357143, 0.005964, 0.005660, 0.000304, ZIC, 35, 26, 1.346154, 0.192308, 0.000014, 0.000007, 0.000007, 
trial0015616, GDX, 150, 14, 10.714286, 1.000000, 0.005085, 0.005071, 0.000014, ZIC, 23, 26, 0.884615, 0.076923, 0.000262, 0.000007, 0.000255, 
trial0015617, GDX, 60, 14, 4.285714, 0.500000, 0.005960, 0.005947, 0.000013, ZIC, 70, 26, 2.692308, 0.192308, 0.000157, 0.000007, 0.000150, 
trial0015618, GDX, 148, 14, 10.571429, 0.928571, 0.003941, 0.003925, 0.000016, ZIC, 251, 26, 9.653846, 0.500000, 0.000135, 0.000125, 0.000010, 
trial0015619, GDX, 40, 14, 2.857143, 0.642857, 0.003618, 0.003605, 0.000013, ZIC, 149, 26, 5.730769, 0.346154, 0.000233, 0.000116, 0.000117, 
trial0015620, GDX, 124, 14, 8.857143, 0.642857, 0.004340, 0.004063, 0.000277, ZIC, 185, 26, 7.115385, 0.346154, 0.000218, 0.000108, 0.000109, 
trial0015621, GDX, 218, 14, 15.571429, 1.285714, 0.005233, 0.004925, 0.000308, ZIC, 24, 26, 0.923077, 0.076923, 0.000316, 0.000007, 0.000309, 
trial0015622, GDX, 167, 14, 11.928571, 0.928571, 0.005843, 0.005828, 0.000016, ZIC, 84, 26, 3.230769, 0.192308, 0.000017, 0.000007, 0.000010, 
trial0015623, GDX, 33, 14, 2.357143, 0.428571, 0.004159, 0.004148, 0.000011, ZIC, 58, 26, 2.230769, 0.153846, 0.000264, 0.000256, 0.000007, 
trial0015624, GDX, 56, 14, 4.000000, 0.428571, 0.004657, 0.004645, 0.000012, ZIC, 49, 26, 1.884615, 0.076923, 0.000132, 0.000125, 0.000007, 
trial0015625, GDX, 57, 14, 4.071429, 0.785714, 0.005354, 0.005341, 0.000013, ZIC, 215, 26, 8.269231, 0.346154, 0.000116, 0.000007, 0.000109, 
trial0015626, GDX, 41, 14, 2.928571, 0.428571, 0.004405, 0.004173, 0.000231, ZIC, 73, 26, 2.807692, 0.153846, 0.000132, 0.000125, 0.000007, 
trial0015627, GDX, 80, 14, 5.714286, 0.857143, 0.004811, 0.004797, 0.000014, ZIC, 257, 26, 9.884615, 0.461538, 0.000016, 0.000007, 0.000009, 
trial0015628, GDX, 160, 14, 11.428571, 1.000000, 0.003735, 0.003721, 0.000014, ZIC, 351, 26, 13.500000, 0.384615, 0.000319, 0.000209, 0.000110, 
trial0015629, GDX, 56, 14, 4.000000, 0.285714, 0.004403, 0.004391, 0.000011, ZIC, 64, 26, 2.461538, 0.153846, 0.000132, 0.000007, 0.000125, 
trial0015630, GDX, 55, 14, 3.928571, 0.428571, 0.004501, 0.004271, 0.000230, ZIC, 44, 26, 1.692308, 0.153846, 0.000115, 0.000007, 0.000108, 
trial0015631, GDX, 113, 14, 8.071429, 0.785714, 0.005006, 0.004993, 0.000013, ZIC, 76, 26, 2.923077, 0.192308, 0.000133, 0.000007, 0.000126, 
trial0015632, GDX, 228, 14, 16.285714, 1.000000, 0.004345, 0.004331, 0.000014, ZIC, 83, 26, 3.192308, 0.153846, 0.000265, 0.000125, 0.000140, 
trial0015633, GDX, 174, 14, 12.428571, 0.857143, 0.004690, 0.004678, 0.000013, ZIC, 41, 26, 1.576923, 0.076923, 0.000015, 0.000007, 0.000008, 
trial0015634, GDX, 69, 14, 4.928571, 0.642857, 0.006615, 0.006272, 0.000343, ZIC, 12, 26, 0.461538, 0.038462, 0.000193, 0.000185, 0.000008, 
trial0015635, GDX, 114, 14, 8.142857, 1.071429, 0.004115, 0.004100, 0.000015, ZIC, 100, 26, 3.846154, 0.192308, 0.000124, 0.000116, 0.000008, 
trial0015636, GDX, 141, 14, 10.071429, 0.857143, 0.004109, 0.004093, 0.000016, ZIC, 234, 26, 9.000000, 0.538462, 0.000016, 0.000007, 0.000009, 
trial0015637, GDX, 157, 14, 11.214286, 0.857143, 0.004087, 0.004074, 0.000013, ZIC, 71, 26, 2.730769, 0.153846, 0.000369, 0.000243, 0.000126, 
trial0015638, GDX, 62, 14, 4.428571, 0.428571, 0.004968, 0.004953, 0.000014, ZIC, 145, 26, 5.576923, 0.384615, 0.000133, 0.000007, 0.000126, 
trial0015639, GDX, 187, 14, 13.357143, 1.071429, 0.003346, 0.003331, 0.000015, ZIC, 255, 26, 9.807692, 0.423077, 0.000212, 0.000007, 0.000205, 
trial0015640, GDX, 59, 14, 4.214286, 0.357143, 0.004588, 0.004338, 0.000250, ZIC, 0, 26, 0.000000, 0.038462, 0.000132, 0.000007, 0.000124, 
trial0015641, GDX, 86, 14, 6.142857, 0.785714, 0.004333, 0.003817, 0.000516, ZIC, 103, 26, 3.961538, 0.269231, 0.000234, 0.000116, 0.000117, 
trial0015642, GDX, 201, 14, 14.357143, 1.142857, 0.004218, 0.004204, 0.000014, ZIC, 18, 26, 0.692308, 0.076923, 0.000261, 0.000253, 0.000008, 
trial0015643, GDX, 84, 14, 6.000000, 0.714286, 0.005519, 0.005025, 0.000494, ZIC, 203, 26, 7.807692, 0.307692, 0.000278, 0.000138, 0.000140, 
trial0015644, GDX, 100, 14, 7.142857, 0.785714, 0.005049, 0.005034, 0.000014, ZIC, 255, 26, 9.807692, 0.346154, 0.000116, 0.000007, 0.000109, 
trial0015645, GDX, 100, 14, 7.142857, 0.428571, 0.005218, 0.005205, 0.000014, ZIC, 166, 26, 6.384615, 0.384615, 0.000234, 0.000226, 0.000008, 
trial0015646, GDX, 139, 14, 9.928571, 0.857143, 0.004387, 0.004373, 0.000014, ZIC, 157, 26, 6.038462, 0.307692, 0.000115, 0.000107, 0.000008, 
trial0015647, GDX, 61, 14, 4.357143, 0.571429, 0.003552, 0.003539, 0.000013, ZIC, 151, 26, 5.807692, 0.307692, 0.000327, 0.000210, 0.000117, 
trial0015648, GDX, 48, 14, 3.428571, 0.500000, 0.004843, 0.004831, 0.000011, ZIC, 40, 26, 1.538462, 0.115385, 0.000014, 0.000007, 0.000007, 
trial0015649, GDX, 149, 14, 10.642857, 1.071429, 0.005809, 0.005794, 0.000015, ZIC, 31, 26, 1.192308, 0.115385, 0.000174, 0.000007, 0.000166, 
trial0015650, GDX, 134, 14, 9.571429, 0.785714, 0.005007, 0.004994, 0.000013, ZIC, 85, 26, 3.269231, 0.192308, 0.000014, 0.000007, 0.000007, 
trial0015651, GDX, 71, 14, 5.071429, 0.428571, 0.005005, 0.004993, 0.000012, ZIC, 80, 26, 3.076923, 0.230769, 0.000124, 0.000007, 0.000117, 
trial0015652, GDX, 126, 14, 9.000000, 0.857143, 0.006260, 0.006246, 0.000014, ZIC, 69, 26, 2.653846, 0.153846, 0.000015, 0.000007, 0.000008, 
trial0015653, GDX, 210, 14, 15.000000, 1.142857, 0.004954, 0.004940, 0.000015, ZIC, 130, 26, 5.000000, 0.230769, 0.000015, 0.000007, 0.000008, 
trial0015654, GDX, 127, 14, 9.071429, 1.000000, 0.003650, 0.003177, 0.000473, ZIC, 171, 26, 6.576923, 0.307692, 0.000117, 0.000007, 0.000110, 
trial0015655, GDX, 40, 14, 2.857143, 0.285714, 0.004109, 0.004095, 0.000014, ZIC, 34, 26, 1.307692, 0.230769, 0.000265, 0.000116, 0.000149, 
trial0015656, GDX, 81, 14, 5.785714, 0.714286, 0.004991, 0.004713, 0.000278, ZIC, 98, 26, 3.769231, 0.307692, 0.000148, 0.000007, 0.000140, 
trial0015657, GDX, 140, 14, 10.000000, 0.571429, 0.005319, 0.005305, 0.000014, ZIC, 52, 26, 2.000000, 0.230769, 0.000015, 0.000007, 0.000008, 
