trial0023056, GVWY, 4422, 30, 147.400000, 7.533333, 0.000015, 0.000003, 0.000011, ZIC, 2323, 10, 232.300000, 5.000000, 0.000024, 0.000007, 0.000016, 
trial0023057, GVWY, 5025, 30, 167.500000, 8.700000, 0.000013, 0.000003, 0.000010, ZIC, 1913, 10, 191.300000, 3.500000, 0.000024, 0.000007, 0.000017, 
trial0023058, GVWY, 4334, 30, 144.466667, 8.200000, 0.000015, 0.000004, 0.000011, ZIC, 1846, 10, 184.600000, 3.600000, 0.000024, 0.000007, 0.000017, 
trial0023059, GVWY, 5880, 30, 196.000000, 8.733333, 0.000014, 0.000003, 0.000010, ZIC, 1337, 10, 133.700000, 3.800000, 0.000024, 0.000007, 0.000017, 
trial0023060, GVWY, 5410, 30, 180.333333, 8.900000, 0.000013, 0.000003, 0.000009, ZIC, 1149, 10, 114.900000, 2.700000, 0.000024, 0.000007, 0.000017, 
trial0023061, GVWY, 6078, 30, 202.600000, 8.533333, 0.000013, 0.000003, 0.000010, ZIC, 1570, 10, 157.000000, 3.400000, 0.000025, 0.000008, 0.000018, 
trial0023062, GVWY, 4874, 30, 162.466667, 7.766667, 0.000015, 0.000003, 0.000012, ZIC, 2752, 10, 275.200000, 5.300000, 0.000025, 0.000007, 0.000018, 
trial0023063, GVWY, 5256, 30, 175.200000, 8.433333, 0.000013, 0.000003, 0.000010, ZIC, 2181, 10, 218.100000, 4.100000, 0.000028, 0.000008, 0.000020, 
trial0023064, GVWY, 4889, 30, 162.966667, 8.600000, 0.000013, 0.000003, 0.000010, ZIC, 1875, 10, 187.500000, 4.600000, 0.000141, 0.000007, 0.000134, 
trial0023065, GVWY, 5235, 30, 174.500000, 7.966667, 0.000013, 0.000004, 0.000010, ZIC, 1567, 10, 156.700000, 3.500000, 0.000025, 0.000008, 0.000017, 
trial0023066, GVWY, 5090, 30, 169.666667, 7.733333, 0.000014, 0.000003, 0.000010, ZIC, 2493, 10, 249.300000, 4.800000, 0.000024, 0.000007, 0.000017, 
trial0023067, GVWY, 4706, 30, 156.866667, 8.433333, 0.000015, 0.000003, 0.000012, ZIC, 2110, 10, 211.000000, 4.100000, 0.000024, 0.000007, 0.000018, 
trial0023068, GVWY, 4387, 30, 146.233333, 8.466667, 0.000014, 0.000003, 0.000011, ZIC, 1642, 10, 164.200000, 3.400000, 0.000024, 0.000007, 0.000017, 
trial0023069, GVWY, 5023, 30, 167.433333, 9.066667, 0.000014, 0.000003, 0.000011, ZIC, 2922, 10, 292.200000, 4.400000, 0.000023, 0.000007, 0.000017, 
trial0023070, GVWY, 4657, 30, 155.233333, 8.366667, 0.000015, 0.000003, 0.000012, ZIC, 2013, 10, 201.300000, 4.700000, 0.000025, 0.000007, 0.000018, 
trial0023071, GVWY, 5408, 30, 180.266667, 9.633333, 0.000013, 0.000003, 0.000009, ZIC, 1275, 10, 127.500000, 2.900000, 0.000137, 0.000118, 0.000019, 
trial0023072, GVWY, 4276, 30, 142.533333, 8.166667, 0.000014, 0.000003, 0.000011, ZIC, 3233, 10, 323.300000, 5.500000, 0.000023, 0.000007, 0.000016, 
trial0023073, GVWY, 3945, 30, 131.500000, 7.833333, 0.000015, 0.000003, 0.000012, ZIC, 3041, 10, 304.100000, 5.500000, 0.000025, 0.000007, 0.000018, 
trial0023074, GVWY, 5087, 30, 169.566667, 8.000000, 0.000015, 0.000003, 0.000011, ZIC, 2413, 10, 241.300000, 4.600000, 0.000025, 0.000008, 0.000018, 
trial0023075, GVWY, 4046, 30, 134.866667, 9.066667, 0.000013, 0.000003, 0.000010, ZIC, 1705, 10, 170.500000, 4.200000, 0.000027, 0.000008, 0.000019, 
trial0023076, GVWY, 4898, 30, 163.266667, 7.433333, 0.000016, 0.000004, 0.000012, ZIC, 2509, 10, 250.900000, 5.900000, 0.000025, 0.000008, 0.000017, 
trial0023077, GVWY, 6231, 30, 207.700000, 8.500000, 0.000013, 0.000004, 0.000010, ZIC, 1423, 10, 142.300000, 3.500000, 0.000024, 0.000007, 0.000016, 
trial0023078, GVWY, 4978, 30, 165.933333, 8.866667, 0.000015, 0.000004, 0.000011, ZIC, 2121, 10, 212.100000, 5.000000, 0.000026, 0.000007, 0.000019, 
trial0023079, GVWY, 5731, 30, 191.033333, 7.966667, 0.000015, 0.000003, 0.000011, ZIC, 1792, 10, 179.200000, 4.100000, 0.000025, 0.000008, 0.000017, 
trial0023080, GVWY, 5212, 30, 173.733333, 7.800000, 0.000015, 0.000004, 0.000012, ZIC, 2526, 10, 252.600000, 5.400000, 0.000025, 0.000007, 0.000018, 
trial0023081, GVWY, 5586, 30, 186.200000, 7.733333, 0.000015, 0.000004, 0.000012, ZIC, 2305, 10, 230.500000, 4.800000, 0.000024, 0.000007, 0.000017, 
trial0023082, GVWY, 4325, 30, 144.166667, 8.866667, 0.000015, 0.000003, 0.000012, ZIC, 1803, 10, 180.300000, 3.800000, 0.000026, 0.000008, 0.000018, 
trial0023083, GVWY, 4228, 30, 140.933333, 7.933333, 0.000018, 0.000004, 0.000014, ZIC, 2537, 10, 253.700000, 6.000000, 0.000027, 0.000008, 0.000019, 
trial0023084, GVWY, 4673, 30, 155.766667, 8.833333, 0.000013, 0.000004, 0.000010, ZIC, 1944, 10, 194.400000, 4.700000, 0.000026, 0.000008, 0.000018, 
trial0023085, GVWY, 5204, 30, 173.466667, 8.633333, 0.000013, 0.000003, 0.000009, ZIC, 1446, 10, 144.600000, 2.500000, 0.000024, 0.000007, 0.000017, 
trial0023086, GVWY, 5830, 30, 194.333333, 9.333333, 0.000014, 0.000004, 0.000010, ZIC, 1221, 10, 122.100000, 3.400000, 0.000028, 0.000008, 0.000020, 
trial0023087, GVWY, 4126, 30, 137.533333, 7.066667, 0.000020, 0.000005, 0.000015, ZIC, 2265, 10, 226.500000, 4.800000, 0.000028, 0.000008, 0.000019, 
trial0023088, GVWY, 4540, 30, 151.333333, 6.966667, 0.000023, 0.000004, 0.000019, ZIC, 1355, 10, 135.500000, 3.100000, 0.000031, 0.000009, 0.000021, 
trial0023089, GVWY, 4281, 30, 142.700000, 7.566667, 0.000065, 0.000004, 0.000061, ZIC, 1649, 10, 164.900000, 4.100000, 0.000258, 0.000009, 0.000249, 
trial0023090, GVWY, 4443, 30, 148.100000, 7.733333, 0.000063, 0.000004, 0.000059, ZIC, 2054, 10, 205.400000, 3.400000, 0.000433, 0.000009, 0.000424, 
trial0023091, GVWY, 5487, 30, 182.900000, 7.633333, 0.000015, 0.000004, 0.000011, ZIC, 1623, 10, 162.300000, 3.700000, 0.000027, 0.000008, 0.000018, 
trial0023092, GVWY, 4932, 30, 164.400000, 9.066667, 0.000014, 0.000004, 0.000011, ZIC, 1333, 10, 133.300000, 3.400000, 0.000027, 0.000008, 0.000019, 
trial0023093, GVWY, 5020, 30, 167.333333, 9.300000, 0.000013, 0.000003, 0.000009, ZIC, 1525, 10, 152.500000, 3.500000, 0.000030, 0.000008, 0.000021, 
trial0023094, GVWY, 5779, 30, 192.633333, 7.833333, 0.000014, 0.000003, 0.000011, ZIC, 1306, 10, 130.600000, 3.500000, 0.000024, 0.000007, 0.000017, 
trial0023095, GVWY, 4566, 30, 152.200000, 9.033333, 0.000015, 0.000003, 0.000012, ZIC, 2110, 10, 211.000000, 3.700000, 0.000027, 0.000008, 0.000019, 
trial0023096, GVWY, 5614, 30, 187.133333, 7.833333, 0.000015, 0.000004, 0.000012, ZIC, 1908, 10, 190.800000, 4.900000, 0.000141, 0.000008, 0.000134, 
trial0023097, GVWY, 4538, 30, 151.266667, 7.566667, 0.000015, 0.000004, 0.000012, ZIC, 2544, 10, 254.400000, 4.700000, 0.000027, 0.000008, 0.000019, 
trial0023098, GVWY, 5126, 30, 170.866667, 7.733333, 0.000015, 0.000004, 0.000011, ZIC, 2410, 10, 241.000000, 5.600000, 0.000023, 0.000007, 0.000015, 
trial0023099, GVWY, 4667, 30, 155.566667, 8.700000, 0.000015, 0.000003, 0.000011, ZIC, 1976, 10, 197.600000, 3.900000, 0.000025, 0.000007, 0.000018, 
trial0023100, GVWY, 6080, 30, 202.666667, 9.000000, 0.000014, 0.000003, 0.000011, ZIC, 1874, 10, 187.400000, 4.200000, 0.000025, 0.000007, 0.000017, 
trial0023101, GVWY, 2613, 30, 87.100000, 8.766667, 0.000015, 0.000003, 0.000011, ZIC, 850, 10, 85.000000, 3.100000, 0.000024, 0.000007, 0.000018, 
trial0023102, GVWY, 2163, 30, 72.100000, 8.366667, 0.000014, 0.000003, 0.000011, ZIC, 689, 10, 68.900000, 3.100000, 0.000024, 0.000007, 0.000017, 
trial0023103, GVWY, 3069, 30, 102.300000, 9.133333, 0.000014, 0.000003, 0.000010, ZIC, 659, 10, 65.900000, 2.800000, 0.000024, 0.000007, 0.000017, 
trial0023104, GVWY, 2457, 30, 81.900000, 9.433333, 0.000013, 0.000003, 0.000009, ZIC, 676, 10, 67.600000, 3.700000, 0.000025, 0.000007, 0.000018, 
trial0023105, GVWY, 3255, 30, 108.500000, 8.333333, 0.000013, 0.000004, 0.000009, ZIC, 364, 10, 36.400000, 2.400000, 0.000023, 0.000007, 0.000016, 
trial0023106, GVWY, 2332, 30, 77.733333, 8.200000, 0.000014, 0.000003, 0.000011, ZIC, 570, 10, 57.000000, 3.400000, 0.000025, 0.000007, 0.000018, 
trial0023107, GVWY, 3229, 30, 107.633333, 8.366667, 0.000014, 0.000004, 0.000010, ZIC, 656, 10, 65.600000, 2.500000, 0.000023, 0.000007, 0.000017, 
trial0023108, GVWY, 2433, 30, 81.100000, 8.133333, 0.000016, 0.000004, 0.000012, ZIC, 604, 10, 60.400000, 3.400000, 0.000026, 0.000008, 0.000018, 
trial0023109, GVWY, 2319, 30, 77.300000, 8.333333, 0.000014, 0.000003, 0.000010, ZIC, 792, 10, 79.200000, 3.200000, 0.000024, 0.000007, 0.000017, 
trial0023110, GVWY, 2907, 30, 96.900000, 9.133333, 0.000013, 0.000004, 0.000009, ZIC, 496, 10, 49.600000, 2.200000, 0.000026, 0.000008, 0.000018, 
trial0023111, GVWY, 2529, 30, 84.300000, 7.733333, 0.000017, 0.000003, 0.000013, ZIC, 520, 10, 52.000000, 2.400000, 0.000023, 0.000008, 0.000016, 
trial0023112, GVWY, 2650, 30, 88.333333, 8.433333, 0.000015, 0.000004, 0.000011, ZIC, 737, 10, 73.700000, 2.900000, 0.000026, 0.000008, 0.000018, 
trial0023113, GVWY, 2951, 30, 98.366667, 8.900000, 0.000014, 0.000003, 0.000010, ZIC, 723, 10, 72.300000, 2.700000, 0.000026, 0.000007, 0.000019, 
trial0023114, GVWY, 2904, 30, 96.800000, 8.466667, 0.000015, 0.000003, 0.000012, ZIC, 494, 10, 49.400000, 2.400000, 0.000024, 0.000007, 0.000017, 
trial0023115, GVWY, 2006, 30, 66.866667, 7.800000, 0.000014, 0.000003, 0.000011, ZIC, 950, 10, 95.000000, 3.800000, 0.000024, 0.000007, 0.000017, 
trial0023116, GVWY, 2135, 30, 71.166667, 8.566667, 0.000014, 0.000003, 0.000011, ZIC, 502, 10, 50.200000, 2.100000, 0.000024, 0.000007, 0.000017, 
trial0023117, GVWY, 2443, 30, 81.433333, 7.633333, 0.000013, 0.000004, 0.000010, ZIC, 635, 10, 63.500000, 2.500000, 0.000023, 0.000007, 0.000016, 
trial0023118, GVWY, 1417, 30, 47.233333, 8.866667, 0.000015, 0.000003, 0.000011, ZIC, 896, 10, 89.600000, 3.000000, 0.000026, 0.000008, 0.000019, 
trial0023119, GVWY, 1917, 30, 63.900000, 9.033333, 0.000014, 0.000004, 0.000010, ZIC, 641, 10, 64.100000, 2.500000, 0.000026, 0.000008, 0.000018, 
trial0023120, GVWY, 2184, 30, 72.800000, 8.166667, 0.000016, 0.000004, 0.000012, ZIC, 1171, 10, 117.100000, 4.100000, 0.000026, 0.000008, 0.000018, 
trial0023121, GVWY, 3087, 30, 102.900000, 8.700000, 0.000015, 0.000004, 0.000011, ZIC, 421, 10, 42.100000, 1.900000, 0.000025, 0.000007, 0.000018, 
trial0023122, GVWY, 2080, 30, 69.333333, 9.233333, 0.000014, 0.000003, 0.000011, ZIC, 451, 10, 45.100000, 2.700000, 0.000025, 0.000007, 0.000018, 
trial0023123, GVWY, 1840, 30, 61.333333, 8.633333, 0.000014, 0.000003, 0.000011, ZIC, 736, 10, 73.600000, 3.100000, 0.000025, 0.000007, 0.000018, 
trial0023124, GVWY, 3286, 30, 109.533333, 6.633333, 0.000012, 0.000003, 0.000009, ZIC, 832, 10, 83.200000, 3.700000, 0.000022, 0.000007, 0.000014, 
trial0023125, GVWY, 2983, 30, 99.433333, 8.900000, 0.000012, 0.000004, 0.000009, ZIC, 440, 10, 44.000000, 2.100000, 0.000025, 0.000008, 0.000017, 
trial0023126, GVWY, 2040, 30, 68.000000, 7.100000, 0.000016, 0.000003, 0.000013, ZIC, 595, 10, 59.500000, 3.300000, 0.000022, 0.000007, 0.000015, 
trial0023127, GVWY, 2534, 30, 84.466667, 9.800000, 0.000012, 0.000003, 0.000009, ZIC, 204, 10, 20.400000, 1.200000, 0.000023, 0.000006, 0.000017, 
trial0023128, GVWY, 2762, 30, 92.066667, 9.366667, 0.000013, 0.000003, 0.000010, ZIC, 452, 10, 45.200000, 1.900000, 0.000024, 0.000007, 0.000017, 
trial0023129, GVWY, 2754, 30, 91.800000, 9.033333, 0.000012, 0.000004, 0.000009, ZIC, 332, 10, 33.200000, 2.300000, 0.000025, 0.000007, 0.000017, 
trial0023130, GVWY, 2009, 30, 66.966667, 8.000000, 0.000017, 0.000004, 0.000013, ZIC, 740, 10, 74.000000, 3.400000, 0.000025, 0.000007, 0.000018, 
trial0023131, GVWY, 2108, 30, 70.266667, 8.766667, 0.000013, 0.000004, 0.000009, ZIC, 436, 10, 43.600000, 1.900000, 0.000023, 0.000007, 0.000016, 
trial0023132, GVWY, 1650, 30, 55.000000, 7.400000, 0.000016, 0.000003, 0.000012, ZIC, 1380, 10, 138.000000, 4.800000, 0.000024, 0.000007, 0.000017, 
trial0023133, GVWY, 1915, 30, 63.833333, 8.566667, 0.000015, 0.000004, 0.000012, ZIC, 850, 10, 85.000000, 2.700000, 0.000024, 0.000007, 0.000017, 
trial0023134, GVWY, 2813, 30, 93.766667, 8.133333, 0.000014, 0.000003, 0.000011, ZIC, 586, 10, 58.600000, 3.800000, 0.000024, 0.000007, 0.000017, 
trial0023135, GVWY, 2887, 30, 96.233333, 9.200000, 0.000015, 0.000003, 0.000012, ZIC, 518, 10, 51.800000, 3.000000, 0.000027, 0.000007, 0.000020, 
trial0023136, GVWY, 2518, 30, 83.933333, 8.900000, 0.000013, 0.000004, 0.000010, ZIC, 213, 10, 21.300000, 1.500000, 0.000070, 0.000007, 0.000063, 
trial0023137, GVWY, 1704, 30, 56.800000, 7.066667, 0.000014, 0.000004, 0.000011, ZIC, 904, 10, 90.400000, 3.800000, 0.000024, 0.000007, 0.000017, 
trial0023138, GVWY, 2974, 30, 99.133333, 9.733333, 0.000011, 0.000003, 0.000008, ZIC, 476, 10, 47.600000, 2.200000, 0.000025, 0.000007, 0.000018, 
trial0023139, GVWY, 2056, 30, 68.533333, 9.033333, 0.000015, 0.000004, 0.000011, ZIC, 550, 10, 55.000000, 2.900000, 0.000027, 0.000007, 0.000020, 
trial0023140, GVWY, 1931, 30, 64.366667, 8.233333, 0.000014, 0.000003, 0.000011, ZIC, 610, 10, 61.000000, 2.300000, 0.000026, 0.000007, 0.000019, 
trial0023141, GVWY, 2182, 30, 72.733333, 9.733333, 0.000013, 0.000003, 0.000009, ZIC, 273, 10, 27.300000, 1.400000, 0.000026, 0.000007, 0.000019, 
trial0023142, GVWY, 2409, 30, 80.300000, 8.666667, 0.000014, 0.000003, 0.000010, ZIC, 539, 10, 53.900000, 2.800000, 0.000024, 0.000007, 0.000018, 
trial0023143, GVWY, 2706, 30, 90.200000, 8.500000, 0.000014, 0.000004, 0.000010, ZIC, 1011, 10, 101.100000, 3.500000, 0.000026, 0.000008, 0.000018, 
trial0023144, GVWY, 2652, 30, 88.400000, 8.466667, 0.000014, 0.000004, 0.000010, ZIC, 451, 10, 45.100000, 3.000000, 0.000025, 0.000007, 0.000018, 
trial0023145, GVWY, 2864, 30, 95.466667, 8.433333, 0.000013, 0.000004, 0.000010, ZIC, 655, 10, 65.500000, 2.700000, 0.000026, 0.000007, 0.000018, 
trial0023146, GVWY, 2528, 30, 84.266667, 9.000000, 0.000015, 0.000003, 0.000012, ZIC, 515, 10, 51.500000, 2.600000, 0.000025, 0.000007, 0.000018, 
trial0023147, GVWY, 2769, 30, 92.300000, 8.433333, 0.000015, 0.000003, 0.000012, ZIC, 554, 10, 55.400000, 2.700000, 0.000024, 0.000007, 0.000017, 
trial0023148, GVWY, 2708, 30, 90.266667, 8.966667, 0.000055, 0.000003, 0.000051, ZIC, 306, 10, 30.600000, 1.500000, 0.000024, 0.000007, 0.000017, 
trial0023149, GVWY, 2557, 30, 85.233333, 7.433333, 0.000015, 0.000003, 0.000012, ZIC, 444, 10, 44.400000, 2.300000, 0.000022, 0.000007, 0.000015, 
trial0023150, GVWY, 2553, 30, 85.100000, 8.666667, 0.000014, 0.000003, 0.000011, ZIC, 512, 10, 51.200000, 2.600000, 0.000025, 0.000007, 0.000018, 
trial0023151, GVWY, 2579, 30, 85.966667, 8.033333, 0.000014, 0.000003, 0.000010, ZIC, 705, 10, 70.500000, 3.100000, 0.000024, 0.000007, 0.000017, 
trial0023152, GVWY, 2611, 30, 87.033333, 7.566667, 0.000013, 0.000003, 0.000010, ZIC, 658, 10, 65.800000, 2.900000, 0.000023, 0.000007, 0.000016, 
