trial0007045, SHVR, 3942, 24, 164.250000, 6.833333, 0.000014, 0.000004, 0.000009, ZIC, 1786, 16, 111.625000, 4.375000, 0.000018, 0.000008, 0.000010, 
trial0007046, SHVR, 3085, 24, 128.541667, 5.708333, 0.000014, 0.000004, 0.000010, ZIC, 2419, 16, 151.187500, 5.562500, 0.000018, 0.000008, 0.000010, 
trial0007047, SHVR, 3865, 24, 161.041667, 7.041667, 0.000014, 0.000005, 0.000010, ZIC, 1655, 16, 103.437500, 3.812500, 0.000018, 0.000008, 0.000010, 
trial0007048, SHVR, 2445, 24, 101.875000, 4.291667, 0.000014, 0.000005, 0.000010, ZIC, 2454, 16, 153.375000, 5.687500, 0.000018, 0.000008, 0.000010, 
trial0007049, SHVR, 4385, 24, 182.708333, 8.708333, 0.000015, 0.000005, 0.000011, ZIC, 1902, 16, 118.875000, 4.437500, 0.000019, 0.000008, 0.000011, 
trial0007050, SHVR, 3669, 24, 152.875000, 7.166667, 0.000015, 0.000005, 0.000010, ZIC, 2083, 16, 130.187500, 4.750000, 0.000018, 0.000008, 0.000010, 
trial0007051, SHVR, 4711, 24, 196.291667, 8.250000, 0.000015, 0.000005, 0.000010, ZIC, 1382, 16, 86.375000, 3.625000, 0.000019, 0.000008, 0.000011, 
trial0007052, SHVR, 4365, 24, 181.875000, 8.666667, 0.000015, 0.000005, 0.000010, ZIC, 1865, 16, 116.562500, 4.000000, 0.000019, 0.000008, 0.000010, 
trial0007053, SHVR, 3321, 24, 138.375000, 8.125000, 0.000016, 0.000005, 0.000011, ZIC, 2378, 16, 148.625000, 5.187500, 0.000019, 0.000008, 0.000011, 
trial0007054, SHVR, 2327, 24, 96.958333, 6.791667, 0.000015, 0.000005, 0.000010, ZIC, 2888, 16, 180.500000, 5.687500, 0.000019, 0.000008, 0.000011, 
trial0007055, SHVR, 3743, 24, 155.958333, 7.125000, 0.000015, 0.000005, 0.000010, ZIC, 2146, 16, 134.125000, 5.187500, 0.000018, 0.000008, 0.000010, 
trial0007056, SHVR, 4211, 24, 175.458333, 8.625000, 0.000015, 0.000005, 0.000010, ZIC, 1257, 16, 78.562500, 2.937500, 0.000019, 0.000008, 0.000011, 
trial0007057, SHVR, 4053, 24, 168.875000, 7.916667, 0.000016, 0.000005, 0.000011, ZIC, 1741, 16, 108.812500, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0007058, SHVR, 3256, 24, 135.666667, 8.250000, 0.000015, 0.000005, 0.000010, ZIC, 1849, 16, 115.562500, 2.750000, 0.000019, 0.000008, 0.000010, 
trial0007059, SHVR, 3964, 24, 165.166667, 9.583333, 0.000015, 0.000005, 0.000011, ZIC, 2164, 16, 135.250000, 3.750000, 0.000020, 0.000008, 0.000012, 
trial0007060, SHVR, 3489, 24, 145.375000, 7.500000, 0.000015, 0.000005, 0.000010, ZIC, 2290, 16, 143.125000, 4.875000, 0.000019, 0.000008, 0.000010, 
trial0007061, SHVR, 2237, 24, 93.208333, 6.458333, 0.000015, 0.000004, 0.000010, ZIC, 3381, 16, 211.312500, 6.687500, 0.000019, 0.000008, 0.000011, 
trial0007062, SHVR, 4685, 24, 195.208333, 8.541667, 0.000014, 0.000004, 0.000010, ZIC, 1365, 16, 85.312500, 3.312500, 0.000018, 0.000008, 0.000010, 
trial0007063, SHVR, 3754, 24, 156.416667, 8.958333, 0.000015, 0.000004, 0.000010, ZIC, 2286, 16, 142.875000, 4.312500, 0.000019, 0.000008, 0.000011, 
trial0007064, SHVR, 4112, 24, 171.333333, 7.333333, 0.000015, 0.000005, 0.000010, ZIC, 1535, 16, 95.937500, 3.625000, 0.000018, 0.000008, 0.000010, 
trial0007065, SHVR, 3856, 24, 160.666667, 8.583333, 0.000015, 0.000004, 0.000011, ZIC, 2287, 16, 142.937500, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0007066, SHVR, 4319, 24, 179.958333, 9.083333, 0.000015, 0.000005, 0.000010, ZIC, 1337, 16, 83.562500, 2.750000, 0.000019, 0.000008, 0.000011, 
trial0007067, SHVR, 3393, 24, 141.375000, 6.625000, 0.000014, 0.000005, 0.000010, ZIC, 2127, 16, 132.937500, 4.312500, 0.000017, 0.000008, 0.000009, 
trial0007068, SHVR, 3690, 24, 153.750000, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 1865, 16, 116.562500, 4.625000, 0.000018, 0.000008, 0.000010, 
trial0007069, SHVR, 2127, 24, 88.625000, 5.416667, 0.000015, 0.000005, 0.000010, ZIC, 3121, 16, 195.062500, 5.625000, 0.000018, 0.000008, 0.000010, 
trial0007070, SHVR, 2827, 24, 117.791667, 7.250000, 0.000015, 0.000005, 0.000011, ZIC, 2646, 16, 165.375000, 4.750000, 0.000018, 0.000008, 0.000011, 
trial0007071, SHVR, 2964, 24, 123.500000, 7.833333, 0.000016, 0.000005, 0.000011, ZIC, 2741, 16, 171.312500, 5.250000, 0.000019, 0.000008, 0.000011, 
trial0007072, SHVR, 4426, 24, 184.416667, 7.791667, 0.000014, 0.000005, 0.000010, ZIC, 1323, 16, 82.687500, 3.437500, 0.000018, 0.000008, 0.000010, 
trial0007073, SHVR, 3522, 24, 146.750000, 5.916667, 0.000015, 0.000005, 0.000010, ZIC, 1986, 16, 124.125000, 5.125000, 0.000019, 0.000008, 0.000011, 
trial0007074, SHVR, 4152, 24, 173.000000, 8.583333, 0.000015, 0.000005, 0.000010, ZIC, 1966, 16, 122.875000, 3.250000, 0.000019, 0.000008, 0.000011, 
trial0007075, SHVR, 3641, 24, 151.708333, 7.666667, 0.000015, 0.000004, 0.000010, ZIC, 1994, 16, 124.625000, 4.500000, 0.000019, 0.000008, 0.000011, 
trial0007076, SHVR, 2453, 24, 102.208333, 7.291667, 0.000015, 0.000005, 0.000010, ZIC, 3183, 16, 198.937500, 5.562500, 0.000020, 0.000008, 0.000011, 
trial0007077, SHVR, 3468, 24, 144.500000, 6.375000, 0.000013, 0.000004, 0.000009, ZIC, 1678, 16, 104.875000, 2.812500, 0.000017, 0.000008, 0.000009, 
trial0007078, SHVR, 5099, 24, 212.458333, 9.041667, 0.000014, 0.000005, 0.000009, ZIC, 868, 16, 54.250000, 2.062500, 0.000018, 0.000008, 0.000010, 
trial0007079, SHVR, 3530, 24, 147.083333, 7.083333, 0.000015, 0.000004, 0.000010, ZIC, 2161, 16, 135.062500, 4.750000, 0.000018, 0.000008, 0.000010, 
trial0007080, SHVR, 4016, 24, 167.333333, 8.583333, 0.000014, 0.000004, 0.000010, ZIC, 515, 16, 32.187500, 1.250000, 0.000017, 0.000008, 0.000010, 
trial0007081, SHVR, 3378, 24, 140.750000, 7.625000, 0.000015, 0.000005, 0.000010, ZIC, 2637, 16, 164.812500, 4.687500, 0.000019, 0.000008, 0.000011, 
trial0007082, SHVR, 3937, 24, 164.041667, 7.833333, 0.000014, 0.000004, 0.000010, ZIC, 1602, 16, 100.125000, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0007083, SHVR, 4158, 24, 173.250000, 8.083333, 0.000015, 0.000005, 0.000011, ZIC, 1672, 16, 104.500000, 4.375000, 0.000019, 0.000008, 0.000011, 
trial0007084, SHVR, 3715, 24, 154.791667, 7.458333, 0.000014, 0.000004, 0.000010, ZIC, 1337, 16, 83.562500, 3.687500, 0.000018, 0.000008, 0.000010, 
trial0007085, SHVR, 2067, 24, 86.125000, 4.750000, 0.000014, 0.000005, 0.000009, ZIC, 2004, 16, 125.250000, 4.375000, 0.000016, 0.000008, 0.000009, 
trial0007086, SHVR, 3973, 24, 165.541667, 8.375000, 0.000015, 0.000005, 0.000011, ZIC, 2110, 16, 131.875000, 4.312500, 0.000020, 0.000008, 0.000011, 
trial0007087, SHVR, 4330, 24, 180.416667, 7.791667, 0.000014, 0.000005, 0.000009, ZIC, 1130, 16, 70.625000, 2.812500, 0.000018, 0.000008, 0.000010, 
trial0007088, SHVR, 4754, 24, 198.083333, 9.041667, 0.000014, 0.000004, 0.000010, ZIC, 1176, 16, 73.500000, 2.562500, 0.000019, 0.000008, 0.000011, 
trial0007089, SHVR, 4272, 24, 178.000000, 8.541667, 0.000014, 0.000004, 0.000010, ZIC, 1962, 16, 122.625000, 3.937500, 0.000020, 0.000009, 0.000012, 
trial0007090, SHVR, 3269, 24, 136.208333, 7.583333, 0.000015, 0.000005, 0.000011, ZIC, 2572, 16, 160.750000, 5.125000, 0.000019, 0.000008, 0.000011, 
trial0007091, SHVR, 4098, 24, 170.750000, 7.083333, 0.000014, 0.000005, 0.000009, ZIC, 1352, 16, 84.500000, 3.125000, 0.000019, 0.000009, 0.000010, 
trial0007092, SHVR, 3207, 24, 133.625000, 6.916667, 0.000015, 0.000005, 0.000010, ZIC, 1808, 16, 113.000000, 4.375000, 0.000019, 0.000008, 0.000010, 
trial0007093, SHVR, 2882, 24, 120.083333, 6.583333, 0.000015, 0.000005, 0.000011, ZIC, 2400, 16, 150.000000, 5.750000, 0.000019, 0.000008, 0.000011, 
trial0007094, SHVR, 3605, 24, 150.208333, 8.666667, 0.000015, 0.000005, 0.000010, ZIC, 2268, 16, 141.750000, 4.250000, 0.000019, 0.000008, 0.000011, 
trial0007095, SHVR, 3400, 24, 141.666667, 7.458333, 0.000016, 0.000005, 0.000011, ZIC, 2906, 16, 181.625000, 5.937500, 0.000019, 0.000008, 0.000011, 
trial0007096, SHVR, 3859, 24, 160.791667, 7.791667, 0.000015, 0.000005, 0.000010, ZIC, 2133, 16, 133.312500, 4.312500, 0.000018, 0.000008, 0.000010, 
trial0007097, SHVR, 3734, 24, 155.583333, 7.541667, 0.000015, 0.000005, 0.000010, ZIC, 1780, 16, 111.250000, 3.500000, 0.000018, 0.000008, 0.000010, 
trial0007098, SHVR, 3479, 24, 144.958333, 7.375000, 0.000015, 0.000005, 0.000010, ZIC, 1877, 16, 117.312500, 4.437500, 0.000019, 0.000008, 0.000011, 
trial0007099, SHVR, 2887, 24, 120.291667, 6.833333, 0.000014, 0.000004, 0.000009, ZIC, 1928, 16, 120.500000, 3.750000, 0.000017, 0.000008, 0.000010, 
trial0007100, SHVR, 3934, 24, 163.916667, 6.666667, 0.000013, 0.000004, 0.000009, ZIC, 1312, 16, 82.000000, 3.000000, 0.000017, 0.000008, 0.000009, 
trial0007101, SHVR, 6501, 24, 270.875000, 6.833333, 0.000015, 0.000004, 0.000010, ZIC, 5577, 16, 348.562500, 6.125000, 0.000018, 0.000008, 0.000010, 
trial0007102, SHVR, 7112, 24, 296.333333, 7.750000, 0.000015, 0.000005, 0.000011, ZIC, 5416, 16, 338.500000, 5.125000, 0.000019, 0.000008, 0.000011, 
trial0007103, SHVR, 4866, 24, 202.750000, 4.750000, 0.000014, 0.000005, 0.000009, ZIC, 4350, 16, 271.875000, 4.875000, 0.000017, 0.000008, 0.000009, 
trial0007104, SHVR, 8347, 24, 347.791667, 7.208333, 0.000014, 0.000004, 0.000009, ZIC, 3146, 16, 196.625000, 3.937500, 0.000018, 0.000008, 0.000010, 
trial0007105, SHVR, 8766, 24, 365.250000, 8.541667, 0.000015, 0.000004, 0.000010, ZIC, 3834, 16, 239.625000, 4.437500, 0.000019, 0.000008, 0.000011, 
trial0007106, SHVR, 4599, 24, 191.625000, 6.625000, 0.000015, 0.000004, 0.000010, ZIC, 7137, 16, 446.062500, 7.312500, 0.000018, 0.000008, 0.000011, 
trial0007107, SHVR, 8927, 24, 371.958333, 7.458333, 0.000015, 0.000005, 0.000010, ZIC, 2764, 16, 172.750000, 5.062500, 0.000019, 0.000008, 0.000010, 
trial0007108, SHVR, 5151, 24, 214.625000, 7.375000, 0.000015, 0.000004, 0.000011, ZIC, 6000, 16, 375.000000, 6.312500, 0.000019, 0.000008, 0.000011, 
trial0007109, SHVR, 5353, 24, 223.041667, 4.291667, 0.000013, 0.000004, 0.000009, ZIC, 3665, 16, 229.062500, 5.687500, 0.000018, 0.000008, 0.000010, 
trial0007110, SHVR, 4394, 24, 183.083333, 4.291667, 0.000013, 0.000005, 0.000009, ZIC, 4966, 16, 310.375000, 5.562500, 0.000018, 0.000008, 0.000010, 
trial0007111, SHVR, 7291, 24, 303.791667, 7.500000, 0.000015, 0.000005, 0.000010, ZIC, 3221, 16, 201.312500, 4.250000, 0.000018, 0.000008, 0.000010, 
trial0007112, SHVR, 5936, 24, 247.333333, 6.250000, 0.000015, 0.000005, 0.000011, ZIC, 5161, 16, 322.562500, 6.500000, 0.000018, 0.000008, 0.000010, 
trial0007113, SHVR, 7724, 24, 321.833333, 7.583333, 0.000014, 0.000004, 0.000010, ZIC, 3589, 16, 224.312500, 5.125000, 0.000020, 0.000008, 0.000011, 
trial0007114, SHVR, 7055, 24, 293.958333, 5.416667, 0.000014, 0.000004, 0.000009, ZIC, 3511, 16, 219.437500, 5.125000, 0.000017, 0.000008, 0.000009, 
trial0007115, SHVR, 9301, 24, 387.541667, 9.625000, 0.000016, 0.000005, 0.000011, ZIC, 3812, 16, 238.250000, 4.312500, 0.000020, 0.000008, 0.000012, 
trial0007116, SHVR, 5899, 24, 245.791667, 5.625000, 0.000016, 0.000005, 0.000011, ZIC, 6134, 16, 383.375000, 8.562500, 0.000020, 0.000009, 0.000011, 
trial0007117, SHVR, 9691, 24, 403.791667, 7.666667, 0.000015, 0.000005, 0.000010, ZIC, 3575, 16, 223.437500, 5.875000, 0.000019, 0.000008, 0.000011, 
trial0007118, SHVR, 6634, 24, 276.416667, 7.000000, 0.000015, 0.000005, 0.000011, ZIC, 6182, 16, 386.375000, 7.625000, 0.000020, 0.000008, 0.000012, 
trial0007119, SHVR, 8193, 24, 341.375000, 8.333333, 0.000016, 0.000005, 0.000012, ZIC, 4524, 16, 282.750000, 5.375000, 0.000019, 0.000008, 0.000011, 
trial0007120, SHVR, 6052, 24, 252.166667, 6.333333, 0.000015, 0.000005, 0.000011, ZIC, 5927, 16, 370.437500, 7.500000, 0.000019, 0.000008, 0.000011, 
trial0007121, SHVR, 5849, 24, 243.708333, 6.583333, 0.000015, 0.000005, 0.000011, ZIC, 5725, 16, 357.812500, 7.250000, 0.000020, 0.000008, 0.000011, 
trial0007122, SHVR, 7088, 24, 295.333333, 7.916667, 0.000015, 0.000004, 0.000011, ZIC, 5251, 16, 328.187500, 5.625000, 0.000021, 0.000009, 0.000012, 
trial0007123, SHVR, 6542, 24, 272.583333, 7.541667, 0.000016, 0.000005, 0.000011, ZIC, 5176, 16, 323.500000, 5.687500, 0.000019, 0.000008, 0.000011, 
trial0007124, SHVR, 8645, 24, 360.208333, 7.750000, 0.000015, 0.000005, 0.000011, ZIC, 4180, 16, 261.250000, 5.375000, 0.000018, 0.000008, 0.000011, 
trial0007125, SHVR, 6515, 24, 271.458333, 7.583333, 0.000015, 0.000004, 0.000011, ZIC, 6265, 16, 391.562500, 7.125000, 0.000020, 0.000008, 0.000012, 
trial0007126, SHVR, 5723, 24, 238.458333, 5.666667, 0.000014, 0.000004, 0.000010, ZIC, 5149, 16, 321.812500, 6.000000, 0.000018, 0.000008, 0.000010, 
trial0007127, SHVR, 5643, 24, 235.125000, 5.458333, 0.000015, 0.000005, 0.000010, ZIC, 5067, 16, 316.687500, 6.187500, 0.000017, 0.000008, 0.000009, 
trial0007128, SHVR, 8084, 24, 336.833333, 7.500000, 0.000015, 0.000005, 0.000010, ZIC, 3823, 16, 238.937500, 4.375000, 0.000018, 0.000008, 0.000010, 
trial0007129, SHVR, 7358, 24, 306.583333, 6.583333, 0.000013, 0.000004, 0.000009, ZIC, 1516, 16, 94.750000, 2.000000, 0.000017, 0.000008, 0.000009, 
trial0007130, SHVR, 8185, 24, 341.041667, 7.125000, 0.000016, 0.000005, 0.000011, ZIC, 3047, 16, 190.437500, 4.937500, 0.000020, 0.000009, 0.000011, 
trial0007131, SHVR, 4696, 24, 195.666667, 5.041667, 0.000016, 0.000005, 0.000011, ZIC, 8066, 16, 504.125000, 9.687500, 0.000019, 0.000008, 0.000011, 
trial0007132, SHVR, 6660, 24, 277.500000, 7.833333, 0.000015, 0.000005, 0.000011, ZIC, 4401, 16, 275.062500, 5.125000, 0.000018, 0.000008, 0.000010, 
trial0007133, SHVR, 4874, 24, 203.083333, 5.625000, 0.000014, 0.000005, 0.000010, ZIC, 6007, 16, 375.437500, 5.812500, 0.000018, 0.000008, 0.000010, 
trial0007134, SHVR, 6049, 24, 252.041667, 6.791667, 0.000015, 0.000004, 0.000010, ZIC, 6650, 16, 415.625000, 6.937500, 0.000019, 0.000008, 0.000011, 
trial0007135, SHVR, 7581, 24, 315.875000, 7.083333, 0.000015, 0.000005, 0.000010, ZIC, 3957, 16, 247.312500, 5.500000, 0.000020, 0.000008, 0.000011, 
trial0007136, SHVR, 5739, 24, 239.125000, 6.666667, 0.000015, 0.000005, 0.000011, ZIC, 6123, 16, 382.687500, 6.875000, 0.000019, 0.000008, 0.000011, 
trial0007137, SHVR, 5634, 24, 234.750000, 5.875000, 0.000014, 0.000005, 0.000010, ZIC, 4302, 16, 268.875000, 5.062500, 0.000020, 0.000009, 0.000011, 
trial0007138, SHVR, 5919, 24, 246.625000, 6.333333, 0.000015, 0.000005, 0.000010, ZIC, 6231, 16, 389.437500, 7.250000, 0.000019, 0.000008, 0.000011, 
trial0007139, SHVR, 6542, 24, 272.583333, 7.000000, 0.000015, 0.000005, 0.000010, ZIC, 5860, 16, 366.250000, 5.875000, 0.000020, 0.000008, 0.000011, 
trial0007140, SHVR, 6108, 24, 254.500000, 6.958333, 0.000016, 0.000005, 0.000011, ZIC, 6024, 16, 376.500000, 6.312500, 0.000019, 0.000008, 0.000011, 
trial0007141, SHVR, 4825, 24, 201.041667, 6.666667, 0.000016, 0.000005, 0.000012, ZIC, 6992, 16, 437.000000, 8.125000, 0.000019, 0.000008, 0.000011, 
trial0007142, SHVR, 7369, 24, 307.041667, 7.500000, 0.000017, 0.000005, 0.000012, ZIC, 5006, 16, 312.875000, 5.625000, 0.000019, 0.000008, 0.000011, 
trial0007143, SHVR, 4541, 24, 189.208333, 5.750000, 0.000015, 0.000005, 0.000010, ZIC, 5611, 16, 350.687500, 6.000000, 0.000019, 0.000008, 0.000010, 
trial0007144, SHVR, 7431, 24, 309.625000, 7.458333, 0.000016, 0.000005, 0.000011, ZIC, 5160, 16, 322.500000, 6.187500, 0.000019, 0.000008, 0.000011, 
trial0007145, SHVR, 8671, 24, 361.291667, 7.958333, 0.000015, 0.000005, 0.000011, ZIC, 4073, 16, 254.562500, 5.187500, 0.000019, 0.000008, 0.000011, 
trial0007146, SHVR, 6181, 24, 257.541667, 6.250000, 0.000015, 0.000005, 0.000010, ZIC, 4709, 16, 294.312500, 5.625000, 0.000018, 0.000008, 0.000010, 
trial0007147, SHVR, 8250, 24, 343.750000, 8.375000, 0.000015, 0.000004, 0.000010, ZIC, 3324, 16, 207.750000, 3.937500, 0.000019, 0.000008, 0.000011, 
trial0007148, SHVR, 7901, 24, 329.208333, 8.041667, 0.000015, 0.000005, 0.000011, ZIC, 4240, 16, 265.000000, 5.812500, 0.000019, 0.000008, 0.000011, 
trial0007149, SHVR, 6804, 24, 283.500000, 7.416667, 0.000016, 0.000005, 0.000011, ZIC, 4653, 16, 290.812500, 5.500000, 0.000019, 0.000008, 0.000011, 
trial0007150, SHVR, 5788, 24, 241.166667, 6.291667, 0.000015, 0.000005, 0.000011, ZIC, 6344, 16, 396.500000, 6.312500, 0.000019, 0.000008, 0.000011, 
trial0007151, SHVR, 7186, 24, 299.416667, 7.083333, 0.000015, 0.000005, 0.000010, ZIC, 4307, 16, 269.187500, 4.750000, 0.000018, 0.000008, 0.000010, 
trial0007152, SHVR, 7556, 24, 314.833333, 8.750000, 0.000016, 0.000005, 0.000012, ZIC, 5314, 16, 332.125000, 5.625000, 0.000020, 0.000009, 0.000011, 
