trial0005263, 000600, ZIC, 1583, 14, 113.071429, ZIP, 2252, 18, 125.111111, 170, 191, 
trial0005264, 000600, ZIC, 1168, 14, 83.428571, ZIP, 2718, 18, 151.000000, 129, 137, 
trial0005265, 000600, ZIC, 720, 14, 51.428571, ZIP, 2370, 18, 131.666667, 157, 177, 
trial0005266, 000600, ZIC, 1702, 14, 121.571429, ZIP, 2314, 18, 128.555556, 127, 137, 
trial0005267, 000600, ZIC, 2133, 14, 152.357143, ZIP, 2298, 18, 127.666667, 126, 160, 
trial0005268, 000600, ZIC, 1400, 14, 100.000000, ZIP, 2182, 18, 121.222222, 155, 203, 
trial0005269, 000600, ZIC, 1474, 14, 105.285714, ZIP, 1460, 18, 81.111111, 167, 173, 
trial0005270, 000600, ZIC, 1123, 14, 80.214286, ZIP, 2453, 18, 136.277778, 173, 194, 
trial0005271, 000600, ZIC, 1126, 14, 80.428571, ZIP, 3184, 18, 176.888889, 140, 144, 
trial0005272, 000600, ZIC, 1286, 14, 91.857143, ZIP, 2412, 18, 134.000000, 156, 163, 
trial0005273, 000600, ZIC, 1457, 14, 104.071429, ZIP, 2378, 18, 132.111111, 140, 173, 
trial0005274, 000600, ZIC, 555, 14, 39.642857, ZIP, 3529, 18, 196.055556, 121, 124, 
trial0005275, 000600, ZIC, 1130, 14, 80.714286, ZIP, 1602, 18, 89.000000, 163, 166, 
trial0005276, 000600, ZIC, 2321, 14, 165.785714, ZIP, 1507, 18, 83.722222, 124, 146, 
trial0005277, 000600, ZIC, 807, 14, 57.642857, ZIP, 2782, 18, 154.555556, 154, 163, 
trial0005278, 000600, ZIC, 1434, 14, 102.428571, ZIP, 2594, 18, 144.111111, 149, 166, 
trial0005279, 000600, ZIC, 2557, 14, 182.642857, ZIP, 1988, 18, 110.444444, 116, 126, 
trial0005280, 000600, ZIC, 1313, 14, 93.785714, ZIP, 3172, 18, 176.222222, 114, 135, 
trial0005281, 000600, ZIC, 617, 14, 44.071429, ZIP, 1590, 18, 88.333333, 106, 125, 
trial0005282, 000600, ZIC, 874, 14, 62.428571, ZIP, 2054, 18, 114.111111, 107, 113, 
trial0005283, 000600, ZIC, 974, 14, 69.571429, ZIP, 1085, 18, 60.277778, 110, 134, 
trial0005284, 000600, ZIC, 918, 14, 65.571429, ZIP, 1643, 18, 91.277778, 118, 128, 
trial0005285, 000600, ZIC, 815, 14, 58.214286, ZIP, 1362, 18, 75.666667, 108, 120, 
trial0005286, 000600, ZIC, 736, 14, 52.571429, ZIP, 2110, 18, 117.222222, 116, 118, 
trial0005287, 000600, ZIC, 599, 14, 42.785714, ZIP, 1627, 18, 90.388889, 108, 122, 
trial0005288, 000600, ZIC, 1145, 14, 81.785714, ZIP, 1480, 18, 82.222222, 103, 113, 
trial0005289, 000600, ZIC, 872, 14, 62.285714, ZIP, 1816, 18, 100.888889, 100, 117, 
trial0005290, 000600, ZIC, 566, 14, 40.428571, ZIP, 1449, 18, 80.500000, 109, 121, 
trial0005291, 000600, ZIC, 578, 14, 41.285714, ZIP, 2005, 18, 111.388889, 119, 121, 
trial0005292, 000600, ZIC, 354, 14, 25.285714, ZIP, 2028, 18, 112.666667, 110, 122, 
trial0005293, 000600, ZIC, 849, 14, 60.642857, ZIP, 1518, 18, 84.333333, 97, 109, 
trial0005294, 000600, ZIC, 297, 14, 21.214286, ZIP, 1791, 18, 99.500000, 152, 178, 
trial0005295, 000600, ZIC, 772, 14, 55.142857, ZIP, 1443, 18, 80.166667, 114, 150, 
trial0005296, 000600, ZIC, 1095, 14, 78.214286, ZIP, 1177, 18, 65.388889, 166, 172, 
trial0005297, 000600, ZIC, 930, 14, 66.428571, ZIP, 1651, 18, 91.722222, 156, 171, 
trial0005298, 000600, ZIC, 560, 14, 40.000000, ZIP, 1139, 18, 63.277778, 135, 141, 
trial0005299, 000600, ZIC, 862, 14, 61.571429, ZIP, 1218, 18, 67.666667, 169, 181, 
trial0005300, 000600, ZIC, 420, 14, 30.000000, ZIP, 1067, 18, 59.277778, 135, 142, 
trial0005301, 000600, ZIC, 2049, 14, 146.357143, ZIP, 1910, 18, 106.111111, 175, 209, 
trial0005302, 000600, ZIC, 2070, 14, 147.857143, ZIP, 1831, 18, 101.722222, 182, 196, 
trial0005303, 000600, ZIC, 1539, 14, 109.928571, ZIP, 2256, 18, 125.333333, 160, 181, 
trial0005304, 000600, ZIC, 1255, 14, 89.642857, ZIP, 2898, 18, 161.000000, 172, 175, 
trial0005305, 000600, ZIC, 1901, 14, 135.785714, ZIP, 2054, 18, 114.111111, 199, 200, 
trial0005306, 000600, ZIC, 1714, 14, 122.428571, ZIP, 1523, 18, 84.611111, 165, 166, 
trial0005307, 000600, ZIC, 2539, 14, 181.357143, ZIP, 1435, 18, 79.722222, 192, 228, 
trial0005308, 000600, ZIC, 1767, 14, 126.214286, ZIP, 2969, 18, 164.944444, 173, 185, 
trial0005309, 000600, ZIC, 2033, 14, 145.214286, ZIP, 2823, 18, 156.833333, 152, 162, 
trial0005310, 000600, ZIC, 2213, 14, 158.071429, ZIP, 2370, 18, 131.666667, 114, 124, 
trial0005311, 000600, ZIC, 2766, 14, 197.571429, ZIP, 1646, 18, 91.444444, 189, 196, 
trial0005312, 000600, ZIC, 1368, 14, 97.714286, ZIP, 2592, 18, 144.000000, 159, 170, 
trial0005313, 000600, ZIC, 1146, 14, 81.857143, ZIP, 2627, 18, 145.944444, 194, 219, 
trial0005314, 000600, ZIC, 1639, 14, 117.071429, ZIP, 1930, 18, 107.222222, 191, 207, 
trial0005315, 000600, ZIC, 1117, 14, 79.785714, ZIP, 2878, 18, 159.888889, 146, 149, 
trial0005316, 000600, ZIC, 1594, 14, 113.857143, ZIP, 2200, 18, 122.222222, 168, 189, 
trial0005317, 000600, ZIC, 1562, 14, 111.571429, ZIP, 2540, 18, 141.111111, 172, 210, 
trial0005318, 000600, ZIC, 471, 14, 33.642857, ZIP, 3595, 18, 199.722222, 154, 164, 
trial0005319, 000600, ZIC, 1391, 14, 99.357143, ZIP, 2806, 18, 155.888889, 148, 150, 
trial0005320, 000600, ZIC, 782, 14, 55.857143, ZIP, 2599, 18, 144.388889, 204, 210, 
trial0005321, 000600, ZIC, 158, 14, 11.285714, ZIP, 1288, 18, 71.555556, 166, 169, 
trial0005322, 000600, ZIC, 272, 14, 19.428571, ZIP, 1034, 18, 57.444444, 192, 205, 
trial0005323, 000600, ZIC, 270, 14, 19.285714, ZIP, 1539, 18, 85.500000, 199, 204, 
trial0005324, 000600, ZIC, 312, 14, 22.285714, ZIP, 729, 18, 40.500000, 209, 221, 
trial0005325, 000600, ZIC, 649, 14, 46.357143, ZIP, 1157, 18, 64.277778, 151, 173, 
trial0005326, 000600, ZIC, 286, 14, 20.428571, ZIP, 903, 18, 50.166667, 174, 184, 
trial0005327, 000600, ZIC, 242, 14, 17.285714, ZIP, 1747, 18, 97.055556, 188, 207, 
trial0005328, 000600, ZIC, 282, 14, 20.142857, ZIP, 1563, 18, 86.833333, 198, 206, 
trial0005329, 000600, ZIC, 531, 14, 37.928571, ZIP, 959, 18, 53.277778, 130, 150, 
trial0005330, 000600, ZIC, 596, 14, 42.571429, ZIP, 923, 18, 51.277778, 188, 201, 
trial0005331, 000600, ZIC, 507, 14, 36.214286, ZIP, 1169, 18, 64.944444, 150, 158, 
trial0005332, 000600, ZIC, 514, 14, 36.714286, ZIP, 747, 18, 41.500000, 155, 165, 
trial0005333, 000600, ZIC, 450, 14, 32.142857, ZIP, 1170, 18, 65.000000, 161, 181, 
trial0005334, 000600, ZIC, 366, 14, 26.142857, ZIP, 1392, 18, 77.333333, 155, 168, 
trial0005335, 000600, ZIC, 882, 14, 63.000000, ZIP, 559, 18, 31.055556, 167, 177, 
trial0005336, 000600, ZIC, 320, 14, 22.857143, ZIP, 1148, 18, 63.777778, 178, 181, 
trial0005337, 000600, ZIC, 726, 14, 51.857143, ZIP, 606, 18, 33.666667, 186, 188, 
trial0005338, 000600, ZIC, 864, 14, 61.714286, ZIP, 1154, 18, 64.111111, 151, 194, 
trial0005339, 000600, ZIC, 833, 14, 59.500000, ZIP, 1061, 18, 58.944444, 188, 204, 
trial0005340, 000600, ZIC, 409, 14, 29.214286, ZIP, 1099, 18, 61.055556, 150, 171, 
trial0005341, 000600, ZIC, 1024, 14, 73.142857, ZIP, 3294, 18, 183.000000, 117, 134, 
trial0005342, 000600, ZIC, 1174, 14, 83.857143, ZIP, 2168, 18, 120.444444, 186, 201, 
trial0005343, 000600, ZIC, 1351, 14, 96.500000, ZIP, 3473, 18, 192.944444, 138, 143, 
trial0005344, 000600, ZIC, 2224, 14, 158.857143, ZIP, 2002, 18, 111.222222, 169, 193, 
trial0005345, 000600, ZIC, 1230, 14, 87.857143, ZIP, 2558, 18, 142.111111, 175, 193, 
trial0005346, 000600, ZIC, 3017, 14, 215.500000, ZIP, 1094, 18, 60.777778, 159, 175, 
trial0005347, 000600, ZIC, 671, 14, 47.928571, ZIP, 4382, 18, 243.444444, 137, 139, 
trial0005348, 000600, ZIC, 1876, 14, 134.000000, ZIP, 2564, 18, 142.444444, 176, 188, 
trial0005349, 000600, ZIC, 2382, 14, 170.142857, ZIP, 2269, 18, 126.055556, 159, 177, 
trial0005350, 000600, ZIC, 1456, 14, 104.000000, ZIP, 3684, 18, 204.666667, 160, 184, 
trial0005351, 000600, ZIC, 1323, 14, 94.500000, ZIP, 3179, 18, 176.611111, 181, 190, 
trial0005352, 000600, ZIC, 1661, 14, 118.642857, ZIP, 3113, 18, 172.944444, 163, 174, 
trial0005353, 000600, ZIC, 1299, 14, 92.785714, ZIP, 2843, 18, 157.944444, 163, 177, 
trial0005354, 000600, ZIC, 1178, 14, 84.142857, ZIP, 3093, 18, 171.833333, 166, 173, 
trial0005355, 000600, ZIC, 1985, 14, 141.785714, ZIP, 3148, 18, 174.888889, 126, 139, 
trial0005356, 000600, ZIC, 2188, 14, 156.285714, ZIP, 2595, 18, 144.166667, 110, 124, 
trial0005357, 000600, ZIC, 1484, 14, 106.000000, ZIP, 2768, 18, 153.777778, 175, 178, 
trial0005358, 000600, ZIC, 1956, 14, 139.714286, ZIP, 2618, 18, 145.444444, 148, 158, 
trial0005359, 000600, ZIC, 3018, 14, 215.571429, ZIP, 2420, 18, 134.444444, 113, 138, 
trial0005360, 000600, ZIC, 1500, 14, 107.142857, ZIP, 3330, 18, 185.000000, 130, 133, 
trial0005361, 000600, ZIC, 263, 14, 18.785714, ZIP, 1316, 18, 73.111111, 138, 147, 
trial0005362, 000600, ZIC, 781, 14, 55.785714, ZIP, 708, 18, 39.333333, 129, 133, 
trial0005363, 000600, ZIC, 526, 14, 37.571429, ZIP, 777, 18, 43.166667, 184, 185, 
trial0005364, 000600, ZIC, 355, 14, 25.357143, ZIP, 718, 18, 39.888889, 176, 184, 
trial0005365, 000600, ZIC, 780, 14, 55.714286, ZIP, 712, 18, 39.555556, 137, 163, 
trial0005366, 000600, ZIC, 666, 14, 47.571429, ZIP, 1009, 18, 56.055556, 168, 172, 
trial0005367, 000600, ZIC, 431, 14, 30.785714, ZIP, 1001, 18, 55.611111, 177, 190, 
trial0005368, 000600, ZIC, 723, 14, 51.642857, ZIP, 881, 18, 48.944444, 166, 174, 
trial0005369, 000600, ZIC, 215, 14, 15.357143, ZIP, 1194, 18, 66.333333, 173, 192, 
trial0005370, 000600, ZIC, 491, 14, 35.071429, ZIP, 977, 18, 54.277778, 183, 199, 
trial0005371, 000600, ZIC, 476, 14, 34.000000, ZIP, 810, 18, 45.000000, 138, 140, 
trial0005372, 000600, ZIC, 679, 14, 48.500000, ZIP, 768, 18, 42.666667, 176, 182, 
trial0005373, 000600, ZIC, 323, 14, 23.071429, ZIP, 832, 18, 46.222222, 187, 188, 
trial0005374, 000600, ZIC, 274, 14, 19.571429, ZIP, 1387, 18, 77.055556, 177, 201, 
trial0005375, 000600, ZIC, 370, 14, 26.428571, ZIP, 1329, 18, 73.833333, 133, 138, 
trial0005376, 000600, ZIC, 432, 14, 30.857143, ZIP, 1393, 18, 77.388889, 140, 162, 
trial0005377, 000600, ZIC, 370, 14, 26.428571, ZIP, 1292, 18, 71.777778, 144, 149, 
trial0005378, 000600, ZIC, 463, 14, 33.071429, ZIP, 848, 18, 47.111111, 175, 185, 
trial0005379, 000600, ZIC, 297, 14, 21.214286, ZIP, 1572, 18, 87.333333, 130, 143, 
trial0005380, 000600, ZIC, 611, 14, 43.642857, ZIP, 665, 18, 36.944444, 178, 184, 
trial0005381, 000600, ZIC, 559, 14, 39.928571, ZIP, 1254, 18, 69.666667, 180, 184, 
trial0005382, 000600, ZIC, 639, 14, 45.642857, ZIP, 1124, 18, 62.444444, 150, 161, 
trial0005383, 000600, ZIC, 800, 14, 57.142857, ZIP, 1245, 18, 69.166667, 148, 160, 
trial0005384, 000600, ZIC, 494, 14, 35.285714, ZIP, 1701, 18, 94.500000, 168, 209, 
trial0005385, 000600, ZIC, 1074, 14, 76.714286, ZIP, 725, 18, 40.277778, 182, 194, 
trial0005386, 000600, ZIC, 488, 14, 34.857143, ZIP, 1713, 18, 95.166667, 182, 196, 
trial0005387, 000600, ZIC, 928, 14, 66.285714, ZIP, 1265, 18, 70.277778, 208, 217, 
trial0005388, 000600, ZIC, 394, 14, 28.142857, ZIP, 1404, 18, 78.000000, 191, 223, 
trial0005389, 000600, ZIC, 743, 14, 53.071429, ZIP, 1422, 18, 79.000000, 175, 181, 
trial0005390, 000600, ZIC, 557, 14, 39.785714, ZIP, 1669, 18, 92.722222, 172, 203, 
trial0005391, 000600, ZIC, 646, 14, 46.142857, ZIP, 1033, 18, 57.388889, 153, 165, 
trial0005392, 000600, ZIC, 759, 14, 54.214286, ZIP, 1277, 18, 70.944444, 164, 180, 
trial0005393, 000600, ZIC, 1169, 14, 83.500000, ZIP, 1550, 18, 86.111111, 189, 195, 
trial0005394, 000600, ZIC, 929, 14, 66.357143, ZIP, 1271, 18, 70.611111, 169, 225, 
trial0005395, 000600, ZIC, 669, 14, 47.785714, ZIP, 1046, 18, 58.111111, 201, 215, 
trial0005396, 000600, ZIC, 475, 14, 33.928571, ZIP, 1259, 18, 69.944444, 174, 177, 
trial0005397, 000600, ZIC, 667, 14, 47.642857, ZIP, 1593, 18, 88.500000, 148, 178, 
trial0005398, 000600, ZIC, 942, 14, 67.285714, ZIP, 1414, 18, 78.555556, 143, 151, 
trial0005399, 000600, ZIC, 1222, 14, 87.285714, ZIP, 1159, 18, 64.388889, 159, 166, 
trial0005400, 000600, ZIC, 1112, 14, 79.428571, ZIP, 1350, 18, 75.000000, 201, 216, 
trial0005401, 000600, ZIC, 106, 14, 7.571429, ZIP, 300, 18, 16.666667, 160, 169, 
trial0005402, 000600, ZIC, 24, 14, 1.714286, ZIP, 177, 18, 9.833333, 103, 106, 
trial0005403, 000600, ZIC, 97, 14, 6.928571, ZIP, 492, 18, 27.333333, 114, 116, 
trial0005404, 000600, ZIC, 138, 14, 9.857143, ZIP, 632, 18, 35.111111, 108, 120, 
trial0005405, 000600, ZIC, 158, 14, 11.285714, ZIP, 308, 18, 17.111111, 158, 159, 
trial0005406, 000600, ZIC, 60, 14, 4.285714, ZIP, 381, 18, 21.166667, 108, 118, 
trial0005407, 000600, ZIC, 66, 14, 4.714286, ZIP, 156, 18, 8.666667, 105, 107, 
trial0005408, 000600, ZIC, 180, 14, 12.857143, ZIP, 574, 18, 31.888889, 137, 139, 
trial0005409, 000600, ZIC, 120, 14, 8.571429, ZIP, 261, 18, 14.500000, 167, 171, 
trial0005410, 000600, ZIC, 114, 14, 8.142857, ZIP, 295, 18, 16.388889, 160, 166, 
trial0005411, 000600, ZIC, 32, 14, 2.285714, ZIP, 265, 18, 14.722222, 163, 166, 
trial0005412, 000600, ZIC, 36, 14, 2.571429, ZIP, 483, 18, 26.833333, 171, 178, 
trial0005413, 000600, ZIC, 110, 14, 7.857143, ZIP, 278, 18, 15.444444, 165, 173, 
trial0005414, 000600, ZIC, 121, 14, 8.642857, ZIP, 383, 18, 21.277778, 159, 170, 
trial0005415, 000600, ZIC, 148, 14, 10.571429, ZIP, 624, 18, 34.666667, 92, 133, 
trial0005416, 000600, ZIC, 116, 14, 8.285714, ZIP, 493, 18, 27.388889, 105, 112, 
trial0005417, 000600, ZIC, 209, 14, 14.928571, ZIP, 443, 18, 24.611111, 112, 117, 
trial0005418, 000600, ZIC, 67, 14, 4.785714, ZIP, 467, 18, 25.944444, 142, 147, 
trial0005419, 000600, ZIC, 114, 14, 8.142857, ZIP, 310, 18, 17.222222, 152, 164, 
trial0005420, 000600, ZIC, 160, 14, 11.428571, ZIP, 517, 18, 28.722222, 115, 127, 
trial0005421, 000600, ZIC, 1637, 14, 116.928571, ZIP, 1564, 18, 86.888889, 85, 110, 
trial0005422, 000600, ZIC, 1270, 14, 90.714286, ZIP, 2208, 18, 122.666667, 133, 135, 
trial0005423, 000600, ZIC, 981, 14, 70.071429, ZIP, 1877, 18, 104.277778, 114, 133, 
trial0005424, 000600, ZIC, 513, 14, 36.642857, ZIP, 2736, 18, 152.000000, 106, 112, 
trial0005425, 000600, ZIC, 573, 14, 40.928571, ZIP, 2401, 18, 133.388889, 148, 155, 
trial0005426, 000600, ZIC, 944, 14, 67.428571, ZIP, 1111, 18, 61.722222, 132, 136, 
trial0005427, 000600, ZIC, 1051, 14, 75.071429, ZIP, 2608, 18, 144.888889, 113, 133, 
trial0005428, 000600, ZIC, 1776, 14, 126.857143, ZIP, 1332, 18, 74.000000, 158, 160, 
trial0005429, 000600, ZIC, 650, 14, 46.428571, ZIP, 2566, 18, 142.555556, 116, 147, 
trial0005430, 000600, ZIC, 1594, 14, 113.857143, ZIP, 1471, 18, 81.722222, 116, 138, 
trial0005431, 000600, ZIC, 864, 14, 61.714286, ZIP, 2020, 18, 112.222222, 151, 175, 
trial0005432, 000600, ZIC, 648, 14, 46.285714, ZIP, 1640, 18, 91.111111, 138, 148, 
trial0005433, 000600, ZIC, 887, 14, 63.357143, ZIP, 1876, 18, 104.222222, 135, 144, 
trial0005434, 000600, ZIC, 1216, 14, 86.857143, ZIP, 1923, 18, 106.833333, 128, 131, 
trial0005435, 000600, ZIC, 775, 14, 55.357143, ZIP, 2058, 18, 114.333333, 145, 154, 
trial0005436, 000600, ZIC, 1160, 14, 82.857143, ZIP, 1532, 18, 85.111111, 139, 144, 
trial0005437, 000600, ZIC, 1660, 14, 118.571429, ZIP, 1737, 18, 96.500000, 88, 102, 
trial0005438, 000600, ZIC, 516, 14, 36.857143, ZIP, 1618, 18, 89.888889, 147, 151, 
trial0005439, 000600, ZIC, 1621, 14, 115.785714, ZIP, 1471, 18, 81.722222, 124, 142, 
trial0005440, 000600, ZIC, 857, 14, 61.214286, ZIP, 1692, 18, 94.000000, 153, 169, 
trial0005441, 000600, ZIC, 347, 14, 24.785714, ZIP, 1395, 18, 77.500000, 157, 185, 
trial0005442, 000600, ZIC, 229, 14, 16.357143, ZIP, 1348, 18, 74.888889, 168, 190, 
trial0005443, 000600, ZIC, 506, 14, 36.142857, ZIP, 843, 18, 46.833333, 172, 182, 
trial0005444, 000600, ZIC, 691, 14, 49.357143, ZIP, 569, 18, 31.611111, 187, 194, 
trial0005445, 000600, ZIC, 566, 14, 40.428571, ZIP, 1358, 18, 75.444444, 121, 147, 
trial0005446, 000600, ZIC, 424, 14, 30.285714, ZIP, 1088, 18, 60.444444, 138, 144, 
trial0005447, 000600, ZIC, 498, 14, 35.571429, ZIP, 1076, 18, 59.777778, 167, 172, 
trial0005448, 000600, ZIC, 401, 14, 28.642857, ZIP, 776, 18, 43.111111, 177, 184, 
trial0005449, 000600, ZIC, 347, 14, 24.785714, ZIP, 772, 18, 42.888889, 189, 199, 
trial0005450, 000600, ZIC, 487, 14, 34.785714, ZIP, 1598, 18, 88.777778, 166, 204, 
trial0005451, 000600, ZIC, 344, 14, 24.571429, ZIP, 1516, 18, 84.222222, 172, 188, 
trial0005452, 000600, ZIC, 380, 14, 27.142857, ZIP, 645, 18, 35.833333, 181, 196, 
trial0005453, 000600, ZIC, 159, 14, 11.357143, ZIP, 497, 18, 27.611111, 184, 197, 
trial0005454, 000600, ZIC, 485, 14, 34.642857, ZIP, 1382, 18, 76.777778, 164, 178, 
trial0005455, 000600, ZIC, 560, 14, 40.000000, ZIP, 969, 18, 53.833333, 182, 185, 
trial0005456, 000600, ZIC, 316, 14, 22.571429, ZIP, 880, 18, 48.888889, 176, 187, 
trial0005457, 000600, ZIC, 477, 14, 34.071429, ZIP, 1088, 18, 60.444444, 161, 165, 
trial0005458, 000600, ZIC, 431, 14, 30.785714, ZIP, 640, 18, 35.555556, 178, 182, 
trial0005459, 000600, ZIC, 663, 14, 47.357143, ZIP, 1108, 18, 61.555556, 136, 144, 
trial0005460, 000600, ZIC, 850, 14, 60.714286, ZIP, 706, 18, 39.222222, 152, 153, 
trial0005461, 000600, ZIC, 245, 14, 17.500000, ZIP, 1376, 18, 76.444444, 165, 180, 
trial0005462, 000600, ZIC, 755, 14, 53.928571, ZIP, 895, 18, 49.722222, 180, 186, 
trial0005463, 000600, ZIC, 679, 14, 48.500000, ZIP, 1509, 18, 83.833333, 162, 182, 
trial0005464, 000600, ZIC, 744, 14, 53.142857, ZIP, 919, 18, 51.055556, 179, 192, 
trial0005465, 000600, ZIC, 190, 14, 13.571429, ZIP, 1503, 18, 83.500000, 173, 188, 
trial0005466, 000600, ZIC, 927, 14, 66.214286, ZIP, 947, 18, 52.611111, 118, 123, 
trial0005467, 000600, ZIC, 492, 14, 35.142857, ZIP, 994, 18, 55.222222, 181, 184, 
trial0005468, 000600, ZIC, 542, 14, 38.714286, ZIP, 1033, 18, 57.388889, 125, 143, 
trial0005469, 000600, ZIC, 534, 14, 38.142857, ZIP, 830, 18, 46.111111, 142, 147, 
trial0005470, 000600, ZIC, 286, 14, 20.428571, ZIP, 1221, 18, 67.833333, 154, 166, 
trial0005471, 000600, ZIC, 677, 14, 48.357143, ZIP, 988, 18, 54.888889, 122, 135, 
trial0005472, 000600, ZIC, 559, 14, 39.928571, ZIP, 1029, 18, 57.166667, 162, 175, 
trial0005473, 000600, ZIC, 774, 14, 55.285714, ZIP, 1145, 18, 63.611111, 120, 131, 
trial0005474, 000600, ZIC, 704, 14, 50.285714, ZIP, 827, 18, 45.944444, 125, 132, 
trial0005475, 000600, ZIC, 434, 14, 31.000000, ZIP, 740, 18, 41.111111, 155, 160, 
trial0005476, 000600, ZIC, 390, 14, 27.857143, ZIP, 1327, 18, 73.722222, 176, 192, 
trial0005477, 000600, ZIC, 490, 14, 35.000000, ZIP, 1523, 18, 84.611111, 128, 129, 
trial0005478, 000600, ZIC, 431, 14, 30.785714, ZIP, 815, 18, 45.277778, 173, 181, 
trial0005479, 000600, ZIC, 382, 14, 27.285714, ZIP, 1654, 18, 91.888889, 149, 166, 
trial0005480, 000600, ZIC, 343, 14, 24.500000, ZIP, 1678, 18, 93.222222, 164, 204, 
trial0005481, 000600, ZIC, 345, 14, 24.642857, ZIP, 1358, 18, 75.444444, 90, 105, 
trial0005482, 000600, ZIC, 598, 14, 42.714286, ZIP, 1189, 18, 66.055556, 144, 152, 
trial0005483, 000600, ZIC, 452, 14, 32.285714, ZIP, 673, 18, 37.388889, 99, 107, 
trial0005484, 000600, ZIC, 436, 14, 31.142857, ZIP, 1106, 18, 61.444444, 143, 148, 
trial0005485, 000600, ZIC, 732, 14, 52.285714, ZIP, 976, 18, 54.222222, 118, 136, 
trial0005486, 000600, ZIC, 449, 14, 32.071429, ZIP, 1325, 18, 73.611111, 137, 143, 
trial0005487, 000600, ZIC, 627, 14, 44.785714, ZIP, 1212, 18, 67.333333, 73, 121, 
trial0005488, 000600, ZIC, 10, 14, 0.714286, ZIP, 1781, 18, 98.944444, 127, 131, 
trial0005489, 000600, ZIC, 374, 14, 26.714286, ZIP, 1512, 18, 84.000000, 135, 142, 
trial0005490, 000600, ZIC, 389, 14, 27.785714, ZIP, 1089, 18, 60.500000, 133, 148, 
trial0005491, 000600, ZIC, 649, 14, 46.357143, ZIP, 902, 18, 50.111111, 128, 132, 
trial0005492, 000600, ZIC, 824, 14, 58.857143, ZIP, 1598, 18, 88.777778, 130, 155, 
trial0005493, 000600, ZIC, 885, 14, 63.214286, ZIP, 1220, 18, 67.777778, 96, 116, 
trial0005494, 000600, ZIC, 406, 14, 29.000000, ZIP, 1200, 18, 66.666667, 131, 148, 
trial0005495, 000600, ZIC, 961, 14, 68.642857, ZIP, 1012, 18, 56.222222, 148, 158, 
trial0005496, 000600, ZIC, 891, 14, 63.642857, ZIP, 1082, 18, 60.111111, 97, 107, 
trial0005497, 000600, ZIC, 785, 14, 56.071429, ZIP, 854, 18, 47.444444, 135, 136, 
trial0005498, 000600, ZIC, 368, 14, 26.285714, ZIP, 1460, 18, 81.111111, 104, 141, 
trial0005499, 000600, ZIC, 565, 14, 40.357143, ZIP, 1018, 18, 56.555556, 140, 144, 
trial0005500, 000600, ZIC, 798, 14, 57.000000, ZIP, 682, 18, 37.888889, 146, 159, 
