trial0013030, GVWY, 1044, 12, 87.000000, 8.083333, 0.000016, 0.000004, 0.000012, ZIC, 1477, 28, 52.750000, 2.321429, 0.000019, 0.000006, 0.000013, 
trial0013031, GVWY, 712, 12, 59.333333, 5.916667, 0.000017, 0.000004, 0.000013, ZIC, 1395, 28, 49.821429, 2.035714, 0.000018, 0.000006, 0.000011, 
trial0013032, GVWY, 993, 12, 82.750000, 7.333333, 0.000017, 0.000005, 0.000013, ZIC, 1314, 28, 46.928571, 1.928571, 0.000019, 0.000007, 0.000013, 
trial0013033, GVWY, 1658, 12, 138.166667, 9.833333, 0.000017, 0.000005, 0.000012, ZIC, 1346, 28, 48.071429, 1.928571, 0.000021, 0.000007, 0.000014, 
trial0013034, GVWY, 1104, 12, 92.000000, 6.750000, 0.000014, 0.000004, 0.000010, ZIC, 1176, 28, 42.000000, 1.892857, 0.000019, 0.000007, 0.000013, 
trial0013035, GVWY, 1058, 12, 88.166667, 6.583333, 0.000017, 0.000005, 0.000013, ZIC, 1262, 28, 45.071429, 2.107143, 0.000019, 0.000007, 0.000013, 
trial0013036, GVWY, 1499, 12, 124.916667, 8.500000, 0.000018, 0.000005, 0.000012, ZIC, 1270, 28, 45.357143, 1.714286, 0.000019, 0.000007, 0.000013, 
trial0013037, GVWY, 871, 12, 72.583333, 5.916667, 0.000019, 0.000005, 0.000014, ZIC, 1507, 28, 53.821429, 2.392857, 0.000020, 0.000007, 0.000013, 
trial0013038, GVWY, 555, 12, 46.250000, 5.583333, 0.000017, 0.000005, 0.000013, ZIC, 1470, 28, 52.500000, 1.964286, 0.000018, 0.000006, 0.000012, 
trial0013039, GVWY, 1216, 12, 101.333333, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 1619, 28, 57.821429, 2.000000, 0.000020, 0.000006, 0.000014, 
trial0013040, GVWY, 1171, 12, 97.583333, 9.000000, 0.000015, 0.000004, 0.000011, ZIC, 1636, 28, 58.428571, 2.571429, 0.000021, 0.000006, 0.000014, 
trial0013041, GVWY, 1631, 12, 135.916667, 9.166667, 0.000015, 0.000004, 0.000011, ZIC, 1343, 28, 47.964286, 2.071429, 0.000020, 0.000006, 0.000013, 
trial0013042, GVWY, 735, 12, 61.250000, 7.916667, 0.000018, 0.000004, 0.000013, ZIC, 1652, 28, 59.000000, 2.321429, 0.000020, 0.000006, 0.000014, 
trial0013043, GVWY, 1014, 12, 84.500000, 7.583333, 0.000015, 0.000004, 0.000010, ZIC, 1351, 28, 48.250000, 1.892857, 0.000018, 0.000006, 0.000012, 
trial0013044, GVWY, 870, 12, 72.500000, 7.666667, 0.000018, 0.000004, 0.000013, ZIC, 1471, 28, 52.535714, 2.000000, 0.000018, 0.000006, 0.000012, 
trial0013045, GVWY, 1370, 12, 114.166667, 8.916667, 0.000015, 0.000004, 0.000011, ZIC, 1091, 28, 38.964286, 1.500000, 0.000018, 0.000006, 0.000012, 
trial0013046, GVWY, 464, 12, 38.666667, 6.916667, 0.000016, 0.000004, 0.000012, ZIC, 1510, 28, 53.928571, 2.107143, 0.000018, 0.000006, 0.000012, 
trial0013047, GVWY, 1371, 12, 114.250000, 8.500000, 0.000013, 0.000004, 0.000009, ZIC, 1168, 28, 41.714286, 2.000000, 0.000019, 0.000006, 0.000013, 
trial0013048, GVWY, 533, 12, 44.416667, 5.833333, 0.000014, 0.000004, 0.000010, ZIC, 1537, 28, 54.892857, 2.142857, 0.000019, 0.000007, 0.000013, 
trial0013049, GVWY, 808, 12, 67.333333, 7.083333, 0.000017, 0.000005, 0.000012, ZIC, 1641, 28, 58.607143, 2.107143, 0.000020, 0.000007, 0.000013, 
trial0013050, GVWY, 1887, 12, 157.250000, 8.833333, 0.000014, 0.000004, 0.000010, ZIC, 1404, 28, 50.142857, 2.071429, 0.000019, 0.000006, 0.000013, 
trial0013051, GVWY, 1074, 12, 89.500000, 7.000000, 0.000015, 0.000004, 0.000011, ZIC, 1071, 28, 38.250000, 1.428571, 0.000017, 0.000006, 0.000011, 
trial0013052, GVWY, 959, 12, 79.916667, 8.583333, 0.000014, 0.000005, 0.000009, ZIC, 1014, 28, 36.214286, 1.535714, 0.000019, 0.000007, 0.000013, 
trial0013053, GVWY, 1438, 12, 119.833333, 8.916667, 0.000018, 0.000005, 0.000013, ZIC, 1130, 28, 40.357143, 1.750000, 0.000019, 0.000006, 0.000013, 
trial0013054, GVWY, 1429, 12, 119.083333, 9.166667, 0.000015, 0.000004, 0.000010, ZIC, 1398, 28, 49.928571, 2.000000, 0.000020, 0.000007, 0.000014, 
trial0013055, GVWY, 1391, 12, 115.916667, 9.416667, 0.000016, 0.000004, 0.000011, ZIC, 1183, 28, 42.250000, 1.964286, 0.000020, 0.000007, 0.000013, 
trial0013056, GVWY, 1511, 12, 125.916667, 8.916667, 0.000014, 0.000004, 0.000010, ZIC, 1418, 28, 50.642857, 2.178571, 0.000020, 0.000006, 0.000014, 
trial0013057, GVWY, 823, 12, 68.583333, 7.750000, 0.000013, 0.000004, 0.000009, ZIC, 1161, 28, 41.464286, 1.678571, 0.000019, 0.000006, 0.000012, 
trial0013058, GVWY, 1012, 12, 84.333333, 7.916667, 0.000016, 0.000005, 0.000012, ZIC, 1039, 28, 37.107143, 1.821429, 0.000018, 0.000006, 0.000012, 
trial0013059, GVWY, 852, 12, 71.000000, 8.750000, 0.000016, 0.000004, 0.000012, ZIC, 1727, 28, 61.678571, 2.321429, 0.000019, 0.000006, 0.000013, 
trial0013060, GVWY, 969, 12, 80.750000, 7.083333, 0.000014, 0.000004, 0.000010, ZIC, 1487, 28, 53.107143, 2.250000, 0.000020, 0.000006, 0.000013, 
trial0013061, GVWY, 1373, 12, 114.416667, 9.000000, 0.000016, 0.000004, 0.000011, ZIC, 1374, 28, 49.071429, 1.785714, 0.000018, 0.000006, 0.000012, 
trial0013062, GVWY, 1215, 12, 101.250000, 7.750000, 0.000015, 0.000004, 0.000010, ZIC, 1559, 28, 55.678571, 2.035714, 0.000018, 0.000006, 0.000012, 
trial0013063, GVWY, 1540, 12, 128.333333, 9.000000, 0.000013, 0.000004, 0.000009, ZIC, 1294, 28, 46.214286, 1.857143, 0.000019, 0.000006, 0.000012, 
trial0013064, GVWY, 1297, 12, 108.083333, 10.333333, 0.000014, 0.000004, 0.000010, ZIC, 1421, 28, 50.750000, 1.857143, 0.000018, 0.000006, 0.000012, 
trial0013065, GVWY, 1452, 12, 121.000000, 9.500000, 0.000014, 0.000004, 0.000010, ZIC, 1337, 28, 47.750000, 2.142857, 0.000020, 0.000006, 0.000013, 
trial0013066, GVWY, 1499, 12, 124.916667, 9.333333, 0.000013, 0.000004, 0.000009, ZIC, 1094, 28, 39.071429, 1.714286, 0.000018, 0.000006, 0.000012, 
trial0013067, GVWY, 1360, 12, 113.333333, 8.000000, 0.000015, 0.000005, 0.000011, ZIC, 1087, 28, 38.821429, 1.571429, 0.000017, 0.000006, 0.000011, 
trial0013068, GVWY, 615, 12, 51.250000, 7.500000, 0.000015, 0.000004, 0.000011, ZIC, 1623, 28, 57.964286, 2.000000, 0.000018, 0.000006, 0.000012, 
trial0013069, GVWY, 1219, 12, 101.583333, 8.666667, 0.000016, 0.000004, 0.000012, ZIC, 1681, 28, 60.035714, 2.285714, 0.000020, 0.000007, 0.000014, 
trial0013070, GVWY, 1143, 12, 95.250000, 8.750000, 0.000016, 0.000004, 0.000012, ZIC, 1583, 28, 56.535714, 2.321429, 0.000020, 0.000007, 0.000014, 
trial0013071, GVWY, 1023, 12, 85.250000, 8.916667, 0.000019, 0.000005, 0.000014, ZIC, 1210, 28, 43.214286, 1.750000, 0.000020, 0.000007, 0.000013, 
trial0013072, GVWY, 1187, 12, 98.916667, 8.416667, 0.000013, 0.000004, 0.000009, ZIC, 1230, 28, 43.928571, 2.035714, 0.000020, 0.000006, 0.000014, 
trial0013073, GVWY, 567, 12, 47.250000, 6.333333, 0.000018, 0.000005, 0.000013, ZIC, 1545, 28, 55.178571, 1.857143, 0.000018, 0.000006, 0.000011, 
trial0013074, GVWY, 1317, 12, 109.750000, 8.083333, 0.000014, 0.000004, 0.000010, ZIC, 1327, 28, 47.392857, 1.821429, 0.000020, 0.000007, 0.000013, 
trial0013075, GVWY, 892, 12, 74.333333, 6.166667, 0.000019, 0.000005, 0.000014, ZIC, 1118, 28, 39.928571, 1.714286, 0.000018, 0.000006, 0.000011, 
trial0013076, GVWY, 1202, 12, 100.166667, 7.250000, 0.000016, 0.000004, 0.000012, ZIC, 1388, 28, 49.571429, 2.107143, 0.000021, 0.000007, 0.000014, 
trial0013077, GVWY, 1574, 12, 131.166667, 9.250000, 0.000016, 0.000005, 0.000011, ZIC, 1641, 28, 58.607143, 2.321429, 0.000020, 0.000006, 0.000014, 
trial0013078, GVWY, 796, 12, 66.333333, 6.833333, 0.000017, 0.000004, 0.000012, ZIC, 1370, 28, 48.928571, 1.785714, 0.000018, 0.000006, 0.000011, 
trial0013079, GVWY, 1251, 12, 104.250000, 9.166667, 0.000112, 0.000004, 0.000108, ZIC, 875, 28, 31.250000, 1.357143, 0.000021, 0.000006, 0.000014, 
trial0013080, GVWY, 1798, 12, 149.833333, 9.250000, 0.000016, 0.000004, 0.000012, ZIC, 1367, 28, 48.821429, 1.964286, 0.000020, 0.000006, 0.000014, 
trial0013081, GVWY, 1119, 12, 93.250000, 8.250000, 0.000017, 0.000004, 0.000013, ZIC, 1374, 28, 49.071429, 1.964286, 0.000019, 0.000006, 0.000013, 
trial0013082, GVWY, 527, 12, 43.916667, 5.916667, 0.000018, 0.000004, 0.000013, ZIC, 1443, 28, 51.535714, 1.678571, 0.000018, 0.000006, 0.000011, 
trial0013083, GVWY, 1307, 12, 108.916667, 7.583333, 0.000017, 0.000005, 0.000013, ZIC, 1417, 28, 50.607143, 1.964286, 0.000018, 0.000006, 0.000012, 
trial0013084, GVWY, 1390, 12, 115.833333, 8.250000, 0.000014, 0.000004, 0.000010, ZIC, 963, 28, 34.392857, 1.535714, 0.000018, 0.000006, 0.000012, 
trial0013085, GVWY, 1292, 12, 107.666667, 8.916667, 0.000014, 0.000004, 0.000010, ZIC, 1365, 28, 48.750000, 1.607143, 0.000018, 0.000006, 0.000012, 
trial0013086, GVWY, 1546, 12, 128.833333, 9.083333, 0.000013, 0.000004, 0.000009, ZIC, 1095, 28, 39.107143, 1.964286, 0.000019, 0.000006, 0.000013, 
trial0013087, GVWY, 1506, 12, 125.500000, 8.750000, 0.000017, 0.000005, 0.000012, ZIC, 1183, 28, 42.250000, 1.392857, 0.000019, 0.000007, 0.000012, 
trial0013088, GVWY, 1054, 12, 87.833333, 9.000000, 0.000015, 0.000004, 0.000011, ZIC, 1739, 28, 62.107143, 2.428571, 0.000020, 0.000006, 0.000013, 
trial0013089, GVWY, 1048, 12, 87.333333, 8.000000, 0.000016, 0.000004, 0.000011, ZIC, 1071, 28, 38.250000, 1.500000, 0.000018, 0.000006, 0.000011, 
trial0013090, GVWY, 613, 12, 51.083333, 6.166667, 0.000018, 0.000004, 0.000013, ZIC, 1994, 28, 71.214286, 2.357143, 0.000018, 0.000006, 0.000012, 
trial0013091, GVWY, 527, 12, 43.916667, 5.083333, 0.000016, 0.000004, 0.000011, ZIC, 2065, 28, 73.750000, 2.678571, 0.000019, 0.000006, 0.000013, 
trial0013092, GVWY, 964, 12, 80.333333, 6.500000, 0.000015, 0.000004, 0.000011, ZIC, 1240, 28, 44.285714, 1.714286, 0.000016, 0.000006, 0.000011, 
trial0013093, GVWY, 1307, 12, 108.916667, 8.750000, 0.000012, 0.000004, 0.000008, ZIC, 1347, 28, 48.107143, 1.892857, 0.000019, 0.000006, 0.000013, 
trial0013094, GVWY, 1595, 12, 132.916667, 8.000000, 0.000015, 0.000004, 0.000010, ZIC, 1484, 28, 53.000000, 2.428571, 0.000020, 0.000006, 0.000014, 
trial0013095, GVWY, 1045, 12, 87.083333, 7.916667, 0.000016, 0.000004, 0.000012, ZIC, 1561, 28, 55.750000, 2.178571, 0.000018, 0.000006, 0.000012, 
trial0013096, GVWY, 596, 12, 49.666667, 5.750000, 0.000015, 0.000004, 0.000011, ZIC, 1920, 28, 68.571429, 2.750000, 0.000018, 0.000006, 0.000012, 
trial0013097, GVWY, 1247, 12, 103.916667, 10.416667, 0.000013, 0.000004, 0.000009, ZIC, 1493, 28, 53.321429, 2.107143, 0.000019, 0.000006, 0.000013, 
trial0013098, GVWY, 1748, 12, 145.666667, 11.083333, 0.000011, 0.000003, 0.000008, ZIC, 1337, 28, 47.750000, 1.821429, 0.000019, 0.000006, 0.000013, 
trial0013099, GVWY, 1611, 12, 134.250000, 9.166667, 0.000014, 0.000004, 0.000010, ZIC, 1402, 28, 50.071429, 1.928571, 0.000018, 0.000006, 0.000012, 
trial0013100, GVWY, 1328, 12, 110.666667, 9.000000, 0.000011, 0.000004, 0.000007, ZIC, 1237, 28, 44.178571, 1.642857, 0.000018, 0.000006, 0.000012, 
trial0013101, GVWY, 1668, 12, 139.000000, 6.333333, 0.000017, 0.000004, 0.000013, ZIC, 3426, 28, 122.357143, 3.357143, 0.000019, 0.000006, 0.000013, 
trial0013102, GVWY, 1348, 12, 112.333333, 7.666667, 0.000016, 0.000004, 0.000013, ZIC, 2985, 28, 106.607143, 3.214286, 0.000019, 0.000006, 0.000013, 
trial0013103, GVWY, 1711, 12, 142.583333, 8.750000, 0.000016, 0.000004, 0.000012, ZIC, 3301, 28, 117.892857, 2.892857, 0.000020, 0.000006, 0.000014, 
trial0013104, GVWY, 1559, 12, 129.916667, 8.166667, 0.000019, 0.000004, 0.000014, ZIC, 3613, 28, 129.035714, 3.500000, 0.000022, 0.000006, 0.000016, 
trial0013105, GVWY, 1183, 12, 98.583333, 7.500000, 0.000021, 0.000005, 0.000017, ZIC, 3143, 28, 112.250000, 3.071429, 0.000022, 0.000007, 0.000015, 
trial0013106, GVWY, 1672, 12, 139.333333, 5.250000, 0.000017, 0.000005, 0.000012, ZIC, 2913, 28, 104.035714, 2.678571, 0.000020, 0.000007, 0.000013, 
trial0013107, GVWY, 1724, 12, 143.666667, 8.500000, 0.000017, 0.000004, 0.000013, ZIC, 2725, 28, 97.321429, 2.857143, 0.000021, 0.000006, 0.000014, 
trial0013108, GVWY, 1352, 12, 112.666667, 6.333333, 0.000018, 0.000004, 0.000013, ZIC, 3511, 28, 125.392857, 3.142857, 0.000020, 0.000006, 0.000013, 
trial0013109, GVWY, 1165, 12, 97.083333, 4.666667, 0.000059, 0.000046, 0.000013, ZIC, 2007, 28, 71.678571, 2.214286, 0.000018, 0.000007, 0.000012, 
trial0013110, GVWY, 2039, 12, 169.916667, 7.333333, 0.000124, 0.000005, 0.000119, ZIC, 2978, 28, 106.357143, 3.000000, 0.000022, 0.000007, 0.000015, 
trial0013111, GVWY, 1362, 12, 113.500000, 6.666667, 0.000021, 0.000005, 0.000016, ZIC, 2785, 28, 99.464286, 2.785714, 0.000021, 0.000007, 0.000014, 
trial0013112, GVWY, 2110, 12, 175.833333, 7.750000, 0.000018, 0.000005, 0.000013, ZIC, 2539, 28, 90.678571, 2.607143, 0.000021, 0.000007, 0.000014, 
trial0013113, GVWY, 2563, 12, 213.583333, 7.583333, 0.000015, 0.000004, 0.000011, ZIC, 2335, 28, 83.392857, 2.678571, 0.000019, 0.000006, 0.000013, 
trial0013114, GVWY, 1722, 12, 143.500000, 7.666667, 0.000020, 0.000005, 0.000014, ZIC, 2158, 28, 77.071429, 2.071429, 0.000020, 0.000007, 0.000014, 
trial0013115, GVWY, 1365, 12, 113.750000, 7.833333, 0.000016, 0.000004, 0.000012, ZIC, 3313, 28, 118.321429, 2.928571, 0.000023, 0.000007, 0.000016, 
trial0013116, GVWY, 1397, 12, 116.416667, 7.500000, 0.000019, 0.000005, 0.000014, ZIC, 3292, 28, 117.571429, 3.214286, 0.000022, 0.000007, 0.000015, 
trial0013117, GVWY, 1206, 12, 100.500000, 7.833333, 0.000016, 0.000004, 0.000012, ZIC, 2801, 28, 100.035714, 2.642857, 0.000019, 0.000006, 0.000013, 
trial0013118, GVWY, 2331, 12, 194.250000, 8.666667, 0.000018, 0.000004, 0.000013, ZIC, 2877, 28, 102.750000, 3.000000, 0.000020, 0.000006, 0.000014, 
trial0013119, GVWY, 1616, 12, 134.666667, 8.666667, 0.000017, 0.000004, 0.000012, ZIC, 2594, 28, 92.642857, 2.428571, 0.000021, 0.000007, 0.000014, 
trial0013120, GVWY, 2366, 12, 197.166667, 10.250000, 0.000017, 0.000004, 0.000013, ZIC, 2823, 28, 100.821429, 2.464286, 0.000022, 0.000007, 0.000015, 
trial0013121, GVWY, 2062, 12, 171.833333, 8.416667, 0.000014, 0.000004, 0.000010, ZIC, 2880, 28, 102.857143, 2.535714, 0.000020, 0.000007, 0.000013, 
trial0013122, GVWY, 1893, 12, 157.750000, 6.833333, 0.000017, 0.000004, 0.000012, ZIC, 2519, 28, 89.964286, 2.642857, 0.000019, 0.000006, 0.000013, 
trial0013123, GVWY, 1264, 12, 105.333333, 5.833333, 0.000017, 0.000004, 0.000013, ZIC, 3210, 28, 114.642857, 3.142857, 0.000019, 0.000006, 0.000012, 
trial0013124, GVWY, 2453, 12, 204.416667, 10.250000, 0.000016, 0.000004, 0.000011, ZIC, 2148, 28, 76.714286, 2.178571, 0.000021, 0.000007, 0.000014, 
trial0013125, GVWY, 1718, 12, 143.166667, 6.833333, 0.000019, 0.000005, 0.000014, ZIC, 2763, 28, 98.678571, 2.642857, 0.000020, 0.000007, 0.000014, 
trial0013126, GVWY, 1917, 12, 159.750000, 9.750000, 0.000013, 0.000004, 0.000009, ZIC, 2922, 28, 104.357143, 2.250000, 0.000021, 0.000007, 0.000015, 
trial0013127, GVWY, 2045, 12, 170.416667, 8.416667, 0.000018, 0.000005, 0.000013, ZIC, 2739, 28, 97.821429, 2.392857, 0.000020, 0.000006, 0.000014, 
trial0013128, GVWY, 855, 12, 71.250000, 5.166667, 0.000015, 0.000004, 0.000012, ZIC, 3759, 28, 134.250000, 3.285714, 0.000020, 0.000006, 0.000014, 
trial0013129, GVWY, 2472, 12, 206.000000, 7.666667, 0.000014, 0.000004, 0.000010, ZIC, 2590, 28, 92.500000, 2.571429, 0.000021, 0.000007, 0.000014, 
trial0013130, GVWY, 1808, 12, 150.666667, 7.916667, 0.000013, 0.000003, 0.000010, ZIC, 2984, 28, 106.571429, 2.821429, 0.000019, 0.000006, 0.000013, 
trial0013131, GVWY, 2602, 12, 216.833333, 9.083333, 0.000015, 0.000004, 0.000011, ZIC, 1913, 28, 68.321429, 1.821429, 0.000019, 0.000006, 0.000012, 
trial0013132, GVWY, 2337, 12, 194.750000, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 2410, 28, 86.071429, 2.714286, 0.000021, 0.000007, 0.000015, 
trial0013133, GVWY, 2107, 12, 175.583333, 9.166667, 0.000014, 0.000004, 0.000010, ZIC, 2915, 28, 104.107143, 2.928571, 0.000020, 0.000006, 0.000014, 
trial0013134, GVWY, 1640, 12, 136.666667, 6.583333, 0.000017, 0.000004, 0.000012, ZIC, 3029, 28, 108.178571, 2.750000, 0.000020, 0.000006, 0.000013, 
trial0013135, GVWY, 1576, 12, 131.333333, 7.250000, 0.000015, 0.000004, 0.000011, ZIC, 3380, 28, 120.714286, 3.107143, 0.000020, 0.000006, 0.000014, 
trial0013136, GVWY, 891, 12, 74.250000, 7.583333, 0.000017, 0.000004, 0.000013, ZIC, 3829, 28, 136.750000, 3.250000, 0.000020, 0.000006, 0.000013, 
trial0013137, GVWY, 1601, 12, 133.416667, 8.500000, 0.000016, 0.000004, 0.000012, ZIC, 4158, 28, 148.500000, 3.285714, 0.000021, 0.000006, 0.000014, 
trial0013138, GVWY, 2208, 12, 184.000000, 8.500000, 0.000015, 0.000004, 0.000011, ZIC, 3798, 28, 135.642857, 3.142857, 0.000020, 0.000006, 0.000014, 
trial0013139, GVWY, 1543, 12, 128.583333, 8.250000, 0.000015, 0.000004, 0.000011, ZIC, 3380, 28, 120.714286, 3.464286, 0.000020, 0.000006, 0.000014, 
trial0013140, GVWY, 2611, 12, 217.583333, 8.666667, 0.000013, 0.000004, 0.000009, ZIC, 2374, 28, 84.785714, 2.642857, 0.000019, 0.000006, 0.000013, 
trial0013141, GVWY, 1338, 12, 111.500000, 6.166667, 0.000016, 0.000004, 0.000012, ZIC, 3084, 28, 110.142857, 3.000000, 0.000019, 0.000006, 0.000013, 
trial0013142, GVWY, 2020, 12, 168.333333, 6.833333, 0.000020, 0.000004, 0.000016, ZIC, 2849, 28, 101.750000, 3.071429, 0.000022, 0.000007, 0.000016, 
trial0013143, GVWY, 1467, 12, 122.250000, 6.583333, 0.000015, 0.000004, 0.000011, ZIC, 3403, 28, 121.535714, 3.107143, 0.000021, 0.000007, 0.000014, 
trial0013144, GVWY, 1052, 12, 87.666667, 6.333333, 0.000017, 0.000004, 0.000013, ZIC, 3450, 28, 123.214286, 3.071429, 0.000022, 0.000007, 0.000015, 
trial0013145, GVWY, 941, 12, 78.416667, 5.750000, 0.000016, 0.000004, 0.000012, ZIC, 3839, 28, 137.107143, 3.178571, 0.000022, 0.000007, 0.000015, 
trial0013146, GVWY, 1757, 12, 146.416667, 6.083333, 0.000016, 0.000004, 0.000012, ZIC, 3312, 28, 118.285714, 3.035714, 0.000022, 0.000007, 0.000015, 
trial0013147, GVWY, 1825, 12, 152.083333, 6.333333, 0.000016, 0.000004, 0.000012, ZIC, 2981, 28, 106.464286, 2.714286, 0.000021, 0.000007, 0.000014, 
trial0013148, GVWY, 1509, 12, 125.750000, 6.750000, 0.000015, 0.000004, 0.000011, ZIC, 3417, 28, 122.035714, 2.964286, 0.000022, 0.000007, 0.000016, 
trial0013149, GVWY, 1361, 12, 113.416667, 6.750000, 0.000017, 0.000004, 0.000013, ZIC, 2221, 28, 79.321429, 1.892857, 0.000069, 0.000007, 0.000062, 
trial0013150, GVWY, 1668, 12, 139.000000, 6.916667, 0.000131, 0.000004, 0.000126, ZIC, 2582, 28, 92.214286, 2.678571, 0.000021, 0.000006, 0.000014, 
trial0013151, GVWY, 1192, 12, 99.333333, 7.500000, 0.000013, 0.000003, 0.000010, ZIC, 3661, 28, 130.750000, 3.000000, 0.000020, 0.000006, 0.000014, 
trial0013152, GVWY, 1157, 12, 96.416667, 8.666667, 0.000019, 0.000005, 0.000014, ZIC, 3467, 28, 123.821429, 2.785714, 0.000021, 0.000006, 0.000014, 
