trial0032015, AA, 688, 28, 24.571429, 1.535714, 0.000027, 0.000011, 0.000017, SHVR, 188, 12, 15.666667, 0.583333, 0.000018, 0.000005, 0.000012, 
trial0032016, AA, 967, 28, 34.535714, 1.892857, 0.000203, 0.000011, 0.000192, SHVR, 120, 12, 10.000000, 1.250000, 0.000018, 0.000005, 0.000013, 
trial0032017, AA, 820, 28, 29.285714, 1.750000, 0.000171, 0.000156, 0.000015, SHVR, 77, 12, 6.416667, 0.583333, 0.000019, 0.000005, 0.000013, 
trial0032018, AA, 0, 28, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000006, 0.000007, 
trial0032019, AA, 346, 28, 12.357143, 0.607143, 0.000019, 0.000010, 0.000009, SHVR, 32, 12, 2.666667, 0.250000, 0.000015, 0.000006, 0.000009, 
trial0032020, AA, 0, 28, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 12, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0032021, AA, 259, 28, 9.250000, 0.500000, 0.000018, 0.000010, 0.000008, SHVR, 44, 12, 3.666667, 0.500000, 0.000013, 0.000005, 0.000008, 
trial0032022, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, SHVR, 0, 12, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0032023, AA, 117, 28, 4.178571, 0.142857, 0.000016, 0.000010, 0.000006, SHVR, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0032024, AA, 454, 28, 16.214286, 1.035714, 0.000086, 0.000010, 0.000076, SHVR, 230, 12, 19.166667, 1.250000, 0.000016, 0.000005, 0.000011, 
trial0032025, AA, 930, 28, 33.214286, 1.928571, 0.000029, 0.000010, 0.000019, SHVR, 254, 12, 21.166667, 1.333333, 0.000018, 0.000005, 0.000013, 
trial0032026, AA, 0, 28, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 12, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0032027, AA, 475, 28, 16.964286, 0.964286, 0.000020, 0.000010, 0.000011, SHVR, 157, 12, 13.083333, 0.583333, 0.000014, 0.000005, 0.000009, 
trial0032028, AA, 463, 28, 16.535714, 0.821429, 0.000020, 0.000010, 0.000010, SHVR, 101, 12, 8.416667, 0.583333, 0.000014, 0.000005, 0.000009, 
trial0032029, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, SHVR, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, 0.000006, 
trial0032030, AA, 973, 28, 34.750000, 1.964286, 0.000192, 0.000010, 0.000182, SHVR, 161, 12, 13.416667, 0.916667, 0.000019, 0.000005, 0.000014, 
trial0032031, AA, 96, 28, 3.428571, 0.142857, 0.000016, 0.000010, 0.000006, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000007, 
trial0032032, AA, 245, 28, 8.750000, 0.464286, 0.000022, 0.000011, 0.000011, SHVR, 40, 12, 3.333333, 0.416667, 0.000012, 0.000005, 0.000007, 
trial0032033, AA, 325, 28, 11.607143, 0.750000, 0.000020, 0.000010, 0.000010, SHVR, 34, 12, 2.833333, 0.250000, 0.000016, 0.000006, 0.000010, 
trial0032034, AA, 317, 28, 11.321429, 0.714286, 0.000132, 0.000120, 0.000012, SHVR, 336, 12, 28.000000, 1.666667, 0.000017, 0.000006, 0.000012, 
trial0032035, AA, 383, 28, 13.678571, 0.785714, 0.000024, 0.000011, 0.000014, SHVR, 131, 12, 10.916667, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0032036, AA, 630, 28, 22.500000, 1.142857, 0.000023, 0.000010, 0.000013, SHVR, 150, 12, 12.500000, 0.666667, 0.000481, 0.000005, 0.000476, 
trial0032037, AA, 0, 28, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 12, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0032038, AA, 295, 28, 10.535714, 0.571429, 0.000018, 0.000010, 0.000008, SHVR, 50, 12, 4.166667, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0032039, AA, 341, 28, 12.178571, 0.642857, 0.000025, 0.000011, 0.000014, SHVR, 22, 12, 1.833333, 0.333333, 0.000012, 0.000005, 0.000007, 
trial0032040, AA, 452, 28, 16.142857, 0.714286, 0.000021, 0.000010, 0.000011, SHVR, 63, 12, 5.250000, 0.666667, 0.000015, 0.000005, 0.000010, 
trial0032041, AA, 430, 28, 15.357143, 0.785714, 0.000022, 0.000010, 0.000011, SHVR, 153, 12, 12.750000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0032042, AA, 0, 28, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 12, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0032043, AA, 656, 28, 23.428571, 1.214286, 0.000025, 0.000010, 0.000015, SHVR, 154, 12, 12.833333, 1.166667, 0.000017, 0.000005, 0.000012, 
trial0032044, AA, 625, 28, 22.321429, 0.964286, 0.000020, 0.000010, 0.000010, SHVR, 55, 12, 4.583333, 0.416667, 0.000016, 0.000005, 0.000010, 
trial0032045, AA, 619, 28, 22.107143, 1.285714, 0.000193, 0.000011, 0.000182, SHVR, 164, 12, 13.666667, 0.833333, 0.000182, 0.000169, 0.000012, 
trial0032046, AA, 304, 28, 10.857143, 0.678571, 0.000163, 0.000010, 0.000153, SHVR, 38, 12, 3.166667, 0.416667, 0.000014, 0.000005, 0.000009, 
trial0032047, AA, 49, 28, 1.750000, 0.035714, 0.000016, 0.000010, 0.000006, SHVR, 1, 12, 0.083333, 0.083333, 0.000012, 0.000005, 0.000007, 
trial0032048, AA, 655, 28, 23.392857, 1.535714, 0.000029, 0.000010, 0.000019, SHVR, 444, 12, 37.000000, 2.083333, 0.000203, 0.000005, 0.000198, 
trial0032049, AA, 371, 28, 13.250000, 0.857143, 0.000021, 0.000010, 0.000011, SHVR, 98, 12, 8.166667, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0032050, AA, 574, 28, 20.500000, 1.035714, 0.000022, 0.000011, 0.000011, SHVR, 42, 12, 3.500000, 0.416667, 0.000013, 0.000005, 0.000008, 
trial0032051, AA, 502, 28, 17.928571, 0.857143, 0.000023, 0.000010, 0.000013, SHVR, 41, 12, 3.416667, 0.666667, 0.000355, 0.000005, 0.000350, 
trial0032052, AA, 310, 28, 11.071429, 0.607143, 0.000021, 0.000010, 0.000010, SHVR, 100, 12, 8.333333, 0.750000, 0.000015, 0.000005, 0.000009, 
trial0032053, AA, 759, 28, 27.107143, 1.607143, 0.000216, 0.000195, 0.000021, SHVR, 192, 12, 16.000000, 1.416667, 0.000018, 0.000005, 0.000013, 
trial0032054, AA, 431, 28, 15.392857, 0.892857, 0.000021, 0.000010, 0.000012, SHVR, 101, 12, 8.416667, 0.583333, 0.000177, 0.000005, 0.000173, 
trial0032055, AA, 216, 28, 7.714286, 0.464286, 0.000020, 0.000010, 0.000010, SHVR, 87, 12, 7.250000, 0.583333, 0.000013, 0.000005, 0.000008, 
trial0032056, AA, 372, 28, 13.285714, 0.857143, 0.000021, 0.000010, 0.000011, SHVR, 99, 12, 8.250000, 0.666667, 0.000014, 0.000005, 0.000009, 
trial0032057, AA, 835, 28, 29.821429, 1.571429, 0.000028, 0.000010, 0.000018, SHVR, 203, 12, 16.916667, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0032058, AA, 1034, 28, 36.928571, 1.857143, 0.000257, 0.000010, 0.000246, SHVR, 77, 12, 6.416667, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0032059, AA, 685, 28, 24.464286, 1.214286, 0.000156, 0.000010, 0.000147, SHVR, 154, 12, 12.833333, 0.833333, 0.000015, 0.000005, 0.000010, 
trial0032060, AA, 550, 28, 19.642857, 1.000000, 0.000157, 0.000010, 0.000147, SHVR, 85, 12, 7.083333, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0032061, AA, 0, 28, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, SHVR, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0032062, AA, 0, 28, 0.000000, 0.000000, 0.000018, 0.000011, 0.000006, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000006, 0.000007, 
trial0032063, AA, 513, 28, 18.321429, 1.214286, 0.000023, 0.000010, 0.000013, SHVR, 439, 12, 36.583333, 2.166667, 0.000019, 0.000005, 0.000013, 
trial0032064, AA, 506, 28, 18.071429, 0.964286, 0.000025, 0.000012, 0.000014, SHVR, 25, 12, 2.083333, 0.416667, 0.000014, 0.000005, 0.000009, 
trial0032065, AA, 0, 28, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, SHVR, 60, 12, 5.000000, 0.166667, 0.000013, 0.000006, 0.000007, 
trial0032066, AA, 329, 28, 11.750000, 0.714286, 0.000020, 0.000010, 0.000010, SHVR, 84, 12, 7.000000, 0.500000, 0.000015, 0.000006, 0.000010, 
trial0032067, AA, 0, 28, 0.000000, 0.000000, 0.000018, 0.000011, 0.000007, SHVR, 0, 12, 0.000000, 0.000000, 0.000012, 0.000006, 0.000007, 
trial0032068, AA, 568, 28, 20.285714, 1.321429, 0.000169, 0.000010, 0.000159, SHVR, 161, 12, 13.416667, 1.083333, 0.000019, 0.000006, 0.000013, 
trial0032069, AA, 297, 28, 10.607143, 0.678571, 0.000021, 0.000011, 0.000010, SHVR, 86, 12, 7.166667, 0.583333, 0.000016, 0.000006, 0.000010, 
trial0032070, AA, 470, 28, 16.785714, 1.142857, 0.000024, 0.000011, 0.000013, SHVR, 264, 12, 22.000000, 1.500000, 0.000018, 0.000005, 0.000012, 
trial0032071, AA, 190, 28, 6.785714, 0.500000, 0.000236, 0.000010, 0.000225, SHVR, 156, 12, 13.000000, 0.833333, 0.000015, 0.000006, 0.000010, 
trial0032072, AA, 511, 28, 18.250000, 1.250000, 0.000023, 0.000011, 0.000013, SHVR, 185, 12, 15.416667, 0.916667, 0.000019, 0.000006, 0.000013, 
trial0032073, AA, 277, 28, 9.892857, 0.571429, 0.000021, 0.000011, 0.000010, SHVR, 263, 12, 21.916667, 1.000000, 0.000015, 0.000006, 0.000010, 
trial0032074, AA, 297, 28, 10.607143, 0.392857, 0.000021, 0.000011, 0.000010, SHVR, 26, 12, 2.166667, 0.250000, 0.000012, 0.000005, 0.000007, 
trial0032075, AA, 127, 28, 4.535714, 0.321429, 0.000019, 0.000011, 0.000008, SHVR, 42, 12, 3.500000, 0.416667, 0.000014, 0.000006, 0.000008, 
trial0032076, AA, 137, 28, 4.892857, 0.357143, 0.000018, 0.000010, 0.000008, SHVR, 76, 12, 6.333333, 0.500000, 0.000015, 0.000006, 0.000009, 
trial0032077, AA, 469, 28, 16.750000, 0.964286, 0.000023, 0.000010, 0.000013, SHVR, 28, 12, 2.333333, 0.250000, 0.000016, 0.000006, 0.000011, 
trial0032078, AA, 263, 28, 9.392857, 0.392857, 0.000018, 0.000010, 0.000008, SHVR, 106, 12, 8.833333, 0.250000, 0.000015, 0.000006, 0.000010, 
trial0032079, AA, 737, 28, 26.321429, 1.428571, 0.000227, 0.000010, 0.000217, SHVR, 169, 12, 14.083333, 1.000000, 0.000016, 0.000004, 0.000011, 
trial0032080, AA, 354, 28, 12.642857, 0.642857, 0.000019, 0.000010, 0.000009, SHVR, 74, 12, 6.166667, 0.500000, 0.000015, 0.000006, 0.000009, 
trial0032081, AA, 453, 28, 16.178571, 1.250000, 0.000025, 0.000011, 0.000014, SHVR, 284, 12, 23.666667, 1.083333, 0.000017, 0.000005, 0.000012, 
trial0032082, AA, 552, 28, 19.714286, 1.071429, 0.000199, 0.000010, 0.000188, SHVR, 195, 12, 16.250000, 1.333333, 0.000017, 0.000005, 0.000012, 
trial0032083, AA, 225, 28, 8.035714, 0.571429, 0.000021, 0.000011, 0.000010, SHVR, 126, 12, 10.500000, 0.833333, 0.000016, 0.000006, 0.000010, 
trial0032084, AA, 592, 28, 21.142857, 1.071429, 0.000221, 0.000011, 0.000210, SHVR, 196, 12, 16.333333, 1.000000, 0.000018, 0.000005, 0.000012, 
trial0032085, AA, 379, 28, 13.535714, 0.750000, 0.000022, 0.000010, 0.000012, SHVR, 45, 12, 3.750000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0032086, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, SHVR, 0, 12, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0032087, AA, 699, 28, 24.964286, 1.642857, 0.000257, 0.000010, 0.000247, SHVR, 265, 12, 22.083333, 1.666667, 0.000019, 0.000005, 0.000014, 
trial0032088, AA, 357, 28, 12.750000, 0.714286, 0.000022, 0.000011, 0.000011, SHVR, 161, 12, 13.416667, 0.833333, 0.000014, 0.000005, 0.000009, 
trial0032089, AA, 597, 28, 21.321429, 1.142857, 0.000021, 0.000010, 0.000011, SHVR, 56, 12, 4.666667, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0032090, AA, 137, 28, 4.892857, 0.214286, 0.000019, 0.000010, 0.000009, SHVR, 111, 12, 9.250000, 0.500000, 0.000010, 0.000004, 0.000006, 
trial0032091, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, SHVR, 0, 12, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0032092, AA, 413, 28, 14.750000, 0.750000, 0.000019, 0.000010, 0.000010, SHVR, 116, 12, 9.666667, 0.583333, 0.000014, 0.000005, 0.000009, 
trial0032093, AA, 567, 28, 20.250000, 1.178571, 0.000026, 0.000009, 0.000017, SHVR, 173, 12, 14.416667, 1.250000, 0.000996, 0.000005, 0.000992, 
trial0032094, AA, 67, 28, 2.392857, 0.071429, 0.000015, 0.000010, 0.000006, SHVR, 0, 12, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0032095, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, SHVR, 0, 12, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0032096, AA, 738, 28, 26.357143, 1.535714, 0.000157, 0.000010, 0.000147, SHVR, 209, 12, 17.416667, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0032097, AA, 373, 28, 13.321429, 0.785714, 0.000019, 0.000010, 0.000009, SHVR, 96, 12, 8.000000, 0.666667, 0.000016, 0.000005, 0.000010, 
trial0032098, AA, 558, 28, 19.928571, 0.928571, 0.000022, 0.000010, 0.000011, SHVR, 60, 12, 5.000000, 0.333333, 0.000014, 0.000005, 0.000008, 
trial0032099, AA, 562, 28, 20.071429, 0.928571, 0.000023, 0.000010, 0.000013, SHVR, 45, 12, 3.750000, 0.166667, 0.000013, 0.000005, 0.000008, 
trial0032100, AA, 898, 28, 32.071429, 1.714286, 0.000199, 0.000010, 0.000189, SHVR, 101, 12, 8.416667, 0.833333, 0.000020, 0.000005, 0.000014, 
trial0032101, AA, 1033, 28, 36.892857, 1.178571, 0.000023, 0.000011, 0.000013, SHVR, 260, 12, 21.666667, 1.083333, 0.000019, 0.000006, 0.000013, 
trial0032102, AA, 1106, 28, 39.500000, 1.821429, 0.000725, 0.000702, 0.000023, SHVR, 528, 12, 44.000000, 1.583333, 0.000018, 0.000005, 0.000013, 
trial0032103, AA, 462, 28, 16.500000, 0.678571, 0.000022, 0.000010, 0.000012, SHVR, 220, 12, 18.333333, 0.416667, 0.000014, 0.000005, 0.000009, 
trial0032104, AA, 1129, 28, 40.321429, 1.714286, 0.000026, 0.000010, 0.000016, SHVR, 262, 12, 21.833333, 1.333333, 0.000020, 0.000005, 0.000015, 
trial0032105, AA, 1185, 28, 42.321429, 1.678571, 0.000243, 0.000010, 0.000233, SHVR, 279, 12, 23.250000, 1.166667, 0.000017, 0.000004, 0.000013, 
trial0032106, AA, 1264, 28, 45.142857, 1.892857, 0.000027, 0.000010, 0.000016, SHVR, 191, 12, 15.916667, 1.083333, 0.000190, 0.000005, 0.000185, 
trial0032107, AA, 1544, 28, 55.142857, 2.107143, 0.000031, 0.000010, 0.000020, SHVR, 352, 12, 29.333333, 1.750000, 0.000019, 0.000005, 0.000014, 
trial0032108, AA, 1095, 28, 39.107143, 1.571429, 0.000027, 0.000010, 0.000017, SHVR, 158, 12, 13.166667, 0.833333, 0.000017, 0.000005, 0.000012, 
trial0032109, AA, 1404, 28, 50.142857, 2.071429, 0.000431, 0.000317, 0.000114, SHVR, 464, 12, 38.666667, 1.666667, 0.000020, 0.000005, 0.000015, 
trial0032110, AA, 1565, 28, 55.892857, 2.500000, 0.000027, 0.000010, 0.000016, SHVR, 220, 12, 18.333333, 0.666667, 0.000019, 0.000005, 0.000014, 
trial0032111, AA, 1241, 28, 44.321429, 1.928571, 0.000028, 0.000010, 0.000018, SHVR, 274, 12, 22.833333, 1.000000, 0.000205, 0.000005, 0.000201, 
trial0032112, AA, 1191, 28, 42.535714, 1.642857, 0.000030, 0.000010, 0.000020, SHVR, 230, 12, 19.166667, 0.833333, 0.000018, 0.000005, 0.000013, 
trial0032113, AA, 1161, 28, 41.464286, 1.571429, 0.000026, 0.000010, 0.000016, SHVR, 225, 12, 18.750000, 0.833333, 0.000017, 0.000005, 0.000012, 
trial0032114, AA, 971, 28, 34.678571, 1.214286, 0.000026, 0.000010, 0.000016, SHVR, 145, 12, 12.083333, 0.666667, 0.000014, 0.000005, 0.000010, 
trial0032115, AA, 484, 28, 17.285714, 0.714286, 0.000019, 0.000010, 0.000009, SHVR, 188, 12, 15.666667, 0.666667, 0.000014, 0.000005, 0.000009, 
trial0032116, AA, 1141, 28, 40.750000, 1.821429, 0.000107, 0.000011, 0.000096, SHVR, 312, 12, 26.000000, 1.750000, 0.000020, 0.000005, 0.000014, 
trial0032117, AA, 194, 28, 6.928571, 0.142857, 0.000021, 0.000011, 0.000011, SHVR, 289, 12, 24.083333, 1.500000, 0.000015, 0.000006, 0.000010, 
trial0032118, AA, 1447, 28, 51.678571, 2.000000, 0.000025, 0.000010, 0.000016, SHVR, 209, 12, 17.416667, 0.833333, 0.000016, 0.000004, 0.000012, 
trial0032119, AA, 400, 28, 14.285714, 0.642857, 0.000023, 0.000010, 0.000013, SHVR, 179, 12, 14.916667, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0032120, AA, 1690, 28, 60.357143, 2.178571, 0.000426, 0.000010, 0.000415, SHVR, 285, 12, 23.750000, 1.583333, 0.000019, 0.000005, 0.000014, 
trial0032121, AA, 1427, 28, 50.964286, 2.071429, 0.000175, 0.000010, 0.000165, SHVR, 69, 12, 5.750000, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0032122, AA, 1784, 28, 63.714286, 2.214286, 0.000029, 0.000010, 0.000019, SHVR, 408, 12, 34.000000, 1.666667, 0.000019, 0.000005, 0.000014, 
trial0032123, AA, 864, 28, 30.857143, 1.071429, 0.000024, 0.000010, 0.000014, SHVR, 345, 12, 28.750000, 1.833333, 0.000014, 0.000004, 0.000010, 
trial0032124, AA, 891, 28, 31.821429, 1.357143, 0.000241, 0.000079, 0.000162, SHVR, 145, 12, 12.083333, 0.833333, 0.000193, 0.000005, 0.000188, 
trial0032125, AA, 1180, 28, 42.142857, 1.821429, 0.000029, 0.000010, 0.000019, SHVR, 449, 12, 37.416667, 1.583333, 0.000020, 0.000005, 0.000015, 
trial0032126, AA, 717, 28, 25.607143, 1.071429, 0.000022, 0.000010, 0.000013, SHVR, 460, 12, 38.333333, 1.250000, 0.000028, 0.000005, 0.000023, 
trial0032127, AA, 1610, 28, 57.500000, 2.357143, 0.000227, 0.000010, 0.000216, SHVR, 298, 12, 24.833333, 1.333333, 0.000020, 0.000005, 0.000015, 
trial0032128, AA, 414, 28, 14.785714, 0.571429, 0.000022, 0.000010, 0.000012, SHVR, 314, 12, 26.166667, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0032129, AA, 1371, 28, 48.964286, 1.892857, 0.000028, 0.000011, 0.000018, SHVR, 143, 12, 11.916667, 0.583333, 0.000207, 0.000193, 0.000014, 
trial0032130, AA, 1064, 28, 38.000000, 1.464286, 0.000028, 0.000010, 0.000017, SHVR, 604, 12, 50.333333, 2.750000, 0.000021, 0.000005, 0.000016, 
trial0032131, AA, 1404, 28, 50.142857, 2.071429, 0.000033, 0.000011, 0.000023, SHVR, 338, 12, 28.166667, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0032132, AA, 529, 28, 18.892857, 0.928571, 0.000022, 0.000010, 0.000012, SHVR, 294, 12, 24.500000, 0.833333, 0.000015, 0.000006, 0.000010, 
trial0032133, AA, 1057, 28, 37.750000, 1.892857, 0.000189, 0.000010, 0.000179, SHVR, 224, 12, 18.666667, 1.416667, 0.000174, 0.000005, 0.000169, 
trial0032134, AA, 1334, 28, 47.642857, 1.928571, 0.000024, 0.000010, 0.000015, SHVR, 159, 12, 13.250000, 0.833333, 0.000172, 0.000005, 0.000167, 
trial0032135, AA, 1468, 28, 52.428571, 2.357143, 0.000204, 0.000011, 0.000194, SHVR, 646, 12, 53.833333, 2.333333, 0.000022, 0.000005, 0.000017, 
trial0032136, AA, 509, 28, 18.178571, 0.750000, 0.000020, 0.000010, 0.000010, SHVR, 332, 12, 27.666667, 0.916667, 0.000016, 0.000005, 0.000011, 
trial0032137, AA, 1050, 28, 37.500000, 1.107143, 0.000028, 0.000010, 0.000018, SHVR, 114, 12, 9.500000, 0.583333, 0.000017, 0.000005, 0.000011, 
trial0032138, AA, 1142, 28, 40.785714, 1.392857, 0.000027, 0.000011, 0.000017, SHVR, 189, 12, 15.750000, 0.750000, 0.000192, 0.000005, 0.000187, 
trial0032139, AA, 1382, 28, 49.357143, 1.821429, 0.000029, 0.000010, 0.000018, SHVR, 179, 12, 14.916667, 1.083333, 0.000026, 0.000005, 0.000021, 
trial0032140, AA, 1387, 28, 49.535714, 2.035714, 0.000377, 0.000099, 0.000278, SHVR, 502, 12, 41.833333, 1.750000, 0.000020, 0.000005, 0.000015, 
trial0032141, AA, 423, 28, 15.107143, 0.535714, 0.000026, 0.000015, 0.000011, SHVR, 123, 12, 10.250000, 0.250000, 0.000013, 0.000005, 0.000008, 
trial0032142, AA, 252, 28, 9.000000, 0.321429, 0.000020, 0.000011, 0.000009, SHVR, 262, 12, 21.833333, 0.750000, 0.000015, 0.000006, 0.000009, 
trial0032143, AA, 1123, 28, 40.107143, 1.785714, 0.000030, 0.000011, 0.000019, SHVR, 466, 12, 38.833333, 1.833333, 0.000022, 0.000005, 0.000017, 
trial0032144, AA, 1426, 28, 50.928571, 1.785714, 0.000160, 0.000139, 0.000020, SHVR, 233, 12, 19.416667, 1.166667, 0.000020, 0.000005, 0.000015, 
trial0032145, AA, 667, 28, 23.821429, 0.714286, 0.000024, 0.000010, 0.000013, SHVR, 439, 12, 36.583333, 2.000000, 0.000018, 0.000006, 0.000013, 
trial0032146, AA, 1459, 28, 52.107143, 2.250000, 0.000260, 0.000010, 0.000250, SHVR, 384, 12, 32.000000, 1.416667, 0.000021, 0.000005, 0.000016, 
trial0032147, AA, 1130, 28, 40.357143, 1.892857, 0.000032, 0.000010, 0.000021, SHVR, 440, 12, 36.666667, 1.416667, 0.000398, 0.000005, 0.000393, 
trial0032148, AA, 325, 28, 11.607143, 0.500000, 0.000018, 0.000009, 0.000009, SHVR, 167, 12, 13.916667, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0032149, AA, 1228, 28, 43.857143, 1.821429, 0.000262, 0.000010, 0.000252, SHVR, 384, 12, 32.000000, 1.583333, 0.000018, 0.000005, 0.000013, 
trial0032150, AA, 451, 28, 16.107143, 0.642857, 0.000022, 0.000010, 0.000012, SHVR, 127, 12, 10.583333, 0.333333, 0.000014, 0.000005, 0.000009, 
trial0032151, AA, 378, 28, 13.500000, 0.571429, 0.000020, 0.000010, 0.000010, SHVR, 294, 12, 24.500000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0032152, AA, 982, 28, 35.071429, 1.464286, 0.000024, 0.000010, 0.000014, SHVR, 546, 12, 45.500000, 2.250000, 0.000020, 0.000005, 0.000014, 
trial0032153, AA, 1823, 28, 65.107143, 2.642857, 0.000197, 0.000010, 0.000187, SHVR, 445, 12, 37.083333, 1.666667, 0.000021, 0.000005, 0.000016, 
trial0032154, AA, 1235, 28, 44.107143, 1.714286, 0.000029, 0.000011, 0.000019, SHVR, 290, 12, 24.166667, 1.333333, 0.000019, 0.000005, 0.000014, 
trial0032155, AA, 1749, 28, 62.464286, 2.428571, 0.000116, 0.000010, 0.000106, SHVR, 415, 12, 34.583333, 2.000000, 0.000194, 0.000005, 0.000189, 
trial0032156, AA, 1666, 28, 59.500000, 2.392857, 0.000140, 0.000011, 0.000130, SHVR, 198, 12, 16.500000, 1.083333, 0.000022, 0.000005, 0.000016, 
trial0032157, AA, 1332, 28, 47.571429, 2.000000, 0.000192, 0.000010, 0.000181, SHVR, 325, 12, 27.083333, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0032158, AA, 1628, 28, 58.142857, 2.142857, 0.000030, 0.000011, 0.000019, SHVR, 180, 12, 15.000000, 0.833333, 0.000018, 0.000005, 0.000013, 
