trial0000550, 000600, AA, 3289, 16, 205.562500, GDX, 2397, 12, 199.750000, ZIC, 30, 4, 7.500000, 116, 121, 
trial0000551, 000600, AA, 2885, 16, 180.312500, GDX, 2747, 12, 228.916667, ZIC, 78, 4, 19.500000, 109, 116, 
trial0000552, 000600, AA, 2986, 16, 186.625000, GDX, 1604, 12, 133.666667, ZIC, 892, 4, 223.000000, 118, 121, 
trial0000553, 000600, AA, 2054, 16, 128.375000, GDX, 2994, 12, 249.500000, ZIC, 561, 4, 140.250000, 108, 110, 
trial0000554, 000600, AA, 2081, 16, 130.062500, GDX, 2343, 12, 195.250000, ZIC, 1300, 4, 325.000000, 116, 119, 
trial0000555, 000600, AA, 1646, 16, 102.875000, GDX, 3321, 12, 276.750000, ZIC, 528, 4, 132.000000, 114, 133, 
trial0000556, 000600, AA, 3683, 16, 230.187500, GDX, 2195, 12, 182.916667, ZIC, 32, 4, 8.000000, 117, 121, 
trial0000557, 000600, AA, 3012, 16, 188.250000, GDX, 1955, 12, 162.916667, ZIC, 688, 4, 172.000000, 112, 134, 
trial0000558, 000600, AA, 4357, 16, 272.312500, GDX, 531, 12, 44.250000, ZIC, 355, 4, 88.750000, 120, 133, 
trial0000559, 000600, AA, 2989, 16, 186.812500, GDX, 1427, 12, 118.916667, ZIC, 1223, 4, 305.750000, 112, 113, 
trial0000560, 000600, AA, 3166, 16, 197.875000, GDX, 2592, 12, 216.000000, ZIC, 64, 4, 16.000000, 118, 121, 
trial0000561, 000600, AA, 1597, 16, 99.812500, GDX, 2327, 12, 193.916667, ZIC, 1230, 4, 307.500000, 88, 94, 
trial0000562, 000600, AA, 1815, 16, 113.437500, GDX, 3017, 12, 251.416667, ZIC, 272, 4, 68.000000, 84, 91, 
trial0000563, 000600, AA, 3595, 16, 224.687500, GDX, 1393, 12, 116.083333, ZIC, 188, 4, 47.000000, 80, 88, 
trial0000564, 000600, AA, 3189, 16, 199.312500, GDX, 1214, 12, 101.166667, ZIC, 515, 4, 128.750000, 68, 83, 
trial0000565, 000600, AA, 3561, 16, 222.562500, GDX, 1824, 12, 152.000000, ZIC, 0, 4, 0.000000, 84, 86, 
trial0000566, 000600, AA, 2338, 16, 146.125000, GDX, 2402, 12, 200.166667, ZIC, 285, 4, 71.250000, 82, 84, 
trial0000567, 000600, AA, 2613, 16, 163.312500, GDX, 1898, 12, 158.166667, ZIC, 814, 4, 203.500000, 76, 91, 
trial0000568, 000600, AA, 2146, 16, 134.125000, GDX, 2358, 12, 196.500000, ZIC, 800, 4, 200.000000, 88, 89, 
trial0000569, 000600, AA, 2911, 16, 181.937500, GDX, 1546, 12, 128.833333, ZIC, 808, 4, 202.000000, 78, 91, 
trial0000570, 000600, AA, 3439, 16, 214.937500, GDX, 1578, 12, 131.500000, ZIC, 36, 4, 9.000000, 74, 89, 
trial0000571, 000600, AA, 2505, 16, 156.562500, GDX, 2550, 12, 212.500000, ZIC, 38, 4, 9.500000, 84, 85, 
trial0000572, 000600, AA, 2538, 16, 158.625000, GDX, 1751, 12, 145.916667, ZIC, 635, 4, 158.750000, 86, 93, 
trial0000573, 000600, AA, 2205, 16, 137.812500, GDX, 1966, 12, 163.833333, ZIC, 1066, 4, 266.500000, 90, 97, 
trial0000574, 000600, AA, 2894, 16, 180.875000, GDX, 1537, 12, 128.083333, ZIC, 928, 4, 232.000000, 82, 87, 
trial0000575, 000600, AA, 3184, 16, 199.000000, GDX, 1722, 12, 143.500000, ZIC, 674, 4, 168.500000, 82, 83, 
trial0000576, 000600, AA, 1791, 16, 111.937500, GDX, 3199, 12, 266.583333, ZIC, 291, 4, 72.750000, 81, 89, 
trial0000577, 000600, AA, 3520, 16, 220.000000, GDX, 929, 12, 77.416667, ZIC, 1160, 4, 290.000000, 82, 83, 
trial0000578, 000600, AA, 3525, 16, 220.312500, GDX, 1665, 12, 138.750000, ZIC, 291, 4, 72.750000, 80, 86, 
trial0000579, 000600, AA, 3444, 16, 215.250000, GDX, 1196, 12, 99.666667, ZIC, 770, 4, 192.500000, 84, 87, 
trial0000580, 000600, AA, 1784, 16, 111.500000, GDX, 2355, 12, 196.250000, ZIC, 585, 4, 146.250000, 88, 96, 
trial0000581, 000600, AA, 1715, 16, 107.187500, GDX, 1615, 12, 134.583333, ZIC, 288, 4, 72.000000, 138, 141, 
trial0000582, 000600, AA, 1832, 16, 114.500000, GDX, 728, 12, 60.666667, ZIC, 829, 4, 207.250000, 132, 134, 
trial0000583, 000600, AA, 2677, 16, 167.312500, GDX, 741, 12, 61.750000, ZIC, 76, 4, 19.000000, 130, 139, 
trial0000584, 000600, AA, 1556, 16, 97.250000, GDX, 1244, 12, 103.666667, ZIC, 756, 4, 189.000000, 138, 145, 
trial0000585, 000600, AA, 1913, 16, 119.562500, GDX, 1306, 12, 108.833333, ZIC, 525, 4, 131.250000, 136, 144, 
trial0000586, 000600, AA, 2167, 16, 135.437500, GDX, 1340, 12, 111.666667, ZIC, 59, 4, 14.750000, 138, 147, 
trial0000587, 000600, AA, 1132, 16, 70.750000, GDX, 1403, 12, 116.916667, ZIC, 603, 4, 150.750000, 142, 147, 
trial0000588, 000600, AA, 1744, 16, 109.000000, GDX, 1620, 12, 135.000000, ZIC, 149, 4, 37.250000, 139, 145, 
trial0000589, 000600, AA, 1466, 16, 91.625000, GDX, 1689, 12, 140.750000, ZIC, 140, 4, 35.000000, 128, 146, 
trial0000590, 000600, AA, 1225, 16, 76.562500, GDX, 1936, 12, 161.333333, ZIC, 308, 4, 77.000000, 136, 138, 
trial0000591, 000600, AA, 1642, 16, 102.625000, GDX, 1189, 12, 99.083333, ZIC, 336, 4, 84.000000, 152, 169, 
trial0000592, 000600, AA, 1496, 16, 93.500000, GDX, 1639, 12, 136.583333, ZIC, 234, 4, 58.500000, 145, 149, 
trial0000593, 000600, AA, 1866, 16, 116.625000, GDX, 1197, 12, 99.750000, ZIC, 302, 4, 75.500000, 126, 133, 
trial0000594, 000600, AA, 1819, 16, 113.687500, GDX, 1572, 12, 131.000000, ZIC, 183, 4, 45.750000, 134, 147, 
trial0000595, 000600, AA, 2048, 16, 128.000000, GDX, 1613, 12, 134.416667, ZIC, 0, 4, 0.000000, 148, 149, 
trial0000596, 000600, AA, 1817, 16, 113.562500, GDX, 813, 12, 67.750000, ZIC, 588, 4, 147.000000, 130, 140, 
trial0000597, 000600, AA, 2535, 16, 158.437500, GDX, 1129, 12, 94.083333, ZIC, 44, 4, 11.000000, 138, 140, 
trial0000598, 000600, AA, 1342, 16, 83.875000, GDX, 2117, 12, 176.416667, ZIC, 145, 4, 36.250000, 140, 141, 
trial0000599, 000600, AA, 2593, 16, 162.062500, GDX, 570, 12, 47.500000, ZIC, 248, 4, 62.000000, 132, 135, 
trial0000600, 000600, AA, 1786, 16, 111.625000, GDX, 1795, 12, 149.583333, ZIC, 81, 4, 20.250000, 140, 146, 
trial0000601, 000600, AA, 2650, 16, 165.625000, GDX, 1225, 12, 102.083333, ZIC, 552, 4, 138.000000, 92, 106, 
trial0000602, 000600, AA, 2085, 16, 130.312500, GDX, 2118, 12, 176.500000, ZIC, 224, 4, 56.000000, 98, 101, 
trial0000603, 000600, AA, 2086, 16, 130.375000, GDX, 1695, 12, 141.250000, ZIC, 856, 4, 214.000000, 81, 109, 
trial0000604, 000600, AA, 2310, 16, 144.375000, GDX, 1921, 12, 160.083333, ZIC, 456, 4, 114.000000, 105, 106, 
trial0000605, 000600, AA, 2895, 16, 180.937500, GDX, 1236, 12, 103.000000, ZIC, 524, 4, 131.000000, 100, 110, 
trial0000606, 000600, AA, 1999, 16, 124.937500, GDX, 2085, 12, 173.750000, ZIC, 561, 4, 140.250000, 101, 103, 
trial0000607, 000600, AA, 2082, 16, 130.125000, GDX, 2335, 12, 194.583333, ZIC, 215, 4, 53.750000, 96, 112, 
trial0000608, 000600, AA, 3274, 16, 204.625000, GDX, 1541, 12, 128.416667, ZIC, 97, 4, 24.250000, 103, 106, 
trial0000609, 000600, AA, 3444, 16, 215.250000, GDX, 844, 12, 70.333333, ZIC, 498, 4, 124.500000, 90, 98, 
trial0000610, 000600, AA, 2589, 16, 161.812500, GDX, 1867, 12, 155.583333, ZIC, 348, 4, 87.000000, 98, 101, 
trial0000611, 000600, AA, 2923, 16, 182.687500, GDX, 1633, 12, 136.083333, ZIC, 0, 4, 0.000000, 98, 99, 
trial0000612, 000600, AA, 1939, 16, 121.187500, GDX, 2382, 12, 198.500000, ZIC, 152, 4, 38.000000, 98, 103, 
trial0000613, 000600, AA, 2492, 16, 155.750000, GDX, 1990, 12, 165.833333, ZIC, 299, 4, 74.750000, 101, 105, 
trial0000614, 000600, AA, 1847, 16, 115.437500, GDX, 2417, 12, 201.416667, ZIC, 651, 4, 162.750000, 102, 103, 
trial0000615, 000600, AA, 2927, 16, 182.937500, GDX, 1132, 12, 94.333333, ZIC, 570, 4, 142.500000, 96, 106, 
trial0000616, 000600, AA, 1877, 16, 117.312500, GDX, 2060, 12, 171.666667, ZIC, 474, 4, 118.500000, 94, 104, 
trial0000617, 000600, AA, 2573, 16, 160.812500, GDX, 1262, 12, 105.166667, ZIC, 501, 4, 125.250000, 104, 107, 
trial0000618, 000600, AA, 3154, 16, 197.125000, GDX, 815, 12, 67.916667, ZIC, 623, 4, 155.750000, 108, 115, 
trial0000619, 000600, AA, 1982, 16, 123.875000, GDX, 2342, 12, 195.166667, ZIC, 403, 4, 100.750000, 100, 103, 
trial0000620, 000600, AA, 1856, 16, 116.000000, GDX, 1998, 12, 166.500000, ZIC, 872, 4, 218.000000, 100, 103, 
trial0000621, 000600, AA, 2263, 16, 141.437500, GDX, 934, 12, 77.833333, ZIC, 628, 4, 157.000000, 106, 127, 
trial0000622, 000600, AA, 1510, 16, 94.375000, GDX, 1656, 12, 138.000000, ZIC, 469, 4, 117.250000, 110, 120, 
trial0000623, 000600, AA, 2554, 16, 159.625000, GDX, 976, 12, 81.333333, ZIC, 298, 4, 74.500000, 110, 115, 
trial0000624, 000600, AA, 1333, 16, 83.312500, GDX, 1491, 12, 124.250000, ZIC, 693, 4, 173.250000, 115, 117, 
trial0000625, 000600, AA, 1843, 16, 115.187500, GDX, 1796, 12, 149.666667, ZIC, 133, 4, 33.250000, 110, 123, 
trial0000626, 000600, AA, 2790, 16, 174.375000, GDX, 1075, 12, 89.583333, ZIC, 247, 4, 61.750000, 111, 114, 
trial0000627, 000600, AA, 2607, 16, 162.937500, GDX, 1144, 12, 95.333333, ZIC, 243, 4, 60.750000, 114, 129, 
trial0000628, 000600, AA, 1909, 16, 119.312500, GDX, 1390, 12, 115.833333, ZIC, 658, 4, 164.500000, 110, 122, 
trial0000629, 000600, AA, 2318, 16, 144.875000, GDX, 782, 12, 65.166667, ZIC, 442, 4, 110.500000, 124, 126, 
trial0000630, 000600, AA, 2578, 16, 161.125000, GDX, 1092, 12, 91.000000, ZIC, 274, 4, 68.500000, 112, 120, 
trial0000631, 000600, AA, 2679, 16, 167.437500, GDX, 755, 12, 62.916667, ZIC, 429, 4, 107.250000, 119, 121, 
trial0000632, 000600, AA, 1443, 16, 90.187500, GDX, 2178, 12, 181.500000, ZIC, 178, 4, 44.500000, 116, 120, 
trial0000633, 000600, AA, 1325, 16, 82.812500, GDX, 2616, 12, 218.000000, ZIC, 42, 4, 10.500000, 102, 125, 
trial0000634, 000600, AA, 2060, 16, 128.750000, GDX, 1641, 12, 136.750000, ZIC, 212, 4, 53.000000, 114, 115, 
trial0000635, 000600, AA, 2230, 16, 139.375000, GDX, 1557, 12, 129.750000, ZIC, 29, 4, 7.250000, 114, 125, 
trial0000636, 000600, AA, 2316, 16, 144.750000, GDX, 1173, 12, 97.750000, ZIC, 449, 4, 112.250000, 112, 118, 
trial0000637, 000600, AA, 1125, 16, 70.312500, GDX, 2390, 12, 199.166667, ZIC, 407, 4, 101.750000, 118, 123, 
trial0000638, 000600, AA, 1386, 16, 86.625000, GDX, 1636, 12, 136.333333, ZIC, 777, 4, 194.250000, 104, 134, 
trial0000639, 000600, AA, 1769, 16, 110.562500, GDX, 1498, 12, 124.833333, ZIC, 327, 4, 81.750000, 106, 120, 
trial0000640, 000600, AA, 2060, 16, 128.750000, GDX, 1246, 12, 103.833333, ZIC, 552, 4, 138.000000, 114, 115, 
trial0000641, 000600, AA, 2253, 16, 140.812500, GDX, 1427, 12, 118.916667, ZIC, 292, 4, 73.000000, 114, 124, 
trial0000642, 000600, AA, 1632, 16, 102.000000, GDX, 2275, 12, 189.583333, ZIC, 268, 4, 67.000000, 127, 128, 
trial0000643, 000600, AA, 2108, 16, 131.750000, GDX, 1349, 12, 112.416667, ZIC, 410, 4, 102.500000, 110, 133, 
trial0000644, 000600, AA, 2345, 16, 146.562500, GDX, 1431, 12, 119.250000, ZIC, 293, 4, 73.250000, 116, 121, 
trial0000645, 000600, AA, 2884, 16, 180.250000, GDX, 1342, 12, 111.833333, ZIC, 14, 4, 3.500000, 51, 127, 
trial0000646, 000600, AA, 1844, 16, 115.250000, GDX, 2390, 12, 199.166667, ZIC, 47, 4, 11.750000, 120, 122, 
trial0000647, 000600, AA, 1672, 16, 104.500000, GDX, 2113, 12, 176.083333, ZIC, 125, 4, 31.250000, 120, 121, 
trial0000648, 000600, AA, 2497, 16, 156.062500, GDX, 1390, 12, 115.833333, ZIC, 50, 4, 12.500000, 126, 129, 
trial0000649, 000600, AA, 2033, 16, 127.062500, GDX, 1230, 12, 102.500000, ZIC, 281, 4, 70.250000, 126, 141, 
trial0000650, 000600, AA, 2530, 16, 158.125000, GDX, 1508, 12, 125.666667, ZIC, 19, 4, 4.750000, 118, 129, 
trial0000651, 000600, AA, 1625, 16, 101.562500, GDX, 1592, 12, 132.666667, ZIC, 496, 4, 124.000000, 112, 113, 
trial0000652, 000600, AA, 2641, 16, 165.062500, GDX, 1492, 12, 124.333333, ZIC, 43, 4, 10.750000, 115, 124, 
trial0000653, 000600, AA, 1684, 16, 105.250000, GDX, 2001, 12, 166.750000, ZIC, 272, 4, 68.000000, 119, 123, 
trial0000654, 000600, AA, 1154, 16, 72.125000, GDX, 2120, 12, 176.666667, ZIC, 296, 4, 74.000000, 124, 129, 
trial0000655, 000600, AA, 2475, 16, 154.687500, GDX, 1034, 12, 86.166667, ZIC, 339, 4, 84.750000, 117, 120, 
trial0000656, 000600, AA, 1887, 16, 117.937500, GDX, 1784, 12, 148.666667, ZIC, 125, 4, 31.250000, 118, 119, 
trial0000657, 000600, AA, 1849, 16, 115.562500, GDX, 1459, 12, 121.583333, ZIC, 279, 4, 69.750000, 126, 130, 
trial0000658, 000600, AA, 2374, 16, 148.375000, GDX, 1088, 12, 90.666667, ZIC, 106, 4, 26.500000, 122, 123, 
trial0000659, 000600, AA, 2214, 16, 138.375000, GDX, 1254, 12, 104.500000, ZIC, 392, 4, 98.000000, 124, 125, 
trial0000660, 000600, AA, 2582, 16, 161.375000, GDX, 1159, 12, 96.583333, ZIC, 411, 4, 102.750000, 120, 124, 
trial0000661, 000600, AA, 248, 16, 15.500000, GDX, 257, 12, 21.416667, ZIC, 5, 4, 1.250000, 110, 113, 
trial0000662, 000600, AA, 205, 16, 12.812500, GDX, 341, 12, 28.416667, ZIC, 0, 4, 0.000000, 111, 115, 
trial0000663, 000600, AA, 220, 16, 13.750000, GDX, 206, 12, 17.166667, ZIC, 38, 4, 9.500000, 110, 112, 
trial0000664, 000600, AA, 296, 16, 18.500000, GDX, 182, 12, 15.166667, ZIC, 2, 4, 0.500000, 111, 115, 
trial0000665, 000600, AA, 270, 16, 16.875000, GDX, 268, 12, 22.333333, ZIC, 8, 4, 2.000000, 113, 115, 
trial0000666, 000600, AA, 334, 16, 20.875000, GDX, 134, 12, 11.166667, ZIC, 0, 4, 0.000000, 108, 110, 
trial0000667, 000600, AA, 283, 16, 17.687500, GDX, 258, 12, 21.500000, ZIC, 28, 4, 7.000000, 113, 114, 
trial0000668, 000600, AA, 238, 16, 14.875000, GDX, 197, 12, 16.416667, ZIC, 16, 4, 4.000000, 110, 117, 
trial0000669, 000600, AA, 231, 16, 14.437500, GDX, 278, 12, 23.166667, ZIC, 3, 4, 0.750000, 108, 111, 
trial0000670, 000600, AA, 125, 16, 7.812500, GDX, 291, 12, 24.250000, ZIC, 17, 4, 4.250000, 110, 112, 
trial0000671, 000600, AA, 274, 16, 17.125000, GDX, 273, 12, 22.750000, ZIC, 5, 4, 1.250000, 108, 120, 
trial0000672, 000600, AA, 267, 16, 16.687500, GDX, 181, 12, 15.083333, ZIC, 32, 4, 8.000000, 110, 112, 
trial0000673, 000600, AA, 280, 16, 17.500000, GDX, 204, 12, 17.000000, ZIC, 25, 4, 6.250000, 106, 110, 
trial0000674, 000600, AA, 309, 16, 19.312500, GDX, 175, 12, 14.583333, ZIC, 5, 4, 1.250000, 110, 111, 
trial0000675, 000600, AA, 237, 16, 14.812500, GDX, 194, 12, 16.166667, ZIC, 33, 4, 8.250000, 111, 112, 
trial0000676, 000600, AA, 191, 16, 11.937500, GDX, 196, 12, 16.333333, ZIC, 13, 4, 3.250000, 112, 113, 
trial0000677, 000600, AA, 215, 16, 13.437500, GDX, 237, 12, 19.750000, ZIC, 2, 4, 0.500000, 108, 110, 
trial0000678, 000600, AA, 286, 16, 17.875000, GDX, 178, 12, 14.833333, ZIC, 3, 4, 0.750000, 109, 111, 
trial0000679, 000600, AA, 293, 16, 18.312500, GDX, 191, 12, 15.916667, ZIC, 20, 4, 5.000000, 110, 112, 
trial0000680, 000600, AA, 257, 16, 16.062500, GDX, 176, 12, 14.666667, ZIC, 0, 4, 0.000000, 112, 114, 
trial0000681, 000600, AA, 3500, 16, 218.750000, GDX, 1946, 12, 162.166667, ZIC, 459, 4, 114.750000, 88, 102, 
trial0000682, 000600, AA, 3536, 16, 221.000000, GDX, 1420, 12, 118.333333, ZIC, 1009, 4, 252.250000, 108, 122, 
trial0000683, 000600, AA, 2946, 16, 184.125000, GDX, 2185, 12, 182.083333, ZIC, 385, 4, 96.250000, 114, 122, 
trial0000684, 000600, AA, 4025, 16, 251.562500, GDX, 1172, 12, 97.666667, ZIC, 546, 4, 136.500000, 112, 118, 
trial0000685, 000600, AA, 3005, 16, 187.812500, GDX, 1515, 12, 126.250000, ZIC, 683, 4, 170.750000, 111, 115, 
trial0000686, 000600, AA, 1719, 16, 107.437500, GDX, 3197, 12, 266.416667, ZIC, 897, 4, 224.250000, 110, 120, 
trial0000687, 000600, AA, 3721, 16, 232.562500, GDX, 1805, 12, 150.416667, ZIC, 127, 4, 31.750000, 114, 117, 
trial0000688, 000600, AA, 2772, 16, 173.250000, GDX, 3239, 12, 269.916667, ZIC, 19, 4, 4.750000, 102, 108, 
trial0000689, 000600, AA, 2050, 16, 128.125000, GDX, 3141, 12, 261.750000, ZIC, 659, 4, 164.750000, 114, 127, 
trial0000690, 000600, AA, 2734, 16, 170.875000, GDX, 2907, 12, 242.250000, ZIC, 219, 4, 54.750000, 101, 116, 
trial0000691, 000600, AA, 3577, 16, 223.562500, GDX, 2430, 12, 202.500000, ZIC, 22, 4, 5.500000, 110, 127, 
trial0000692, 000600, AA, 2555, 16, 159.687500, GDX, 2471, 12, 205.916667, ZIC, 659, 4, 164.750000, 108, 122, 
trial0000693, 000600, AA, 3138, 16, 196.125000, GDX, 2591, 12, 215.916667, ZIC, 1, 4, 0.250000, 112, 113, 
trial0000694, 000600, AA, 2128, 16, 133.000000, GDX, 2885, 12, 240.416667, ZIC, 726, 4, 181.500000, 100, 122, 
trial0000695, 000600, AA, 4573, 16, 285.812500, GDX, 1088, 12, 90.666667, ZIC, 196, 4, 49.000000, 102, 109, 
trial0000696, 000600, AA, 3855, 16, 240.937500, GDX, 2029, 12, 169.083333, ZIC, 44, 4, 11.000000, 110, 117, 
trial0000697, 000600, AA, 3361, 16, 210.062500, GDX, 2150, 12, 179.166667, ZIC, 0, 4, 0.000000, 104, 117, 
trial0000698, 000600, AA, 2570, 16, 160.625000, GDX, 2310, 12, 192.500000, ZIC, 711, 4, 177.750000, 100, 115, 
trial0000699, 000600, AA, 2444, 16, 152.750000, GDX, 2256, 12, 188.000000, ZIC, 1039, 4, 259.750000, 99, 104, 
trial0000700, 000600, AA, 3457, 16, 216.062500, GDX, 1489, 12, 124.083333, ZIC, 993, 4, 248.250000, 111, 113, 
trial0000701, 000600, AA, 3188, 16, 199.250000, GDX, 1301, 12, 108.416667, ZIC, 540, 4, 135.000000, 150, 153, 
trial0000702, 000600, AA, 3464, 16, 216.500000, GDX, 1534, 12, 127.833333, ZIC, 0, 4, 0.000000, 136, 142, 
trial0000703, 000600, AA, 2629, 16, 164.312500, GDX, 1310, 12, 109.166667, ZIC, 641, 4, 160.250000, 138, 149, 
trial0000704, 000600, AA, 2690, 16, 168.125000, GDX, 1493, 12, 124.416667, ZIC, 130, 4, 32.500000, 124, 138, 
trial0000705, 000600, AA, 1150, 16, 71.875000, GDX, 3170, 12, 264.166667, ZIC, 396, 4, 99.000000, 140, 152, 
trial0000706, 000600, AA, 3171, 16, 198.187500, GDX, 1429, 12, 119.083333, ZIC, 264, 4, 66.000000, 142, 145, 
trial0000707, 000600, AA, 2843, 16, 177.687500, GDX, 1677, 12, 139.750000, ZIC, 129, 4, 32.250000, 154, 159, 
