trial0017059, GDX, 0, 4, 0.000000, 0.000000, 0.002803, 0.002796, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017060, GDX, 0, 4, 0.000000, 0.000000, 0.001125, 0.001118, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017061, GDX, 0, 4, 0.000000, 0.000000, 0.003230, 0.003223, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0017062, GDX, 31, 4, 7.750000, 2.500000, 0.005765, 0.005752, 0.000013, ZIP, 1, 36, 0.027778, 0.166667, 0.000014, 0.000004, 0.000010, 
trial0017063, GDX, 0, 4, 0.000000, 0.000000, 0.000781, 0.000774, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0017064, GDX, 21, 4, 5.250000, 2.750000, 0.003834, 0.003821, 0.000012, ZIP, 0, 36, 0.000000, 0.138889, 0.000015, 0.000005, 0.000010, 
trial0017065, GDX, 0, 4, 0.000000, 0.000000, 0.003107, 0.003100, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0017066, GDX, 0, 4, 0.000000, 0.000000, 0.001605, 0.001598, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017067, GDX, 0, 4, 0.000000, 0.000000, 0.003104, 0.002715, 0.000389, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017068, GDX, 0, 4, 0.000000, 0.000000, 0.002839, 0.002832, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017069, GDX, 16, 4, 4.000000, 3.000000, 0.002703, 0.002690, 0.000013, ZIP, 1, 36, 0.027778, 0.111111, 0.000014, 0.000005, 0.000010, 
trial0017070, GDX, 16, 4, 4.000000, 2.500000, 0.004660, 0.004649, 0.000011, ZIP, 6, 36, 0.166667, 0.166667, 0.000014, 0.000005, 0.000010, 
trial0017071, GDX, 0, 4, 0.000000, 0.000000, 0.001228, 0.001221, 0.000006, ZIP, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0017072, GDX, 44, 4, 11.000000, 4.500000, 0.003382, 0.003369, 0.000013, ZIP, 3, 36, 0.083333, 0.333333, 0.000110, 0.000051, 0.000059, 
trial0017073, GDX, 28, 4, 7.000000, 4.000000, 0.002297, 0.002282, 0.000015, ZIP, 5, 36, 0.138889, 0.333333, 0.000116, 0.000005, 0.000112, 
trial0017074, GDX, 0, 4, 0.000000, 0.000000, 0.002133, 0.002126, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017075, GDX, 21, 4, 5.250000, 2.250000, 0.005824, 0.005812, 0.000012, ZIP, 0, 36, 0.000000, 0.138889, 0.000103, 0.000049, 0.000054, 
trial0017076, GDX, 0, 4, 0.000000, 0.000000, 0.003942, 0.003934, 0.000008, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017077, GDX, 0, 4, 0.000000, 0.000000, 0.003185, 0.003178, 0.000008, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, 
trial0017078, GDX, 13, 4, 3.250000, 1.500000, 0.005969, 0.005956, 0.000013, ZIP, 1, 36, 0.027778, 0.055556, 0.000015, 0.000005, 0.000010, 
trial0017079, GDX, 0, 4, 0.000000, 0.000000, 0.001174, 0.001167, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017080, GDX, 19, 4, 4.750000, 2.250000, 0.004958, 0.004800, 0.000159, ZIP, 0, 36, 0.000000, 0.138889, 0.000014, 0.000004, 0.000009, 
trial0017081, GDX, 0, 4, 0.000000, 0.000000, 0.002591, 0.002583, 0.000008, ZIP, 0, 36, 0.000000, 0.000000, 0.000057, 0.000005, 0.000052, 
trial0017082, GDX, 0, 4, 0.000000, 0.000000, 0.002229, 0.002221, 0.000008, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017083, GDX, 0, 4, 0.000000, 0.000000, 0.003776, 0.003769, 0.000008, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017084, GDX, 0, 4, 0.000000, 0.000000, 0.002660, 0.002653, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017085, GDX, 0, 4, 0.000000, 0.000000, 0.004365, 0.004357, 0.000008, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017086, GDX, 0, 4, 0.000000, 0.000000, 0.002732, 0.002725, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017087, GDX, 0, 4, 0.000000, 0.000000, 0.003070, 0.003063, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017088, GDX, 0, 4, 0.000000, 0.000000, 0.002811, 0.002803, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017089, GDX, 0, 4, 0.000000, 0.000000, 0.002363, 0.002355, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017090, GDX, 0, 4, 0.000000, 0.000000, 0.001116, 0.001109, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0017091, GDX, 28, 4, 7.000000, 4.750000, 0.003311, 0.003298, 0.000013, ZIP, 0, 36, 0.000000, 0.250000, 0.000067, 0.000005, 0.000063, 
trial0017092, GDX, 0, 4, 0.000000, 0.000000, 0.003078, 0.003069, 0.000008, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017093, GDX, 0, 4, 0.000000, 0.000000, 0.004518, 0.004510, 0.000008, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017094, GDX, 0, 4, 0.000000, 0.000000, 0.002169, 0.002162, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017095, GDX, 0, 4, 0.000000, 0.000000, 0.003229, 0.003221, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0017096, GDX, 26, 4, 6.500000, 3.250000, 0.003390, 0.003378, 0.000012, ZIP, 0, 36, 0.000000, 0.138889, 0.000212, 0.000102, 0.000110, 
trial0017097, GDX, 0, 4, 0.000000, 0.000000, 0.003788, 0.003781, 0.000007, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017098, GDX, 0, 4, 0.000000, 0.000000, 0.002615, 0.002607, 0.000008, ZIP, 0, 36, 0.000000, 0.000000, 0.000064, 0.000005, 0.000059, 
trial0017099, GDX, 31, 4, 7.750000, 3.000000, 0.004086, 0.003565, 0.000521, ZIP, 0, 36, 0.000000, 0.111111, 0.000014, 0.000005, 0.000010, 
trial0017100, GDX, 0, 4, 0.000000, 0.000000, 0.003401, 0.003393, 0.000008, ZIP, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, 
trial0017101, GDX, 0, 4, 0.000000, 0.000000, 0.003663, 0.003641, 0.000022, ZIP, 3279, 36, 91.083333, 2.444444, 0.000023, 0.000005, 0.000018, 
trial0017102, GDX, 164, 4, 41.000000, 1.750000, 0.002922, 0.002898, 0.000024, ZIP, 3438, 36, 95.500000, 2.638889, 0.000226, 0.000053, 0.000172, 
trial0017103, GDX, 456, 4, 114.000000, 2.000000, 0.003840, 0.003256, 0.000585, ZIP, 1947, 36, 54.083333, 1.444444, 0.000019, 0.000005, 0.000015, 
trial0017104, GDX, 432, 4, 108.000000, 3.250000, 0.004995, 0.004973, 0.000022, ZIP, 1790, 36, 49.722222, 1.361111, 0.000069, 0.000053, 0.000015, 
trial0017105, GDX, 34, 4, 8.500000, 1.500000, 0.003765, 0.003290, 0.000475, ZIP, 2547, 36, 70.750000, 1.888889, 0.000021, 0.000005, 0.000017, 
trial0017106, GDX, 719, 4, 179.750000, 3.500000, 0.003940, 0.003306, 0.000634, ZIP, 1721, 36, 47.805556, 1.222222, 0.000065, 0.000005, 0.000060, 
trial0017107, GDX, 516, 4, 129.000000, 3.500000, 0.004482, 0.004460, 0.000022, ZIP, 2663, 36, 73.972222, 2.000000, 0.000222, 0.000073, 0.000149, 
trial0017108, GDX, 465, 4, 116.250000, 4.000000, 0.003417, 0.003395, 0.000022, ZIP, 2452, 36, 68.111111, 1.888889, 0.000070, 0.000005, 0.000066, 
trial0017109, GDX, 885, 4, 221.250000, 5.750000, 0.004832, 0.004806, 0.000026, ZIP, 2103, 36, 58.416667, 2.138889, 0.000168, 0.000005, 0.000163, 
trial0017110, GDX, 952, 4, 238.000000, 6.000000, 0.000897, 0.000876, 0.000021, ZIP, 2608, 36, 72.444444, 2.277778, 0.000188, 0.000005, 0.000184, 
trial0017111, GDX, 510, 4, 127.500000, 4.000000, 0.003250, 0.003229, 0.000020, ZIP, 2169, 36, 60.250000, 1.666667, 0.000022, 0.000005, 0.000017, 
trial0017112, GDX, 311, 4, 77.750000, 1.750000, 0.003094, 0.003071, 0.000023, ZIP, 2506, 36, 69.611111, 2.250000, 0.000179, 0.000005, 0.000175, 
trial0017113, GDX, 187, 4, 46.750000, 1.750000, 0.002424, 0.002399, 0.000024, ZIP, 3676, 36, 102.111111, 2.861111, 0.000072, 0.000051, 0.000020, 
trial0017114, GDX, 518, 4, 129.500000, 3.750000, 0.005147, 0.005120, 0.000026, ZIP, 3153, 36, 87.583333, 2.305556, 0.000119, 0.000048, 0.000071, 
trial0017115, GDX, 736, 4, 184.000000, 4.250000, 0.005983, 0.005960, 0.000023, ZIP, 2238, 36, 62.166667, 1.861111, 0.000166, 0.000005, 0.000161, 
trial0017116, GDX, 157, 4, 39.250000, 2.250000, 0.002055, 0.002035, 0.000020, ZIP, 2588, 36, 71.888889, 1.861111, 0.000114, 0.000049, 0.000065, 
trial0017117, GDX, 463, 4, 115.750000, 4.250000, 0.002236, 0.002218, 0.000018, ZIP, 1645, 36, 45.694444, 1.138889, 0.000021, 0.000005, 0.000016, 
trial0017118, GDX, 877, 4, 219.250000, 7.750000, 0.001764, 0.001746, 0.000018, ZIP, 3324, 36, 92.333333, 2.305556, 0.000187, 0.000005, 0.000182, 
trial0017119, GDX, 788, 4, 197.000000, 6.250000, 0.001317, 0.001299, 0.000018, ZIP, 2592, 36, 72.000000, 2.138889, 0.000024, 0.000005, 0.000019, 
trial0017120, GDX, 497, 4, 124.250000, 4.750000, 0.003789, 0.003766, 0.000023, ZIP, 2682, 36, 74.500000, 1.972222, 0.000071, 0.000005, 0.000066, 
trial0017121, GDX, 737, 4, 184.250000, 4.750000, 0.002729, 0.002706, 0.000024, ZIP, 3073, 36, 85.361111, 2.361111, 0.000126, 0.000005, 0.000121, 
trial0017122, GDX, 1438, 4, 359.500000, 6.500000, 0.001090, 0.000663, 0.000427, ZIP, 2346, 36, 65.166667, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0017123, GDX, 278, 4, 69.500000, 4.000000, 0.003788, 0.003278, 0.000510, ZIP, 3437, 36, 95.472222, 2.777778, 0.000026, 0.000005, 0.000021, 
trial0017124, GDX, 473, 4, 118.250000, 5.000000, 0.002617, 0.002599, 0.000019, ZIP, 2079, 36, 57.750000, 1.444444, 0.000164, 0.000005, 0.000159, 
trial0017125, GDX, 1104, 4, 276.000000, 4.500000, 0.000937, 0.000927, 0.000010, ZIP, 1835, 36, 50.972222, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0017126, GDX, 545, 4, 136.250000, 3.750000, 0.002007, 0.001990, 0.000017, ZIP, 2548, 36, 70.777778, 1.861111, 0.000067, 0.000005, 0.000062, 
trial0017127, GDX, 342, 4, 85.500000, 4.000000, 0.003416, 0.002559, 0.000857, ZIP, 1707, 36, 47.416667, 1.500000, 0.000019, 0.000005, 0.000015, 
trial0017128, GDX, 875, 4, 218.750000, 5.500000, 0.004368, 0.004338, 0.000030, ZIP, 3130, 36, 86.944444, 2.833333, 0.000244, 0.000051, 0.000192, 
trial0017129, GDX, 145, 4, 36.250000, 2.000000, 0.002729, 0.002710, 0.000019, ZIP, 2644, 36, 73.444444, 2.111111, 0.000100, 0.000004, 0.000096, 
trial0017130, GDX, 1698, 4, 424.500000, 8.000000, 0.001070, 0.001053, 0.000018, ZIP, 2192, 36, 60.888889, 2.111111, 0.000027, 0.000005, 0.000022, 
trial0017131, GDX, 518, 4, 129.500000, 2.000000, 0.006369, 0.006344, 0.000024, ZIP, 1751, 36, 48.638889, 1.611111, 0.000084, 0.000005, 0.000079, 
trial0017132, GDX, 711, 4, 177.750000, 3.500000, 0.003942, 0.003922, 0.000020, ZIP, 2333, 36, 64.805556, 1.666667, 0.000067, 0.000049, 0.000018, 
trial0017133, GDX, 581, 4, 145.250000, 4.000000, 0.002805, 0.002785, 0.000021, ZIP, 1995, 36, 55.416667, 1.777778, 0.000021, 0.000005, 0.000016, 
trial0017134, GDX, 1095, 4, 273.750000, 7.000000, 0.004954, 0.004929, 0.000025, ZIP, 2621, 36, 72.805556, 1.861111, 0.000186, 0.000005, 0.000182, 
trial0017135, GDX, 735, 4, 183.750000, 5.250000, 0.002627, 0.002605, 0.000022, ZIP, 2365, 36, 65.694444, 2.138889, 0.000169, 0.000103, 0.000066, 
trial0017136, GDX, 393, 4, 98.250000, 2.750000, 0.002997, 0.002974, 0.000023, ZIP, 3443, 36, 95.638889, 2.472222, 0.000085, 0.000005, 0.000080, 
trial0017137, GDX, 666, 4, 166.500000, 3.750000, 0.008063, 0.007419, 0.000644, ZIP, 2604, 36, 72.333333, 2.305556, 0.000024, 0.000005, 0.000019, 
trial0017138, GDX, 737, 4, 184.250000, 5.250000, 0.004247, 0.004224, 0.000024, ZIP, 2392, 36, 66.444444, 1.861111, 0.000126, 0.000107, 0.000019, 
trial0017139, GDX, 443, 4, 110.750000, 3.000000, 0.000867, 0.000844, 0.000023, ZIP, 3651, 36, 101.416667, 2.777778, 0.000117, 0.000005, 0.000113, 
trial0017140, GDX, 566, 4, 141.500000, 3.750000, 0.003265, 0.002630, 0.000635, ZIP, 2110, 36, 58.611111, 1.750000, 0.000167, 0.000005, 0.000162, 
trial0017141, GDX, 0, 4, 0.000000, 0.000000, 0.003501, 0.003483, 0.000017, ZIP, 2233, 36, 62.027778, 1.666667, 0.000083, 0.000046, 0.000037, 
trial0017142, GDX, 613, 4, 153.250000, 3.500000, 0.004102, 0.004082, 0.000020, ZIP, 2469, 36, 68.583333, 2.000000, 0.000075, 0.000005, 0.000071, 
trial0017143, GDX, 419, 4, 104.750000, 3.500000, 0.003880, 0.003351, 0.000528, ZIP, 1856, 36, 51.555556, 1.472222, 0.000021, 0.000005, 0.000016, 
trial0017144, GDX, 49, 4, 12.250000, 1.500000, 0.002873, 0.002851, 0.000022, ZIP, 3403, 36, 94.527778, 2.388889, 0.000120, 0.000005, 0.000115, 
trial0017145, GDX, 648, 4, 162.000000, 4.500000, 0.003470, 0.003445, 0.000024, ZIP, 2039, 36, 56.638889, 1.388889, 0.000075, 0.000059, 0.000016, 
trial0017146, GDX, 682, 4, 170.500000, 3.500000, 0.008620, 0.007861, 0.000759, ZIP, 2924, 36, 81.222222, 2.222222, 0.000221, 0.000005, 0.000216, 
trial0017147, GDX, 292, 4, 73.000000, 1.500000, 0.004393, 0.004369, 0.000023, ZIP, 2703, 36, 75.083333, 2.055556, 0.000306, 0.000129, 0.000177, 
trial0017148, GDX, 1042, 4, 260.500000, 7.500000, 0.003571, 0.003548, 0.000023, ZIP, 2443, 36, 67.861111, 2.111111, 0.000025, 0.000005, 0.000020, 
trial0017149, GDX, 552, 4, 138.000000, 3.500000, 0.006495, 0.006470, 0.000025, ZIP, 2498, 36, 69.388889, 2.277778, 0.000091, 0.000073, 0.000018, 
trial0017150, GDX, 907, 4, 226.750000, 5.750000, 0.002997, 0.002975, 0.000022, ZIP, 2741, 36, 76.138889, 2.250000, 0.000123, 0.000005, 0.000118, 
trial0017151, GDX, 704, 4, 176.000000, 4.000000, 0.002947, 0.002929, 0.000018, ZIP, 2298, 36, 63.833333, 1.777778, 0.000021, 0.000005, 0.000016, 
trial0017152, GDX, 251, 4, 62.750000, 1.750000, 0.006369, 0.006342, 0.000027, ZIP, 2663, 36, 73.972222, 2.027778, 0.000078, 0.000005, 0.000073, 
trial0017153, GDX, 663, 4, 165.750000, 6.500000, 0.001401, 0.001381, 0.000020, ZIP, 3090, 36, 85.833333, 2.222222, 0.000026, 0.000005, 0.000021, 
trial0017154, GDX, 192, 4, 48.000000, 2.500000, 0.001911, 0.001893, 0.000019, ZIP, 2181, 36, 60.583333, 1.666667, 0.000166, 0.000005, 0.000161, 
trial0017155, GDX, 645, 4, 161.250000, 5.250000, 0.003388, 0.003364, 0.000025, ZIP, 2231, 36, 61.972222, 1.972222, 0.000023, 0.000005, 0.000019, 
trial0017156, GDX, 883, 4, 220.750000, 6.000000, 0.000913, 0.000889, 0.000024, ZIP, 2883, 36, 80.083333, 2.666667, 0.000050, 0.000005, 0.000046, 
