trial0054045, AA, 4845, 26, 186.346154, 9.153846, 0.000052, 0.000010, 0.000041, ZIC, 1876, 14, 134.000000, 4.428571, 0.000021, 0.000008, 0.000012, 
trial0054046, AA, 4997, 26, 192.192308, 8.423077, 0.000049, 0.000011, 0.000038, ZIC, 1723, 14, 123.071429, 4.785714, 0.000020, 0.000008, 0.000012, 
trial0054047, AA, 4727, 26, 181.807692, 8.961538, 0.000058, 0.000011, 0.000046, ZIC, 2056, 14, 146.857143, 5.357143, 0.000022, 0.000009, 0.000013, 
trial0054048, AA, 3846, 26, 147.923077, 7.269231, 0.000050, 0.000011, 0.000039, ZIC, 2322, 14, 165.857143, 6.214286, 0.000020, 0.000008, 0.000012, 
trial0054049, AA, 4642, 26, 178.538462, 9.923077, 0.000048, 0.000011, 0.000038, ZIC, 1580, 14, 112.857143, 3.428571, 0.000020, 0.000008, 0.000012, 
trial0054050, AA, 5637, 26, 216.807692, 9.807692, 0.000049, 0.000011, 0.000038, ZIC, 707, 14, 50.500000, 2.357143, 0.000019, 0.000008, 0.000011, 
trial0054051, AA, 3876, 26, 149.076923, 7.961538, 0.000044, 0.000011, 0.000033, ZIC, 2218, 14, 158.428571, 5.357143, 0.000020, 0.000008, 0.000012, 
trial0054052, AA, 5265, 26, 202.500000, 9.500000, 0.000050, 0.000011, 0.000040, ZIC, 1296, 14, 92.571429, 4.071429, 0.000021, 0.000008, 0.000013, 
trial0054053, AA, 1988, 26, 76.461538, 3.153846, 0.000036, 0.000009, 0.000026, ZIC, 847, 14, 60.500000, 1.857143, 0.000020, 0.000007, 0.000013, 
trial0054054, AA, 2095, 26, 80.576923, 3.576923, 0.000039, 0.000009, 0.000029, ZIC, 1027, 14, 73.357143, 2.500000, 0.000023, 0.000008, 0.000015, 
trial0054055, AA, 2270, 26, 87.307692, 4.000000, 0.000103, 0.000009, 0.000093, ZIC, 595, 14, 42.500000, 1.714286, 0.000122, 0.000109, 0.000013, 
trial0054056, AA, 1988, 26, 76.461538, 3.538462, 0.000035, 0.000009, 0.000026, ZIC, 956, 14, 68.285714, 2.285714, 0.000104, 0.000090, 0.000014, 
trial0054057, AA, 2564, 26, 98.615385, 3.692308, 0.000038, 0.000010, 0.000028, ZIC, 645, 14, 46.071429, 1.285714, 0.000020, 0.000008, 0.000012, 
trial0054058, AA, 1600, 26, 61.538462, 3.038462, 0.000326, 0.000293, 0.000033, ZIC, 1408, 14, 100.571429, 2.928571, 0.000021, 0.000008, 0.000014, 
trial0054059, AA, 3600, 26, 138.461538, 5.576923, 0.000088, 0.000064, 0.000024, ZIC, 76, 14, 5.428571, 0.357143, 0.000022, 0.000008, 0.000015, 
trial0054060, AA, 3256, 26, 125.230769, 4.653846, 0.000034, 0.000010, 0.000024, ZIC, 180, 14, 12.857143, 0.785714, 0.000021, 0.000008, 0.000014, 
trial0054061, AA, 2820, 26, 108.461538, 4.461538, 0.000037, 0.000010, 0.000027, ZIC, 455, 14, 32.500000, 1.285714, 0.000022, 0.000008, 0.000014, 
trial0054062, AA, 3218, 26, 123.769231, 4.576923, 0.000036, 0.000010, 0.000026, ZIC, 392, 14, 28.000000, 1.214286, 0.000020, 0.000007, 0.000013, 
trial0054063, AA, 2475, 26, 95.192308, 3.769231, 0.000043, 0.000010, 0.000033, ZIC, 617, 14, 44.071429, 1.571429, 0.000021, 0.000008, 0.000013, 
trial0054064, AA, 2440, 26, 93.846154, 3.538462, 0.000038, 0.000010, 0.000028, ZIC, 622, 14, 44.428571, 1.571429, 0.000022, 0.000008, 0.000014, 
trial0054065, AA, 2622, 26, 100.846154, 4.500000, 0.000144, 0.000111, 0.000033, ZIC, 747, 14, 53.357143, 2.071429, 0.000023, 0.000008, 0.000015, 
trial0054066, AA, 2273, 26, 87.423077, 4.038462, 0.000104, 0.000010, 0.000094, ZIC, 495, 14, 35.357143, 1.214286, 0.000116, 0.000008, 0.000108, 
trial0054067, AA, 2008, 26, 77.230769, 3.615385, 0.000190, 0.000010, 0.000181, ZIC, 772, 14, 55.142857, 2.000000, 0.000023, 0.000008, 0.000015, 
trial0054068, AA, 2151, 26, 82.730769, 3.807692, 0.000188, 0.000010, 0.000178, ZIC, 671, 14, 47.928571, 1.642857, 0.000021, 0.000007, 0.000014, 
trial0054069, AA, 2124, 26, 81.692308, 3.500000, 0.000037, 0.000010, 0.000027, ZIC, 444, 14, 31.714286, 1.357143, 0.000023, 0.000008, 0.000015, 
trial0054070, AA, 2911, 26, 111.961538, 4.730769, 0.000183, 0.000009, 0.000173, ZIC, 344, 14, 24.571429, 0.928571, 0.000024, 0.000008, 0.000016, 
trial0054071, AA, 2173, 26, 83.576923, 3.153846, 0.000102, 0.000010, 0.000092, ZIC, 735, 14, 52.500000, 2.000000, 0.000020, 0.000008, 0.000012, 
trial0054072, AA, 2445, 26, 94.038462, 3.769231, 0.000034, 0.000010, 0.000024, ZIC, 411, 14, 29.357143, 1.142857, 0.000019, 0.000007, 0.000011, 
trial0054073, AA, 1913, 26, 73.576923, 3.153846, 0.000037, 0.000010, 0.000028, ZIC, 626, 14, 44.714286, 1.714286, 0.000021, 0.000008, 0.000013, 
trial0054074, AA, 2216, 26, 85.230769, 4.692308, 0.000035, 0.000010, 0.000026, ZIC, 717, 14, 51.214286, 1.571429, 0.000110, 0.000008, 0.000102, 
trial0054075, AA, 2776, 26, 106.769231, 3.884615, 0.000035, 0.000009, 0.000025, ZIC, 550, 14, 39.285714, 1.785714, 0.000022, 0.000008, 0.000014, 
trial0054076, AA, 3063, 26, 117.807692, 4.730769, 0.000112, 0.000082, 0.000030, ZIC, 352, 14, 25.142857, 1.214286, 0.000021, 0.000007, 0.000014, 
trial0054077, AA, 2852, 26, 109.692308, 4.423077, 0.000036, 0.000010, 0.000026, ZIC, 612, 14, 43.714286, 1.214286, 0.000020, 0.000008, 0.000012, 
trial0054078, AA, 1876, 26, 72.153846, 3.692308, 0.000033, 0.000009, 0.000024, ZIC, 982, 14, 70.142857, 2.714286, 0.000023, 0.000008, 0.000015, 
trial0054079, AA, 2409, 26, 92.653846, 4.038462, 0.000123, 0.000093, 0.000030, ZIC, 834, 14, 59.571429, 2.071429, 0.000025, 0.000008, 0.000017, 
trial0054080, AA, 3291, 26, 126.576923, 4.923077, 0.000092, 0.000009, 0.000083, ZIC, 84, 14, 6.000000, 0.428571, 0.000121, 0.000008, 0.000113, 
trial0054081, AA, 3081, 26, 118.500000, 4.692308, 0.000034, 0.000010, 0.000024, ZIC, 220, 14, 15.714286, 0.857143, 0.000022, 0.000008, 0.000014, 
trial0054082, AA, 2628, 26, 101.076923, 4.038462, 0.000038, 0.000010, 0.000027, ZIC, 802, 14, 57.285714, 1.928571, 0.000021, 0.000008, 0.000013, 
trial0054083, AA, 2618, 26, 100.692308, 4.038462, 0.000038, 0.000010, 0.000028, ZIC, 506, 14, 36.142857, 1.357143, 0.000023, 0.000008, 0.000015, 
trial0054084, AA, 3111, 26, 119.653846, 4.615385, 0.000103, 0.000010, 0.000094, ZIC, 405, 14, 28.928571, 0.857143, 0.000023, 0.000008, 0.000015, 
trial0054085, AA, 2357, 26, 90.653846, 3.961538, 0.000130, 0.000010, 0.000120, ZIC, 675, 14, 48.214286, 1.500000, 0.000022, 0.000008, 0.000014, 
trial0054086, AA, 1869, 26, 71.884615, 2.923077, 0.000039, 0.000010, 0.000030, ZIC, 817, 14, 58.357143, 2.000000, 0.000022, 0.000008, 0.000014, 
trial0054087, AA, 2793, 26, 107.423077, 4.269231, 0.000189, 0.000010, 0.000179, ZIC, 510, 14, 36.428571, 1.500000, 0.000022, 0.000008, 0.000014, 
trial0054088, AA, 1667, 26, 64.115385, 2.961538, 0.000038, 0.000009, 0.000029, ZIC, 958, 14, 68.428571, 2.214286, 0.000022, 0.000008, 0.000014, 
trial0054089, AA, 3162, 26, 121.615385, 4.538462, 0.000046, 0.000010, 0.000036, ZIC, 423, 14, 30.214286, 1.571429, 0.000024, 0.000008, 0.000016, 
trial0054090, AA, 2345, 26, 90.192308, 3.769231, 0.000038, 0.000010, 0.000029, ZIC, 894, 14, 63.857143, 1.857143, 0.000023, 0.000008, 0.000015, 
trial0054091, AA, 2600, 26, 100.000000, 3.653846, 0.000039, 0.000010, 0.000029, ZIC, 749, 14, 53.500000, 1.928571, 0.000024, 0.000008, 0.000016, 
trial0054092, AA, 2891, 26, 111.192308, 4.307692, 0.000171, 0.000009, 0.000161, ZIC, 665, 14, 47.500000, 1.714286, 0.000022, 0.000008, 0.000014, 
trial0054093, AA, 2471, 26, 95.038462, 3.615385, 0.000395, 0.000010, 0.000386, ZIC, 714, 14, 51.000000, 2.142857, 0.000021, 0.000007, 0.000013, 
trial0054094, AA, 3255, 26, 125.192308, 4.807692, 0.000038, 0.000010, 0.000028, ZIC, 316, 14, 22.571429, 0.785714, 0.000021, 0.000008, 0.000013, 
trial0054095, AA, 2792, 26, 107.384615, 4.076923, 0.000092, 0.000010, 0.000082, ZIC, 811, 14, 57.928571, 1.571429, 0.000022, 0.000008, 0.000014, 
trial0054096, AA, 2463, 26, 94.730769, 3.576923, 0.000037, 0.000009, 0.000027, ZIC, 684, 14, 48.857143, 1.357143, 0.000022, 0.000008, 0.000014, 
trial0054097, AA, 2190, 26, 84.230769, 4.076923, 0.000042, 0.000010, 0.000033, ZIC, 680, 14, 48.571429, 1.714286, 0.000024, 0.000008, 0.000016, 
trial0054098, AA, 2481, 26, 95.423077, 3.653846, 0.000117, 0.000010, 0.000107, ZIC, 835, 14, 59.642857, 1.785714, 0.000020, 0.000007, 0.000013, 
trial0054099, AA, 2746, 26, 105.615385, 3.961538, 0.000038, 0.000009, 0.000029, ZIC, 848, 14, 60.571429, 1.785714, 0.000022, 0.000008, 0.000014, 
trial0054100, AA, 2600, 26, 100.000000, 4.384615, 0.000091, 0.000009, 0.000081, ZIC, 652, 14, 46.571429, 1.571429, 0.000021, 0.000008, 0.000014, 
trial0054101, AA, 5110, 26, 196.538462, 3.884615, 0.000040, 0.000009, 0.000031, ZIC, 2294, 14, 163.857143, 3.500000, 0.000024, 0.000008, 0.000016, 
trial0054102, AA, 4760, 26, 183.076923, 3.923077, 0.000039, 0.000010, 0.000030, ZIC, 1887, 14, 134.785714, 2.714286, 0.000023, 0.000008, 0.000015, 
trial0054103, AA, 5320, 26, 204.615385, 4.384615, 0.000035, 0.000010, 0.000025, ZIC, 1842, 14, 131.571429, 2.142857, 0.000023, 0.000008, 0.000016, 
trial0054104, AA, 5980, 26, 230.000000, 4.807692, 0.000038, 0.000010, 0.000028, ZIC, 538, 14, 38.428571, 0.785714, 0.000024, 0.000008, 0.000015, 
trial0054105, AA, 5818, 26, 223.769231, 4.692308, 0.000039, 0.000009, 0.000030, ZIC, 1152, 14, 82.285714, 1.857143, 0.000023, 0.000008, 0.000016, 
trial0054106, AA, 3348, 26, 128.769231, 3.192308, 0.000138, 0.000010, 0.000128, ZIC, 2664, 14, 190.285714, 3.357143, 0.000025, 0.000008, 0.000017, 
trial0054107, AA, 5699, 26, 219.192308, 4.538462, 0.000827, 0.000010, 0.000817, ZIC, 1072, 14, 76.571429, 1.857143, 0.000109, 0.000007, 0.000102, 
trial0054108, AA, 3287, 26, 126.423077, 3.307692, 0.000044, 0.000009, 0.000035, ZIC, 3465, 14, 247.500000, 3.857143, 0.000023, 0.000008, 0.000015, 
trial0054109, AA, 3386, 26, 130.230769, 3.500000, 0.000107, 0.000010, 0.000097, ZIC, 4028, 14, 287.714286, 4.500000, 0.000022, 0.000008, 0.000015, 
trial0054110, AA, 2480, 26, 95.384615, 3.038462, 0.000192, 0.000010, 0.000181, ZIC, 3937, 14, 281.214286, 4.642857, 0.000026, 0.000008, 0.000017, 
trial0054111, AA, 4309, 26, 165.730769, 3.730769, 0.000323, 0.000010, 0.000313, ZIC, 1318, 14, 94.142857, 1.785714, 0.000022, 0.000008, 0.000014, 
trial0054112, AA, 3997, 26, 153.730769, 3.923077, 0.000040, 0.000010, 0.000031, ZIC, 1823, 14, 130.214286, 2.142857, 0.000023, 0.000008, 0.000015, 
trial0054113, AA, 4670, 26, 179.615385, 3.884615, 0.000035, 0.000010, 0.000025, ZIC, 1258, 14, 89.857143, 1.785714, 0.000024, 0.000008, 0.000016, 
trial0054114, AA, 4971, 26, 191.192308, 4.384615, 0.000126, 0.000010, 0.000116, ZIC, 2130, 14, 152.142857, 2.428571, 0.000025, 0.000008, 0.000017, 
trial0054115, AA, 2893, 26, 111.269231, 2.846154, 0.000109, 0.000010, 0.000099, ZIC, 2836, 14, 202.571429, 3.571429, 0.000022, 0.000008, 0.000014, 
trial0054116, AA, 6252, 26, 240.461538, 4.346154, 0.000059, 0.000010, 0.000050, ZIC, 925, 14, 66.071429, 1.928571, 0.000023, 0.000008, 0.000015, 
trial0054117, AA, 5000, 26, 192.307692, 4.192308, 0.000350, 0.000009, 0.000340, ZIC, 2248, 14, 160.571429, 3.214286, 0.000022, 0.000007, 0.000015, 
trial0054118, AA, 5783, 26, 222.423077, 4.192308, 0.000041, 0.000010, 0.000031, ZIC, 1226, 14, 87.571429, 2.357143, 0.000022, 0.000008, 0.000014, 
trial0054119, AA, 3867, 26, 148.730769, 3.384615, 0.000042, 0.000010, 0.000032, ZIC, 2302, 14, 164.428571, 2.857143, 0.000021, 0.000008, 0.000013, 
trial0054120, AA, 5542, 26, 213.153846, 4.461538, 0.000036, 0.000009, 0.000026, ZIC, 1555, 14, 111.071429, 2.571429, 0.000023, 0.000008, 0.000015, 
trial0054121, AA, 4859, 26, 186.884615, 4.000000, 0.000037, 0.000010, 0.000027, ZIC, 2567, 14, 183.357143, 3.428571, 0.000023, 0.000007, 0.000015, 
trial0054122, AA, 4736, 26, 182.153846, 3.653846, 0.000047, 0.000010, 0.000037, ZIC, 1493, 14, 106.642857, 2.785714, 0.000022, 0.000008, 0.000014, 
trial0054123, AA, 4276, 26, 164.461538, 3.730769, 0.000044, 0.000010, 0.000034, ZIC, 2353, 14, 168.071429, 2.928571, 0.000022, 0.000008, 0.000014, 
trial0054124, AA, 6222, 26, 239.307692, 4.576923, 0.000039, 0.000010, 0.000029, ZIC, 1133, 14, 80.928571, 1.785714, 0.000023, 0.000008, 0.000015, 
trial0054125, AA, 6258, 26, 240.692308, 5.346154, 0.000205, 0.000009, 0.000196, ZIC, 1181, 14, 84.357143, 1.928571, 0.000024, 0.000008, 0.000016, 
trial0054126, AA, 4487, 26, 172.576923, 3.961538, 0.000227, 0.000010, 0.000217, ZIC, 2269, 14, 162.071429, 3.071429, 0.000023, 0.000008, 0.000015, 
trial0054127, AA, 4785, 26, 184.038462, 4.230769, 0.000037, 0.000009, 0.000028, ZIC, 2092, 14, 149.428571, 2.571429, 0.000026, 0.000009, 0.000018, 
trial0054128, AA, 3626, 26, 139.461538, 3.461538, 0.000188, 0.000010, 0.000179, ZIC, 2952, 14, 210.857143, 3.285714, 0.000024, 0.000008, 0.000016, 
trial0054129, AA, 4312, 26, 165.846154, 3.846154, 0.000042, 0.000010, 0.000033, ZIC, 2240, 14, 160.000000, 2.714286, 0.000024, 0.000008, 0.000016, 
trial0054130, AA, 5002, 26, 192.384615, 4.038462, 0.000520, 0.000010, 0.000510, ZIC, 1428, 14, 102.000000, 2.357143, 0.000024, 0.000008, 0.000016, 
trial0054131, AA, 5207, 26, 200.269231, 4.730769, 0.000039, 0.000010, 0.000029, ZIC, 1639, 14, 117.071429, 2.357143, 0.000022, 0.000007, 0.000015, 
trial0054132, AA, 4555, 26, 175.192308, 3.807692, 0.000131, 0.000010, 0.000121, ZIC, 1998, 14, 142.714286, 3.071429, 0.000023, 0.000008, 0.000015, 
trial0054133, AA, 5435, 26, 209.038462, 4.692308, 0.000039, 0.000009, 0.000029, ZIC, 2535, 14, 181.071429, 3.142857, 0.000025, 0.000008, 0.000017, 
trial0054134, AA, 5802, 26, 223.153846, 4.923077, 0.000037, 0.000010, 0.000027, ZIC, 1309, 14, 93.500000, 1.857143, 0.000114, 0.000008, 0.000106, 
trial0054135, AA, 4075, 26, 156.730769, 4.461538, 0.000129, 0.000010, 0.000120, ZIC, 2224, 14, 158.857143, 2.571429, 0.000127, 0.000008, 0.000119, 
trial0054136, AA, 4988, 26, 191.846154, 4.038462, 0.000038, 0.000010, 0.000028, ZIC, 2007, 14, 143.357143, 2.357143, 0.000023, 0.000008, 0.000015, 
trial0054137, AA, 5880, 26, 226.153846, 4.230769, 0.000103, 0.000071, 0.000031, ZIC, 1046, 14, 74.714286, 1.857143, 0.000023, 0.000008, 0.000015, 
trial0054138, AA, 4277, 26, 164.500000, 3.961538, 0.000037, 0.000010, 0.000027, ZIC, 2425, 14, 173.214286, 3.357143, 0.000025, 0.000008, 0.000017, 
trial0054139, AA, 3246, 26, 124.846154, 3.076923, 0.000042, 0.000009, 0.000033, ZIC, 2685, 14, 191.785714, 3.428571, 0.000024, 0.000008, 0.000015, 
trial0054140, AA, 5709, 26, 219.576923, 4.961538, 0.000431, 0.000403, 0.000028, ZIC, 906, 14, 64.714286, 1.071429, 0.000023, 0.000008, 0.000015, 
trial0054141, AA, 6639, 26, 255.346154, 5.538462, 0.000036, 0.000010, 0.000026, ZIC, 1066, 14, 76.142857, 1.428571, 0.000025, 0.000008, 0.000017, 
trial0054142, AA, 3993, 26, 153.576923, 3.653846, 0.000104, 0.000009, 0.000095, ZIC, 2619, 14, 187.071429, 3.071429, 0.000025, 0.000008, 0.000017, 
trial0054143, AA, 3943, 26, 151.653846, 3.807692, 0.000046, 0.000010, 0.000036, ZIC, 3047, 14, 217.642857, 3.785714, 0.000025, 0.000008, 0.000017, 
trial0054144, AA, 5472, 26, 210.461538, 4.653846, 0.000032, 0.000010, 0.000022, ZIC, 1461, 14, 104.357143, 2.071429, 0.000022, 0.000008, 0.000015, 
trial0054145, AA, 3940, 26, 151.538462, 3.538462, 0.000045, 0.000010, 0.000035, ZIC, 2394, 14, 171.000000, 3.000000, 0.000023, 0.000008, 0.000015, 
trial0054146, AA, 5372, 26, 206.615385, 4.346154, 0.000091, 0.000010, 0.000082, ZIC, 2051, 14, 146.500000, 2.500000, 0.000021, 0.000007, 0.000014, 
trial0054147, AA, 4197, 26, 161.423077, 3.307692, 0.000040, 0.000009, 0.000031, ZIC, 2512, 14, 179.428571, 3.285714, 0.000022, 0.000008, 0.000014, 
trial0054148, AA, 6564, 26, 252.461538, 4.923077, 0.000039, 0.000009, 0.000031, ZIC, 1520, 14, 108.571429, 2.571429, 0.000025, 0.000008, 0.000017, 
trial0054149, AA, 6740, 26, 259.230769, 5.000000, 0.000036, 0.000009, 0.000027, ZIC, 1165, 14, 83.214286, 1.857143, 0.000023, 0.000008, 0.000015, 
trial0054150, AA, 4770, 26, 183.461538, 4.423077, 0.000122, 0.000010, 0.000111, ZIC, 2469, 14, 176.357143, 3.214286, 0.000024, 0.000008, 0.000016, 
trial0054151, AA, 5734, 26, 220.538462, 4.269231, 0.000039, 0.000009, 0.000030, ZIC, 1326, 14, 94.714286, 2.500000, 0.000024, 0.000008, 0.000016, 
trial0054152, AA, 4896, 26, 188.307692, 3.961538, 0.000041, 0.000010, 0.000031, ZIC, 1860, 14, 132.857143, 2.214286, 0.000020, 0.000007, 0.000013, 
trial0054153, AA, 5493, 26, 211.269231, 4.346154, 0.000040, 0.000010, 0.000031, ZIC, 1538, 14, 109.857143, 2.357143, 0.000024, 0.000008, 0.000016, 
trial0054154, AA, 5412, 26, 208.153846, 3.846154, 0.000035, 0.000009, 0.000026, ZIC, 1465, 14, 104.642857, 2.142857, 0.000020, 0.000008, 0.000012, 
trial0054155, AA, 5105, 26, 196.346154, 4.230769, 0.000036, 0.000009, 0.000027, ZIC, 1926, 14, 137.571429, 2.714286, 0.000119, 0.000008, 0.000111, 
trial0054156, AA, 4719, 26, 181.500000, 4.076923, 0.000033, 0.000010, 0.000024, ZIC, 1504, 14, 107.428571, 1.571429, 0.000020, 0.000007, 0.000013, 
