trial0004589, 000600, AA, 430, 8, 53.750000, GDX, 1484, 20, 74.200000, ZIP, 487, 4, 121.750000, 74, 101, 
trial0004590, 000600, AA, 1579, 8, 197.375000, GDX, 1442, 20, 72.100000, ZIP, 714, 4, 178.500000, 80, 96, 
trial0004591, 000600, AA, 724, 8, 90.500000, GDX, 1689, 20, 84.450000, ZIP, 1164, 4, 291.000000, 115, 136, 
trial0004592, 000600, AA, 1085, 8, 135.625000, GDX, 1811, 20, 90.550000, ZIP, 298, 4, 74.500000, 70, 82, 
trial0004593, 000600, AA, 335, 8, 41.875000, GDX, 2380, 20, 119.000000, ZIP, 769, 4, 192.250000, 60, 66, 
trial0004594, 000600, AA, 1152, 8, 144.000000, GDX, 1673, 20, 83.650000, ZIP, 265, 4, 66.250000, 110, 120, 
trial0004595, 000600, AA, 1005, 8, 125.625000, GDX, 1628, 20, 81.400000, ZIP, 726, 4, 181.500000, 84, 103, 
trial0004596, 000600, AA, 410, 8, 51.250000, GDX, 1180, 20, 59.000000, ZIP, 204, 4, 51.000000, 84, 94, 
trial0004597, 000600, AA, 1515, 8, 189.375000, GDX, 1289, 20, 64.450000, ZIP, 585, 4, 146.250000, 78, 82, 
trial0004598, 000600, AA, 620, 8, 77.500000, GDX, 1847, 20, 92.350000, ZIP, 542, 4, 135.500000, 85, 95, 
trial0004599, 000600, AA, 231, 8, 28.875000, GDX, 2509, 20, 125.450000, ZIP, 561, 4, 140.250000, 112, 118, 
trial0004600, 000600, AA, 903, 8, 112.875000, GDX, 1310, 20, 65.500000, ZIP, 488, 4, 122.000000, 44, 84, 
trial0004601, 000600, AA, 497, 8, 62.125000, GDX, 765, 20, 38.250000, ZIP, 283, 4, 70.750000, 108, 129, 
trial0004602, 000600, AA, 73, 8, 9.125000, GDX, 588, 20, 29.400000, ZIP, 306, 4, 76.500000, 89, 109, 
trial0004603, 000600, AA, 150, 8, 18.750000, GDX, 839, 20, 41.950000, ZIP, 414, 4, 103.500000, 49, 118, 
trial0004604, 000600, AA, 390, 8, 48.750000, GDX, 1178, 20, 58.900000, ZIP, 96, 4, 24.000000, 93, 111, 
trial0004605, 000600, AA, 271, 8, 33.875000, GDX, 1209, 20, 60.450000, ZIP, 419, 4, 104.750000, N, 99, 
trial0004606, 000600, AA, 81, 8, 10.125000, GDX, 686, 20, 34.300000, ZIP, 554, 4, 138.500000, 99, 106, 
trial0004607, 000600, AA, 227, 8, 28.375000, GDX, 1109, 20, 55.450000, ZIP, 221, 4, 55.250000, 110, 120, 
trial0004608, 000600, AA, 640, 8, 80.000000, GDX, 774, 20, 38.700000, ZIP, 570, 4, 142.500000, 98, 115, 
trial0004609, 000600, AA, 513, 8, 64.125000, GDX, 1052, 20, 52.600000, ZIP, 313, 4, 78.250000, 112, 120, 
trial0004610, 000600, AA, 380, 8, 47.500000, GDX, 163, 20, 8.150000, ZIP, 173, 4, 43.250000, 74, 77, 
trial0004611, 000600, AA, 405, 8, 50.625000, GDX, 786, 20, 39.300000, ZIP, 529, 4, 132.250000, 65, 106, 
trial0004612, 000600, AA, 434, 8, 54.250000, GDX, 844, 20, 42.200000, ZIP, 301, 4, 75.250000, 120, 125, 
trial0004613, 000600, AA, 354, 8, 44.250000, GDX, 677, 20, 33.850000, ZIP, 348, 4, 87.000000, 88, 105, 
trial0004614, 000600, AA, 23, 8, 2.875000, GDX, 292, 20, 14.600000, ZIP, 331, 4, 82.750000, 100, 112, 
trial0004615, 000600, AA, 271, 8, 33.875000, GDX, 357, 20, 17.850000, ZIP, 123, 4, 30.750000, 66, 79, 
trial0004616, 000600, AA, 147, 8, 18.375000, GDX, 470, 20, 23.500000, ZIP, 94, 4, 23.500000, 108, 111, 
trial0004617, 000600, AA, 73, 8, 9.125000, GDX, 833, 20, 41.650000, ZIP, 352, 4, 88.000000, 65, 85, 
trial0004618, 000600, AA, 348, 8, 43.500000, GDX, 984, 20, 49.200000, ZIP, 488, 4, 122.000000, 92, 143, 
trial0004619, 000600, AA, 107, 8, 13.375000, GDX, 322, 20, 16.100000, ZIP, 156, 4, 39.000000, 94, 109, 
trial0004620, 000600, AA, 112, 8, 14.000000, GDX, 551, 20, 27.550000, ZIP, 213, 4, 53.250000, 90, 106, 
trial0004621, 000600, AA, 279, 8, 34.875000, GDX, 830, 20, 41.500000, ZIP, 335, 4, 83.750000, 126, 128, 
trial0004622, 000600, AA, 129, 8, 16.125000, GDX, 401, 20, 20.050000, ZIP, 125, 4, 31.250000, 102, 116, 
trial0004623, 000600, AA, 139, 8, 17.375000, GDX, 1482, 20, 74.100000, ZIP, 366, 4, 91.500000, 106, 118, 
trial0004624, 000600, AA, 192, 8, 24.000000, GDX, 697, 20, 34.850000, ZIP, 20, 4, 5.000000, 62, 74, 
trial0004625, 000600, AA, 440, 8, 55.000000, GDX, 268, 20, 13.400000, ZIP, 342, 4, 85.500000, N, 149, 
trial0004626, 000600, AA, 208, 8, 26.000000, GDX, 591, 20, 29.550000, ZIP, 715, 4, 178.750000, 112, 115, 
trial0004627, 000600, AA, 810, 8, 101.250000, GDX, 809, 20, 40.450000, ZIP, 357, 4, 89.250000, 92, 107, 
trial0004628, 000600, AA, 367, 8, 45.875000, GDX, 1081, 20, 54.050000, ZIP, 669, 4, 167.250000, 44, 116, 
trial0004629, 000600, AA, 309, 8, 38.625000, GDX, 894, 20, 44.700000, ZIP, 479, 4, 119.750000, 116, 154, 
trial0004630, 000600, AA, 156, 8, 19.500000, GDX, 1264, 20, 63.200000, ZIP, 576, 4, 144.000000, 98, 103, 
trial0004631, 000600, AA, 206, 8, 25.750000, GDX, 901, 20, 45.050000, ZIP, 461, 4, 115.250000, 104, 115, 
trial0004632, 000600, AA, 271, 8, 33.875000, GDX, 452, 20, 22.600000, ZIP, 256, 4, 64.000000, 98, 112, 
trial0004633, 000600, AA, 336, 8, 42.000000, GDX, 861, 20, 43.050000, ZIP, 248, 4, 62.000000, 80, 89, 
trial0004634, 000600, AA, 72, 8, 9.000000, GDX, 261, 20, 13.050000, ZIP, 200, 4, 50.000000, 101, 111, 
trial0004635, 000600, AA, 93, 8, 11.625000, GDX, 773, 20, 38.650000, ZIP, 269, 4, 67.250000, 112, 118, 
trial0004636, 000600, AA, 244, 8, 30.500000, GDX, 1122, 20, 56.100000, ZIP, 312, 4, 78.000000, 112, 118, 
trial0004637, 000600, AA, 412, 8, 51.500000, GDX, 915, 20, 45.750000, ZIP, 105, 4, 26.250000, 0, N, 
trial0004638, 000600, AA, 221, 8, 27.625000, GDX, 1118, 20, 55.900000, ZIP, 174, 4, 43.500000, 100, 104, 
trial0004639, 000600, AA, 404, 8, 50.500000, GDX, 975, 20, 48.750000, ZIP, 458, 4, 114.500000, 100, 122, 
trial0004640, 000600, AA, 429, 8, 53.625000, GDX, 430, 20, 21.500000, ZIP, 285, 4, 71.250000, 104, 109, 
trial0004641, 000600, AA, 121, 8, 15.125000, GDX, 192, 20, 9.600000, ZIP, 39, 4, 9.750000, 98, 105, 
trial0004642, 000600, AA, 42, 8, 5.250000, GDX, 194, 20, 9.700000, ZIP, 13, 4, 3.250000, 92, 100, 
trial0004643, 000600, AA, 26, 8, 3.250000, GDX, 292, 20, 14.600000, ZIP, 73, 4, 18.250000, 106, 107, 
trial0004644, 000600, AA, 45, 8, 5.625000, GDX, 115, 20, 5.750000, ZIP, 123, 4, 30.750000, 120, 122, 
trial0004645, 000600, AA, 0, 8, 0.000000, GDX, 162, 20, 8.100000, ZIP, 8, 4, 2.000000, 98, 103, 
trial0004646, 000600, AA, 6, 8, 0.750000, GDX, 98, 20, 4.900000, ZIP, 0, 4, 0.000000, 124, 134, 
trial0004647, 000600, AA, 10, 8, 1.250000, GDX, 211, 20, 10.550000, ZIP, 129, 4, 32.250000, 88, 100, 
trial0004648, 000600, AA, 36, 8, 4.500000, GDX, 365, 20, 18.250000, ZIP, 179, 4, 44.750000, 94, 98, 
trial0004649, 000600, AA, 29, 8, 3.625000, GDX, 163, 20, 8.150000, ZIP, 99, 4, 24.750000, 115, 123, 
trial0004650, 000600, AA, 69, 8, 8.625000, GDX, 349, 20, 17.450000, ZIP, 38, 4, 9.500000, 100, 110, 
trial0004651, 000600, AA, 11, 8, 1.375000, GDX, 45, 20, 2.250000, ZIP, 0, 4, 0.000000, 126, 139, 
trial0004652, 000600, AA, 74, 8, 9.250000, GDX, 416, 20, 20.800000, ZIP, 78, 4, 19.500000, 101, 102, 
trial0004653, 000600, AA, 10, 8, 1.250000, GDX, 300, 20, 15.000000, ZIP, 63, 4, 15.750000, 96, 100, 
trial0004654, 000600, AA, 0, 8, 0.000000, GDX, 69, 20, 3.450000, ZIP, 8, 4, 2.000000, 116, 129, 
trial0004655, 000600, AA, 47, 8, 5.875000, GDX, 164, 20, 8.200000, ZIP, 133, 4, 33.250000, 98, 107, 
trial0004656, 000600, AA, 57, 8, 7.125000, GDX, 58, 20, 2.900000, ZIP, 5, 4, 1.250000, 130, 133, 
trial0004657, 000600, AA, 4, 8, 0.500000, GDX, 31, 20, 1.550000, ZIP, 0, 4, 0.000000, 118, 134, 
trial0004658, 000600, AA, 72, 8, 9.000000, GDX, 386, 20, 19.300000, ZIP, 89, 4, 22.250000, 107, 123, 
trial0004659, 000600, AA, 25, 8, 3.125000, GDX, 261, 20, 13.050000, ZIP, 68, 4, 17.000000, 108, 140, 
trial0004660, 000600, AA, 14, 8, 1.750000, GDX, 215, 20, 10.750000, ZIP, 50, 4, 12.500000, 98, 103, 
trial0004661, 000600, AA, 141, 8, 17.625000, GDX, 1001, 20, 50.050000, ZIP, 223, 4, 55.750000, 74, 76, 
trial0004662, 000600, AA, 1027, 8, 128.375000, GDX, 965, 20, 48.250000, ZIP, 329, 4, 82.250000, 64, 94, 
trial0004663, 000600, AA, 583, 8, 72.875000, GDX, 789, 20, 39.450000, ZIP, 538, 4, 134.500000, 69, 81, 
trial0004664, 000600, AA, 608, 8, 76.000000, GDX, 1534, 20, 76.700000, ZIP, 115, 4, 28.750000, 72, 80, 
trial0004665, 000600, AA, 273, 8, 34.125000, GDX, 955, 20, 47.750000, ZIP, 566, 4, 141.500000, 86, 108, 
trial0004666, 000600, AA, 693, 8, 86.625000, GDX, 945, 20, 47.250000, ZIP, 657, 4, 164.250000, 98, 100, 
trial0004667, 000600, AA, 63, 8, 7.875000, GDX, 1594, 20, 79.700000, ZIP, 181, 4, 45.250000, 76, 86, 
trial0004668, 000600, AA, 386, 8, 48.250000, GDX, 1561, 20, 78.050000, ZIP, 119, 4, 29.750000, 61, 93, 
trial0004669, 000600, AA, 308, 8, 38.500000, GDX, 742, 20, 37.100000, ZIP, 46, 4, 11.500000, 66, 79, 
trial0004670, 000600, AA, 258, 8, 32.250000, GDX, 489, 20, 24.450000, ZIP, 400, 4, 100.000000, 41, 46, 
trial0004671, 000600, AA, 486, 8, 60.750000, GDX, 1407, 20, 70.350000, ZIP, 181, 4, 45.250000, 54, 103, 
trial0004672, 000600, AA, 392, 8, 49.000000, GDX, 1415, 20, 70.750000, ZIP, 126, 4, 31.500000, 35, 63, 
trial0004673, 000600, AA, 635, 8, 79.375000, GDX, 1538, 20, 76.900000, ZIP, 163, 4, 40.750000, 84, 85, 
trial0004674, 000600, AA, 118, 8, 14.750000, GDX, 897, 20, 44.850000, ZIP, 834, 4, 208.500000, 35, 46, 
trial0004675, 000600, AA, 254, 8, 31.750000, GDX, 621, 20, 31.050000, ZIP, 480, 4, 120.000000, 43, 48, 
trial0004676, 000600, AA, 277, 8, 34.625000, GDX, 701, 20, 35.050000, ZIP, 1023, 4, 255.750000, 76, 79, 
trial0004677, 000600, AA, 275, 8, 34.375000, GDX, 1331, 20, 66.550000, ZIP, 472, 4, 118.000000, 72, 96, 
trial0004678, 000600, AA, 914, 8, 114.250000, GDX, 1055, 20, 52.750000, ZIP, 275, 4, 68.750000, 95, 96, 
trial0004679, 000600, AA, 341, 8, 42.625000, GDX, 1390, 20, 69.500000, ZIP, 518, 4, 129.500000, 79, 90, 
trial0004680, 000600, AA, 69, 8, 8.625000, GDX, 1047, 20, 52.350000, ZIP, 511, 4, 127.750000, 72, 111, 
trial0004681, 000600, AA, 428, 8, 53.500000, GDX, 674, 20, 33.700000, ZIP, 180, 4, 45.000000, 104, 130, 
trial0004682, 000600, AA, 591, 8, 73.875000, GDX, 480, 20, 24.000000, ZIP, 286, 4, 71.500000, 124, 135, 
trial0004683, 000600, AA, 38, 8, 4.750000, GDX, 967, 20, 48.350000, ZIP, 367, 4, 91.750000, 91, 116, 
trial0004684, 000600, AA, 316, 8, 39.500000, GDX, 559, 20, 27.950000, ZIP, 610, 4, 152.500000, 60, 84, 
trial0004685, 000600, AA, 421, 8, 52.625000, GDX, 1192, 20, 59.600000, ZIP, 294, 4, 73.500000, 116, 150, 
trial0004686, 000600, AA, 158, 8, 19.750000, GDX, 859, 20, 42.950000, ZIP, 343, 4, 85.750000, 78, 100, 
trial0004687, 000600, AA, 160, 8, 20.000000, GDX, 831, 20, 41.550000, ZIP, 510, 4, 127.500000, 107, 146, 
trial0004688, 000600, AA, 218, 8, 27.250000, GDX, 501, 20, 25.050000, ZIP, 115, 4, 28.750000, 98, 101, 
trial0004689, 000600, AA, 362, 8, 45.250000, GDX, 1128, 20, 56.400000, ZIP, 217, 4, 54.250000, 116, 138, 
trial0004690, 000600, AA, 331, 8, 41.375000, GDX, 817, 20, 40.850000, ZIP, 223, 4, 55.750000, 104, 116, 
trial0004691, 000600, AA, 316, 8, 39.500000, GDX, 1179, 20, 58.950000, ZIP, 421, 4, 105.250000, 116, 130, 
trial0004692, 000600, AA, 84, 8, 10.500000, GDX, 680, 20, 34.000000, ZIP, 0, 4, 0.000000, 80, 101, 
trial0004693, 000600, AA, 437, 8, 54.625000, GDX, 364, 20, 18.200000, ZIP, 578, 4, 144.500000, 84, 108, 
trial0004694, 000600, AA, 37, 8, 4.625000, GDX, 696, 20, 34.800000, ZIP, 0, 4, 0.000000, 100, 111, 
trial0004695, 000600, AA, 726, 8, 90.750000, GDX, 366, 20, 18.300000, ZIP, 599, 4, 149.750000, 96, 103, 
trial0004696, 000600, AA, 419, 8, 52.375000, GDX, 711, 20, 35.550000, ZIP, 614, 4, 153.500000, 102, 105, 
trial0004697, 000600, AA, 186, 8, 23.250000, GDX, 1419, 20, 70.950000, ZIP, 25, 4, 6.250000, 116, 118, 
trial0004698, 000600, AA, 229, 8, 28.625000, GDX, 656, 20, 32.800000, ZIP, 165, 4, 41.250000, 114, 115, 
trial0004699, 000600, AA, 109, 8, 13.625000, GDX, 1223, 20, 61.150000, ZIP, 357, 4, 89.250000, 102, 110, 
trial0004700, 000600, AA, 526, 8, 65.750000, GDX, 592, 20, 29.600000, ZIP, 205, 4, 51.250000, 94, 98, 
trial0004701, 000600, AA, 660, 8, 82.500000, GDX, 1366, 20, 68.300000, ZIP, 1045, 4, 261.250000, 78, 118, 
trial0004702, 000600, AA, 675, 8, 84.375000, GDX, 1790, 20, 89.500000, ZIP, 406, 4, 101.500000, 96, 101, 
trial0004703, 000600, AA, 621, 8, 77.625000, GDX, 2615, 20, 130.750000, ZIP, 634, 4, 158.500000, 102, 116, 
trial0004704, 000600, AA, 1059, 8, 132.375000, GDX, 880, 20, 44.000000, ZIP, 1120, 4, 280.000000, 75, 127, 
trial0004705, 000600, AA, 1006, 8, 125.750000, GDX, 630, 20, 31.500000, ZIP, 668, 4, 167.000000, 52, 70, 
trial0004706, 000600, AA, 272, 8, 34.000000, GDX, 1783, 20, 89.150000, ZIP, 84, 4, 21.000000, 66, N, 
trial0004707, 000600, AA, 453, 8, 56.625000, GDX, 1524, 20, 76.200000, ZIP, 65, 4, 16.250000, 72, 80, 
trial0004708, 000600, AA, 540, 8, 67.500000, GDX, 1570, 20, 78.500000, ZIP, 182, 4, 45.500000, 96, 119, 
trial0004709, 000600, AA, 613, 8, 76.625000, GDX, 1538, 20, 76.900000, ZIP, 226, 4, 56.500000, 60, 75, 
trial0004710, 000600, AA, 1300, 8, 162.500000, GDX, 510, 20, 25.500000, ZIP, 854, 4, 213.500000, 61, 64, 
trial0004711, 000600, AA, 1001, 8, 125.125000, GDX, 604, 20, 30.200000, ZIP, 1011, 4, 252.750000, 60, 82, 
