trial0014614, 000600, AA, 1825, 20, 91.250000, ZIC, 54, 10, 5.400000, ZIP, 94, 2, 47.000000, 128, 135, 
trial0014615, 000600, AA, 1339, 20, 66.950000, ZIC, 352, 10, 35.200000, ZIP, 180, 2, 90.000000, 133, 151, 
trial0014616, 000600, AA, 1064, 20, 53.200000, ZIC, 260, 10, 26.000000, ZIP, 266, 2, 133.000000, 144, 169, 
trial0014617, 000600, AA, 1128, 20, 56.400000, ZIC, 245, 10, 24.500000, ZIP, 314, 2, 157.000000, 117, 120, 
trial0014618, 000600, AA, 1072, 20, 53.600000, ZIC, 197, 10, 19.700000, ZIP, 200, 2, 100.000000, 87, 113, 
trial0014619, 000600, AA, 1625, 20, 81.250000, ZIC, 98, 10, 9.800000, ZIP, 0, 2, 0.000000, 81, 88, 
trial0014620, 000600, AA, 1083, 20, 54.150000, ZIC, 501, 10, 50.100000, ZIP, 70, 2, 35.000000, 96, 100, 
trial0014621, 000600, AA, 3192, 20, 159.600000, ZIC, 1228, 10, 122.800000, ZIP, 515, 2, 257.500000, 110, 139, 
trial0014622, 000600, AA, 3444, 20, 172.200000, ZIC, 1668, 10, 166.800000, ZIP, 0, 2, 0.000000, 173, 177, 
trial0014623, 000600, AA, 3733, 20, 186.650000, ZIC, 954, 10, 95.400000, ZIP, 445, 2, 222.500000, 197, 221, 
trial0014624, 000600, AA, 3895, 20, 194.750000, ZIC, 861, 10, 86.100000, ZIP, 529, 2, 264.500000, 163, 167, 
trial0014625, 000600, AA, 3501, 20, 175.050000, ZIC, 1807, 10, 180.700000, ZIP, 570, 2, 285.000000, 111, 144, 
trial0014626, 000600, AA, 3260, 20, 163.000000, ZIC, 2210, 10, 221.000000, ZIP, 134, 2, 67.000000, 132, 136, 
trial0014627, 000600, AA, 4041, 20, 202.050000, ZIC, 1428, 10, 142.800000, ZIP, 243, 2, 121.500000, 121, 126, 
trial0014628, 000600, AA, 4372, 20, 218.600000, ZIC, 1083, 10, 108.300000, ZIP, 87, 2, 43.500000, 135, 148, 
trial0014629, 000600, AA, 3189, 20, 159.450000, ZIC, 1440, 10, 144.000000, ZIP, 751, 2, 375.500000, 155, 170, 
trial0014630, 000600, AA, 3914, 20, 195.700000, ZIC, 985, 10, 98.500000, ZIP, 746, 2, 373.000000, 128, 146, 
trial0014631, 000600, AA, 4730, 20, 236.500000, ZIC, 380, 10, 38.000000, ZIP, 813, 2, 406.500000, 113, 148, 
trial0014632, 000600, AA, 3881, 20, 194.050000, ZIC, 1105, 10, 110.500000, ZIP, 91, 2, 45.500000, 163, 172, 
trial0014633, 000600, AA, 2430, 20, 121.500000, ZIC, 1888, 10, 188.800000, ZIP, 445, 2, 222.500000, 145, 158, 
trial0014634, 000600, AA, 2732, 20, 136.600000, ZIC, 2063, 10, 206.300000, ZIP, 520, 2, 260.000000, 189, 207, 
trial0014635, 000600, AA, 3804, 20, 190.200000, ZIC, 872, 10, 87.200000, ZIP, 559, 2, 279.500000, 135, 139, 
trial0014636, 000600, AA, 2856, 20, 142.800000, ZIC, 1921, 10, 192.100000, ZIP, 871, 2, 435.500000, 136, 147, 
trial0014637, 000600, AA, 3849, 20, 192.450000, ZIC, 668, 10, 66.800000, ZIP, 635, 2, 317.500000, 135, 138, 
trial0014638, 000600, AA, 3602, 20, 180.100000, ZIC, 1549, 10, 154.900000, ZIP, 45, 2, 22.500000, 104, 125, 
trial0014639, 000600, AA, 5057, 20, 252.850000, ZIC, 625, 10, 62.500000, ZIP, 0, 2, 0.000000, 142, 144, 
trial0014640, 000600, AA, 4108, 20, 205.400000, ZIC, 1126, 10, 112.600000, ZIP, 213, 2, 106.500000, 132, 152, 
trial0014641, 000600, AA, 1266, 20, 63.300000, ZIC, 340, 10, 34.000000, ZIP, 53, 2, 26.500000, 123, 131, 
trial0014642, 000600, AA, 1550, 20, 77.500000, ZIC, 167, 10, 16.700000, ZIP, 0, 2, 0.000000, 123, 125, 
trial0014643, 000600, AA, 1246, 20, 62.300000, ZIC, 190, 10, 19.000000, ZIP, 13, 2, 6.500000, 116, 130, 
trial0014644, 000600, AA, 1572, 20, 78.600000, ZIC, 40, 10, 4.000000, ZIP, 95, 2, 47.500000, 122, 123, 
trial0014645, 000600, AA, 1094, 20, 54.700000, ZIC, 339, 10, 33.900000, ZIP, 0, 2, 0.000000, 123, 132, 
trial0014646, 000600, AA, 1117, 20, 55.850000, ZIC, 397, 10, 39.700000, ZIP, 147, 2, 73.500000, 111, 128, 
trial0014647, 000600, AA, 1223, 20, 61.150000, ZIC, 346, 10, 34.600000, ZIP, 37, 2, 18.500000, 119, 124, 
trial0014648, 000600, AA, 1236, 20, 61.800000, ZIC, 117, 10, 11.700000, ZIP, 14, 2, 7.000000, 124, 131, 
trial0014649, 000600, AA, 1244, 20, 62.200000, ZIC, 186, 10, 18.600000, ZIP, 3, 2, 1.500000, 119, 120, 
trial0014650, 000600, AA, 1600, 20, 80.000000, ZIC, 55, 10, 5.500000, ZIP, 112, 2, 56.000000, 121, 122, 
trial0014651, 000600, AA, 1361, 20, 68.050000, ZIC, 215, 10, 21.500000, ZIP, 9, 2, 4.500000, 126, 130, 
trial0014652, 000600, AA, 1523, 20, 76.150000, ZIC, 158, 10, 15.800000, ZIP, 117, 2, 58.500000, 118, 127, 
trial0014653, 000600, AA, 1370, 20, 68.500000, ZIC, 190, 10, 19.000000, ZIP, 20, 2, 10.000000, 127, 128, 
trial0014654, 000600, AA, 1376, 20, 68.800000, ZIC, 154, 10, 15.400000, ZIP, 93, 2, 46.500000, 117, 123, 
trial0014655, 000600, AA, 991, 20, 49.550000, ZIC, 322, 10, 32.200000, ZIP, 242, 2, 121.000000, 126, 132, 
trial0014656, 000600, AA, 1032, 20, 51.600000, ZIC, 150, 10, 15.000000, ZIP, 182, 2, 91.000000, 121, 122, 
trial0014657, 000600, AA, 1065, 20, 53.250000, ZIC, 261, 10, 26.100000, ZIP, 79, 2, 39.500000, 123, 127, 
trial0014658, 000600, AA, 1381, 20, 69.050000, ZIC, 112, 10, 11.200000, ZIP, 1, 2, 0.500000, 123, 126, 
trial0014659, 000600, AA, 1041, 20, 52.050000, ZIC, 275, 10, 27.500000, ZIP, 17, 2, 8.500000, 102, 121, 
trial0014660, 000600, AA, 1318, 20, 65.900000, ZIC, 188, 10, 18.800000, ZIP, 77, 2, 38.500000, 138, 139, 
trial0014661, 000600, AA, 2489, 20, 124.450000, ZIC, 1452, 10, 145.200000, ZIP, 519, 2, 259.500000, 119, 126, 
trial0014662, 000600, AA, 3674, 20, 183.700000, ZIC, 697, 10, 69.700000, ZIP, 60, 2, 30.000000, 123, 135, 
trial0014663, 000600, AA, 2793, 20, 139.650000, ZIC, 1217, 10, 121.700000, ZIP, 640, 2, 320.000000, 142, 155, 
trial0014664, 000600, AA, 2927, 20, 146.350000, ZIC, 1084, 10, 108.400000, ZIP, 628, 2, 314.000000, 189, 190, 
trial0014665, 000600, AA, 3302, 20, 165.100000, ZIC, 644, 10, 64.400000, ZIP, 423, 2, 211.500000, 149, 168, 
trial0014666, 000600, AA, 3771, 20, 188.550000, ZIC, 207, 10, 20.700000, ZIP, 483, 2, 241.500000, 169, 191, 
trial0014667, 000600, AA, 3750, 20, 187.500000, ZIC, 603, 10, 60.300000, ZIP, 209, 2, 104.500000, 152, 175, 
trial0014668, 000600, AA, 2535, 20, 126.750000, ZIC, 1308, 10, 130.800000, ZIP, 267, 2, 133.500000, 137, 154, 
trial0014669, 000600, AA, 2406, 20, 120.300000, ZIC, 1564, 10, 156.400000, ZIP, 682, 2, 341.000000, 148, 158, 
trial0014670, 000600, AA, 2523, 20, 126.150000, ZIC, 1451, 10, 145.100000, ZIP, 600, 2, 300.000000, 131, 187, 
trial0014671, 000600, AA, 3045, 20, 152.250000, ZIC, 854, 10, 85.400000, ZIP, 409, 2, 204.500000, 136, 143, 
trial0014672, 000600, AA, 2736, 20, 136.800000, ZIC, 826, 10, 82.600000, ZIP, 488, 2, 244.000000, 134, 138, 
trial0014673, 000600, AA, 3601, 20, 180.050000, ZIC, 554, 10, 55.400000, ZIP, 553, 2, 276.500000, 136, 145, 
trial0014674, 000600, AA, 2951, 20, 147.550000, ZIC, 914, 10, 91.400000, ZIP, 340, 2, 170.000000, 119, 140, 
trial0014675, 000600, AA, 3277, 20, 163.850000, ZIC, 737, 10, 73.700000, ZIP, 189, 2, 94.500000, 132, 146, 
trial0014676, 000600, AA, 2426, 20, 121.300000, ZIC, 1518, 10, 151.800000, ZIP, 0, 2, 0.000000, 100, 146, 
trial0014677, 000600, AA, 3563, 20, 178.150000, ZIC, 991, 10, 99.100000, ZIP, 308, 2, 154.000000, 149, 151, 
trial0014678, 000600, AA, 3220, 20, 161.000000, ZIC, 926, 10, 92.600000, ZIP, 77, 2, 38.500000, 151, 172, 
trial0014679, 000600, AA, 2703, 20, 135.150000, ZIC, 1495, 10, 149.500000, ZIP, 0, 2, 0.000000, 155, 160, 
trial0014680, 000600, AA, 2748, 20, 137.400000, ZIC, 1428, 10, 142.800000, ZIP, 62, 2, 31.000000, 119, 121, 
trial0014681, 000600, AA, 2298, 20, 114.900000, ZIC, 2663, 10, 266.300000, ZIP, 783, 2, 391.500000, 138, 139, 
trial0014682, 000600, AA, 3624, 20, 181.200000, ZIC, 842, 10, 84.200000, ZIP, 950, 2, 475.000000, 143, 146, 
trial0014683, 000600, AA, 3211, 20, 160.550000, ZIC, 1678, 10, 167.800000, ZIP, 536, 2, 268.000000, 195, 212, 
trial0014684, 000600, AA, 3411, 20, 170.550000, ZIC, 1681, 10, 168.100000, ZIP, 707, 2, 353.500000, 172, 187, 
trial0014685, 000600, AA, 4067, 20, 203.350000, ZIC, 1317, 10, 131.700000, ZIP, 41, 2, 20.500000, 139, 163, 
trial0014686, 000600, AA, 4590, 20, 229.500000, ZIC, 569, 10, 56.900000, ZIP, 591, 2, 295.500000, 151, 185, 
trial0014687, 000600, AA, 4806, 20, 240.300000, ZIC, 1012, 10, 101.200000, ZIP, 5, 2, 2.500000, 168, 224, 
trial0014688, 000600, AA, 2695, 20, 134.750000, ZIC, 2421, 10, 242.100000, ZIP, 462, 2, 231.000000, 162, 164, 
trial0014689, 000600, AA, 3969, 20, 198.450000, ZIC, 1615, 10, 161.500000, ZIP, 614, 2, 307.000000, 114, 190, 
trial0014690, 000600, AA, 5042, 20, 252.100000, ZIC, 488, 10, 48.800000, ZIP, 0, 2, 0.000000, 170, 174, 
trial0014691, 000600, AA, 4790, 20, 239.500000, ZIC, 673, 10, 67.300000, ZIP, 770, 2, 385.000000, 144, 174, 
trial0014692, 000600, AA, 4929, 20, 246.450000, ZIC, 594, 10, 59.400000, ZIP, 307, 2, 153.500000, 159, 173, 
trial0014693, 000600, AA, 4021, 20, 201.050000, ZIC, 1326, 10, 132.600000, ZIP, 523, 2, 261.500000, 123, 149, 
trial0014694, 000600, AA, 5857, 20, 292.850000, ZIC, 417, 10, 41.700000, ZIP, 31, 2, 15.500000, 154, 160, 
trial0014695, 000600, AA, 4126, 20, 206.300000, ZIC, 907, 10, 90.700000, ZIP, 398, 2, 199.000000, 163, 175, 
trial0014696, 000600, AA, 3713, 20, 185.650000, ZIC, 1347, 10, 134.700000, ZIP, 575, 2, 287.500000, 134, 136, 
trial0014697, 000600, AA, 3005, 20, 150.250000, ZIC, 2556, 10, 255.600000, ZIP, 5, 2, 2.500000, 115, 137, 
trial0014698, 000600, AA, 5044, 20, 252.200000, ZIC, 989, 10, 98.900000, ZIP, 0, 2, 0.000000, 135, 138, 
trial0014699, 000600, AA, 3863, 20, 193.150000, ZIC, 1364, 10, 136.400000, ZIP, 568, 2, 284.000000, 121, 186, 
trial0014700, 000600, AA, 3932, 20, 196.600000, ZIC, 1347, 10, 134.700000, ZIP, 419, 2, 209.500000, 169, 181, 
trial0014701, 000600, AA, 4802, 20, 240.100000, ZIC, 1357, 10, 135.700000, ZIP, 413, 2, 206.500000, 126, 133, 
trial0014702, 000600, AA, 5254, 20, 262.700000, ZIC, 436, 10, 43.600000, ZIP, 592, 2, 296.000000, 104, 108, 
trial0014703, 000600, AA, 4050, 20, 202.500000, ZIC, 1871, 10, 187.100000, ZIP, 498, 2, 249.000000, 137, 151, 
trial0014704, 000600, AA, 4307, 20, 215.350000, ZIC, 1198, 10, 119.800000, ZIP, 1080, 2, 540.000000, 127, 134, 
trial0014705, 000600, AA, 4494, 20, 224.700000, ZIC, 1687, 10, 168.700000, ZIP, 524, 2, 262.000000, 91, 160, 
