trial0002537, 000600, GDX, 1352, 14, 96.571429, ZIC, 142, 2, 71.000000, ZIP, 1981, 16, 123.812500, 100, 123, 
trial0002538, 000600, GDX, 2036, 14, 145.428571, ZIC, 302, 2, 151.000000, ZIP, 1509, 16, 94.312500, 120, 136, 
trial0002539, 000600, GDX, 2159, 14, 154.214286, ZIC, 188, 2, 94.000000, ZIP, 1259, 16, 78.687500, 124, 126, 
trial0002540, 000600, GDX, 953, 14, 68.071429, ZIC, 568, 2, 284.000000, ZIP, 1786, 16, 111.625000, 90, 117, 
trial0002541, 000600, GDX, 414, 14, 29.571429, ZIC, 15, 2, 7.500000, ZIP, 1383, 16, 86.437500, 70, 79, 
trial0002542, 000600, GDX, 654, 14, 46.714286, ZIC, 92, 2, 46.000000, ZIP, 703, 16, 43.937500, 102, 105, 
trial0002543, 000600, GDX, 322, 14, 23.000000, ZIC, 2, 2, 1.000000, ZIP, 1433, 16, 89.562500, 84, 115, 
trial0002544, 000600, GDX, 750, 14, 53.571429, ZIC, 128, 2, 64.000000, ZIP, 848, 16, 53.000000, 86, 120, 
trial0002545, 000600, GDX, 609, 14, 43.500000, ZIC, 65, 2, 32.500000, ZIP, 672, 16, 42.000000, 106, 112, 
trial0002546, 000600, GDX, 496, 14, 35.428571, ZIC, 13, 2, 6.500000, ZIP, 1220, 16, 76.250000, 80, 86, 
trial0002547, 000600, GDX, 716, 14, 51.142857, ZIC, 99, 2, 49.500000, ZIP, 908, 16, 56.750000, 94, 99, 
trial0002548, 000600, GDX, 735, 14, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 1024, 16, 64.000000, 82, 83, 
trial0002549, 000600, GDX, 768, 14, 54.857143, ZIC, 0, 2, 0.000000, ZIP, 916, 16, 57.250000, 80, 81, 
trial0002550, 000600, GDX, 943, 14, 67.357143, ZIC, 96, 2, 48.000000, ZIP, 527, 16, 32.937500, 118, 134, 
trial0002551, 000600, GDX, 769, 14, 54.928571, ZIC, 4, 2, 2.000000, ZIP, 909, 16, 56.812500, 100, 120, 
trial0002552, 000600, GDX, 395, 14, 28.214286, ZIC, 81, 2, 40.500000, ZIP, 976, 16, 61.000000, 111, 123, 
trial0002553, 000600, GDX, 433, 14, 30.928571, ZIC, 269, 2, 134.500000, ZIP, 991, 16, 61.937500, 72, 92, 
trial0002554, 000600, GDX, 352, 14, 25.142857, ZIC, 59, 2, 29.500000, ZIP, 691, 16, 43.187500, 74, 77, 
trial0002555, 000600, GDX, 963, 14, 68.785714, ZIC, 7, 2, 3.500000, ZIP, 881, 16, 55.062500, 84, 86, 
trial0002556, 000600, GDX, 484, 14, 34.571429, ZIC, 0, 2, 0.000000, ZIP, 969, 16, 60.562500, 92, 99, 
trial0002557, 000600, GDX, 460, 14, 32.857143, ZIC, 10, 2, 5.000000, ZIP, 1005, 16, 62.812500, 98, 111, 
trial0002558, 000600, GDX, 959, 14, 68.500000, ZIC, 110, 2, 55.000000, ZIP, 613, 16, 38.312500, 86, 93, 
trial0002559, 000600, GDX, 614, 14, 43.857143, ZIC, 12, 2, 6.000000, ZIP, 480, 16, 30.000000, 100, 106, 
trial0002560, 000600, GDX, 411, 14, 29.357143, ZIC, 53, 2, 26.500000, ZIP, 1138, 16, 71.125000, 100, 105, 
trial0002561, 000600, GDX, 1069, 14, 76.357143, ZIC, 0, 2, 0.000000, ZIP, 1577, 16, 98.562500, 160, 185, 
trial0002562, 000600, GDX, 714, 14, 51.000000, ZIC, 125, 2, 62.500000, ZIP, 1500, 16, 93.750000, 112, 157, 
trial0002563, 000600, GDX, 677, 14, 48.357143, ZIC, 0, 2, 0.000000, ZIP, 1408, 16, 88.000000, 124, 140, 
trial0002564, 000600, GDX, 779, 14, 55.642857, ZIC, 108, 2, 54.000000, ZIP, 1006, 16, 62.875000, 159, 170, 
trial0002565, 000600, GDX, 1072, 14, 76.571429, ZIC, 6, 2, 3.000000, ZIP, 779, 16, 48.687500, 150, 154, 
trial0002566, 000600, GDX, 578, 14, 41.285714, ZIC, 0, 2, 0.000000, ZIP, 1258, 16, 78.625000, 172, 181, 
trial0002567, 000600, GDX, 820, 14, 58.571429, ZIC, 0, 2, 0.000000, ZIP, 1517, 16, 94.812500, 178, 188, 
trial0002568, 000600, GDX, 1241, 14, 88.642857, ZIC, 0, 2, 0.000000, ZIP, 1097, 16, 68.562500, 124, 166, 
trial0002569, 000600, GDX, 1102, 14, 78.714286, ZIC, 0, 2, 0.000000, ZIP, 1140, 16, 71.250000, 142, 185, 
trial0002570, 000600, GDX, 921, 14, 65.785714, ZIC, 0, 2, 0.000000, ZIP, 1159, 16, 72.437500, 124, 145, 
trial0002571, 000600, GDX, 510, 14, 36.428571, ZIC, 16, 2, 8.000000, ZIP, 1219, 16, 76.187500, 155, 163, 
trial0002572, 000600, GDX, 1110, 14, 79.285714, ZIC, 145, 2, 72.500000, ZIP, 806, 16, 50.375000, 132, 154, 
trial0002573, 000600, GDX, 577, 14, 41.214286, ZIC, 67, 2, 33.500000, ZIP, 1228, 16, 76.750000, 150, 171, 
trial0002574, 000600, GDX, 904, 14, 64.571429, ZIC, 10, 2, 5.000000, ZIP, 1026, 16, 64.125000, 132, 143, 
trial0002575, 000600, GDX, 829, 14, 59.214286, ZIC, 0, 2, 0.000000, ZIP, 817, 16, 51.062500, 148, 149, 
trial0002576, 000600, GDX, 646, 14, 46.142857, ZIC, 0, 2, 0.000000, ZIP, 1043, 16, 65.187500, 146, 160, 
trial0002577, 000600, GDX, 793, 14, 56.642857, ZIC, 4, 2, 2.000000, ZIP, 1205, 16, 75.312500, 127, 137, 
trial0002578, 000600, GDX, 347, 14, 24.785714, ZIC, 114, 2, 57.000000, ZIP, 1320, 16, 82.500000, 168, 171, 
trial0002579, 000600, GDX, 757, 14, 54.071429, ZIC, 3, 2, 1.500000, ZIP, 1727, 16, 107.937500, 136, 156, 
trial0002580, 000600, GDX, 956, 14, 68.285714, ZIC, 51, 2, 25.500000, ZIP, 1401, 16, 87.562500, 178, 197, 
trial0002581, 000600, GDX, 26, 14, 1.857143, ZIC, 0, 2, 0.000000, ZIP, 84, 16, 5.250000, 132, 140, 
trial0002582, 000600, GDX, 41, 14, 2.928571, ZIC, 33, 2, 16.500000, ZIP, 108, 16, 6.750000, 130, 138, 
trial0002583, 000600, GDX, 68, 14, 4.857143, ZIC, 0, 2, 0.000000, ZIP, 23, 16, 1.437500, 106, 109, 
trial0002584, 000600, GDX, 61, 14, 4.357143, ZIC, 26, 2, 13.000000, ZIP, 347, 16, 21.687500, 121, 125, 
trial0002585, 000600, GDX, 115, 14, 8.214286, ZIC, 0, 2, 0.000000, ZIP, 502, 16, 31.375000, 149, 154, 
trial0002586, 000600, GDX, 142, 14, 10.142857, ZIC, 11, 2, 5.500000, ZIP, 182, 16, 11.375000, 122, 125, 
trial0002587, 000600, GDX, 178, 14, 12.714286, ZIC, 0, 2, 0.000000, ZIP, 83, 16, 5.187500, 133, 152, 
trial0002588, 000600, GDX, 209, 14, 14.928571, ZIC, 15, 2, 7.500000, ZIP, 323, 16, 20.187500, 114, 136, 
trial0002589, 000600, GDX, 143, 14, 10.214286, ZIC, 5, 2, 2.500000, ZIP, 115, 16, 7.187500, 112, 119, 
trial0002590, 000600, GDX, 73, 14, 5.214286, ZIC, 11, 2, 5.500000, ZIP, 0, 16, 0.000000, 123, 140, 
trial0002591, 000600, GDX, 144, 14, 10.285714, ZIC, 0, 2, 0.000000, ZIP, 220, 16, 13.750000, 109, 129, 
trial0002592, 000600, GDX, 281, 14, 20.071429, ZIC, 1, 2, 0.500000, ZIP, 295, 16, 18.437500, 107, 114, 
trial0002593, 000600, GDX, 62, 14, 4.428571, ZIC, 0, 2, 0.000000, ZIP, 46, 16, 2.875000, 145, 150, 
trial0002594, 000600, GDX, 106, 14, 7.571429, ZIC, 0, 2, 0.000000, ZIP, 92, 16, 5.750000, 121, 135, 
trial0002595, 000600, GDX, 161, 14, 11.500000, ZIC, 19, 2, 9.500000, ZIP, 340, 16, 21.250000, 102, 103, 
trial0002596, 000600, GDX, 219, 14, 15.642857, ZIC, 4, 2, 2.000000, ZIP, 304, 16, 19.000000, 105, 108, 
trial0002597, 000600, GDX, 202, 14, 14.428571, ZIC, 40, 2, 20.000000, ZIP, 56, 16, 3.500000, 110, 113, 
trial0002598, 000600, GDX, 88, 14, 6.285714, ZIC, 20, 2, 10.000000, ZIP, 114, 16, 7.125000, N, 167, 
trial0002599, 000600, GDX, 104, 14, 7.428571, ZIC, 16, 2, 8.000000, ZIP, 318, 16, 19.875000, 138, 152, 
trial0002600, 000600, GDX, 76, 14, 5.428571, ZIC, 29, 2, 14.500000, ZIP, 61, 16, 3.812500, 119, 131, 
trial0002601, 000600, GDX, 879, 14, 62.785714, ZIC, 15, 2, 7.500000, ZIP, 1323, 16, 82.687500, 82, 101, 
trial0002602, 000600, GDX, 924, 14, 66.000000, ZIC, 141, 2, 70.500000, ZIP, 662, 16, 41.375000, 60, 67, 
trial0002603, 000600, GDX, 558, 14, 39.857143, ZIC, 191, 2, 95.500000, ZIP, 605, 16, 37.812500, 61, 62, 
trial0002604, 000600, GDX, 1006, 14, 71.857143, ZIC, 0, 2, 0.000000, ZIP, 1592, 16, 99.500000, 62, 70, 
trial0002605, 000600, GDX, 559, 14, 39.928571, ZIC, 116, 2, 58.000000, ZIP, 1396, 16, 87.250000, 94, 105, 
trial0002606, 000600, GDX, 705, 14, 50.357143, ZIC, 181, 2, 90.500000, ZIP, 964, 16, 60.250000, 82, 84, 
trial0002607, 000600, GDX, 569, 14, 40.642857, ZIC, 93, 2, 46.500000, ZIP, 1157, 16, 72.312500, 82, 93, 
trial0002608, 000600, GDX, 761, 14, 54.357143, ZIC, 178, 2, 89.000000, ZIP, 794, 16, 49.625000, 78, 79, 
trial0002609, 000600, GDX, 1161, 14, 82.928571, ZIC, 210, 2, 105.000000, ZIP, 649, 16, 40.562500, 98, 99, 
trial0002610, 000600, GDX, 347, 14, 24.785714, ZIC, 155, 2, 77.500000, ZIP, 1109, 16, 69.312500, 94, 99, 
trial0002611, 000600, GDX, 746, 14, 53.285714, ZIC, 108, 2, 54.000000, ZIP, 1207, 16, 75.437500, 76, 90, 
trial0002612, 000600, GDX, 976, 14, 69.714286, ZIC, 8, 2, 4.000000, ZIP, 1252, 16, 78.250000, 100, 115, 
trial0002613, 000600, GDX, 1075, 14, 76.785714, ZIC, 83, 2, 41.500000, ZIP, 875, 16, 54.687500, 106, 124, 
trial0002614, 000600, GDX, 783, 14, 55.928571, ZIC, 0, 2, 0.000000, ZIP, 1455, 16, 90.937500, 64, 100, 
trial0002615, 000600, GDX, 674, 14, 48.142857, ZIC, 13, 2, 6.500000, ZIP, 1612, 16, 100.750000, 68, 90, 
trial0002616, 000600, GDX, 483, 14, 34.500000, ZIC, 24, 2, 12.000000, ZIP, 1345, 16, 84.062500, 64, 72, 
trial0002617, 000600, GDX, 748, 14, 53.428571, ZIC, 40, 2, 20.000000, ZIP, 1080, 16, 67.500000, 105, 107, 
trial0002618, 000600, GDX, 683, 14, 48.785714, ZIC, 314, 2, 157.000000, ZIP, 1471, 16, 91.937500, 96, 111, 
trial0002619, 000600, GDX, 434, 14, 31.000000, ZIC, 209, 2, 104.500000, ZIP, 1622, 16, 101.375000, 64, 69, 
trial0002620, 000600, GDX, 419, 14, 29.928571, ZIC, 194, 2, 97.000000, ZIP, 1162, 16, 72.625000, 103, 107, 
trial0002621, 000600, GDX, 633, 14, 45.214286, ZIC, 301, 2, 150.500000, ZIP, 649, 16, 40.562500, 79, 91, 
trial0002622, 000600, GDX, 425, 14, 30.357143, ZIC, 288, 2, 144.000000, ZIP, 1231, 16, 76.937500, 66, 104, 
trial0002623, 000600, GDX, 666, 14, 47.571429, ZIC, 18, 2, 9.000000, ZIP, 1045, 16, 65.312500, 97, 111, 
trial0002624, 000600, GDX, 670, 14, 47.857143, ZIC, 0, 2, 0.000000, ZIP, 1177, 16, 73.562500, 86, 102, 
trial0002625, 000600, GDX, 687, 14, 49.071429, ZIC, 0, 2, 0.000000, ZIP, 988, 16, 61.750000, 78, 83, 
trial0002626, 000600, GDX, 518, 14, 37.000000, ZIC, 33, 2, 16.500000, ZIP, 1083, 16, 67.687500, 114, 134, 
trial0002627, 000600, GDX, 782, 14, 55.857143, ZIC, 190, 2, 95.000000, ZIP, 1130, 16, 70.625000, 111, 118, 
trial0002628, 000600, GDX, 369, 14, 26.357143, ZIC, 0, 2, 0.000000, ZIP, 1334, 16, 83.375000, 112, 120, 
trial0002629, 000600, GDX, 458, 14, 32.714286, ZIC, 41, 2, 20.500000, ZIP, 1315, 16, 82.187500, 80, 98, 
trial0002630, 000600, GDX, 600, 14, 42.857143, ZIC, 172, 2, 86.000000, ZIP, 649, 16, 40.562500, 86, 87, 
trial0002631, 000600, GDX, 489, 14, 34.928571, ZIC, 99, 2, 49.500000, ZIP, 623, 16, 38.937500, 89, 99, 
trial0002632, 000600, GDX, 776, 14, 55.428571, ZIC, 0, 2, 0.000000, ZIP, 1053, 16, 65.812500, 73, 79, 
trial0002633, 000600, GDX, 826, 14, 59.000000, ZIC, 67, 2, 33.500000, ZIP, 379, 16, 23.687500, 70, 79, 
trial0002634, 000600, GDX, 663, 14, 47.357143, ZIC, 0, 2, 0.000000, ZIP, 1263, 16, 78.937500, 72, 80, 
trial0002635, 000600, GDX, 497, 14, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 1152, 16, 72.000000, 98, 100, 
trial0002636, 000600, GDX, 1069, 14, 76.357143, ZIC, 2, 2, 1.000000, ZIP, 1247, 16, 77.937500, 76, 82, 
trial0002637, 000600, GDX, 810, 14, 57.857143, ZIC, 27, 2, 13.500000, ZIP, 1095, 16, 68.437500, 64, 65, 
trial0002638, 000600, GDX, 860, 14, 61.428571, ZIC, 0, 2, 0.000000, ZIP, 1247, 16, 77.937500, 96, 101, 
trial0002639, 000600, GDX, 425, 14, 30.357143, ZIC, 0, 2, 0.000000, ZIP, 998, 16, 62.375000, 113, 121, 
trial0002640, 000600, GDX, 527, 14, 37.642857, ZIC, 272, 2, 136.000000, ZIP, 643, 16, 40.187500, 52, 59, 
trial0002641, 000600, GDX, 981, 14, 70.071429, ZIC, 40, 2, 20.000000, ZIP, 1616, 16, 101.000000, 152, 168, 
trial0002642, 000600, GDX, 549, 14, 39.214286, ZIC, 100, 2, 50.000000, ZIP, 779, 16, 48.687500, 150, 156, 
trial0002643, 000600, GDX, 390, 14, 27.857143, ZIC, 0, 2, 0.000000, ZIP, 1318, 16, 82.375000, 121, 131, 
trial0002644, 000600, GDX, 918, 14, 65.571429, ZIC, 206, 2, 103.000000, ZIP, 892, 16, 55.750000, 108, 130, 
trial0002645, 000600, GDX, 631, 14, 45.071429, ZIC, 342, 2, 171.000000, ZIP, 1435, 16, 89.687500, 144, 165, 
trial0002646, 000600, GDX, 965, 14, 68.928571, ZIC, 0, 2, 0.000000, ZIP, 1741, 16, 108.812500, 106, 110, 
trial0002647, 000600, GDX, 551, 14, 39.357143, ZIC, 245, 2, 122.500000, ZIP, 942, 16, 58.875000, 160, 174, 
trial0002648, 000600, GDX, 1116, 14, 79.714286, ZIC, 0, 2, 0.000000, ZIP, 981, 16, 61.312500, 116, 138, 
trial0002649, 000600, GDX, 283, 14, 20.214286, ZIC, 96, 2, 48.000000, ZIP, 1274, 16, 79.625000, 136, 152, 
trial0002650, 000600, GDX, 864, 14, 61.714286, ZIC, 156, 2, 78.000000, ZIP, 1440, 16, 90.000000, 112, 134, 
trial0002651, 000600, GDX, 810, 14, 57.857143, ZIC, 221, 2, 110.500000, ZIP, 704, 16, 44.000000, 136, 153, 
trial0002652, 000600, GDX, 781, 14, 55.785714, ZIC, 265, 2, 132.500000, ZIP, 1085, 16, 67.812500, 117, 162, 
trial0002653, 000600, GDX, 1024, 14, 73.142857, ZIC, 300, 2, 150.000000, ZIP, 1012, 16, 63.250000, 83, 112, 
trial0002654, 000600, GDX, 1013, 14, 72.357143, ZIC, 0, 2, 0.000000, ZIP, 1280, 16, 80.000000, 132, 140, 
trial0002655, 000600, GDX, 377, 14, 26.928571, ZIC, 0, 2, 0.000000, ZIP, 717, 16, 44.812500, 142, 145, 
trial0002656, 000600, GDX, 454, 14, 32.428571, ZIC, 175, 2, 87.500000, ZIP, 1361, 16, 85.062500, 120, 121, 
trial0002657, 000600, GDX, 666, 14, 47.571429, ZIC, 129, 2, 64.500000, ZIP, 801, 16, 50.062500, 128, 130, 
trial0002658, 000600, GDX, 1279, 14, 91.357143, ZIC, 0, 2, 0.000000, ZIP, 859, 16, 53.687500, 121, 124, 
trial0002659, 000600, GDX, 958, 14, 68.428571, ZIC, 97, 2, 48.500000, ZIP, 515, 16, 32.187500, 128, 130, 
trial0002660, 000600, GDX, 583, 14, 41.642857, ZIC, 105, 2, 52.500000, ZIP, 1208, 16, 75.500000, 135, 175, 
trial0002661, 000600, GDX, 779, 14, 55.642857, ZIC, 79, 2, 39.500000, ZIP, 513, 16, 32.062500, 113, 125, 
trial0002662, 000600, GDX, 384, 14, 27.428571, ZIC, 64, 2, 32.000000, ZIP, 916, 16, 57.250000, 169, 177, 
trial0002663, 000600, GDX, 456, 14, 32.571429, ZIC, 84, 2, 42.000000, ZIP, 873, 16, 54.562500, 130, 133, 
trial0002664, 000600, GDX, 559, 14, 39.928571, ZIC, 51, 2, 25.500000, ZIP, 903, 16, 56.437500, 138, 144, 
trial0002665, 000600, GDX, 379, 14, 27.071429, ZIC, 104, 2, 52.000000, ZIP, 804, 16, 50.250000, 131, 158, 
trial0002666, 000600, GDX, 171, 14, 12.214286, ZIC, 0, 2, 0.000000, ZIP, 1068, 16, 66.750000, 140, 145, 
trial0002667, 000600, GDX, 632, 14, 45.142857, ZIC, 28, 2, 14.000000, ZIP, 794, 16, 49.625000, 130, 132, 
trial0002668, 000600, GDX, 491, 14, 35.071429, ZIC, 0, 2, 0.000000, ZIP, 749, 16, 46.812500, 122, N, 
trial0002669, 000600, GDX, 597, 14, 42.642857, ZIC, 0, 2, 0.000000, ZIP, 538, 16, 33.625000, 122, 138, 
trial0002670, 000600, GDX, 125, 14, 8.928571, ZIC, 37, 2, 18.500000, ZIP, 611, 16, 38.187500, 140, N, 
trial0002671, 000600, GDX, 408, 14, 29.142857, ZIC, 0, 2, 0.000000, ZIP, 358, 16, 22.375000, 114, 126, 
trial0002672, 000600, GDX, 460, 14, 32.857143, ZIC, 0, 2, 0.000000, ZIP, 417, 16, 26.062500, 118, 124, 
trial0002673, 000600, GDX, 99, 14, 7.071429, ZIC, 162, 2, 81.000000, ZIP, 758, 16, 47.375000, 144, 154, 
trial0002674, 000600, GDX, 567, 14, 40.500000, ZIC, 57, 2, 28.500000, ZIP, 557, 16, 34.812500, 116, 127, 
trial0002675, 000600, GDX, 820, 14, 58.571429, ZIC, 0, 2, 0.000000, ZIP, 884, 16, 55.250000, 120, 132, 
trial0002676, 000600, GDX, 256, 14, 18.285714, ZIC, 0, 2, 0.000000, ZIP, 516, 16, 32.250000, 154, 166, 
trial0002677, 000600, GDX, 619, 14, 44.214286, ZIC, 42, 2, 21.000000, ZIP, 592, 16, 37.000000, 153, 163, 
trial0002678, 000600, GDX, 379, 14, 27.071429, ZIC, 87, 2, 43.500000, ZIP, 640, 16, 40.000000, 119, 125, 
trial0002679, 000600, GDX, 206, 14, 14.714286, ZIC, 64, 2, 32.000000, ZIP, 726, 16, 45.375000, 129, N, 
trial0002680, 000600, GDX, 556, 14, 39.714286, ZIC, 36, 2, 18.000000, ZIP, 557, 16, 34.812500, 119, 140, 
trial0002681, 000600, GDX, 460, 14, 32.857143, ZIC, 152, 2, 76.000000, ZIP, 1266, 16, 79.125000, 138, 157, 
trial0002682, 000600, GDX, 998, 14, 71.285714, ZIC, 131, 2, 65.500000, ZIP, 1178, 16, 73.625000, 108, 116, 
trial0002683, 000600, GDX, 596, 14, 42.571429, ZIC, 0, 2, 0.000000, ZIP, 1326, 16, 82.875000, 126, 138, 
trial0002684, 000600, GDX, 599, 14, 42.785714, ZIC, 98, 2, 49.000000, ZIP, 945, 16, 59.062500, N, 130, 
trial0002685, 000600, GDX, 730, 14, 52.142857, ZIC, 0, 2, 0.000000, ZIP, 1575, 16, 98.437500, 100, 110, 
trial0002686, 000600, GDX, 134, 14, 9.571429, ZIC, 159, 2, 79.500000, ZIP, 1049, 16, 65.562500, 108, 135, 
trial0002687, 000600, GDX, 524, 14, 37.428571, ZIC, 59, 2, 29.500000, ZIP, 980, 16, 61.250000, 82, 101, 
trial0002688, 000600, GDX, 321, 14, 22.928571, ZIC, 231, 2, 115.500000, ZIP, 690, 16, 43.125000, 0, N, 
trial0002689, 000600, GDX, 378, 14, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 819, 16, 51.187500, 134, 140, 
trial0002690, 000600, GDX, 673, 14, 48.071429, ZIC, 0, 2, 0.000000, ZIP, 1746, 16, 109.125000, 98, 101, 
trial0002691, 000600, GDX, 553, 14, 39.500000, ZIC, 54, 2, 27.000000, ZIP, 1051, 16, 65.687500, 68, N, 
trial0002692, 000600, GDX, 251, 14, 17.928571, ZIC, 121, 2, 60.500000, ZIP, 1216, 16, 76.000000, 126, 155, 
trial0002693, 000600, GDX, 799, 14, 57.071429, ZIC, 0, 2, 0.000000, ZIP, 1483, 16, 92.687500, 98, 112, 
trial0002694, 000600, GDX, 137, 14, 9.785714, ZIC, 7, 2, 3.500000, ZIP, 1152, 16, 72.000000, 118, 122, 
trial0002695, 000600, GDX, 547, 14, 39.071429, ZIC, 144, 2, 72.000000, ZIP, 1176, 16, 73.500000, 99, 119, 
trial0002696, 000600, GDX, 591, 14, 42.214286, ZIC, 0, 2, 0.000000, ZIP, 1464, 16, 91.500000, 99, 105, 
trial0002697, 000600, GDX, 399, 14, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 1293, 16, 80.812500, 95, 108, 
trial0002698, 000600, GDX, 374, 14, 26.714286, ZIC, 132, 2, 66.000000, ZIP, 1647, 16, 102.937500, 128, 130, 
trial0002699, 000600, GDX, 973, 14, 69.500000, ZIC, 0, 2, 0.000000, ZIP, 1222, 16, 76.375000, 102, 114, 
trial0002700, 000600, GDX, 307, 14, 21.928571, ZIC, 9, 2, 4.500000, ZIP, 2120, 16, 132.500000, 107, 115, 
trial0002701, 000600, GDX, 688, 14, 49.142857, ZIC, 50, 2, 25.000000, ZIP, 1497, 16, 93.562500, 148, 176, 
trial0002702, 000600, GDX, 1182, 14, 84.428571, ZIC, 0, 2, 0.000000, ZIP, 1064, 16, 66.500000, 132, 148, 
trial0002703, 000600, GDX, 352, 14, 25.142857, ZIC, 0, 2, 0.000000, ZIP, 1171, 16, 73.187500, N, N, 
