trial0007023, AA, 93, 6, 15.500000, 2.833333, 0.000042, 0.000011, 0.000031, ZIP, 5295, 34, 155.735294, 8.205882, 0.000028, 0.000006, 0.000023, 
trial0007024, AA, 907, 6, 151.166667, 11.166667, 0.000070, 0.000011, 0.000059, ZIP, 4522, 34, 133.000000, 7.205882, 0.000029, 0.000006, 0.000023, 
trial0007025, AA, 709, 6, 118.166667, 6.000000, 0.000044, 0.000012, 0.000033, ZIP, 4756, 34, 139.882353, 7.411765, 0.000027, 0.000005, 0.000022, 
trial0007026, AA, 945, 6, 157.500000, 9.666667, 0.000063, 0.000013, 0.000050, ZIP, 4645, 34, 136.617647, 6.647059, 0.000027, 0.000005, 0.000022, 
trial0007027, AA, 582, 6, 97.000000, 9.833333, 0.000056, 0.000013, 0.000044, ZIP, 4494, 34, 132.176471, 6.735294, 0.000027, 0.000005, 0.000022, 
trial0007028, AA, 1210, 6, 201.666667, 11.000000, 0.000086, 0.000012, 0.000073, ZIP, 4533, 34, 133.323529, 8.058824, 0.000030, 0.000005, 0.000024, 
trial0007029, AA, 1023, 6, 170.500000, 10.833333, 0.000055, 0.000012, 0.000043, ZIP, 4267, 34, 125.500000, 6.441176, 0.000027, 0.000005, 0.000022, 
trial0007030, AA, 827, 6, 137.833333, 8.333333, 0.000058, 0.000013, 0.000046, ZIP, 4523, 34, 133.029412, 7.294118, 0.000027, 0.000005, 0.000022, 
trial0007031, AA, 839, 6, 139.833333, 6.666667, 0.000069, 0.000014, 0.000055, ZIP, 4702, 34, 138.294118, 7.529412, 0.000028, 0.000005, 0.000023, 
trial0007032, AA, 1170, 6, 195.000000, 14.666667, 0.000089, 0.000012, 0.000078, ZIP, 4412, 34, 129.764706, 6.764706, 0.000029, 0.000006, 0.000024, 
trial0007033, AA, 508, 6, 84.666667, 8.666667, 0.000050, 0.000011, 0.000039, ZIP, 5302, 34, 155.941176, 8.058824, 0.000029, 0.000005, 0.000023, 
trial0007034, AA, 1245, 6, 207.500000, 13.666667, 0.000084, 0.000011, 0.000072, ZIP, 4379, 34, 128.794118, 7.117647, 0.000029, 0.000005, 0.000024, 
trial0007035, AA, 542, 6, 90.333333, 5.333333, 0.000053, 0.000011, 0.000042, ZIP, 4545, 34, 133.676471, 7.823529, 0.000027, 0.000005, 0.000022, 
trial0007036, AA, 773, 6, 128.833333, 6.333333, 0.000068, 0.000012, 0.000057, ZIP, 4752, 34, 139.764706, 7.647059, 0.000028, 0.000005, 0.000022, 
trial0007037, AA, 625, 6, 104.166667, 12.000000, 0.000082, 0.000013, 0.000069, ZIP, 5207, 34, 153.147059, 7.235294, 0.000029, 0.000005, 0.000024, 
trial0007038, AA, 1094, 6, 182.333333, 8.166667, 0.000073, 0.000012, 0.000061, ZIP, 4550, 34, 133.823529, 7.852941, 0.000028, 0.000005, 0.000023, 
trial0007039, AA, 1488, 6, 248.000000, 8.333333, 0.000061, 0.000011, 0.000050, ZIP, 4169, 34, 122.617647, 7.411765, 0.000028, 0.000005, 0.000022, 
trial0007040, AA, 114, 6, 19.000000, 3.666667, 0.000091, 0.000012, 0.000080, ZIP, 5297, 34, 155.794118, 7.764706, 0.000026, 0.000005, 0.000021, 
trial0007041, AA, 541, 6, 90.166667, 6.166667, 0.000079, 0.000012, 0.000067, ZIP, 5434, 34, 159.823529, 8.147059, 0.000029, 0.000006, 0.000024, 
trial0007042, AA, 764, 6, 127.333333, 8.500000, 0.000066, 0.000013, 0.000053, ZIP, 4337, 34, 127.558824, 6.735294, 0.000027, 0.000005, 0.000022, 
trial0007043, AA, 795, 6, 132.500000, 7.666667, 0.000084, 0.000012, 0.000072, ZIP, 4754, 34, 139.823529, 8.176471, 0.000029, 0.000005, 0.000024, 
trial0007044, AA, 859, 6, 143.166667, 9.333333, 0.000060, 0.000012, 0.000048, ZIP, 4790, 34, 140.882353, 7.705882, 0.000029, 0.000005, 0.000023, 
trial0007045, AA, 1189, 6, 198.166667, 10.666667, 0.000081, 0.000011, 0.000070, ZIP, 4543, 34, 133.617647, 7.470588, 0.000029, 0.000006, 0.000024, 
trial0007046, AA, 1671, 6, 278.500000, 12.833333, 0.000079, 0.000012, 0.000067, ZIP, 3915, 34, 115.147059, 6.970588, 0.000029, 0.000005, 0.000024, 
trial0007047, AA, 1149, 6, 191.500000, 12.833333, 0.000080, 0.000012, 0.000068, ZIP, 4696, 34, 138.117647, 7.911765, 0.000030, 0.000005, 0.000024, 
trial0007048, AA, 1003, 6, 167.166667, 8.000000, 0.000068, 0.000011, 0.000057, ZIP, 4910, 34, 144.411765, 8.058824, 0.000029, 0.000006, 0.000023, 
trial0007049, AA, 573, 6, 95.500000, 6.333333, 0.000073, 0.000013, 0.000061, ZIP, 5204, 34, 153.058824, 8.058824, 0.000028, 0.000005, 0.000023, 
trial0007050, AA, 1171, 6, 195.166667, 10.500000, 0.000064, 0.000012, 0.000052, ZIP, 4379, 34, 128.794118, 6.911765, 0.000028, 0.000005, 0.000022, 
trial0007051, AA, 1234, 6, 205.666667, 10.500000, 0.000068, 0.000012, 0.000056, ZIP, 4454, 34, 131.000000, 6.852941, 0.000028, 0.000006, 0.000023, 
trial0007052, AA, 589, 6, 98.166667, 10.166667, 0.000064, 0.000012, 0.000052, ZIP, 4803, 34, 141.264706, 7.676471, 0.000028, 0.000005, 0.000022, 
trial0007053, AA, 981, 6, 163.500000, 11.000000, 0.000052, 0.000014, 0.000038, ZIP, 4324, 34, 127.176471, 6.411765, 0.000027, 0.000005, 0.000022, 
trial0007054, AA, 811, 6, 135.166667, 9.666667, 0.000070, 0.000013, 0.000057, ZIP, 4852, 34, 142.705882, 8.000000, 0.000029, 0.000005, 0.000023, 
trial0007055, AA, 257, 6, 42.833333, 5.500000, 0.000084, 0.000012, 0.000072, ZIP, 5073, 34, 149.205882, 7.735294, 0.000028, 0.000005, 0.000023, 
trial0007056, AA, 751, 6, 125.166667, 5.500000, 0.000060, 0.000012, 0.000049, ZIP, 4836, 34, 142.235294, 7.852941, 0.000028, 0.000005, 0.000023, 
trial0007057, AA, 871, 6, 145.166667, 12.000000, 0.000082, 0.000013, 0.000070, ZIP, 4498, 34, 132.294118, 6.764706, 0.000029, 0.000006, 0.000023, 
trial0007058, AA, 737, 6, 122.833333, 7.833333, 0.000062, 0.000011, 0.000050, ZIP, 4643, 34, 136.558824, 7.382353, 0.000029, 0.000005, 0.000023, 
trial0007059, AA, 1026, 6, 171.000000, 8.333333, 0.000092, 0.000013, 0.000079, ZIP, 4912, 34, 144.470588, 8.000000, 0.000029, 0.000005, 0.000024, 
trial0007060, AA, 557, 6, 92.833333, 3.166667, 0.000066, 0.000012, 0.000054, ZIP, 5187, 34, 152.558824, 7.970588, 0.000027, 0.000005, 0.000022, 
trial0007061, AA, 1228, 6, 204.666667, 10.666667, 0.000082, 0.000012, 0.000070, ZIP, 4496, 34, 132.235294, 7.823529, 0.000029, 0.000006, 0.000024, 
trial0007062, AA, 581, 6, 96.833333, 7.333333, 0.000053, 0.000012, 0.000040, ZIP, 4654, 34, 136.882353, 6.588235, 0.000027, 0.000005, 0.000021, 
trial0007063, AA, 1458, 6, 243.000000, 13.166667, 0.000084, 0.000012, 0.000072, ZIP, 4164, 34, 122.470588, 7.735294, 0.000030, 0.000006, 0.000025, 
trial0007064, AA, 848, 6, 141.333333, 8.000000, 0.000048, 0.000013, 0.000035, ZIP, 4343, 34, 127.735294, 7.058824, 0.000027, 0.000006, 0.000022, 
trial0007065, AA, 1024, 6, 170.666667, 12.666667, 0.000079, 0.000012, 0.000067, ZIP, 4372, 34, 128.588235, 7.235294, 0.000029, 0.000005, 0.000024, 
trial0007066, AA, 316, 6, 52.666667, 6.666667, 0.000054, 0.000012, 0.000042, ZIP, 5232, 34, 153.882353, 7.411765, 0.000027, 0.000005, 0.000022, 
trial0007067, AA, 963, 6, 160.500000, 8.166667, 0.000068, 0.000012, 0.000056, ZIP, 4769, 34, 140.264706, 7.852941, 0.000028, 0.000005, 0.000023, 
trial0007068, AA, 1693, 6, 282.166667, 13.000000, 0.000070, 0.000012, 0.000058, ZIP, 4062, 34, 119.470588, 7.294118, 0.000028, 0.000005, 0.000023, 
trial0007069, AA, 828, 6, 138.000000, 11.333333, 0.000077, 0.000012, 0.000066, ZIP, 5016, 34, 147.529412, 8.235294, 0.000030, 0.000005, 0.000024, 
trial0007070, AA, 287, 6, 47.833333, 5.833333, 0.000068, 0.000012, 0.000056, ZIP, 5194, 34, 152.764706, 7.852941, 0.000027, 0.000005, 0.000022, 
trial0007071, AA, 1365, 6, 227.500000, 10.500000, 0.000075, 0.000013, 0.000063, ZIP, 3944, 34, 116.000000, 7.676471, 0.000029, 0.000005, 0.000024, 
trial0007072, AA, 1635, 6, 272.500000, 13.333333, 0.000088, 0.000013, 0.000076, ZIP, 4130, 34, 121.470588, 7.705882, 0.000029, 0.000005, 0.000023, 
trial0007073, AA, 1441, 6, 240.166667, 13.333333, 0.000070, 0.000012, 0.000059, ZIP, 3903, 34, 114.794118, 6.529412, 0.000028, 0.000006, 0.000023, 
trial0007074, AA, 1610, 6, 268.333333, 13.666667, 0.000097, 0.000012, 0.000085, ZIP, 4131, 34, 121.500000, 6.941176, 0.000029, 0.000006, 0.000023, 
trial0007075, AA, 872, 6, 145.333333, 9.666667, 0.000062, 0.000012, 0.000050, ZIP, 4572, 34, 134.470588, 7.352941, 0.000028, 0.000005, 0.000023, 
trial0007076, AA, 1148, 6, 191.333333, 13.000000, 0.000087, 0.000012, 0.000075, ZIP, 4523, 34, 133.029412, 7.411765, 0.000029, 0.000005, 0.000024, 
trial0007077, AA, 884, 6, 147.333333, 12.666667, 0.000066, 0.000011, 0.000055, ZIP, 4591, 34, 135.029412, 7.000000, 0.000029, 0.000006, 0.000023, 
trial0007078, AA, 667, 6, 111.166667, 9.000000, 0.000078, 0.000012, 0.000066, ZIP, 5100, 34, 150.000000, 8.294118, 0.000030, 0.000005, 0.000024, 
trial0007079, AA, 631, 6, 105.166667, 8.166667, 0.000057, 0.000011, 0.000046, ZIP, 5062, 34, 148.882353, 8.617647, 0.000030, 0.000005, 0.000024, 
trial0007080, AA, 680, 6, 113.333333, 6.833333, 0.000067, 0.000012, 0.000055, ZIP, 5017, 34, 147.558824, 8.676471, 0.000029, 0.000005, 0.000023, 
trial0007081, AA, 957, 6, 159.500000, 9.500000, 0.000068, 0.000012, 0.000056, ZIP, 4481, 34, 131.794118, 6.794118, 0.000028, 0.000005, 0.000022, 
trial0007082, AA, 739, 6, 123.166667, 8.166667, 0.000063, 0.000011, 0.000052, ZIP, 4585, 34, 134.852941, 7.852941, 0.000028, 0.000005, 0.000023, 
trial0007083, AA, 446, 6, 74.333333, 6.500000, 0.000043, 0.000012, 0.000031, ZIP, 3683, 34, 108.323529, 5.029412, 0.000023, 0.000005, 0.000018, 
trial0007084, AA, 1391, 6, 231.833333, 11.666667, 0.000074, 0.000012, 0.000062, ZIP, 4300, 34, 126.470588, 7.529412, 0.000029, 0.000005, 0.000023, 
trial0007085, AA, 836, 6, 139.333333, 11.333333, 0.000085, 0.000012, 0.000073, ZIP, 5122, 34, 150.647059, 7.294118, 0.000029, 0.000005, 0.000023, 
trial0007086, AA, 305, 6, 50.833333, 6.833333, 0.000080, 0.000012, 0.000068, ZIP, 5253, 34, 154.500000, 7.617647, 0.000028, 0.000005, 0.000022, 
trial0007087, AA, 743, 6, 123.833333, 8.500000, 0.000088, 0.000012, 0.000076, ZIP, 4671, 34, 137.382353, 7.382353, 0.000028, 0.000005, 0.000022, 
trial0007088, AA, 849, 6, 141.500000, 8.833333, 0.000082, 0.000012, 0.000071, ZIP, 4773, 34, 140.382353, 7.735294, 0.000028, 0.000005, 0.000023, 
trial0007089, AA, 1053, 6, 175.500000, 9.666667, 0.000081, 0.000011, 0.000070, ZIP, 4686, 34, 137.823529, 7.941176, 0.000029, 0.000005, 0.000023, 
trial0007090, AA, 1007, 6, 167.833333, 10.666667, 0.000073, 0.000012, 0.000061, ZIP, 4445, 34, 130.735294, 7.000000, 0.000028, 0.000005, 0.000022, 
trial0007091, AA, 612, 6, 102.000000, 8.000000, 0.000054, 0.000011, 0.000043, ZIP, 4890, 34, 143.823529, 7.823529, 0.000029, 0.000006, 0.000023, 
trial0007092, AA, 900, 6, 150.000000, 8.000000, 0.000058, 0.000012, 0.000046, ZIP, 4543, 34, 133.617647, 7.705882, 0.000028, 0.000005, 0.000023, 
trial0007093, AA, 818, 6, 136.333333, 7.833333, 0.000053, 0.000011, 0.000042, ZIP, 3743, 34, 110.088235, 5.735294, 0.000025, 0.000005, 0.000019, 
trial0007094, AA, 1499, 6, 249.833333, 14.833333, 0.000073, 0.000012, 0.000061, ZIP, 3560, 34, 104.705882, 5.852941, 0.000028, 0.000006, 0.000023, 
trial0007095, AA, 519, 6, 86.500000, 7.333333, 0.000074, 0.000014, 0.000060, ZIP, 4697, 34, 138.147059, 7.117647, 0.000028, 0.000006, 0.000022, 
trial0007096, AA, 493, 6, 82.166667, 5.666667, 0.000064, 0.000011, 0.000053, ZIP, 5285, 34, 155.441176, 8.352941, 0.000030, 0.000006, 0.000024, 
trial0007097, AA, 1316, 6, 219.333333, 10.500000, 0.000082, 0.000013, 0.000069, ZIP, 4286, 34, 126.058824, 8.029412, 0.000031, 0.000005, 0.000025, 
trial0007098, AA, 982, 6, 163.666667, 11.000000, 0.000080, 0.000013, 0.000067, ZIP, 4696, 34, 138.117647, 7.882353, 0.000029, 0.000005, 0.000024, 
trial0007099, AA, 780, 6, 130.000000, 9.833333, 0.000071, 0.000014, 0.000057, ZIP, 4883, 34, 143.617647, 7.500000, 0.000029, 0.000005, 0.000023, 
trial0007100, AA, 1140, 6, 190.000000, 8.333333, 0.000084, 0.000011, 0.000073, ZIP, 4649, 34, 136.735294, 7.647059, 0.000028, 0.000005, 0.000022, 
trial0007101, AA, 414, 6, 69.000000, 5.333333, 0.000050, 0.000012, 0.000038, ZIP, 8190, 34, 240.882353, 7.941176, 0.000028, 0.000005, 0.000022, 
trial0007102, AA, 1864, 6, 310.666667, 10.333333, 0.000065, 0.000012, 0.000053, ZIP, 7874, 34, 231.588235, 8.000000, 0.000029, 0.000005, 0.000024, 
trial0007103, AA, 2616, 6, 436.000000, 13.000000, 0.000086, 0.000012, 0.000075, ZIP, 5629, 34, 165.558824, 6.882353, 0.000029, 0.000006, 0.000023, 
trial0007104, AA, 1757, 6, 292.833333, 12.000000, 0.000076, 0.000016, 0.000061, ZIP, 6858, 34, 201.705882, 6.588235, 0.000028, 0.000005, 0.000022, 
trial0007105, AA, 1216, 6, 202.666667, 8.833333, 0.000123, 0.000012, 0.000111, ZIP, 6978, 34, 205.235294, 7.323529, 0.000028, 0.000005, 0.000022, 
trial0007106, AA, 1862, 6, 310.333333, 8.000000, 0.000063, 0.000016, 0.000047, ZIP, 7094, 34, 208.647059, 7.411765, 0.000027, 0.000005, 0.000022, 
trial0007107, AA, 1232, 6, 205.333333, 7.833333, 0.000079, 0.000013, 0.000067, ZIP, 7649, 34, 224.970588, 8.088235, 0.000029, 0.000005, 0.000023, 
trial0007108, AA, 1111, 6, 185.166667, 8.833333, 0.000081, 0.000013, 0.000067, ZIP, 7782, 34, 228.882353, 7.617647, 0.000029, 0.000006, 0.000024, 
trial0007109, AA, 1034, 6, 172.333333, 8.000000, 0.000079, 0.000011, 0.000068, ZIP, 7619, 34, 224.088235, 8.000000, 0.000030, 0.000006, 0.000025, 
trial0007110, AA, 1697, 6, 282.833333, 5.500000, 0.000048, 0.000013, 0.000034, ZIP, 4928, 34, 144.941176, 6.088235, 0.000025, 0.000005, 0.000020, 
trial0007111, AA, 1611, 6, 268.500000, 8.666667, 0.000057, 0.000014, 0.000043, ZIP, 6333, 34, 186.264706, 6.764706, 0.000027, 0.000005, 0.000022, 
trial0007112, AA, 1722, 6, 287.000000, 12.833333, 0.000063, 0.000012, 0.000051, ZIP, 6435, 34, 189.264706, 6.205882, 0.000028, 0.000006, 0.000023, 
trial0007113, AA, 1917, 6, 319.500000, 10.833333, 0.000073, 0.000012, 0.000061, ZIP, 6867, 34, 201.970588, 6.558824, 0.000027, 0.000005, 0.000022, 
trial0007114, AA, 1437, 6, 239.500000, 8.000000, 0.000050, 0.000012, 0.000038, ZIP, 7106, 34, 209.000000, 6.882353, 0.000027, 0.000005, 0.000022, 
trial0007115, AA, 1213, 6, 202.166667, 10.500000, 0.000066, 0.000012, 0.000055, ZIP, 7540, 34, 221.764706, 7.088235, 0.000028, 0.000005, 0.000023, 
trial0007116, AA, 763, 6, 127.166667, 5.666667, 0.000070, 0.000012, 0.000058, ZIP, 7435, 34, 218.676471, 7.764706, 0.000027, 0.000005, 0.000022, 
trial0007117, AA, 1462, 6, 243.666667, 9.833333, 0.000086, 0.000012, 0.000074, ZIP, 7058, 34, 207.588235, 7.264706, 0.000028, 0.000005, 0.000023, 
trial0007118, AA, 639, 6, 106.500000, 6.333333, 0.000091, 0.000012, 0.000079, ZIP, 8288, 34, 243.764706, 8.882353, 0.000031, 0.000006, 0.000025, 
trial0007119, AA, 1953, 6, 325.500000, 9.166667, 0.000089, 0.000011, 0.000077, ZIP, 6854, 34, 201.588235, 7.147059, 0.000030, 0.000006, 0.000024, 
trial0007120, AA, 1662, 6, 277.000000, 11.000000, 0.000088, 0.000012, 0.000076, ZIP, 7361, 34, 216.500000, 6.882353, 0.000028, 0.000006, 0.000022, 
trial0007121, AA, 3619, 6, 603.166667, 13.166667, 0.000075, 0.000014, 0.000061, ZIP, 4707, 34, 138.441176, 6.323529, 0.000028, 0.000006, 0.000023, 
trial0007122, AA, 1791, 6, 298.500000, 10.500000, 0.000069, 0.000012, 0.000057, ZIP, 7129, 34, 209.676471, 7.205882, 0.000029, 0.000005, 0.000023, 
trial0007123, AA, 866, 6, 144.333333, 5.833333, 0.000077, 0.000013, 0.000064, ZIP, 7996, 34, 235.176471, 7.911765, 0.000028, 0.000005, 0.000023, 
trial0007124, AA, 165, 6, 27.500000, 2.833333, 0.000042, 0.000011, 0.000032, ZIP, 4903, 34, 144.205882, 5.735294, 0.000024, 0.000005, 0.000019, 
trial0007125, AA, 928, 6, 154.666667, 5.166667, 0.000075, 0.000012, 0.000063, ZIP, 7387, 34, 217.264706, 7.029412, 0.000026, 0.000005, 0.000021, 
trial0007126, AA, 0, 6, 0.000000, 0.000000, 0.000044, 0.000015, 0.000029, ZIP, 6392, 34, 188.000000, 6.235294, 0.000023, 0.000005, 0.000018, 
trial0007127, AA, 2523, 6, 420.500000, 13.500000, 0.000088, 0.000011, 0.000077, ZIP, 6223, 34, 183.029412, 7.617647, 0.000029, 0.000005, 0.000024, 
trial0007128, AA, 1571, 6, 261.833333, 13.500000, 0.000079, 0.000012, 0.000067, ZIP, 7234, 34, 212.764706, 6.617647, 0.000028, 0.000005, 0.000022, 
trial0007129, AA, 275, 6, 45.833333, 4.500000, 0.000093, 0.000013, 0.000079, ZIP, 6445, 34, 189.558824, 6.735294, 0.000026, 0.000005, 0.000021, 
trial0007130, AA, 1753, 6, 292.166667, 10.833333, 0.000068, 0.000014, 0.000054, ZIP, 6773, 34, 199.205882, 7.147059, 0.000029, 0.000006, 0.000023, 
trial0007131, AA, 1151, 6, 191.833333, 8.000000, 0.000056, 0.000011, 0.000045, ZIP, 7274, 34, 213.941176, 7.058824, 0.000028, 0.000006, 0.000023, 
trial0007132, AA, 1925, 6, 320.833333, 9.833333, 0.000062, 0.000012, 0.000050, ZIP, 7078, 34, 208.176471, 7.147059, 0.000028, 0.000005, 0.000023, 
trial0007133, AA, 1676, 6, 279.333333, 11.000000, 0.000083, 0.000012, 0.000071, ZIP, 8051, 34, 236.794118, 8.117647, 0.000030, 0.000005, 0.000024, 
trial0007134, AA, 1219, 6, 203.166667, 10.000000, 0.000074, 0.000012, 0.000062, ZIP, 7864, 34, 231.294118, 7.529412, 0.000030, 0.000006, 0.000024, 
trial0007135, AA, 1075, 6, 179.166667, 6.166667, 0.000072, 0.000012, 0.000060, ZIP, 7922, 34, 233.000000, 8.205882, 0.000029, 0.000006, 0.000023, 
trial0007136, AA, 1595, 6, 265.833333, 8.333333, 0.000063, 0.000013, 0.000050, ZIP, 6886, 34, 202.529412, 7.235294, 0.000027, 0.000005, 0.000022, 
trial0007137, AA, 919, 6, 153.166667, 5.500000, 0.000052, 0.000011, 0.000040, ZIP, 6127, 34, 180.205882, 7.029412, 0.000026, 0.000005, 0.000021, 
trial0007138, AA, 341, 6, 56.833333, 5.333333, 0.000069, 0.000014, 0.000054, ZIP, 8383, 34, 246.558824, 9.176471, 0.000030, 0.000005, 0.000024, 
trial0007139, AA, 315, 6, 52.500000, 6.500000, 0.000054, 0.000011, 0.000043, ZIP, 8393, 34, 246.852941, 7.676471, 0.000029, 0.000006, 0.000023, 
trial0007140, AA, 1367, 6, 227.833333, 10.500000, 0.000054, 0.000013, 0.000040, ZIP, 7901, 34, 232.382353, 7.617647, 0.000029, 0.000005, 0.000024, 
trial0007141, AA, 1563, 6, 260.500000, 5.833333, 0.000065, 0.000011, 0.000054, ZIP, 5670, 34, 166.764706, 6.558824, 0.000026, 0.000005, 0.000020, 
trial0007142, AA, 605, 6, 100.833333, 6.666667, 0.000103, 0.000013, 0.000091, ZIP, 6531, 34, 192.088235, 7.000000, 0.000027, 0.000005, 0.000021, 
trial0007143, AA, 1689, 6, 281.500000, 9.833333, 0.000096, 0.000011, 0.000085, ZIP, 7387, 34, 217.264706, 7.911765, 0.000029, 0.000005, 0.000023, 
trial0007144, AA, 779, 6, 129.833333, 3.833333, 0.000074, 0.000013, 0.000062, ZIP, 8017, 34, 235.794118, 8.029412, 0.000028, 0.000005, 0.000023, 
trial0007145, AA, 872, 6, 145.333333, 6.666667, 0.000057, 0.000013, 0.000044, ZIP, 7755, 34, 228.088235, 7.764706, 0.000031, 0.000005, 0.000026, 
trial0007146, AA, 1175, 6, 195.833333, 7.666667, 0.000055, 0.000011, 0.000044, ZIP, 6382, 34, 187.705882, 6.352941, 0.000025, 0.000005, 0.000020, 
trial0007147, AA, 714, 6, 119.000000, 3.500000, 0.000052, 0.000012, 0.000041, ZIP, 7488, 34, 220.235294, 7.617647, 0.000026, 0.000005, 0.000021, 
trial0007148, AA, 396, 6, 66.000000, 4.000000, 0.000049, 0.000011, 0.000038, ZIP, 6522, 34, 191.823529, 6.294118, 0.000053, 0.000005, 0.000047, 
trial0007149, AA, 752, 6, 125.333333, 2.666667, 0.000039, 0.000014, 0.000025, ZIP, 3209, 34, 94.382353, 3.823529, 0.000077, 0.000005, 0.000072, 
trial0007150, AA, 305, 6, 50.833333, 2.166667, 0.000038, 0.000010, 0.000029, ZIP, 3503, 34, 103.029412, 3.500000, 0.000081, 0.000005, 0.000076, 
trial0007151, AA, 651, 6, 108.500000, 2.500000, 0.000035, 0.000011, 0.000024, ZIP, 3318, 34, 97.588235, 3.911765, 0.000148, 0.000005, 0.000143, 
trial0007152, AA, 541, 6, 90.166667, 3.666667, 0.000508, 0.000014, 0.000493, ZIP, 3735, 34, 109.852941, 3.588235, 0.000165, 0.000005, 0.000160, 
trial0007153, AA, 5, 6, 0.833333, 0.166667, 0.000025, 0.000011, 0.000014, ZIP, 4042, 34, 118.882353, 3.852941, 0.000065, 0.000005, 0.000060, 
trial0007154, AA, 1133, 6, 188.833333, 5.500000, 0.000899, 0.000012, 0.000887, ZIP, 2968, 34, 87.294118, 3.264706, 0.000203, 0.000005, 0.000198, 
trial0007155, AA, 928, 6, 154.666667, 4.666667, 0.000423, 0.000012, 0.000412, ZIP, 3602, 34, 105.941176, 4.058824, 0.000075, 0.000005, 0.000070, 
trial0007156, AA, 648, 6, 108.000000, 3.166667, 0.001387, 0.000012, 0.001375, ZIP, 3341, 34, 98.264706, 3.617647, 0.000080, 0.000005, 0.000075, 
