trial0001053, 000600, AA, 1373, 12, 114.416667, GDX, 1512, 14, 108.000000, ZIC, 574, 6, 95.666667, 154, 159, 
trial0001054, 000600, AA, 2073, 12, 172.750000, GDX, 1417, 14, 101.214286, ZIC, 148, 6, 24.666667, 158, 160, 
trial0001055, 000600, AA, 1668, 12, 139.000000, GDX, 1499, 14, 107.071429, ZIC, 309, 6, 51.500000, 160, 163, 
trial0001056, 000600, AA, 764, 12, 63.666667, GDX, 2585, 14, 184.642857, ZIC, 273, 6, 45.500000, 154, 162, 
trial0001057, 000600, AA, 1818, 12, 151.500000, GDX, 1569, 14, 112.071429, ZIC, 283, 6, 47.166667, 156, 159, 
trial0001058, 000600, AA, 1302, 12, 108.500000, GDX, 2090, 14, 149.285714, ZIC, 383, 6, 63.833333, 154, 157, 
trial0001059, 000600, AA, 1388, 12, 115.666667, GDX, 1855, 14, 132.500000, ZIC, 280, 6, 46.666667, 166, 168, 
trial0001060, 000600, AA, 1928, 12, 160.666667, GDX, 1485, 14, 106.071429, ZIC, 84, 6, 14.000000, 164, 167, 
trial0001061, 000600, AA, 1733, 12, 144.416667, GDX, 1809, 14, 129.214286, ZIC, 17, 6, 2.833333, 152, 155, 
trial0001062, 000600, AA, 1500, 12, 125.000000, GDX, 1147, 14, 81.928571, ZIC, 280, 6, 46.666667, 155, 158, 
trial0001063, 000600, AA, 1036, 12, 86.333333, GDX, 1273, 14, 90.928571, ZIC, 961, 6, 160.166667, 152, 155, 
trial0001064, 000600, AA, 1528, 12, 127.333333, GDX, 1023, 14, 73.071429, ZIC, 631, 6, 105.166667, 160, 161, 
trial0001065, 000600, AA, 813, 12, 67.750000, GDX, 2015, 14, 143.928571, ZIC, 508, 6, 84.666667, 157, 162, 
trial0001066, 000600, AA, 1614, 12, 134.500000, GDX, 1459, 14, 104.214286, ZIC, 396, 6, 66.000000, 150, 180, 
trial0001067, 000600, AA, 1271, 12, 105.916667, GDX, 1238, 14, 88.428571, ZIC, 601, 6, 100.166667, 150, 154, 
trial0001068, 000600, AA, 1196, 12, 99.666667, GDX, 1357, 14, 96.928571, ZIC, 751, 6, 125.166667, 158, 164, 
trial0001069, 000600, AA, 1567, 12, 130.583333, GDX, 1519, 14, 108.500000, ZIC, 80, 6, 13.333333, 146, 162, 
trial0001070, 000600, AA, 636, 12, 53.000000, GDX, 2667, 14, 190.500000, ZIC, 163, 6, 27.166667, 162, 167, 
trial0001071, 000600, AA, 910, 12, 75.833333, GDX, 2565, 14, 183.214286, ZIC, 13, 6, 2.166667, 154, 157, 
trial0001072, 000600, AA, 1240, 12, 103.333333, GDX, 1536, 14, 109.714286, ZIC, 641, 6, 106.833333, 146, 156, 
trial0001073, 000600, AA, 1741, 12, 145.083333, GDX, 1329, 14, 94.928571, ZIC, 146, 6, 24.333333, 152, 162, 
trial0001074, 000600, AA, 1949, 12, 162.416667, GDX, 1250, 14, 89.285714, ZIC, 178, 6, 29.666667, 161, 165, 
trial0001075, 000600, AA, 880, 12, 73.333333, GDX, 1198, 14, 85.571429, ZIC, 842, 6, 140.333333, 160, 169, 
trial0001076, 000600, AA, 1259, 12, 104.916667, GDX, 1662, 14, 118.714286, ZIC, 418, 6, 69.666667, 154, 157, 
trial0001077, 000600, AA, 1728, 12, 144.000000, GDX, 1289, 14, 92.071429, ZIC, 162, 6, 27.000000, 156, 161, 
trial0001078, 000600, AA, 1294, 12, 107.833333, GDX, 957, 14, 68.357143, ZIC, 912, 6, 152.000000, 148, 156, 
trial0001079, 000600, AA, 1418, 12, 118.166667, GDX, 1382, 14, 98.714286, ZIC, 689, 6, 114.833333, 148, 153, 
trial0001080, 000600, AA, 1257, 12, 104.750000, GDX, 1169, 14, 83.500000, ZIC, 1077, 6, 179.500000, 160, 166, 
trial0001081, 000600, AA, 1454, 12, 121.166667, GDX, 1225, 14, 87.500000, ZIC, 1019, 6, 169.833333, 112, 115, 
trial0001082, 000600, AA, 1066, 12, 88.833333, GDX, 1362, 14, 97.285714, ZIC, 1074, 6, 179.000000, 118, 119, 
trial0001083, 000600, AA, 1333, 12, 111.083333, GDX, 1784, 14, 127.428571, ZIC, 279, 6, 46.500000, 115, 117, 
trial0001084, 000600, AA, 2122, 12, 176.833333, GDX, 943, 14, 67.357143, ZIC, 814, 6, 135.666667, 116, 125, 
trial0001085, 000600, AA, 687, 12, 57.250000, GDX, 2690, 14, 192.142857, ZIC, 276, 6, 46.000000, 124, 128, 
trial0001086, 000600, AA, 1271, 12, 105.916667, GDX, 1611, 14, 115.071429, ZIC, 642, 6, 107.000000, 111, 115, 
trial0001087, 000600, AA, 1493, 12, 124.416667, GDX, 1815, 14, 129.642857, ZIC, 457, 6, 76.166667, 116, 124, 
trial0001088, 000600, AA, 841, 12, 70.083333, GDX, 2345, 14, 167.500000, ZIC, 331, 6, 55.166667, 120, 124, 
trial0001089, 000600, AA, 1902, 12, 158.500000, GDX, 1413, 14, 100.928571, ZIC, 474, 6, 79.000000, 106, 114, 
trial0001090, 000600, AA, 1323, 12, 110.250000, GDX, 1764, 14, 126.000000, ZIC, 441, 6, 73.500000, 113, 119, 
trial0001091, 000600, AA, 1036, 12, 86.333333, GDX, 1955, 14, 139.642857, ZIC, 897, 6, 149.500000, 118, 121, 
trial0001092, 000600, AA, 2198, 12, 183.166667, GDX, 1545, 14, 110.357143, ZIC, 161, 6, 26.833333, 120, 122, 
trial0001093, 000600, AA, 788, 12, 65.666667, GDX, 2077, 14, 148.357143, ZIC, 655, 6, 109.166667, 116, 119, 
trial0001094, 000600, AA, 1700, 12, 141.666667, GDX, 2159, 14, 154.214286, ZIC, 417, 6, 69.500000, 118, 121, 
trial0001095, 000600, AA, 917, 12, 76.416667, GDX, 2621, 14, 187.214286, ZIC, 278, 6, 46.333333, 118, 119, 
trial0001096, 000600, AA, 2485, 12, 207.083333, GDX, 942, 14, 67.285714, ZIC, 257, 6, 42.833333, 112, 132, 
trial0001097, 000600, AA, 2296, 12, 191.333333, GDX, 1191, 14, 85.071429, ZIC, 298, 6, 49.666667, 122, 125, 
trial0001098, 000600, AA, 950, 12, 79.166667, GDX, 2508, 14, 179.142857, ZIC, 216, 6, 36.000000, 117, 126, 
trial0001099, 000600, AA, 2162, 12, 180.166667, GDX, 1069, 14, 76.357143, ZIC, 555, 6, 92.500000, 116, 119, 
trial0001100, 000600, AA, 1572, 12, 131.000000, GDX, 1240, 14, 88.571429, ZIC, 783, 6, 130.500000, 119, 123, 
trial0001101, 000600, AA, 404, 12, 33.666667, GDX, 2718, 14, 194.142857, ZIC, 673, 6, 112.166667, 152, 156, 
trial0001102, 000600, AA, 1302, 12, 108.500000, GDX, 2362, 14, 168.714286, ZIC, 249, 6, 41.500000, 148, 150, 
trial0001103, 000600, AA, 2492, 12, 207.666667, GDX, 1475, 14, 105.357143, ZIC, 66, 6, 11.000000, 150, 159, 
trial0001104, 000600, AA, 1570, 12, 130.833333, GDX, 2187, 14, 156.214286, ZIC, 236, 6, 39.333333, 118, 156, 
trial0001105, 000600, AA, 2487, 12, 207.250000, GDX, 786, 14, 56.142857, ZIC, 376, 6, 62.666667, 152, 156, 
trial0001106, 000600, AA, 1133, 12, 94.416667, GDX, 2124, 14, 151.714286, ZIC, 402, 6, 67.000000, 148, 152, 
trial0001107, 000600, AA, 1580, 12, 131.666667, GDX, 1685, 14, 120.357143, ZIC, 611, 6, 101.833333, 154, 159, 
trial0001108, 000600, AA, 1185, 12, 98.750000, GDX, 1781, 14, 127.214286, ZIC, 647, 6, 107.833333, 151, 163, 
trial0001109, 000600, AA, 2509, 12, 209.083333, GDX, 1161, 14, 82.928571, ZIC, 297, 6, 49.500000, 148, 157, 
trial0001110, 000600, AA, 1821, 12, 151.750000, GDX, 1599, 14, 114.214286, ZIC, 692, 6, 115.333333, 140, 149, 
trial0001111, 000600, AA, 1670, 12, 139.166667, GDX, 1838, 14, 131.285714, ZIC, 462, 6, 77.000000, 144, 151, 
trial0001112, 000600, AA, 1454, 12, 121.166667, GDX, 1811, 14, 129.357143, ZIC, 592, 6, 98.666667, 136, 152, 
trial0001113, 000600, AA, 1023, 12, 85.250000, GDX, 1949, 14, 139.214286, ZIC, 566, 6, 94.333333, 154, 155, 
trial0001114, 000600, AA, 971, 12, 80.916667, GDX, 2027, 14, 144.785714, ZIC, 708, 6, 118.000000, 142, 150, 
trial0001115, 000600, AA, 2502, 12, 208.500000, GDX, 1325, 14, 94.642857, ZIC, 28, 6, 4.666667, 154, 155, 
trial0001116, 000600, AA, 1400, 12, 116.666667, GDX, 2390, 14, 170.714286, ZIC, 127, 6, 21.166667, 151, 152, 
trial0001117, 000600, AA, 2086, 12, 173.833333, GDX, 2107, 14, 150.500000, ZIC, 69, 6, 11.500000, 146, 150, 
trial0001118, 000600, AA, 1501, 12, 125.083333, GDX, 1936, 14, 138.285714, ZIC, 300, 6, 50.000000, 154, 157, 
trial0001119, 000600, AA, 1207, 12, 100.583333, GDX, 2106, 14, 150.428571, ZIC, 431, 6, 71.833333, 150, 151, 
trial0001120, 000600, AA, 1224, 12, 102.000000, GDX, 1967, 14, 140.500000, ZIC, 691, 6, 115.166667, 138, 152, 
trial0001121, 000600, AA, 275, 12, 22.916667, GDX, 323, 14, 23.071429, ZIC, 43, 6, 7.166667, 118, 119, 
trial0001122, 000600, AA, 245, 12, 20.416667, GDX, 299, 14, 21.357143, ZIC, 55, 6, 9.166667, 120, 129, 
trial0001123, 000600, AA, 221, 12, 18.416667, GDX, 297, 14, 21.214286, ZIC, 91, 6, 15.166667, 120, 127, 
trial0001124, 000600, AA, 224, 12, 18.666667, GDX, 333, 14, 23.785714, ZIC, 27, 6, 4.500000, 120, 128, 
trial0001125, 000600, AA, 341, 12, 28.416667, GDX, 352, 14, 25.142857, ZIC, 25, 6, 4.166667, 120, 121, 
trial0001126, 000600, AA, 278, 12, 23.166667, GDX, 390, 14, 27.857143, ZIC, 23, 6, 3.833333, 122, 123, 
trial0001127, 000600, AA, 338, 12, 28.166667, GDX, 204, 14, 14.571429, ZIC, 38, 6, 6.333333, 114, 120, 
trial0001128, 000600, AA, 299, 12, 24.916667, GDX, 422, 14, 30.142857, ZIC, 71, 6, 11.833333, 119, 122, 
trial0001129, 000600, AA, 308, 12, 25.666667, GDX, 269, 14, 19.214286, ZIC, 77, 6, 12.833333, 118, 124, 
trial0001130, 000600, AA, 494, 12, 41.166667, GDX, 130, 14, 9.285714, ZIC, 84, 6, 14.000000, 120, 122, 
trial0001131, 000600, AA, 335, 12, 27.916667, GDX, 265, 14, 18.928571, ZIC, 25, 6, 4.166667, 120, 123, 
trial0001132, 000600, AA, 395, 12, 32.916667, GDX, 321, 14, 22.928571, ZIC, 13, 6, 2.166667, 116, 119, 
trial0001133, 000600, AA, 348, 12, 29.000000, GDX, 285, 14, 20.357143, ZIC, 68, 6, 11.333333, 121, 125, 
trial0001134, 000600, AA, 330, 12, 27.500000, GDX, 461, 14, 32.928571, ZIC, 14, 6, 2.333333, 120, 121, 
trial0001135, 000600, AA, 265, 12, 22.083333, GDX, 187, 14, 13.357143, ZIC, 100, 6, 16.666667, 120, 122, 
trial0001136, 000600, AA, 326, 12, 27.166667, GDX, 283, 14, 20.214286, ZIC, 44, 6, 7.333333, 116, 121, 
trial0001137, 000600, AA, 263, 12, 21.916667, GDX, 332, 14, 23.714286, ZIC, 41, 6, 6.833333, 102, 117, 
trial0001138, 000600, AA, 299, 12, 24.916667, GDX, 373, 14, 26.642857, ZIC, 25, 6, 4.166667, 120, 127, 
trial0001139, 000600, AA, 200, 12, 16.666667, GDX, 508, 14, 36.285714, ZIC, 76, 6, 12.666667, 121, 122, 
trial0001140, 000600, AA, 304, 12, 25.333333, GDX, 201, 14, 14.357143, ZIC, 57, 6, 9.500000, 122, 123, 
trial0001141, 000600, AA, 1322, 12, 110.166667, GDX, 1058, 14, 75.571429, ZIC, 821, 6, 136.833333, 111, 125, 
trial0001142, 000600, AA, 1660, 12, 138.333333, GDX, 998, 14, 71.285714, ZIC, 606, 6, 101.000000, 106, 119, 
trial0001143, 000600, AA, 1302, 12, 108.500000, GDX, 1326, 14, 94.714286, ZIC, 443, 6, 73.833333, 110, 113, 
trial0001144, 000600, AA, 953, 12, 79.416667, GDX, 1811, 14, 129.357143, ZIC, 643, 6, 107.166667, 114, 115, 
trial0001145, 000600, AA, 1477, 12, 123.083333, GDX, 1146, 14, 81.857143, ZIC, 646, 6, 107.666667, 118, 121, 
trial0001146, 000600, AA, 1152, 12, 96.000000, GDX, 1980, 14, 141.428571, ZIC, 438, 6, 73.000000, 99, 107, 
trial0001147, 000600, AA, 1956, 12, 163.000000, GDX, 1191, 14, 85.071429, ZIC, 626, 6, 104.333333, 106, 119, 
trial0001148, 000600, AA, 866, 12, 72.166667, GDX, 2439, 14, 174.214286, ZIC, 96, 6, 16.000000, 111, 115, 
trial0001149, 000600, AA, 1460, 12, 121.666667, GDX, 1668, 14, 119.142857, ZIC, 252, 6, 42.000000, 114, 118, 
trial0001150, 000600, AA, 2152, 12, 179.333333, GDX, 714, 14, 51.000000, ZIC, 395, 6, 65.833333, 110, 117, 
trial0001151, 000600, AA, 1716, 12, 143.000000, GDX, 1140, 14, 81.428571, ZIC, 533, 6, 88.833333, 108, 111, 
trial0001152, 000600, AA, 1766, 12, 147.166667, GDX, 1216, 14, 86.857143, ZIC, 457, 6, 76.166667, 116, 121, 
trial0001153, 000600, AA, 1842, 12, 153.500000, GDX, 1285, 14, 91.785714, ZIC, 232, 6, 38.666667, 114, 119, 
trial0001154, 000600, AA, 1337, 12, 111.416667, GDX, 1743, 14, 124.500000, ZIC, 454, 6, 75.666667, 112, 116, 
trial0001155, 000600, AA, 2199, 12, 183.250000, GDX, 1001, 14, 71.500000, ZIC, 231, 6, 38.500000, 117, 120, 
trial0001156, 000600, AA, 1610, 12, 134.166667, GDX, 1459, 14, 104.214286, ZIC, 213, 6, 35.500000, 120, 123, 
trial0001157, 000600, AA, 1992, 12, 166.000000, GDX, 1004, 14, 71.714286, ZIC, 304, 6, 50.666667, 108, 117, 
trial0001158, 000600, AA, 1886, 12, 157.166667, GDX, 1617, 14, 115.500000, ZIC, 171, 6, 28.500000, 116, 122, 
trial0001159, 000600, AA, 1390, 12, 115.833333, GDX, 1342, 14, 95.857143, ZIC, 564, 6, 94.000000, 104, 108, 
trial0001160, 000600, AA, 1509, 12, 125.750000, GDX, 1738, 14, 124.142857, ZIC, 291, 6, 48.500000, 113, 117, 
trial0001161, 000600, AA, 610, 12, 50.833333, GDX, 1005, 14, 71.785714, ZIC, 116, 6, 19.333333, 106, 109, 
trial0001162, 000600, AA, 711, 12, 59.250000, GDX, 471, 14, 33.642857, ZIC, 375, 6, 62.500000, 102, 106, 
trial0001163, 000600, AA, 1099, 12, 91.583333, GDX, 519, 14, 37.071429, ZIC, 50, 6, 8.333333, 107, 115, 
trial0001164, 000600, AA, 544, 12, 45.333333, GDX, 846, 14, 60.428571, ZIC, 231, 6, 38.500000, 104, 108, 
trial0001165, 000600, AA, 654, 12, 54.500000, GDX, 960, 14, 68.571429, ZIC, 175, 6, 29.166667, 114, 115, 
trial0001166, 000600, AA, 602, 12, 50.166667, GDX, 845, 14, 60.357143, ZIC, 59, 6, 9.833333, 104, 112, 
trial0001167, 000600, AA, 603, 12, 50.250000, GDX, 753, 14, 53.785714, ZIC, 220, 6, 36.666667, 106, 112, 
trial0001168, 000600, AA, 862, 12, 71.833333, GDX, 596, 14, 42.571429, ZIC, 71, 6, 11.833333, 113, 115, 
trial0001169, 000600, AA, 530, 12, 44.166667, GDX, 867, 14, 61.928571, ZIC, 285, 6, 47.500000, 104, 109, 
trial0001170, 000600, AA, 1053, 12, 87.750000, GDX, 738, 14, 52.714286, ZIC, 8, 6, 1.333333, 113, 115, 
trial0001171, 000600, AA, 805, 12, 67.083333, GDX, 633, 14, 45.214286, ZIC, 219, 6, 36.500000, 106, 110, 
trial0001172, 000600, AA, 352, 12, 29.333333, GDX, 1021, 14, 72.928571, ZIC, 259, 6, 43.166667, 110, 116, 
trial0001173, 000600, AA, 987, 12, 82.250000, GDX, 542, 14, 38.714286, ZIC, 112, 6, 18.666667, 108, 113, 
trial0001174, 000600, AA, 744, 12, 62.000000, GDX, 605, 14, 43.214286, ZIC, 365, 6, 60.833333, 110, 114, 
trial0001175, 000600, AA, 328, 12, 27.333333, GDX, 847, 14, 60.500000, ZIC, 374, 6, 62.333333, 105, 108, 
trial0001176, 000600, AA, 1116, 12, 93.000000, GDX, 517, 14, 36.928571, ZIC, 118, 6, 19.666667, 108, 114, 
trial0001177, 000600, AA, 816, 12, 68.000000, GDX, 587, 14, 41.928571, ZIC, 145, 6, 24.166667, 100, 114, 
trial0001178, 000600, AA, 773, 12, 64.416667, GDX, 728, 14, 52.000000, ZIC, 63, 6, 10.500000, 98, 101, 
trial0001179, 000600, AA, 775, 12, 64.583333, GDX, 772, 14, 55.142857, ZIC, 117, 6, 19.500000, 132, 146, 
trial0001180, 000600, AA, 607, 12, 50.583333, GDX, 645, 14, 46.071429, ZIC, 210, 6, 35.000000, 102, 107, 
trial0001181, 000600, AA, 1313, 12, 109.416667, GDX, 859, 14, 61.357143, ZIC, 433, 6, 72.166667, 154, 162, 
trial0001182, 000600, AA, 1453, 12, 121.083333, GDX, 962, 14, 68.714286, ZIC, 379, 6, 63.166667, 158, 159, 
trial0001183, 000600, AA, 1074, 12, 89.500000, GDX, 673, 14, 48.071429, ZIC, 598, 6, 99.666667, 154, 156, 
trial0001184, 000600, AA, 410, 12, 34.166667, GDX, 1591, 14, 113.642857, ZIC, 833, 6, 138.833333, 152, 154, 
trial0001185, 000600, AA, 1170, 12, 97.500000, GDX, 1072, 14, 76.571429, ZIC, 1005, 6, 167.500000, 150, 152, 
trial0001186, 000600, AA, 1064, 12, 88.666667, GDX, 1381, 14, 98.642857, ZIC, 617, 6, 102.833333, 152, 155, 
trial0001187, 000600, AA, 486, 12, 40.500000, GDX, 2157, 14, 154.071429, ZIC, 399, 6, 66.500000, 152, 153, 
trial0001188, 000600, AA, 1043, 12, 86.916667, GDX, 1856, 14, 132.571429, ZIC, 172, 6, 28.666667, 156, 161, 
trial0001189, 000600, AA, 2122, 12, 176.833333, GDX, 1250, 14, 89.285714, ZIC, 22, 6, 3.666667, 157, 162, 
trial0001190, 000600, AA, 1313, 12, 109.416667, GDX, 694, 14, 49.571429, ZIC, 717, 6, 119.500000, 156, 165, 
trial0001191, 000600, AA, 1026, 12, 85.500000, GDX, 1223, 14, 87.357143, ZIC, 761, 6, 126.833333, 156, 158, 
trial0001192, 000600, AA, 1007, 12, 83.916667, GDX, 1831, 14, 130.785714, ZIC, 236, 6, 39.333333, 156, 168, 
trial0001193, 000600, AA, 1486, 12, 123.833333, GDX, 1344, 14, 96.000000, ZIC, 373, 6, 62.166667, 144, 149, 
trial0001194, 000600, AA, 1317, 12, 109.750000, GDX, 1221, 14, 87.214286, ZIC, 350, 6, 58.333333, 158, 161, 
trial0001195, 000600, AA, 1437, 12, 119.750000, GDX, 1700, 14, 121.428571, ZIC, 115, 6, 19.166667, 158, 163, 
trial0001196, 000600, AA, 1532, 12, 127.666667, GDX, 1381, 14, 98.642857, ZIC, 71, 6, 11.833333, 160, 164, 
trial0001197, 000600, AA, 1177, 12, 98.083333, GDX, 1513, 14, 108.071429, ZIC, 541, 6, 90.166667, 158, 159, 
trial0001198, 000600, AA, 962, 12, 80.166667, GDX, 1282, 14, 91.571429, ZIC, 817, 6, 136.166667, 151, 152, 
trial0001199, 000600, AA, 1118, 12, 93.166667, GDX, 1124, 14, 80.285714, ZIC, 539, 6, 89.833333, 148, 153, 
trial0001200, 000600, AA, 1136, 12, 94.666667, GDX, 1894, 14, 135.285714, ZIC, 171, 6, 28.500000, 144, 158, 
trial0001201, 000600, AA, 3146, 12, 262.166667, GDX, 1402, 14, 100.142857, ZIC, 332, 6, 55.333333, 77, 78, 
trial0001202, 000600, AA, 1240, 12, 103.333333, GDX, 2185, 14, 156.071429, ZIC, 1023, 6, 170.500000, 84, 86, 
trial0001203, 000600, AA, 1779, 12, 148.250000, GDX, 1513, 14, 108.071429, ZIC, 926, 6, 154.333333, 78, 79, 
trial0001204, 000600, AA, 2337, 12, 194.750000, GDX, 2093, 14, 149.500000, ZIC, 345, 6, 57.500000, 68, 75, 
trial0001205, 000600, AA, 2615, 12, 217.916667, GDX, 1507, 14, 107.642857, ZIC, 518, 6, 86.333333, 79, 89, 
trial0001206, 000600, AA, 1920, 12, 160.000000, GDX, 1877, 14, 134.071429, ZIC, 345, 6, 57.500000, 80, 89, 
trial0001207, 000600, AA, 1442, 12, 120.166667, GDX, 2842, 14, 203.000000, ZIC, 245, 6, 40.833333, 86, 90, 
trial0001208, 000600, AA, 2340, 12, 195.000000, GDX, 1863, 14, 133.071429, ZIC, 241, 6, 40.166667, 71, 74, 
