trial0015016, 000600, AA, 279, 2, 139.500000, GDX, 845, 4, 211.250000, ZIC, 1856, 18, 103.111111, ZIP, 923, 8, 115.375000, 166, 181, 
trial0015017, 000600, AA, 762, 2, 381.000000, GDX, 412, 4, 103.000000, ZIC, 2053, 18, 114.055556, ZIP, 934, 8, 116.750000, 84, 166, 
trial0015018, 000600, AA, 186, 2, 93.000000, GDX, 482, 4, 120.500000, ZIC, 2054, 18, 114.111111, ZIP, 420, 8, 52.500000, 112, 132, 
trial0015019, 000600, AA, 253, 2, 126.500000, GDX, 557, 4, 139.250000, ZIC, 1804, 18, 100.222222, ZIP, 1270, 8, 158.750000, 49, 126, 
trial0015020, 000600, AA, 250, 2, 125.000000, GDX, 400, 4, 100.000000, ZIC, 2595, 18, 144.166667, ZIP, 412, 8, 51.500000, 105, 128, 
trial0015021, 000600, AA, 406, 2, 203.000000, GDX, 846, 4, 211.500000, ZIC, 1421, 18, 78.944444, ZIP, 1505, 8, 188.125000, 142, 162, 
trial0015022, 000600, AA, 974, 2, 487.000000, GDX, 1325, 4, 331.250000, ZIC, 477, 18, 26.500000, ZIP, 1483, 8, 185.375000, 136, 151, 
trial0015023, 000600, AA, 487, 2, 243.500000, GDX, 484, 4, 121.000000, ZIC, 1534, 18, 85.222222, ZIP, 1811, 8, 226.375000, 86, 165, 
trial0015024, 000600, AA, 190, 2, 95.000000, GDX, 367, 4, 91.750000, ZIC, 1685, 18, 93.611111, ZIP, 1190, 8, 148.750000, 125, 127, 
trial0015025, 000600, AA, 861, 2, 430.500000, GDX, 597, 4, 149.250000, ZIC, 1960, 18, 108.888889, ZIP, 648, 8, 81.000000, 146, 206, 
trial0015026, 000600, AA, 633, 2, 316.500000, GDX, 995, 4, 248.750000, ZIC, 1561, 18, 86.722222, ZIP, 1191, 8, 148.875000, 129, 131, 
trial0015027, 000600, AA, 125, 2, 62.500000, GDX, 16, 4, 4.000000, ZIC, 2674, 18, 148.555556, ZIP, 1044, 8, 130.500000, 160, 173, 
trial0015028, 000600, AA, 523, 2, 261.500000, GDX, 1159, 4, 289.750000, ZIC, 2251, 18, 125.055556, ZIP, 1039, 8, 129.875000, 156, 182, 
trial0015029, 000600, AA, 45, 2, 22.500000, GDX, 755, 4, 188.750000, ZIC, 1854, 18, 103.000000, ZIP, 1288, 8, 161.000000, 136, 191, 
trial0015030, 000600, AA, 427, 2, 213.500000, GDX, 1177, 4, 294.250000, ZIC, 1845, 18, 102.500000, ZIP, 952, 8, 119.000000, 122, 133, 
trial0015031, 000600, AA, 438, 2, 219.000000, GDX, 566, 4, 141.500000, ZIC, 2273, 18, 126.277778, ZIP, 646, 8, 80.750000, 153, 167, 
trial0015032, 000600, AA, 92, 2, 46.000000, GDX, 892, 4, 223.000000, ZIC, 3276, 18, 182.000000, ZIP, 694, 8, 86.750000, 162, 188, 
trial0015033, 000600, AA, 577, 2, 288.500000, GDX, 1158, 4, 289.500000, ZIC, 2435, 18, 135.277778, ZIP, 720, 8, 90.000000, 138, 140, 
trial0015034, 000600, AA, 350, 2, 175.000000, GDX, 433, 4, 108.250000, ZIC, 2387, 18, 132.611111, ZIP, 1546, 8, 193.250000, 100, 131, 
trial0015035, 000600, AA, 0, 2, 0.000000, GDX, 653, 4, 163.250000, ZIC, 2314, 18, 128.555556, ZIP, 743, 8, 92.875000, 125, 151, 
trial0015036, 000600, AA, 392, 2, 196.000000, GDX, 896, 4, 224.000000, ZIC, 1361, 18, 75.611111, ZIP, 1437, 8, 179.625000, 157, 170, 
trial0015037, 000600, AA, 1, 2, 0.500000, GDX, 475, 4, 118.750000, ZIC, 2195, 18, 121.944444, ZIP, 1509, 8, 188.625000, 110, 134, 
trial0015038, 000600, AA, 921, 2, 460.500000, GDX, 285, 4, 71.250000, ZIC, 1236, 18, 68.666667, ZIP, 728, 8, 91.000000, 140, 162, 
trial0015039, 000600, AA, 93, 2, 46.500000, GDX, 303, 4, 75.750000, ZIC, 2103, 18, 116.833333, ZIP, 796, 8, 99.500000, 173, 185, 
trial0015040, 000600, AA, 20, 2, 10.000000, GDX, 706, 4, 176.500000, ZIC, 2254, 18, 125.222222, ZIP, 1075, 8, 134.375000, 90, 127, 
trial0015041, 000600, AA, 1025, 2, 512.500000, GDX, 281, 4, 70.250000, ZIC, 1929, 18, 107.166667, ZIP, 1348, 8, 168.500000, 130, 172, 
trial0015042, 000600, AA, 122, 2, 61.000000, GDX, 173, 4, 43.250000, ZIC, 2010, 18, 111.666667, ZIP, 1823, 8, 227.875000, 114, 146, 
trial0015043, 000600, AA, 883, 2, 441.500000, GDX, 546, 4, 136.500000, ZIC, 1511, 18, 83.944444, ZIP, 1467, 8, 183.375000, 170, 175, 
trial0015044, 000600, AA, 0, 2, 0.000000, GDX, 50, 4, 12.500000, ZIC, 2745, 18, 152.500000, ZIP, 665, 8, 83.125000, 142, 146, 
trial0015045, 000600, AA, 0, 2, 0.000000, GDX, 1549, 4, 387.250000, ZIC, 1918, 18, 106.555556, ZIP, 912, 8, 114.000000, 125, 137, 
trial0015046, 000600, AA, 348, 2, 174.000000, GDX, 619, 4, 154.750000, ZIC, 3204, 18, 178.000000, ZIP, 469, 8, 58.625000, 148, 171, 
trial0015047, 000600, AA, 31, 2, 15.500000, GDX, 232, 4, 58.000000, ZIC, 2071, 18, 115.055556, ZIP, 1424, 8, 178.000000, 175, 183, 
trial0015048, 000600, AA, 644, 2, 322.000000, GDX, 1091, 4, 272.750000, ZIC, 2027, 18, 112.611111, ZIP, 572, 8, 71.500000, 136, 140, 
trial0015049, 000600, AA, 119, 2, 59.500000, GDX, 974, 4, 243.500000, ZIC, 1629, 18, 90.500000, ZIP, 1260, 8, 157.500000, 182, 197, 
trial0015050, 000600, AA, 158, 2, 79.000000, GDX, 263, 4, 65.750000, ZIC, 2284, 18, 126.888889, ZIP, 1371, 8, 171.375000, 144, 150, 
trial0015051, 000600, AA, 554, 2, 277.000000, GDX, 331, 4, 82.750000, ZIC, 1666, 18, 92.555556, ZIP, 1453, 8, 181.625000, 148, 188, 
trial0015052, 000600, AA, 398, 2, 199.000000, GDX, 40, 4, 10.000000, ZIC, 2587, 18, 143.722222, ZIP, 1112, 8, 139.000000, 148, 167, 
trial0015053, 000600, AA, 0, 2, 0.000000, GDX, 919, 4, 229.750000, ZIC, 2403, 18, 133.500000, ZIP, 1348, 8, 168.500000, 84, 137, 
trial0015054, 000600, AA, 902, 2, 451.000000, GDX, 456, 4, 114.000000, ZIC, 1470, 18, 81.666667, ZIP, 634, 8, 79.250000, 176, 195, 
trial0015055, 000600, AA, 126, 2, 63.000000, GDX, 100, 4, 25.000000, ZIC, 2163, 18, 120.166667, ZIP, 1877, 8, 234.625000, 160, 173, 
trial0015056, 000600, AA, 597, 2, 298.500000, GDX, 149, 4, 37.250000, ZIC, 2246, 18, 124.777778, ZIP, 1355, 8, 169.375000, 145, 154, 
trial0015057, 000600, AA, 592, 2, 296.000000, GDX, 866, 4, 216.500000, ZIC, 2199, 18, 122.166667, ZIP, 240, 8, 30.000000, 172, 205, 
trial0015058, 000600, AA, 0, 2, 0.000000, GDX, 879, 4, 219.750000, ZIC, 2239, 18, 124.388889, ZIP, 1613, 8, 201.625000, 139, 161, 
trial0015059, 000600, AA, 713, 2, 356.500000, GDX, 1020, 4, 255.000000, ZIC, 2154, 18, 119.666667, ZIP, 1000, 8, 125.000000, 125, 128, 
trial0015060, 000600, AA, 70, 2, 35.000000, GDX, 401, 4, 100.250000, ZIC, 2397, 18, 133.166667, ZIP, 1026, 8, 128.250000, 126, 196, 
trial0015061, 000600, AA, 109, 2, 54.500000, GDX, 838, 4, 209.500000, ZIC, 1278, 18, 71.000000, ZIP, 654, 8, 81.750000, 91, 95, 
trial0015062, 000600, AA, 281, 2, 140.500000, GDX, 556, 4, 139.000000, ZIC, 764, 18, 42.444444, ZIP, 761, 8, 95.125000, 59, 72, 
trial0015063, 000600, AA, 513, 2, 256.500000, GDX, 422, 4, 105.500000, ZIC, 1234, 18, 68.555556, ZIP, 375, 8, 46.875000, 102, 131, 
trial0015064, 000600, AA, 592, 2, 296.000000, GDX, 663, 4, 165.750000, ZIC, 971, 18, 53.944444, ZIP, 718, 8, 89.750000, 62, 100, 
trial0015065, 000600, AA, 516, 2, 258.000000, GDX, 48, 4, 12.000000, ZIC, 1159, 18, 64.388889, ZIP, 736, 8, 92.000000, 78, 86, 
trial0015066, 000600, AA, 476, 2, 238.000000, GDX, 389, 4, 97.250000, ZIC, 1362, 18, 75.666667, ZIP, 516, 8, 64.500000, 136, 163, 
trial0015067, 000600, AA, 230, 2, 115.000000, GDX, 215, 4, 53.750000, ZIC, 850, 18, 47.222222, ZIP, 836, 8, 104.500000, 112, 129, 
trial0015068, 000600, AA, 314, 2, 157.000000, GDX, 18, 4, 4.500000, ZIC, 1539, 18, 85.500000, ZIP, 1109, 8, 138.625000, 71, 106, 
trial0015069, 000600, AA, 308, 2, 154.000000, GDX, 22, 4, 5.500000, ZIC, 1109, 18, 61.611111, ZIP, 874, 8, 109.250000, 60, 71, 
trial0015070, 000600, AA, 131, 2, 65.500000, GDX, 245, 4, 61.250000, ZIC, 2206, 18, 122.555556, ZIP, 543, 8, 67.875000, 50, 71, 
trial0015071, 000600, AA, 60, 2, 30.000000, GDX, 327, 4, 81.750000, ZIC, 680, 18, 37.777778, ZIP, 1827, 8, 228.375000, 69, 97, 
trial0015072, 000600, AA, 365, 2, 182.500000, GDX, 652, 4, 163.000000, ZIC, 1006, 18, 55.888889, ZIP, 975, 8, 121.875000, 101, 111, 
trial0015073, 000600, AA, 50, 2, 25.000000, GDX, 946, 4, 236.500000, ZIC, 1101, 18, 61.166667, ZIP, 395, 8, 49.375000, 61, 88, 
trial0015074, 000600, AA, 553, 2, 276.500000, GDX, 821, 4, 205.250000, ZIC, 579, 18, 32.166667, ZIP, 654, 8, 81.750000, 66, 77, 
trial0015075, 000600, AA, 471, 2, 235.500000, GDX, 553, 4, 138.250000, ZIC, 1160, 18, 64.444444, ZIP, 427, 8, 53.375000, 63, 87, 
trial0015076, 000600, AA, 511, 2, 255.500000, GDX, 743, 4, 185.750000, ZIC, 789, 18, 43.833333, ZIP, 737, 8, 92.125000, 85, 107, 
trial0015077, 000600, AA, 160, 2, 80.000000, GDX, 389, 4, 97.250000, ZIC, 1251, 18, 69.500000, ZIP, 757, 8, 94.625000, 87, 101, 
trial0015078, 000600, AA, 496, 2, 248.000000, GDX, 22, 4, 5.500000, ZIC, 1147, 18, 63.722222, ZIP, 652, 8, 81.500000, 77, 84, 
trial0015079, 000600, AA, 0, 2, 0.000000, GDX, 485, 4, 121.250000, ZIC, 755, 18, 41.944444, ZIP, 941, 8, 117.625000, 134, 135, 
trial0015080, 000600, AA, 277, 2, 138.500000, GDX, 381, 4, 95.250000, ZIC, 965, 18, 53.611111, ZIP, 464, 8, 58.000000, 113, 134, 
trial0015081, 000600, AA, 16, 2, 8.000000, GDX, 23, 4, 5.750000, ZIC, 415, 18, 23.055556, ZIP, 524, 8, 65.500000, 114, 122, 
trial0015082, 000600, AA, 173, 2, 86.500000, GDX, 328, 4, 82.000000, ZIC, 304, 18, 16.888889, ZIP, 766, 8, 95.750000, 130, 132, 
trial0015083, 000600, AA, 0, 2, 0.000000, GDX, 188, 4, 47.000000, ZIC, 658, 18, 36.555556, ZIP, 691, 8, 86.375000, 103, 104, 
trial0015084, 000600, AA, 0, 2, 0.000000, GDX, 142, 4, 35.500000, ZIC, 515, 18, 28.611111, ZIP, 474, 8, 59.250000, 83, 92, 
trial0015085, 000600, AA, 165, 2, 82.500000, GDX, 10, 4, 2.500000, ZIC, 633, 18, 35.166667, ZIP, 468, 8, 58.500000, 68, 85, 
trial0015086, 000600, AA, 111, 2, 55.500000, GDX, 348, 4, 87.000000, ZIC, 451, 18, 25.055556, ZIP, 734, 8, 91.750000, 98, 99, 
trial0015087, 000600, AA, 199, 2, 99.500000, GDX, 341, 4, 85.250000, ZIC, 341, 18, 18.944444, ZIP, 656, 8, 82.000000, 113, 119, 
trial0015088, 000600, AA, 0, 2, 0.000000, GDX, 135, 4, 33.750000, ZIC, 393, 18, 21.833333, ZIP, 514, 8, 64.250000, 132, 143, 
trial0015089, 000600, AA, 52, 2, 26.000000, GDX, 136, 4, 34.000000, ZIC, 649, 18, 36.055556, ZIP, 999, 8, 124.875000, 80, 93, 
trial0015090, 000600, AA, 326, 2, 163.000000, GDX, 280, 4, 70.000000, ZIC, 422, 18, 23.444444, ZIP, 434, 8, 54.250000, 87, 91, 
trial0015091, 000600, AA, 34, 2, 17.000000, GDX, 311, 4, 77.750000, ZIC, 645, 18, 35.833333, ZIP, 433, 8, 54.125000, 97, 106, 
trial0015092, 000600, AA, 239, 2, 119.500000, GDX, 184, 4, 46.000000, ZIC, 663, 18, 36.833333, ZIP, 450, 8, 56.250000, 86, 90, 
trial0015093, 000600, AA, 0, 2, 0.000000, GDX, 262, 4, 65.500000, ZIC, 669, 18, 37.166667, ZIP, 392, 8, 49.000000, 136, 156, 
trial0015094, 000600, AA, 2, 2, 1.000000, GDX, 278, 4, 69.500000, ZIC, 614, 18, 34.111111, ZIP, 602, 8, 75.250000, 80, 90, 
trial0015095, 000600, AA, 0, 2, 0.000000, GDX, 331, 4, 82.750000, ZIC, 686, 18, 38.111111, ZIP, 691, 8, 86.375000, 122, 126, 
trial0015096, 000600, AA, 0, 2, 0.000000, GDX, 368, 4, 92.000000, ZIC, 464, 18, 25.777778, ZIP, 520, 8, 65.000000, 94, 100, 
trial0015097, 000600, AA, 151, 2, 75.500000, GDX, 132, 4, 33.000000, ZIC, 587, 18, 32.611111, ZIP, 433, 8, 54.125000, 78, 84, 
trial0015098, 000600, AA, 0, 2, 0.000000, GDX, 225, 4, 56.250000, ZIC, 505, 18, 28.055556, ZIP, 377, 8, 47.125000, 85, 91, 
trial0015099, 000600, AA, 161, 2, 80.500000, GDX, 295, 4, 73.750000, ZIC, 517, 18, 28.722222, ZIP, 876, 8, 109.500000, 88, 92, 
trial0015100, 000600, AA, 125, 2, 62.500000, GDX, 250, 4, 62.500000, ZIC, 646, 18, 35.888889, ZIP, 544, 8, 68.000000, 90, 94, 
trial0015101, 000600, AA, 486, 2, 243.000000, GDX, 330, 4, 82.500000, ZIC, 1264, 18, 70.222222, ZIP, 1038, 8, 129.750000, 138, 157, 
trial0015102, 000600, AA, 224, 2, 112.000000, GDX, 394, 4, 98.500000, ZIC, 1533, 18, 85.166667, ZIP, 1469, 8, 183.625000, 175, 179, 
trial0015103, 000600, AA, 314, 2, 157.000000, GDX, 424, 4, 106.000000, ZIC, 2019, 18, 112.166667, ZIP, 1455, 8, 181.875000, 166, 191, 
trial0015104, 000600, AA, 109, 2, 54.500000, GDX, 800, 4, 200.000000, ZIC, 1171, 18, 65.055556, ZIP, 1894, 8, 236.750000, 119, 168, 
trial0015105, 000600, AA, 373, 2, 186.500000, GDX, 564, 4, 141.000000, ZIC, 1748, 18, 97.111111, ZIP, 768, 8, 96.000000, 148, 157, 
trial0015106, 000600, AA, 17, 2, 8.500000, GDX, 995, 4, 248.750000, ZIC, 1233, 18, 68.500000, ZIP, 1270, 8, 158.750000, 176, 216, 
trial0015107, 000600, AA, 0, 2, 0.000000, GDX, 832, 4, 208.000000, ZIC, 1363, 18, 75.722222, ZIP, 1590, 8, 198.750000, 136, 146, 
trial0015108, 000600, AA, 69, 2, 34.500000, GDX, 635, 4, 158.750000, ZIC, 2303, 18, 127.944444, ZIP, 820, 8, 102.500000, 132, 150, 
trial0015109, 000600, AA, 0, 2, 0.000000, GDX, 616, 4, 154.000000, ZIC, 1763, 18, 97.944444, ZIP, 913, 8, 114.125000, 132, 134, 
trial0015110, 000600, AA, 504, 2, 252.000000, GDX, 1103, 4, 275.750000, ZIC, 1015, 18, 56.388889, ZIP, 1018, 8, 127.250000, 187, 198, 
trial0015111, 000600, AA, 484, 2, 242.000000, GDX, 347, 4, 86.750000, ZIC, 1963, 18, 109.055556, ZIP, 885, 8, 110.625000, 141, 160, 
trial0015112, 000600, AA, 251, 2, 125.500000, GDX, 440, 4, 110.000000, ZIC, 1520, 18, 84.444444, ZIP, 1036, 8, 129.500000, 159, 167, 
trial0015113, 000600, AA, 231, 2, 115.500000, GDX, 275, 4, 68.750000, ZIC, 1391, 18, 77.277778, ZIP, 992, 8, 124.000000, 168, 176, 
trial0015114, 000600, AA, 611, 2, 305.500000, GDX, 920, 4, 230.000000, ZIC, 745, 18, 41.388889, ZIP, 1505, 8, 188.125000, 147, 184, 
trial0015115, 000600, AA, 2, 2, 1.000000, GDX, 432, 4, 108.000000, ZIC, 1781, 18, 98.944444, ZIP, 743, 8, 92.875000, 156, 165, 
trial0015116, 000600, AA, 286, 2, 143.000000, GDX, 866, 4, 216.500000, ZIC, 1796, 18, 99.777778, ZIP, 472, 8, 59.000000, 160, 192, 
trial0015117, 000600, AA, 689, 2, 344.500000, GDX, 1433, 4, 358.250000, ZIC, 760, 18, 42.222222, ZIP, 748, 8, 93.500000, 156, 184, 
trial0015118, 000600, AA, 579, 2, 289.500000, GDX, 367, 4, 91.750000, ZIC, 1423, 18, 79.055556, ZIP, 1118, 8, 139.750000, 136, 139, 
trial0015119, 000600, AA, 741, 2, 370.500000, GDX, 490, 4, 122.500000, ZIC, 1348, 18, 74.888889, ZIP, 1146, 8, 143.250000, 164, 185, 
trial0015120, 000600, AA, 749, 2, 374.500000, GDX, 996, 4, 249.000000, ZIC, 618, 18, 34.333333, ZIP, 581, 8, 72.625000, 189, 202, 
trial0015121, 000600, AA, 217, 2, 108.500000, GDX, 341, 4, 85.250000, ZIC, 1207, 18, 67.055556, ZIP, 1620, 8, 202.500000, 132, 133, 
trial0015122, 000600, AA, 348, 2, 174.000000, GDX, 541, 4, 135.250000, ZIC, 1439, 18, 79.944444, ZIP, 1333, 8, 166.625000, 90, 114, 
trial0015123, 000600, AA, 546, 2, 273.000000, GDX, 264, 4, 66.000000, ZIC, 1474, 18, 81.888889, ZIP, 665, 8, 83.125000, 84, 85, 
trial0015124, 000600, AA, 511, 2, 255.500000, GDX, 442, 4, 110.500000, ZIC, 1195, 18, 66.388889, ZIP, 1620, 8, 202.500000, 93, 96, 
trial0015125, 000600, AA, 230, 2, 115.000000, GDX, 301, 4, 75.250000, ZIC, 1109, 18, 61.611111, ZIP, 1852, 8, 231.500000, 90, 102, 
trial0015126, 000600, AA, 666, 2, 333.000000, GDX, 220, 4, 55.000000, ZIC, 2133, 18, 118.500000, ZIP, 537, 8, 67.125000, 110, 118, 
trial0015127, 000600, AA, 0, 2, 0.000000, GDX, 971, 4, 242.750000, ZIC, 2139, 18, 118.833333, ZIP, 1110, 8, 138.750000, 140, 143, 
trial0015128, 000600, AA, 418, 2, 209.000000, GDX, 771, 4, 192.750000, ZIC, 1530, 18, 85.000000, ZIP, 736, 8, 92.000000, 103, 106, 
trial0015129, 000600, AA, 1, 2, 0.500000, GDX, 732, 4, 183.000000, ZIC, 1562, 18, 86.777778, ZIP, 1732, 8, 216.500000, 108, 125, 
trial0015130, 000600, AA, 555, 2, 277.500000, GDX, 584, 4, 146.000000, ZIC, 1177, 18, 65.388889, ZIP, 1624, 8, 203.000000, 90, 129, 
trial0015131, 000600, AA, 868, 2, 434.000000, GDX, 885, 4, 221.250000, ZIC, 652, 18, 36.222222, ZIP, 1500, 8, 187.500000, 102, 111, 
trial0015132, 000600, AA, 0, 2, 0.000000, GDX, 590, 4, 147.500000, ZIC, 1683, 18, 93.500000, ZIP, 1377, 8, 172.125000, 98, 107, 
trial0015133, 000600, AA, 0, 2, 0.000000, GDX, 422, 4, 105.500000, ZIC, 2144, 18, 119.111111, ZIP, 917, 8, 114.625000, 78, 91, 
trial0015134, 000600, AA, 9, 2, 4.500000, GDX, 265, 4, 66.250000, ZIC, 1763, 18, 97.944444, ZIP, 1503, 8, 187.875000, 122, 141, 
trial0015135, 000600, AA, 619, 2, 309.500000, GDX, 739, 4, 184.750000, ZIC, 1364, 18, 75.777778, ZIP, 1337, 8, 167.125000, 114, 119, 
trial0015136, 000600, AA, 37, 2, 18.500000, GDX, 561, 4, 140.250000, ZIC, 1792, 18, 99.555556, ZIP, 1454, 8, 181.750000, 70, 81, 
trial0015137, 000600, AA, 75, 2, 37.500000, GDX, 630, 4, 157.500000, ZIC, 1506, 18, 83.666667, ZIP, 1258, 8, 157.250000, 101, 111, 
trial0015138, 000600, AA, 189, 2, 94.500000, GDX, 905, 4, 226.250000, ZIC, 1560, 18, 86.666667, ZIP, 996, 8, 124.500000, 86, 93, 
trial0015139, 000600, AA, 114, 2, 57.000000, GDX, 930, 4, 232.500000, ZIC, 2343, 18, 130.166667, ZIP, 828, 8, 103.500000, 72, 92, 
trial0015140, 000600, AA, 717, 2, 358.500000, GDX, 476, 4, 119.000000, ZIC, 690, 18, 38.333333, ZIP, 1056, 8, 132.000000, 140, 148, 
trial0015141, 000600, AA, 19, 2, 9.500000, GDX, 9, 4, 2.250000, ZIC, 351, 18, 19.500000, ZIP, 868, 8, 108.500000, 88, 113, 
trial0015142, 000600, AA, 0, 2, 0.000000, GDX, 195, 4, 48.750000, ZIC, 540, 18, 30.000000, ZIP, 280, 8, 35.000000, 104, 107, 
trial0015143, 000600, AA, 174, 2, 87.000000, GDX, 169, 4, 42.250000, ZIC, 353, 18, 19.611111, ZIP, 392, 8, 49.000000, 144, 155, 
trial0015144, 000600, AA, 209, 2, 104.500000, GDX, 332, 4, 83.000000, ZIC, 329, 18, 18.277778, ZIP, 433, 8, 54.125000, 89, 101, 
trial0015145, 000600, AA, 107, 2, 53.500000, GDX, 193, 4, 48.250000, ZIC, 290, 18, 16.111111, ZIP, 513, 8, 64.125000, 104, 117, 
trial0015146, 000600, AA, 167, 2, 83.500000, GDX, 75, 4, 18.750000, ZIC, 390, 18, 21.666667, ZIP, 550, 8, 68.750000, 116, 141, 
trial0015147, 000600, AA, 7, 2, 3.500000, GDX, 151, 4, 37.750000, ZIC, 351, 18, 19.500000, ZIP, 468, 8, 58.500000, 100, 121, 
trial0015148, 000600, AA, 174, 2, 87.000000, GDX, 257, 4, 64.250000, ZIC, 256, 18, 14.222222, ZIP, 428, 8, 53.500000, 142, 148, 
trial0015149, 000600, AA, 251, 2, 125.500000, GDX, 123, 4, 30.750000, ZIC, 571, 18, 31.722222, ZIP, 420, 8, 52.500000, 112, 124, 
trial0015150, 000600, AA, 6, 2, 3.000000, GDX, 257, 4, 64.250000, ZIC, 219, 18, 12.166667, ZIP, 635, 8, 79.375000, 136, 141, 
trial0015151, 000600, AA, 152, 2, 76.000000, GDX, 189, 4, 47.250000, ZIC, 551, 18, 30.611111, ZIP, 381, 8, 47.625000, 90, 143, 
trial0015152, 000600, AA, 54, 2, 27.000000, GDX, 382, 4, 95.500000, ZIC, 536, 18, 29.777778, ZIP, 149, 8, 18.625000, 86, 93, 
trial0015153, 000600, AA, 94, 2, 47.000000, GDX, 104, 4, 26.000000, ZIC, 436, 18, 24.222222, ZIP, 333, 8, 41.625000, 98, 102, 
trial0015154, 000600, AA, 0, 2, 0.000000, GDX, 308, 4, 77.000000, ZIC, 294, 18, 16.333333, ZIP, 498, 8, 62.250000, 94, 98, 
trial0015155, 000600, AA, 202, 2, 101.000000, GDX, 3, 4, 0.750000, ZIC, 266, 18, 14.777778, ZIP, 490, 8, 61.250000, 80, 99, 
trial0015156, 000600, AA, 138, 2, 69.000000, GDX, 54, 4, 13.500000, ZIC, 468, 18, 26.000000, ZIP, 507, 8, 63.375000, 88, 90, 
trial0015157, 000600, AA, 68, 2, 34.000000, GDX, 397, 4, 99.250000, ZIC, 275, 18, 15.277778, ZIP, 285, 8, 35.625000, 98, 106, 
trial0015158, 000600, AA, 92, 2, 46.000000, GDX, 154, 4, 38.500000, ZIC, 444, 18, 24.666667, ZIP, 296, 8, 37.000000, 95, 107, 
trial0015159, 000600, AA, 3, 2, 1.500000, GDX, 175, 4, 43.750000, ZIC, 426, 18, 23.666667, ZIP, 267, 8, 33.375000, 82, 85, 
trial0015160, 000600, AA, 76, 2, 38.000000, GDX, 4, 4, 1.000000, ZIC, 439, 18, 24.388889, ZIP, 262, 8, 32.750000, 96, 106, 
trial0015161, 000600, AA, 383, 2, 191.500000, GDX, 0, 4, 0.000000, ZIC, 1113, 18, 61.833333, ZIP, 1109, 8, 138.625000, 78, 102, 
trial0015162, 000600, AA, 206, 2, 103.000000, GDX, 198, 4, 49.500000, ZIC, 1225, 18, 68.055556, ZIP, 771, 8, 96.375000, 74, 83, 
trial0015163, 000600, AA, 55, 2, 27.500000, GDX, 242, 4, 60.500000, ZIC, 1436, 18, 79.777778, ZIP, 885, 8, 110.625000, 127, 155, 
trial0015164, 000600, AA, 458, 2, 229.000000, GDX, 785, 4, 196.250000, ZIC, 987, 18, 54.833333, ZIP, 857, 8, 107.125000, 86, 91, 
trial0015165, 000600, AA, 415, 2, 207.500000, GDX, 67, 4, 16.750000, ZIC, 1590, 18, 88.333333, ZIP, 827, 8, 103.375000, 78, 86, 
trial0015166, 000600, AA, 47, 2, 23.500000, GDX, 670, 4, 167.500000, ZIC, 1097, 18, 60.944444, ZIP, 1218, 8, 152.250000, 48, 93, 
