trial0033055, GVWY, 859, 10, 85.900000, 9.300000, 0.000016, 0.000004, 0.000012, ZIC, 5182, 30, 172.733333, 3.433333, 0.000021, 0.000006, 0.000014, 
trial0033056, GVWY, 901, 10, 90.100000, 6.400000, 0.000015, 0.000004, 0.000011, ZIC, 4631, 30, 154.366667, 3.333333, 0.000019, 0.000006, 0.000013, 
trial0033057, GVWY, 2962, 10, 296.200000, 8.700000, 0.000014, 0.000004, 0.000010, ZIC, 3606, 30, 120.200000, 3.166667, 0.000020, 0.000006, 0.000013, 
trial0033058, GVWY, 1835, 10, 183.500000, 6.800000, 0.000013, 0.000003, 0.000010, ZIC, 3648, 30, 121.600000, 2.733333, 0.000021, 0.000007, 0.000014, 
trial0033059, GVWY, 1060, 10, 106.000000, 7.800000, 0.000015, 0.000004, 0.000011, ZIC, 4525, 30, 150.833333, 3.133333, 0.000019, 0.000006, 0.000013, 
trial0033060, GVWY, 2240, 10, 224.000000, 6.700000, 0.000014, 0.000003, 0.000010, ZIC, 4722, 30, 157.400000, 3.433333, 0.000020, 0.000006, 0.000013, 
trial0033061, GVWY, 1915, 10, 191.500000, 9.500000, 0.000017, 0.000004, 0.000013, ZIC, 4188, 30, 139.600000, 3.166667, 0.000021, 0.000006, 0.000014, 
trial0033062, GVWY, 685, 10, 68.500000, 6.700000, 0.000018, 0.000004, 0.000014, ZIC, 4963, 30, 165.433333, 3.300000, 0.000020, 0.000006, 0.000014, 
trial0033063, GVWY, 587, 10, 58.700000, 6.800000, 0.000017, 0.000004, 0.000013, ZIC, 5735, 30, 191.166667, 3.733333, 0.000020, 0.000006, 0.000013, 
trial0033064, GVWY, 2152, 10, 215.200000, 8.700000, 0.000013, 0.000003, 0.000010, ZIC, 4852, 30, 161.733333, 3.500000, 0.000022, 0.000007, 0.000015, 
trial0033065, GVWY, 2115, 10, 211.500000, 8.200000, 0.000014, 0.000004, 0.000010, ZIC, 4085, 30, 136.166667, 3.000000, 0.000019, 0.000006, 0.000013, 
trial0033066, GVWY, 1674, 10, 167.400000, 7.000000, 0.000018, 0.000004, 0.000014, ZIC, 4333, 30, 144.433333, 3.133333, 0.000019, 0.000006, 0.000013, 
trial0033067, GVWY, 2489, 10, 248.900000, 7.800000, 0.000014, 0.000004, 0.000010, ZIC, 4501, 30, 150.033333, 3.400000, 0.000019, 0.000006, 0.000013, 
trial0033068, GVWY, 3249, 10, 324.900000, 10.100000, 0.000013, 0.000003, 0.000009, ZIC, 4479, 30, 149.300000, 3.366667, 0.000020, 0.000006, 0.000014, 
trial0033069, GVWY, 3026, 10, 302.600000, 5.800000, 0.000015, 0.000004, 0.000011, ZIC, 3163, 30, 105.433333, 2.866667, 0.000018, 0.000006, 0.000011, 
trial0033070, GVWY, 1637, 10, 163.700000, 7.900000, 0.000016, 0.000004, 0.000012, ZIC, 4731, 30, 157.700000, 3.366667, 0.000019, 0.000006, 0.000013, 
trial0033071, GVWY, 2795, 10, 279.500000, 9.300000, 0.000014, 0.000003, 0.000011, ZIC, 3569, 30, 118.966667, 2.966667, 0.000020, 0.000006, 0.000014, 
trial0033072, GVWY, 1995, 10, 199.500000, 9.400000, 0.000016, 0.000004, 0.000012, ZIC, 4976, 30, 165.866667, 3.866667, 0.000020, 0.000006, 0.000014, 
trial0033073, GVWY, 1406, 10, 140.600000, 7.400000, 0.000014, 0.000003, 0.000011, ZIC, 4180, 30, 139.333333, 3.066667, 0.000019, 0.000006, 0.000013, 
trial0033074, GVWY, 1953, 10, 195.300000, 7.300000, 0.000016, 0.000004, 0.000012, ZIC, 4171, 30, 139.033333, 3.233333, 0.000020, 0.000006, 0.000013, 
trial0033075, GVWY, 2877, 10, 287.700000, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 3479, 30, 115.966667, 2.666667, 0.000021, 0.000007, 0.000014, 
trial0033076, GVWY, 1490, 10, 149.000000, 6.300000, 0.000020, 0.000004, 0.000016, ZIC, 4237, 30, 141.233333, 3.433333, 0.000020, 0.000006, 0.000013, 
trial0033077, GVWY, 2414, 10, 241.400000, 7.200000, 0.000018, 0.000004, 0.000013, ZIC, 3767, 30, 125.566667, 3.133333, 0.000019, 0.000006, 0.000013, 
trial0033078, GVWY, 1502, 10, 150.200000, 7.000000, 0.000016, 0.000004, 0.000012, ZIC, 4612, 30, 153.733333, 3.000000, 0.000019, 0.000006, 0.000013, 
trial0033079, GVWY, 686, 10, 68.600000, 7.700000, 0.000014, 0.000003, 0.000011, ZIC, 5221, 30, 174.033333, 3.433333, 0.000021, 0.000006, 0.000014, 
trial0033080, GVWY, 2411, 10, 241.100000, 6.900000, 0.000018, 0.000004, 0.000014, ZIC, 3930, 30, 131.000000, 3.100000, 0.000019, 0.000006, 0.000013, 
trial0033081, GVWY, 2016, 10, 201.600000, 8.900000, 0.000014, 0.000004, 0.000010, ZIC, 3900, 30, 130.000000, 2.766667, 0.000019, 0.000006, 0.000013, 
trial0033082, GVWY, 628, 10, 62.800000, 6.200000, 0.000017, 0.000004, 0.000013, ZIC, 4526, 30, 150.866667, 3.200000, 0.000021, 0.000007, 0.000014, 
trial0033083, GVWY, 1581, 10, 158.100000, 6.800000, 0.000014, 0.000003, 0.000011, ZIC, 4914, 30, 163.800000, 3.666667, 0.000019, 0.000006, 0.000013, 
trial0033084, GVWY, 2279, 10, 227.900000, 6.800000, 0.000013, 0.000004, 0.000009, ZIC, 3680, 30, 122.666667, 2.933333, 0.000019, 0.000006, 0.000012, 
trial0033085, GVWY, 1044, 10, 104.400000, 7.900000, 0.000017, 0.000004, 0.000013, ZIC, 5210, 30, 173.666667, 3.300000, 0.000020, 0.000006, 0.000014, 
trial0033086, GVWY, 1954, 10, 195.400000, 10.400000, 0.000016, 0.000004, 0.000012, ZIC, 4321, 30, 144.033333, 3.066667, 0.000021, 0.000006, 0.000015, 
trial0033087, GVWY, 620, 10, 62.000000, 7.000000, 0.000017, 0.000004, 0.000013, ZIC, 4898, 30, 163.266667, 3.333333, 0.000020, 0.000006, 0.000014, 
trial0033088, GVWY, 1315, 10, 131.500000, 4.700000, 0.000016, 0.000003, 0.000012, ZIC, 5533, 30, 184.433333, 3.966667, 0.000021, 0.000007, 0.000014, 
trial0033089, GVWY, 3168, 10, 316.800000, 10.100000, 0.000012, 0.000004, 0.000009, ZIC, 3931, 30, 131.033333, 2.966667, 0.000020, 0.000006, 0.000014, 
trial0033090, GVWY, 1077, 10, 107.700000, 5.900000, 0.000016, 0.000004, 0.000012, ZIC, 4341, 30, 144.700000, 3.300000, 0.000018, 0.000006, 0.000012, 
trial0033091, GVWY, 2053, 10, 205.300000, 6.800000, 0.000014, 0.000004, 0.000011, ZIC, 3690, 30, 123.000000, 2.800000, 0.000019, 0.000006, 0.000013, 
trial0033092, GVWY, 701, 10, 70.100000, 6.000000, 0.000016, 0.000004, 0.000012, ZIC, 5385, 30, 179.500000, 3.666667, 0.000020, 0.000007, 0.000014, 
trial0033093, GVWY, 948, 10, 94.800000, 7.500000, 0.000016, 0.000004, 0.000013, ZIC, 4917, 30, 163.900000, 3.500000, 0.000020, 0.000006, 0.000014, 
trial0033094, GVWY, 2087, 10, 208.700000, 5.900000, 0.000013, 0.000003, 0.000009, ZIC, 3875, 30, 129.166667, 3.100000, 0.000019, 0.000006, 0.000012, 
trial0033095, GVWY, 2192, 10, 219.200000, 7.600000, 0.000015, 0.000004, 0.000011, ZIC, 4475, 30, 149.166667, 3.133333, 0.000018, 0.000006, 0.000012, 
trial0033096, GVWY, 1493, 10, 149.300000, 7.000000, 0.000014, 0.000003, 0.000011, ZIC, 3524, 30, 117.466667, 2.866667, 0.000019, 0.000006, 0.000013, 
trial0033097, GVWY, 921, 10, 92.100000, 5.700000, 0.000018, 0.000004, 0.000014, ZIC, 5173, 30, 172.433333, 3.766667, 0.000019, 0.000006, 0.000013, 
trial0033098, GVWY, 1874, 10, 187.400000, 6.700000, 0.000015, 0.000004, 0.000011, ZIC, 3898, 30, 129.933333, 3.100000, 0.000019, 0.000006, 0.000013, 
trial0033099, GVWY, 2104, 10, 210.400000, 9.700000, 0.000012, 0.000004, 0.000009, ZIC, 4693, 30, 156.433333, 3.033333, 0.000020, 0.000006, 0.000013, 
trial0033100, GVWY, 1301, 10, 130.100000, 6.700000, 0.000017, 0.000004, 0.000013, ZIC, 5597, 30, 186.566667, 3.833333, 0.000019, 0.000006, 0.000013, 
trial0033101, GVWY, 361, 10, 36.100000, 6.900000, 0.000015, 0.000004, 0.000011, ZIC, 692, 30, 23.066667, 1.566667, 0.000016, 0.000006, 0.000010, 
trial0033102, GVWY, 430, 10, 43.000000, 8.000000, 0.000011, 0.000003, 0.000007, ZIC, 725, 30, 24.166667, 1.400000, 0.000017, 0.000006, 0.000011, 
trial0033103, GVWY, 372, 10, 37.200000, 6.200000, 0.000015, 0.000004, 0.000011, ZIC, 699, 30, 23.300000, 1.600000, 0.000016, 0.000006, 0.000010, 
trial0033104, GVWY, 802, 10, 80.200000, 6.700000, 0.000014, 0.000004, 0.000009, ZIC, 560, 30, 18.666667, 1.233333, 0.000015, 0.000006, 0.000009, 
trial0033105, GVWY, 422, 10, 42.200000, 7.600000, 0.000013, 0.000004, 0.000009, ZIC, 655, 30, 21.833333, 1.666667, 0.000016, 0.000006, 0.000010, 
trial0033106, GVWY, 316, 10, 31.600000, 5.900000, 0.000012, 0.000003, 0.000009, ZIC, 625, 30, 20.833333, 1.566667, 0.000017, 0.000006, 0.000010, 
trial0033107, GVWY, 455, 10, 45.500000, 8.500000, 0.000013, 0.000004, 0.000009, ZIC, 706, 30, 23.533333, 1.366667, 0.000017, 0.000006, 0.000011, 
trial0033108, GVWY, 1142, 10, 114.200000, 11.900000, 0.000010, 0.000004, 0.000007, ZIC, 489, 30, 16.300000, 1.233333, 0.000017, 0.000006, 0.000011, 
trial0033109, GVWY, 556, 10, 55.600000, 7.900000, 0.000013, 0.000004, 0.000010, ZIC, 473, 30, 15.766667, 1.433333, 0.000017, 0.000006, 0.000011, 
trial0033110, GVWY, 482, 10, 48.200000, 7.700000, 0.000012, 0.000004, 0.000009, ZIC, 644, 30, 21.466667, 1.366667, 0.000015, 0.000006, 0.000009, 
trial0033111, GVWY, 373, 10, 37.300000, 8.000000, 0.000012, 0.000004, 0.000009, ZIC, 556, 30, 18.533333, 1.200000, 0.000017, 0.000007, 0.000011, 
trial0033112, GVWY, 1498, 10, 149.800000, 10.700000, 0.000012, 0.000004, 0.000008, ZIC, 342, 30, 11.400000, 1.100000, 0.000017, 0.000006, 0.000010, 
trial0033113, GVWY, 440, 10, 44.000000, 8.400000, 0.000015, 0.000004, 0.000010, ZIC, 762, 30, 25.400000, 1.800000, 0.000018, 0.000006, 0.000011, 
trial0033114, GVWY, 573, 10, 57.300000, 5.600000, 0.000012, 0.000004, 0.000008, ZIC, 503, 30, 16.766667, 1.333333, 0.000016, 0.000006, 0.000009, 
trial0033115, GVWY, 630, 10, 63.000000, 8.000000, 0.000013, 0.000004, 0.000009, ZIC, 587, 30, 19.566667, 1.133333, 0.000016, 0.000006, 0.000010, 
trial0033116, GVWY, 384, 10, 38.400000, 9.500000, 0.000017, 0.000005, 0.000012, ZIC, 594, 30, 19.800000, 1.100000, 0.000018, 0.000006, 0.000011, 
trial0033117, GVWY, 713, 10, 71.300000, 8.800000, 0.000014, 0.000004, 0.000010, ZIC, 839, 30, 27.966667, 1.266667, 0.000017, 0.000007, 0.000011, 
trial0033118, GVWY, 818, 10, 81.800000, 6.700000, 0.000014, 0.000004, 0.000010, ZIC, 563, 30, 18.766667, 1.033333, 0.000015, 0.000006, 0.000009, 
trial0033119, GVWY, 874, 10, 87.400000, 9.000000, 0.000011, 0.000004, 0.000007, ZIC, 385, 30, 12.833333, 0.933333, 0.000017, 0.000007, 0.000011, 
trial0033120, GVWY, 694, 10, 69.400000, 9.500000, 0.000014, 0.000004, 0.000010, ZIC, 703, 30, 23.433333, 1.300000, 0.000017, 0.000006, 0.000011, 
trial0033121, GVWY, 303, 10, 30.300000, 4.300000, 0.000012, 0.000003, 0.000009, ZIC, 876, 30, 29.200000, 1.900000, 0.000016, 0.000006, 0.000010, 
trial0033122, GVWY, 642, 10, 64.200000, 9.700000, 0.000014, 0.000004, 0.000010, ZIC, 741, 30, 24.700000, 1.566667, 0.000018, 0.000006, 0.000011, 
trial0033123, GVWY, 710, 10, 71.000000, 8.800000, 0.000013, 0.000004, 0.000009, ZIC, 561, 30, 18.700000, 1.200000, 0.000016, 0.000006, 0.000010, 
trial0033124, GVWY, 740, 10, 74.000000, 9.400000, 0.000013, 0.000004, 0.000009, ZIC, 494, 30, 16.466667, 1.333333, 0.000017, 0.000006, 0.000011, 
trial0033125, GVWY, 496, 10, 49.600000, 8.200000, 0.000014, 0.000004, 0.000009, ZIC, 583, 30, 19.433333, 1.333333, 0.000017, 0.000007, 0.000011, 
trial0033126, GVWY, 852, 10, 85.200000, 9.700000, 0.000013, 0.000003, 0.000009, ZIC, 712, 30, 23.733333, 1.633333, 0.000018, 0.000006, 0.000012, 
trial0033127, GVWY, 216, 10, 21.600000, 4.400000, 0.000011, 0.000003, 0.000007, ZIC, 590, 30, 19.666667, 1.466667, 0.000015, 0.000006, 0.000009, 
trial0033128, GVWY, 294, 10, 29.400000, 7.400000, 0.000014, 0.000004, 0.000010, ZIC, 801, 30, 26.700000, 1.600000, 0.000016, 0.000006, 0.000010, 
trial0033129, GVWY, 936, 10, 93.600000, 9.000000, 0.000013, 0.000004, 0.000009, ZIC, 844, 30, 28.133333, 1.800000, 0.000017, 0.000006, 0.000011, 
trial0033130, GVWY, 580, 10, 58.000000, 8.700000, 0.000013, 0.000004, 0.000009, ZIC, 895, 30, 29.833333, 1.700000, 0.000017, 0.000006, 0.000011, 
trial0033131, GVWY, 903, 10, 90.300000, 8.600000, 0.000013, 0.000005, 0.000008, ZIC, 431, 30, 14.366667, 1.000000, 0.000015, 0.000006, 0.000009, 
trial0033132, GVWY, 792, 10, 79.200000, 9.400000, 0.000011, 0.000004, 0.000007, ZIC, 775, 30, 25.833333, 1.800000, 0.000017, 0.000006, 0.000011, 
trial0033133, GVWY, 684, 10, 68.400000, 9.100000, 0.000012, 0.000003, 0.000008, ZIC, 732, 30, 24.400000, 1.366667, 0.000017, 0.000006, 0.000011, 
trial0033134, GVWY, 1036, 10, 103.600000, 11.400000, 0.000012, 0.000004, 0.000007, ZIC, 491, 30, 16.366667, 1.266667, 0.000018, 0.000006, 0.000012, 
trial0033135, GVWY, 704, 10, 70.400000, 6.300000, 0.000015, 0.000005, 0.000010, ZIC, 803, 30, 26.766667, 1.633333, 0.000017, 0.000007, 0.000011, 
trial0033136, GVWY, 544, 10, 54.400000, 7.300000, 0.000013, 0.000004, 0.000009, ZIC, 668, 30, 22.266667, 1.566667, 0.000020, 0.000007, 0.000013, 
trial0033137, GVWY, 887, 10, 88.700000, 9.400000, 0.000014, 0.000004, 0.000010, ZIC, 536, 30, 17.866667, 1.266667, 0.000018, 0.000007, 0.000012, 
trial0033138, GVWY, 92, 10, 9.200000, 4.800000, 0.000013, 0.000004, 0.000009, ZIC, 478, 30, 15.933333, 1.200000, 0.000016, 0.000007, 0.000010, 
trial0033139, GVWY, 489, 10, 48.900000, 8.000000, 0.000013, 0.000004, 0.000010, ZIC, 683, 30, 22.766667, 1.666667, 0.000019, 0.000007, 0.000012, 
trial0033140, GVWY, 209, 10, 20.900000, 6.900000, 0.000014, 0.000004, 0.000010, ZIC, 581, 30, 19.366667, 1.233333, 0.000016, 0.000006, 0.000010, 
trial0033141, GVWY, 621, 10, 62.100000, 9.100000, 0.000013, 0.000004, 0.000009, ZIC, 901, 30, 30.033333, 1.900000, 0.000018, 0.000007, 0.000012, 
trial0033142, GVWY, 545, 10, 54.500000, 8.800000, 0.000013, 0.000004, 0.000009, ZIC, 696, 30, 23.200000, 1.400000, 0.000017, 0.000007, 0.000011, 
trial0033143, GVWY, 416, 10, 41.600000, 7.100000, 0.000013, 0.000004, 0.000009, ZIC, 691, 30, 23.033333, 1.566667, 0.000018, 0.000006, 0.000011, 
trial0033144, GVWY, 452, 10, 45.200000, 8.500000, 0.000015, 0.000004, 0.000011, ZIC, 579, 30, 19.300000, 1.233333, 0.000017, 0.000006, 0.000011, 
trial0033145, GVWY, 539, 10, 53.900000, 8.100000, 0.000013, 0.000004, 0.000009, ZIC, 609, 30, 20.300000, 1.300000, 0.000016, 0.000006, 0.000010, 
trial0033146, GVWY, 259, 10, 25.900000, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 548, 30, 18.266667, 1.233333, 0.000016, 0.000006, 0.000010, 
trial0033147, GVWY, 205, 10, 20.500000, 3.100000, 0.000012, 0.000004, 0.000008, ZIC, 617, 30, 20.566667, 1.566667, 0.000015, 0.000006, 0.000009, 
trial0033148, GVWY, 391, 10, 39.100000, 7.300000, 0.000013, 0.000004, 0.000009, ZIC, 763, 30, 25.433333, 1.766667, 0.000017, 0.000006, 0.000011, 
trial0033149, GVWY, 1066, 10, 106.600000, 10.400000, 0.000013, 0.000004, 0.000009, ZIC, 519, 30, 17.300000, 1.466667, 0.000017, 0.000006, 0.000011, 
trial0033150, GVWY, 542, 10, 54.200000, 8.000000, 0.000012, 0.000003, 0.000009, ZIC, 852, 30, 28.400000, 1.666667, 0.000019, 0.000007, 0.000012, 
trial0033151, GVWY, 1508, 10, 150.800000, 10.600000, 0.000013, 0.000004, 0.000008, ZIC, 312, 30, 10.400000, 0.933333, 0.000017, 0.000006, 0.000011, 
trial0033152, GVWY, 1312, 10, 131.200000, 10.800000, 0.000013, 0.000004, 0.000008, ZIC, 490, 30, 16.333333, 1.400000, 0.000018, 0.000006, 0.000011, 
trial0033153, GVWY, 249, 10, 24.900000, 8.000000, 0.000013, 0.000004, 0.000009, ZIC, 661, 30, 22.033333, 1.466667, 0.000017, 0.000006, 0.000011, 
