trial0006023, AA, 9366, 34, 275.475161, 10.735294, 0.000077, 0.029189, GVWY, 2073, 6, 345.640754, 10.166667, 0.000061, 0.000761, 
trial0006024, AA, 8906, 34, 261.943541, 10.676471, 0.000243, 0.029028, GVWY, 2503, 6, 417.319935, 13.833333, 0.000016, 0.003694, 
trial0006025, AA, 10716, 34, 315.203979, 11.470588, 0.000179, 0.022561, GVWY, 982, 6, 163.677455, 5.000000, 0.000130, 0.000430, 
trial0006026, AA, 9954, 34, 292.788695, 10.529412, 0.000201, 0.038074, GVWY, 1673, 6, 278.864060, 11.333333, 0.000027, 0.001391, 
trial0006027, AA, 9428, 34, 277.312941, 10.205882, 0.000104, 0.016495, GVWY, 2197, 6, 366.226669, 13.500000, 0.000005, 0.003262, 
trial0006028, AA, 9834, 34, 289.242725, 10.529412, 0.000174, 0.029094, GVWY, 1891, 6, 315.291226, 10.333333, 0.000055, 0.000789, 
trial0006029, AA, 10121, 34, 297.698963, 11.794118, 0.000153, 0.028025, GVWY, 1264, 6, 210.705878, 8.166667, 0.000254, 0.001106, 
trial0006030, AA, 10188, 34, 299.671163, 10.529412, 0.000231, 0.023849, GVWY, 1487, 6, 247.863407, 12.333333, 0.000376, 0.000480, 
trial0006031, AA, 10609, 34, 312.034182, 11.794118, 0.000472, 0.020086, GVWY, 580, 6, 96.806304, 8.833333, 0.000072, 0.000899, 
trial0006032, AA, 9534, 34, 280.435679, 10.470588, 0.000145, 0.023547, GVWY, 1965, 6, 327.531154, 12.333333, 0.000005, 0.000394, 
trial0006033, AA, 8449, 34, 248.506230, 9.823529, 0.000085, 0.012322, GVWY, 3006, 6, 501.131364, 16.000000, 0.000017, 0.001042, 
trial0006034, AA, 8953, 34, 263.341106, 9.529412, 0.000025, 0.011731, GVWY, 2695, 6, 449.233731, 16.000000, 0.000015, 0.001065, 
trial0006035, AA, 10270, 34, 302.075685, 10.411765, 0.000017, 0.003025, GVWY, 1213, 6, 202.237783, 13.333333, 0.000007, 0.000143, 
trial0006036, AA, 10336, 34, 304.027726, 10.441176, 0.000016, 0.002096, GVWY, 1239, 6, 206.509554, 12.833333, 0.000004, 0.000057, 
trial0006037, AA, 9304, 34, 273.649399, 10.323529, 0.000049, 0.003803, GVWY, 2128, 6, 354.820071, 12.833333, 0.000012, 0.000093, 
trial0006038, AA, 10590, 34, 311.486797, 11.676471, 0.000029, 0.004669, GVWY, 912, 6, 152.074818, 6.166667, 0.000005, 0.000184, 
trial0006039, AA, 10640, 34, 312.958496, 12.058824, 0.000025, 0.007926, GVWY, 808, 6, 134.735191, 4.333333, 0.000008, 0.000421, 
trial0006040, AA, 9283, 34, 273.051862, 10.117647, 0.000452, 0.023260, GVWY, 2353, 6, 392.206117, 13.000000, 0.000005, 0.001073, 
trial0006041, AA, 9481, 34, 278.857844, 10.323529, 0.000053, 0.010221, GVWY, 2052, 6, 342.138885, 13.166667, 0.000289, 0.000705, 
trial0006042, AA, 10923, 34, 321.288917, 11.794118, 0.000072, 0.031551, GVWY, 696, 6, 116.029472, 4.166667, 0.000032, 0.000165, 
trial0006043, AA, 10431, 34, 306.823156, 11.294118, 0.000018, 0.016336, GVWY, 1256, 6, 209.335451, 7.000000, 0.000005, 0.002037, 
trial0006044, AA, 9307, 34, 273.736179, 10.558824, 0.000215, 0.012796, GVWY, 2380, 6, 396.828319, 10.166667, 0.000027, 0.001076, 
trial0006045, AA, 10260, 34, 301.775593, 11.411765, 0.000021, 0.010802, GVWY, 1200, 6, 200.104975, 8.666667, 0.000030, 0.000801, 
trial0006046, AA, 9733, 34, 286.292961, 10.617647, 0.000106, 0.018583, GVWY, 1823, 6, 303.839890, 11.500000, 0.000019, 0.000073, 
trial0006047, AA, 10550, 34, 310.296881, 11.294118, 0.000069, 0.014437, GVWY, 1084, 6, 180.817675, 8.000000, 0.000004, 0.000385, 
trial0006048, AA, 9306, 34, 273.705947, 10.088235, 0.000137, 0.004737, GVWY, 2216, 6, 369.499636, 15.500000, 0.000054, 0.000375, 
trial0006049, AA, 9614, 34, 282.773523, 10.000000, 0.000073, 0.008734, GVWY, 1865, 6, 310.950036, 15.000000, 0.000017, 0.000729, 
trial0006050, AA, 9847, 34, 289.641752, 11.058824, 0.000046, 0.011691, GVWY, 1556, 6, 259.363407, 10.666667, 0.000015, 0.000312, 
trial0006051, AA, 11282, 34, 331.838508, 11.147059, 0.000059, 0.012118, GVWY, 516, 6, 86.081785, 6.166667, 0.000014, 0.000937, 
trial0006052, AA, 9024, 34, 265.430595, 10.264706, 0.000028, 0.016471, GVWY, 2613, 6, 435.559960, 12.166667, 0.000060, 0.000757, 
trial0006053, AA, 11109, 34, 326.737848, 11.235294, 0.000153, 0.009208, GVWY, 528, 6, 88.152193, 9.333333, 0.000027, 0.000136, 
trial0006054, AA, 9302, 34, 273.615852, 10.970588, 0.000120, 0.008870, GVWY, 2323, 6, 387.176837, 9.833333, 0.000016, 0.001079, 
trial0006055, AA, 10209, 34, 300.279276, 10.647059, 0.000278, 0.011542, GVWY, 1291, 6, 215.250769, 11.666667, 0.000004, 0.000356, 
trial0006056, AA, 10019, 34, 294.679406, 10.941176, 0.000067, 0.008646, GVWY, 1372, 6, 228.816700, 11.666667, 0.000029, 0.000400, 
trial0006057, AA, 10203, 34, 300.116465, 10.970588, 0.000030, 0.018943, GVWY, 1473, 6, 245.506699, 8.500000, 0.000004, 0.000093, 
trial0006058, AA, 9825, 34, 288.999475, 10.588235, 0.000137, 0.020166, GVWY, 1744, 6, 290.669641, 12.000000, 0.000016, 0.000652, 
trial0006059, AA, 8393, 34, 246.870192, 9.205882, 0.000265, 0.006096, GVWY, 3284, 6, 547.402243, 18.833333, 0.000005, 0.001022, 
trial0006060, AA, 10840, 34, 318.847928, 11.352941, 0.000096, 0.020166, GVWY, 733, 6, 122.195076, 7.000000, 0.000039, 0.000314, 
trial0006061, AA, 8648, 34, 254.357976, 10.000000, 0.000048, 0.008673, GVWY, 2816, 6, 469.471471, 16.333333, 0.000004, 0.001520, 
trial0006062, AA, 9195, 34, 270.447470, 10.000000, 0.000404, 0.008586, GVWY, 2480, 6, 413.464335, 13.333333, 0.000030, 0.000750, 
trial0006063, AA, 8728, 34, 256.712785, 10.500000, 0.000091, 0.015385, GVWY, 2909, 6, 484.960883, 10.500000, 0.000325, 0.000980, 
trial0006064, AA, 10366, 34, 304.905571, 11.000000, 0.000047, 0.017406, GVWY, 1233, 6, 205.535095, 8.666667, 0.000045, 0.000105, 
trial0006065, AA, 9676, 34, 284.606773, 10.176471, 0.000015, 0.004238, GVWY, 2051, 6, 341.894954, 12.666667, 0.000004, 0.000835, 
trial0006066, AA, 9352, 34, 275.060841, 10.264706, 0.000079, 0.014372, GVWY, 2284, 6, 380.821901, 14.166667, 0.000027, 0.001378, 
trial0006067, AA, 9144, 34, 268.964157, 10.147059, 0.000015, 0.015875, GVWY, 2508, 6, 418.036444, 13.500000, 0.000016, 0.000684, 
trial0006068, AA, 11020, 34, 324.138844, 10.882353, 0.000072, 0.010633, GVWY, 682, 6, 113.713215, 7.000000, 0.000015, 0.000404, 
trial0006069, AA, 10235, 34, 301.058293, 10.852941, 0.000327, 0.013000, GVWY, 1246, 6, 207.669673, 11.833333, 0.000004, 0.000998, 
trial0006070, AA, 11412, 34, 335.650054, 11.735294, 0.000138, 0.028590, GVWY, 268, 6, 44.816363, 5.166667, 0.000025, 0.000594, 
trial0006071, AA, 9473, 34, 278.629668, 10.558824, 0.000025, 0.014881, GVWY, 2024, 6, 337.431883, 10.833333, 0.000057, 0.000613, 
trial0006072, AA, 10036, 34, 295.185199, 10.676471, 0.000341, 0.015763, GVWY, 1703, 6, 283.950539, 9.833333, 0.000038, 0.001046, 
trial0006073, AA, 9109, 34, 267.932517, 9.852941, 0.000081, 0.009829, GVWY, 2547, 6, 424.549068, 13.833333, 0.000004, 0.000252, 
trial0006074, AA, 9887, 34, 290.820654, 10.705882, 0.000099, 0.025094, GVWY, 1719, 6, 286.516296, 10.000000, 0.000004, 0.001425, 
trial0006075, AA, 11255, 34, 331.052186, 10.882353, 0.000179, 0.013274, GVWY, 506, 6, 84.370944, 9.666667, 0.000015, 0.000251, 
trial0006076, AA, 9784, 34, 287.776709, 10.235294, 0.000041, 0.013022, GVWY, 1897, 6, 316.265316, 12.666667, 0.000037, 0.000562, 
trial0006077, AA, 7925, 34, 233.099250, 9.735294, 0.000076, 0.012533, GVWY, 3455, 6, 575.937586, 16.500000, 0.000310, 0.001006, 
trial0006078, AA, 10359, 34, 304.704441, 11.000000, 0.000129, 0.013986, GVWY, 1207, 6, 201.174836, 9.666667, 0.000004, 0.000621, 
trial0006079, AA, 9875, 34, 290.458440, 10.352941, 0.000042, 0.008899, GVWY, 1767, 6, 294.568841, 14.666667, 0.000041, 0.000067, 
trial0006080, AA, 9196, 34, 270.499081, 10.411765, 0.000079, 0.010941, GVWY, 2368, 6, 394.671877, 13.000000, 0.000016, 0.000308, 
trial0006081, AA, 9014, 34, 265.127030, 9.676471, 0.000101, 0.006924, GVWY, 2355, 6, 392.613495, 16.500000, 0.000017, 0.001194, 
trial0006082, AA, 10744, 34, 316.003519, 11.617647, 0.000037, 0.014574, GVWY, 826, 6, 137.813394, 4.833333, 0.000058, 0.000420, 
trial0006083, AA, 10696, 34, 314.588699, 11.058824, 0.000015, 0.035030, GVWY, 1099, 6, 183.330704, 7.000000, 0.000014, 0.000639, 
trial0006084, AA, 10160, 34, 298.841132, 10.970588, 0.000031, 0.013267, GVWY, 1265, 6, 210.900251, 10.500000, 0.000038, 0.001341, 
trial0006085, AA, 9934, 34, 292.204125, 10.735294, 0.000069, 0.010719, GVWY, 1561, 6, 260.176623, 11.500000, 0.000048, 0.000672, 
trial0006086, AA, 9566, 34, 281.367453, 11.264706, 0.000122, 0.009242, GVWY, 1929, 6, 321.584433, 9.500000, 0.000014, 0.000682, 
trial0006087, AA, 9620, 34, 282.961911, 10.794118, 0.000112, 0.009979, GVWY, 1947, 6, 324.549169, 10.166667, 0.000015, 0.000713, 
trial0006088, AA, 10163, 34, 298.923928, 10.029412, 0.000088, 0.010628, GVWY, 1583, 6, 263.931076, 13.500000, 0.000079, 0.000991, 
trial0006089, AA, 8435, 34, 248.112358, 9.676471, 0.000361, 0.008596, GVWY, 2905, 6, 484.196636, 18.833333, 0.000230, 0.000546, 
trial0006090, AA, 9564, 34, 281.308485, 9.823529, 0.000163, 0.012711, GVWY, 2001, 6, 333.585251, 13.666667, 0.000018, 0.001215, 
trial0006091, AA, 10857, 34, 319.324143, 11.323529, 0.000075, 0.012466, GVWY, 851, 6, 141.996521, 7.833333, 0.000215, 0.000620, 
trial0006092, AA, 9199, 34, 270.586731, 10.147059, 0.000078, 0.022031, GVWY, 2340, 6, 390.008524, 13.500000, 0.000004, 0.001378, 
trial0006093, AA, 8860, 34, 260.617584, 10.382353, 0.000151, 0.013512, GVWY, 2732, 6, 455.333691, 13.500000, 0.000005, 0.001024, 
trial0006094, AA, 11470, 34, 337.373823, 12.029412, 0.000067, 0.015570, GVWY, 152, 6, 25.381668, 3.500000, 0.000028, 0.000051, 
trial0006095, AA, 8208, 34, 241.428353, 9.823529, 0.000121, 0.006872, GVWY, 3307, 6, 551.239336, 16.000000, 0.000005, 0.000966, 
trial0006096, AA, 10304, 34, 303.084202, 11.088235, 0.000029, 0.023092, GVWY, 1248, 6, 208.022856, 9.166667, 0.000016, 0.000645, 
trial0006097, AA, 8741, 34, 257.100792, 10.294118, 0.000185, 0.010619, GVWY, 2911, 6, 485.262176, 12.666667, 0.000004, 0.001282, 
trial0006098, AA, 8884, 34, 261.301241, 10.558824, 0.000053, 0.012867, GVWY, 2477, 6, 412.959634, 13.166667, 0.000042, 0.000992, 
trial0006099, AA, 9579, 34, 281.743453, 10.323529, 0.000048, 0.011125, GVWY, 1955, 6, 325.953765, 13.500000, 0.000344, 0.000795, 
trial0006100, AA, 7997, 34, 235.227628, 9.441176, 0.000033, 0.007015, GVWY, 3610, 6, 601.710106, 18.500000, 0.000310, 0.001324, 
trial0006101, AA, 11366, 34, 334.318523, 11.264706, 0.000085, 0.017828, GVWY, 1109, 6, 184.861701, 7.500000, 0.000026, 0.000087, 
trial0006102, AA, 12028, 34, 353.781656, 11.588235, 0.000099, 0.010420, GVWY, 326, 6, 54.403947, 7.333333, 0.000026, 0.000222, 
trial0006103, AA, 9744, 34, 286.606797, 9.970588, 0.000015, 0.009404, GVWY, 2586, 6, 431.061482, 14.833333, 0.000016, 0.000638, 
trial0006104, AA, 10695, 34, 314.586519, 10.911765, 0.000096, 0.011745, GVWY, 1724, 6, 287.343060, 9.833333, 0.000038, 0.000924, 
trial0006105, AA, 9552, 34, 280.955061, 9.970588, 0.000090, 0.005794, GVWY, 2746, 6, 457.754656, 15.833333, 0.000024, 0.000728, 
trial0006106, AA, 10862, 34, 319.475386, 10.588235, 0.000065, 0.015587, GVWY, 1593, 6, 265.639480, 10.666667, 0.000061, 0.000392, 
trial0006107, AA, 10953, 34, 322.160201, 10.794118, 0.000098, 0.017257, GVWY, 1296, 6, 216.092194, 10.166667, 0.000028, 0.000387, 
trial0006108, AA, 9788, 34, 287.901171, 9.794118, 0.000080, 0.009048, GVWY, 2597, 6, 432.893364, 15.833333, 0.000004, 0.001099, 
trial0006109, AA, 9463, 34, 278.337478, 9.941176, 0.000062, 0.008385, GVWY, 2992, 6, 498.754292, 15.666667, 0.000106, 0.000919, 
trial0006110, AA, 9798, 34, 288.184082, 10.117647, 0.000042, 0.021646, GVWY, 2716, 6, 452.790202, 12.333333, 0.000004, 0.000403, 
trial0006111, AA, 10057, 34, 295.817480, 10.588235, 0.000082, 0.007925, GVWY, 2171, 6, 361.867615, 13.333333, 0.000310, 0.000712, 
trial0006112, AA, 10549, 34, 310.290499, 10.382353, 0.000071, 0.007052, GVWY, 2006, 6, 334.353841, 11.166667, 0.000015, 0.000715, 
trial0006113, AA, 9826, 34, 289.001294, 10.058824, 0.000085, 0.011650, GVWY, 2597, 6, 432.992669, 13.333333, 0.000029, 0.001184, 
trial0006114, AA, 10994, 34, 323.357115, 10.852941, 0.000061, 0.012294, GVWY, 1329, 6, 221.643014, 10.166667, 0.000016, 0.000732, 
trial0006115, AA, 11807, 34, 347.287665, 11.441176, 0.000109, 0.024504, GVWY, 625, 6, 104.203230, 5.166667, 0.000004, 0.000119, 
trial0006116, AA, 10652, 34, 313.312316, 10.823529, 0.000126, 0.026266, GVWY, 1677, 6, 279.563542, 10.666667, 0.000015, 0.000344, 
trial0006117, AA, 10241, 34, 301.225769, 10.941176, 0.000266, 0.018024, GVWY, 2144, 6, 357.387308, 10.333333, 0.000026, 0.001125, 
trial0006118, AA, 12282, 34, 361.243189, 11.470588, 0.000217, 0.035753, GVWY, 231, 6, 38.621931, 6.333333, 0.000048, 0.001589, 
trial0006119, AA, 10184, 34, 299.537007, 10.323529, 0.000534, 0.019386, GVWY, 2088, 6, 348.123626, 13.166667, 0.000433, 0.001620, 
trial0006120, AA, 10052, 34, 295.647242, 10.264706, 0.000130, 0.016831, GVWY, 2297, 6, 382.998962, 13.500000, 0.000755, 0.000118, 
trial0006121, AA, 11226, 34, 330.178995, 10.970588, 0.000106, 0.016915, GVWY, 1260, 6, 210.152364, 8.833333, 0.000052, 0.001259, 
trial0006122, AA, 10559, 34, 310.572569, 10.264706, 0.000281, 0.017223, GVWY, 1886, 6, 314.422107, 12.833333, 0.000022, 0.000712, 
trial0006123, AA, 11605, 34, 341.328028, 10.500000, 0.000014, 0.002059, GVWY, 894, 6, 149.141175, 10.833333, 0.000004, 0.000163, 
trial0006124, AA, 9029, 34, 265.584417, 10.058824, 0.000016, 0.002307, GVWY, 3369, 6, 561.521634, 13.666667, 0.000004, 0.000076, 
trial0006125, AA, 11386, 34, 334.906164, 10.882353, 0.000015, 0.002650, GVWY, 1022, 6, 170.365071, 10.000000, 0.000007, 0.000051, 
trial0006126, AA, 9600, 34, 282.379173, 10.000000, 0.000050, 0.004234, GVWY, 2754, 6, 459.018019, 13.000000, 0.000007, 0.000328, 
trial0006127, AA, 10815, 34, 318.102582, 11.000000, 0.000064, 0.003771, GVWY, 1322, 6, 220.418700, 12.000000, 0.000015, 0.000395, 
trial0006128, AA, 10097, 34, 296.993536, 10.617647, 0.000051, 0.012447, GVWY, 2275, 6, 379.203293, 12.500000, 0.000038, 0.000657, 
trial0006129, AA, 10465, 34, 307.801891, 10.794118, 0.000010, 0.024045, GVWY, 1774, 6, 295.789283, 10.833333, 0.000049, 0.000356, 
trial0006130, AA, 10933, 34, 321.573356, 10.735294, 0.000087, 0.020059, GVWY, 1462, 6, 243.750980, 10.166667, 0.000031, 0.002057, 
trial0006131, AA, 10518, 34, 309.362948, 10.705882, 0.000136, 0.022204, GVWY, 1858, 6, 309.776631, 10.000000, 0.000029, 0.001060, 
trial0006132, AA, 10570, 34, 310.905618, 10.647059, 0.000086, 0.023909, GVWY, 1619, 6, 269.868163, 12.333333, 0.000004, 0.000563, 
trial0006133, AA, 10810, 34, 317.962369, 10.852941, 0.000067, 0.032483, GVWY, 1533, 6, 255.546574, 10.500000, 0.000031, 0.000487, 
trial0006134, AA, 11330, 34, 333.240261, 11.735294, 0.000052, 0.023719, GVWY, 911, 6, 151.971855, 5.500000, 0.000038, 0.000235, 
trial0006135, AA, 11352, 34, 333.886920, 10.529412, 0.000055, 0.016070, GVWY, 1103, 6, 183.974122, 11.000000, 0.000081, 0.000557, 
trial0006136, AA, 10058, 34, 295.850431, 11.029412, 0.000042, 0.014329, GVWY, 2295, 6, 382.514224, 9.833333, 0.000048, 0.000443, 
trial0006137, AA, 9514, 34, 279.825122, 9.882353, 0.000066, 0.015374, GVWY, 2702, 6, 450.490977, 16.333333, 0.000004, 0.000108, 
trial0006138, AA, 10955, 34, 322.213238, 10.852941, 0.000326, 0.018676, GVWY, 1318, 6, 219.791650, 11.166667, 0.000004, 0.000536, 
trial0006139, AA, 10807, 34, 317.865387, 10.970588, 0.000163, 0.021958, GVWY, 1513, 6, 252.262808, 10.500000, 0.000005, 0.000628, 
trial0006140, AA, 10979, 34, 322.923876, 10.500000, 0.000143, 0.011968, GVWY, 1411, 6, 235.264704, 13.166667, 0.000017, 0.000196, 
trial0006141, AA, 11186, 34, 329.025030, 10.764706, 0.000276, 0.015502, GVWY, 1196, 6, 199.358163, 10.000000, 0.000248, 0.000587, 
trial0006142, AA, 10580, 34, 311.184280, 10.117647, 0.000098, 0.021979, GVWY, 1876, 6, 312.789078, 13.000000, 0.000015, 0.000459, 
trial0006143, AA, 9214, 34, 271.021422, 10.176471, 0.000126, 0.015710, GVWY, 3021, 6, 503.545276, 14.000000, 0.000004, 0.000738, 
trial0006144, AA, 10193, 34, 299.807062, 10.264706, 0.000074, 0.014158, GVWY, 2117, 6, 352.926647, 14.166667, 0.000005, 0.001781, 
trial0006145, AA, 10780, 34, 317.087960, 10.764706, 0.000016, 0.020603, GVWY, 1619, 6, 269.834891, 11.333333, 0.000021, 0.000068, 
trial0006146, AA, 10336, 34, 304.028805, 10.500000, 0.000036, 0.010977, GVWY, 2070, 6, 345.003440, 13.500000, 0.000033, 0.000093, 
trial0006147, AA, 9743, 34, 286.578962, 9.676471, 0.000043, 0.007013, GVWY, 2680, 6, 446.719215, 16.500000, 0.000086, 0.000370, 
trial0006148, AA, 10257, 34, 301.697326, 10.441176, 0.000036, 0.012289, GVWY, 2093, 6, 348.881817, 10.833333, 0.000017, 0.001378, 
trial0006149, AA, 12026, 34, 353.713050, 11.441176, 0.000059, 0.014377, GVWY, 414, 6, 69.126048, 7.166667, 0.000018, 0.000358, 
trial0006150, AA, 10002, 34, 294.181121, 10.411765, 0.000173, 0.014907, GVWY, 2404, 6, 400.806982, 12.333333, 0.000016, 0.000504, 
trial0006151, AA, 10417, 34, 306.389271, 10.382353, 0.000063, 0.011037, GVWY, 1826, 6, 304.460800, 13.500000, 0.000028, 0.000620, 
trial0006152, AA, 9793, 34, 288.034592, 10.470588, 0.000046, 0.013668, GVWY, 2456, 6, 409.470648, 13.666667, 0.000004, 0.000692, 
trial0006153, AA, 8991, 34, 264.452685, 9.676471, 0.000054, 0.006019, GVWY, 3297, 6, 549.601454, 15.833333, 0.000005, 0.000973, 
trial0006154, AA, 11109, 34, 326.754819, 10.970588, 0.000040, 0.016827, GVWY, 1476, 6, 246.056023, 6.500000, 0.000038, 0.000681, 
trial0006155, AA, 9343, 34, 274.807452, 9.882353, 0.000086, 0.014041, GVWY, 3005, 6, 500.924441, 14.333333, 0.000018, 0.000309, 
trial0006156, AA, 9628, 34, 283.198600, 9.911765, 0.000107, 0.013850, GVWY, 2820, 6, 470.041267, 13.500000, 0.000016, 0.001638, 
trial0006157, AA, 10134, 34, 298.070356, 10.617647, 0.000157, 0.015186, GVWY, 2247, 6, 374.601316, 12.833333, 0.000015, 0.000988, 
trial0006158, AA, 10132, 34, 298.008863, 10.705882, 0.000085, 0.013041, GVWY, 2135, 6, 355.949776, 10.666667, 0.000016, 0.000412, 
trial0006159, AA, 9916, 34, 291.674412, 10.264706, 0.000085, 0.011580, GVWY, 2432, 6, 405.344998, 14.166667, 0.000235, 0.000590, 
trial0006160, AA, 8868, 34, 260.841374, 10.000000, 0.000174, 0.009015, GVWY, 3476, 6, 579.398880, 16.000000, 0.000005, 0.000415, 
trial0006161, AA, 10993, 34, 323.333321, 10.294118, 0.000038, 0.014478, GVWY, 1340, 6, 223.444516, 12.333333, 0.000004, 0.000378, 
trial0006162, AA, 10175, 34, 299.287338, 10.794118, 0.000113, 0.009810, GVWY, 2073, 6, 345.538415, 11.833333, 0.000028, 0.001266, 
trial0006163, AA, 9409, 34, 276.740561, 9.500000, 0.000157, 0.006537, GVWY, 2979, 6, 496.636824, 15.833333, 0.000005, 0.000101, 
trial0006164, AA, 10002, 34, 294.197711, 9.941176, 0.000041, 0.012008, GVWY, 2619, 6, 436.546303, 12.666667, 0.000015, 0.000701, 
trial0006165, AA, 11305, 34, 332.509808, 11.264706, 0.000072, 0.013739, GVWY, 1215, 6, 202.611088, 6.833333, 0.000027, 0.001691, 
trial0006166, AA, 11416, 34, 335.787762, 10.794118, 0.000177, 0.014806, GVWY, 1055, 6, 175.869346, 9.166667, 0.000032, 0.000086, 
trial0006167, AA, 9576, 34, 281.660064, 10.441176, 0.000132, 0.013846, GVWY, 2768, 6, 461.426306, 12.833333, 0.000034, 0.000703, 
trial0006168, AA, 10238, 34, 301.122962, 10.588235, 0.000635, 0.016338, GVWY, 2068, 6, 344.803216, 13.000000, 0.000004, 0.000632, 
trial0006169, AA, 9571, 34, 281.517935, 10.088235, 0.000084, 0.007032, GVWY, 2567, 6, 427.898366, 17.166667, 0.000005, 0.000270, 
trial0006170, AA, 11340, 34, 333.551452, 11.205882, 0.000124, 0.008644, GVWY, 965, 6, 160.875107, 9.166667, 0.000004, 0.000923, 
trial0006171, AA, 11136, 34, 327.552152, 10.558824, 0.000029, 0.016537, GVWY, 1337, 6, 222.871136, 12.500000, 0.000312, 0.000298, 
trial0006172, AA, 9733, 34, 286.290200, 10.352941, 0.000079, 0.009655, GVWY, 2577, 6, 429.522200, 12.000000, 0.000016, 0.000757, 
trial0006173, AA, 11642, 34, 342.419731, 11.500000, 0.000022, 0.020798, GVWY, 708, 6, 118.121525, 7.500000, 0.000004, 0.000557, 
trial0006174, AA, 9860, 34, 290.016864, 10.676471, 0.000041, 0.007395, GVWY, 2322, 6, 387.071104, 12.500000, 0.000004, 0.000380, 
trial0006175, AA, 11377, 34, 334.620491, 10.411765, 0.000020, 0.013634, GVWY, 1074, 6, 179.150550, 12.666667, 0.000031, 0.000123, 
trial0006176, AA, 10409, 34, 306.150263, 11.088235, 0.000063, 0.013554, GVWY, 1800, 6, 300.148508, 9.833333, 0.000367, 0.000666, 
trial0006177, AA, 9392, 34, 276.262402, 9.558824, 0.000162, 0.010360, GVWY, 3054, 6, 509.013055, 15.833333, 0.000004, 0.001272, 
trial0006178, AA, 10300, 34, 302.951112, 10.235294, 0.000053, 0.016837, GVWY, 1944, 6, 324.110366, 14.666667, 0.000093, 0.000741, 
trial0006179, AA, 9644, 34, 283.662929, 10.117647, 0.000126, 0.006824, GVWY, 2559, 6, 426.576738, 15.000000, 0.000004, 0.000583, 
