trial0003015, 000600, AA, 184, 4, 46.000000, GDX, 83, 6, 13.833333, ZIC, 332, 6, 55.333333, ZIP, 832, 16, 52.000000, 117, 127, 
trial0003016, 000600, AA, 374, 4, 93.500000, GDX, 495, 6, 82.500000, ZIC, 40, 6, 6.666667, ZIP, 603, 16, 37.687500, 124, 126, 
trial0003017, 000600, AA, 245, 4, 61.250000, GDX, 140, 6, 23.333333, ZIC, 247, 6, 41.166667, ZIP, 811, 16, 50.687500, 118, 121, 
trial0003018, 000600, AA, 468, 4, 117.000000, GDX, 451, 6, 75.166667, ZIC, 157, 6, 26.166667, ZIP, 574, 16, 35.875000, 122, 131, 
trial0003019, 000600, AA, 66, 4, 16.500000, GDX, 145, 6, 24.166667, ZIC, 60, 6, 10.000000, ZIP, 1225, 16, 76.562500, 116, 118, 
trial0003020, 000600, AA, 59, 4, 14.750000, GDX, 430, 6, 71.666667, ZIC, 357, 6, 59.500000, ZIP, 645, 16, 40.312500, 120, 123, 
trial0003021, 000600, AA, 541, 4, 135.250000, GDX, 735, 6, 122.500000, ZIC, 890, 6, 148.333333, ZIP, 3572, 16, 223.250000, 130, 134, 
trial0003022, 000600, AA, 67, 4, 16.750000, GDX, 332, 6, 55.333333, ZIC, 990, 6, 165.000000, ZIP, 5048, 16, 315.500000, 144, 151, 
trial0003023, 000600, AA, 319, 4, 79.750000, GDX, 1357, 6, 226.166667, ZIC, 1637, 6, 272.833333, ZIP, 2696, 16, 168.500000, 132, 137, 
trial0003024, 000600, AA, 1129, 4, 282.250000, GDX, 849, 6, 141.500000, ZIC, 1235, 6, 205.833333, ZIP, 2605, 16, 162.812500, 135, 147, 
trial0003025, 000600, AA, 1706, 4, 426.500000, GDX, 1018, 6, 169.666667, ZIC, 1124, 6, 187.333333, ZIP, 2647, 16, 165.437500, 132, 134, 
trial0003026, 000600, AA, 1706, 4, 426.500000, GDX, 849, 6, 141.500000, ZIC, 1400, 6, 233.333333, ZIP, 2688, 16, 168.000000, 119, 123, 
trial0003027, 000600, AA, 583, 4, 145.750000, GDX, 319, 6, 53.166667, ZIC, 305, 6, 50.833333, ZIP, 5485, 16, 342.812500, 136, 161, 
trial0003028, 000600, AA, 340, 4, 85.000000, GDX, 2025, 6, 337.500000, ZIC, 906, 6, 151.000000, ZIP, 2841, 16, 177.562500, 128, 136, 
trial0003029, 000600, AA, 218, 4, 54.500000, GDX, 1481, 6, 246.833333, ZIC, 1082, 6, 180.333333, ZIP, 3245, 16, 202.812500, 132, 135, 
trial0003030, 000600, AA, 492, 4, 123.000000, GDX, 1013, 6, 168.833333, ZIC, 444, 6, 74.000000, ZIP, 3904, 16, 244.000000, 128, 131, 
trial0003031, 000600, AA, 2083, 4, 520.750000, GDX, 1522, 6, 253.666667, ZIC, 379, 6, 63.166667, ZIP, 2749, 16, 171.812500, 144, 149, 
trial0003032, 000600, AA, 786, 4, 196.500000, GDX, 1569, 6, 261.500000, ZIC, 1302, 6, 217.000000, ZIP, 2963, 16, 185.187500, 135, 143, 
trial0003033, 000600, AA, 13, 4, 3.250000, GDX, 1509, 6, 251.500000, ZIC, 1355, 6, 225.833333, ZIP, 3627, 16, 226.687500, 139, 147, 
trial0003034, 000600, AA, 488, 4, 122.000000, GDX, 711, 6, 118.500000, ZIC, 1330, 6, 221.666667, ZIP, 3814, 16, 238.375000, 126, 138, 
trial0003035, 000600, AA, 790, 4, 197.500000, GDX, 1345, 6, 224.166667, ZIC, 798, 6, 133.000000, ZIP, 3694, 16, 230.875000, 128, 134, 
trial0003036, 000600, AA, 1108, 4, 277.000000, GDX, 1190, 6, 198.333333, ZIC, 1200, 6, 200.000000, ZIP, 2738, 16, 171.125000, 139, 147, 
trial0003037, 000600, AA, 1076, 4, 269.000000, GDX, 858, 6, 143.000000, ZIC, 529, 6, 88.166667, ZIP, 3535, 16, 220.937500, 130, 135, 
trial0003038, 000600, AA, 731, 4, 182.750000, GDX, 1534, 6, 255.666667, ZIC, 675, 6, 112.500000, ZIP, 3470, 16, 216.875000, 134, 136, 
trial0003039, 000600, AA, 77, 4, 19.250000, GDX, 1579, 6, 263.166667, ZIC, 519, 6, 86.500000, ZIP, 4350, 16, 271.875000, 126, 133, 
trial0003040, 000600, AA, 663, 4, 165.750000, GDX, 1287, 6, 214.500000, ZIC, 992, 6, 165.333333, ZIP, 3625, 16, 226.562500, 124, 136, 
trial0003041, 000600, AA, 1222, 4, 305.500000, GDX, 704, 6, 117.333333, ZIC, 1292, 6, 215.333333, ZIP, 1787, 16, 111.687500, 118, 120, 
trial0003042, 000600, AA, 349, 4, 87.250000, GDX, 720, 6, 120.000000, ZIC, 1200, 6, 200.000000, ZIP, 2611, 16, 163.187500, 124, 126, 
trial0003043, 000600, AA, 880, 4, 220.000000, GDX, 740, 6, 123.333333, ZIC, 816, 6, 136.000000, ZIP, 1892, 16, 118.250000, 104, 120, 
trial0003044, 000600, AA, 418, 4, 104.500000, GDX, 1084, 6, 180.666667, ZIC, 211, 6, 35.166667, ZIP, 3171, 16, 198.187500, 101, 104, 
trial0003045, 000600, AA, 273, 4, 68.250000, GDX, 695, 6, 115.833333, ZIC, 957, 6, 159.500000, ZIP, 3252, 16, 203.250000, 108, 119, 
trial0003046, 000600, AA, 774, 4, 193.500000, GDX, 603, 6, 100.500000, ZIC, 973, 6, 162.166667, ZIP, 2405, 16, 150.312500, 109, 114, 
trial0003047, 000600, AA, 929, 4, 232.250000, GDX, 1687, 6, 281.166667, ZIC, 626, 6, 104.333333, ZIP, 1900, 16, 118.750000, 100, 113, 
trial0003048, 000600, AA, 667, 4, 166.750000, GDX, 973, 6, 162.166667, ZIC, 600, 6, 100.000000, ZIP, 2322, 16, 145.125000, 126, 135, 
trial0003049, 000600, AA, 755, 4, 188.750000, GDX, 1428, 6, 238.000000, ZIC, 472, 6, 78.666667, ZIP, 2218, 16, 138.625000, 127, 134, 
trial0003050, 000600, AA, 663, 4, 165.750000, GDX, 1554, 6, 259.000000, ZIC, 876, 6, 146.000000, ZIP, 2096, 16, 131.000000, 105, 111, 
trial0003051, 000600, AA, 355, 4, 88.750000, GDX, 1491, 6, 248.500000, ZIC, 304, 6, 50.666667, ZIP, 2720, 16, 170.000000, 114, 118, 
trial0003052, 000600, AA, 927, 4, 231.750000, GDX, 345, 6, 57.500000, ZIC, 429, 6, 71.500000, ZIP, 3406, 16, 212.875000, 95, 122, 
trial0003053, 000600, AA, 1181, 4, 295.250000, GDX, 246, 6, 41.000000, ZIC, 742, 6, 123.666667, ZIP, 2859, 16, 178.687500, 105, 132, 
trial0003054, 000600, AA, 164, 4, 41.000000, GDX, 1813, 6, 302.166667, ZIC, 644, 6, 107.333333, ZIP, 2034, 16, 127.125000, 118, 126, 
trial0003055, 000600, AA, 223, 4, 55.750000, GDX, 1108, 6, 184.666667, ZIC, 666, 6, 111.000000, ZIP, 2595, 16, 162.187500, 121, 122, 
trial0003056, 000600, AA, 131, 4, 32.750000, GDX, 603, 6, 100.500000, ZIC, 831, 6, 138.500000, ZIP, 3355, 16, 209.687500, 115, 117, 
trial0003057, 000600, AA, 407, 4, 101.750000, GDX, 1237, 6, 206.166667, ZIC, 322, 6, 53.666667, ZIP, 2598, 16, 162.375000, 114, 116, 
trial0003058, 000600, AA, 56, 4, 14.000000, GDX, 608, 6, 101.333333, ZIC, 806, 6, 134.333333, ZIP, 3611, 16, 225.687500, 108, 109, 
trial0003059, 000600, AA, 0, 4, 0.000000, GDX, 261, 6, 43.500000, ZIC, 441, 6, 73.500000, ZIP, 4110, 16, 256.875000, 106, 121, 
trial0003060, 000600, AA, 703, 4, 175.750000, GDX, 1574, 6, 262.333333, ZIC, 998, 6, 166.333333, ZIP, 1789, 16, 111.812500, 114, 124, 
trial0003061, 000600, AA, 1182, 4, 295.500000, GDX, 2015, 6, 335.833333, ZIC, 438, 6, 73.000000, ZIP, 3126, 16, 195.375000, 124, 135, 
trial0003062, 000600, AA, 1631, 4, 407.750000, GDX, 925, 6, 154.166667, ZIC, 1127, 6, 187.833333, ZIP, 2789, 16, 174.312500, 124, 136, 
trial0003063, 000600, AA, 389, 4, 97.250000, GDX, 1047, 6, 174.500000, ZIC, 1339, 6, 223.166667, ZIP, 3930, 16, 245.625000, 131, 133, 
trial0003064, 000600, AA, 0, 4, 0.000000, GDX, 1523, 6, 253.833333, ZIC, 597, 6, 99.500000, ZIP, 3019, 16, 188.687500, 127, 133, 
trial0003065, 000600, AA, 2044, 4, 511.000000, GDX, 1434, 6, 239.000000, ZIC, 764, 6, 127.333333, ZIP, 2081, 16, 130.062500, 134, 144, 
trial0003066, 000600, AA, 1275, 4, 318.750000, GDX, 601, 6, 100.166667, ZIC, 836, 6, 139.333333, ZIP, 4098, 16, 256.125000, 131, 145, 
trial0003067, 000600, AA, 48, 4, 12.000000, GDX, 736, 6, 122.666667, ZIC, 871, 6, 145.166667, ZIP, 4993, 16, 312.062500, 116, 126, 
trial0003068, 000600, AA, 663, 4, 165.750000, GDX, 1675, 6, 279.166667, ZIC, 1388, 6, 231.333333, ZIP, 2497, 16, 156.062500, 138, 147, 
trial0003069, 000600, AA, 1101, 4, 275.250000, GDX, 970, 6, 161.666667, ZIC, 2034, 6, 339.000000, ZIP, 2292, 16, 143.250000, 133, 135, 
trial0003070, 000600, AA, 862, 4, 215.500000, GDX, 315, 6, 52.500000, ZIC, 1955, 6, 325.833333, ZIP, 2814, 16, 175.875000, 134, 153, 
trial0003071, 000600, AA, 395, 4, 98.750000, GDX, 1030, 6, 171.666667, ZIC, 1055, 6, 175.833333, ZIP, 3586, 16, 224.125000, 138, 140, 
trial0003072, 000600, AA, 618, 4, 154.500000, GDX, 913, 6, 152.166667, ZIC, 1232, 6, 205.333333, ZIP, 3761, 16, 235.062500, 130, 136, 
trial0003073, 000600, AA, 341, 4, 85.250000, GDX, 1923, 6, 320.500000, ZIC, 7, 6, 1.166667, ZIP, 4777, 16, 298.562500, 104, 137, 
trial0003074, 000600, AA, 1051, 4, 262.750000, GDX, 508, 6, 84.666667, ZIC, 347, 6, 57.833333, ZIP, 4317, 16, 269.812500, 121, 147, 
trial0003075, 000600, AA, 190, 4, 47.500000, GDX, 1613, 6, 268.833333, ZIC, 1261, 6, 210.166667, ZIP, 3292, 16, 205.750000, 136, 149, 
trial0003076, 000600, AA, 1492, 4, 373.000000, GDX, 1567, 6, 261.166667, ZIC, 653, 6, 108.833333, ZIP, 3027, 16, 189.187500, 124, 144, 
trial0003077, 000600, AA, 1021, 4, 255.250000, GDX, 1730, 6, 288.333333, ZIC, 1358, 6, 226.333333, ZIP, 2662, 16, 166.375000, 117, 121, 
trial0003078, 000600, AA, 888, 4, 222.000000, GDX, 754, 6, 125.666667, ZIC, 1001, 6, 166.833333, ZIP, 3704, 16, 231.500000, 118, 122, 
trial0003079, 000600, AA, 542, 4, 135.500000, GDX, 1518, 6, 253.000000, ZIC, 69, 6, 11.500000, ZIP, 3319, 16, 207.437500, 141, 144, 
trial0003080, 000600, AA, 1829, 4, 457.250000, GDX, 1658, 6, 276.333333, ZIC, 453, 6, 75.500000, ZIP, 2600, 16, 162.500000, 133, 143, 
trial0003081, 000600, AA, 436, 4, 109.000000, GDX, 1671, 6, 278.500000, ZIC, 1418, 6, 236.333333, ZIP, 1818, 16, 113.625000, 124, 138, 
trial0003082, 000600, AA, 783, 4, 195.750000, GDX, 1771, 6, 295.166667, ZIC, 604, 6, 100.666667, ZIP, 2320, 16, 145.000000, 124, 130, 
trial0003083, 000600, AA, 445, 4, 111.250000, GDX, 205, 6, 34.166667, ZIC, 597, 6, 99.500000, ZIP, 4094, 16, 255.875000, 143, 150, 
trial0003084, 000600, AA, 626, 4, 156.500000, GDX, 552, 6, 92.000000, ZIC, 558, 6, 93.000000, ZIP, 3591, 16, 224.437500, 136, 142, 
trial0003085, 000600, AA, 138, 4, 34.500000, GDX, 472, 6, 78.666667, ZIC, 1402, 6, 233.666667, ZIP, 3175, 16, 198.437500, 138, 140, 
trial0003086, 000600, AA, 51, 4, 12.750000, GDX, 529, 6, 88.166667, ZIC, 1291, 6, 215.166667, ZIP, 3463, 16, 216.437500, 122, 138, 
trial0003087, 000600, AA, 211, 4, 52.750000, GDX, 670, 6, 111.666667, ZIC, 325, 6, 54.166667, ZIP, 4324, 16, 270.250000, 130, 135, 
trial0003088, 000600, AA, 411, 4, 102.750000, GDX, 278, 6, 46.333333, ZIC, 1270, 6, 211.666667, ZIP, 3513, 16, 219.562500, 150, 151, 
trial0003089, 000600, AA, 1042, 4, 260.500000, GDX, 1449, 6, 241.500000, ZIC, 1175, 6, 195.833333, ZIP, 1810, 16, 113.125000, 128, 132, 
trial0003090, 000600, AA, 1065, 4, 266.250000, GDX, 404, 6, 67.333333, ZIC, 958, 6, 159.666667, ZIP, 3032, 16, 189.500000, 136, 138, 
trial0003091, 000600, AA, 552, 4, 138.000000, GDX, 1277, 6, 212.833333, ZIC, 425, 6, 70.833333, ZIP, 3544, 16, 221.500000, 122, 127, 
trial0003092, 000600, AA, 1078, 4, 269.500000, GDX, 361, 6, 60.166667, ZIC, 330, 6, 55.000000, ZIP, 3720, 16, 232.500000, 129, 144, 
trial0003093, 000600, AA, 530, 4, 132.500000, GDX, 1867, 6, 311.166667, ZIC, 1029, 6, 171.500000, ZIP, 1951, 16, 121.937500, 131, 147, 
trial0003094, 000600, AA, 857, 4, 214.250000, GDX, 1206, 6, 201.000000, ZIC, 38, 6, 6.333333, ZIP, 3137, 16, 196.062500, 138, 146, 
trial0003095, 000600, AA, 3, 4, 0.750000, GDX, 1969, 6, 328.166667, ZIC, 1326, 6, 221.000000, ZIP, 2225, 16, 139.062500, 133, 141, 
trial0003096, 000600, AA, 1005, 4, 251.250000, GDX, 198, 6, 33.000000, ZIC, 579, 6, 96.500000, ZIP, 3734, 16, 233.375000, 131, 135, 
trial0003097, 000600, AA, 446, 4, 111.500000, GDX, 1570, 6, 261.666667, ZIC, 928, 6, 154.666667, ZIP, 2598, 16, 162.375000, 114, 122, 
trial0003098, 000600, AA, 1439, 4, 359.750000, GDX, 670, 6, 111.666667, ZIC, 451, 6, 75.166667, ZIP, 3187, 16, 199.187500, 125, 126, 
trial0003099, 000600, AA, 654, 4, 163.500000, GDX, 1416, 6, 236.000000, ZIC, 1182, 6, 197.000000, ZIP, 2376, 16, 148.500000, 120, 131, 
trial0003100, 000600, AA, 139, 4, 34.750000, GDX, 1136, 6, 189.333333, ZIC, 525, 6, 87.500000, ZIP, 3762, 16, 235.125000, 145, 151, 
trial0003101, 000600, AA, 208, 4, 52.000000, GDX, 248, 6, 41.333333, ZIC, 236, 6, 39.333333, ZIP, 752, 16, 47.000000, 85, 96, 
trial0003102, 000600, AA, 181, 4, 45.250000, GDX, 643, 6, 107.166667, ZIC, 225, 6, 37.500000, ZIP, 371, 16, 23.187500, 92, 93, 
trial0003103, 000600, AA, 352, 4, 88.000000, GDX, 391, 6, 65.166667, ZIC, 117, 6, 19.500000, ZIP, 531, 16, 33.187500, 90, 93, 
trial0003104, 000600, AA, 276, 4, 69.000000, GDX, 411, 6, 68.500000, ZIC, 125, 6, 20.833333, ZIP, 601, 16, 37.562500, 95, 96, 
trial0003105, 000600, AA, 117, 4, 29.250000, GDX, 452, 6, 75.333333, ZIC, 71, 6, 11.833333, ZIP, 576, 16, 36.000000, 93, 96, 
trial0003106, 000600, AA, 283, 4, 70.750000, GDX, 261, 6, 43.500000, ZIC, 142, 6, 23.666667, ZIP, 773, 16, 48.312500, 92, 94, 
trial0003107, 000600, AA, 321, 4, 80.250000, GDX, 95, 6, 15.833333, ZIC, 115, 6, 19.166667, ZIP, 492, 16, 30.750000, 91, 93, 
trial0003108, 000600, AA, 367, 4, 91.750000, GDX, 133, 6, 22.166667, ZIC, 107, 6, 17.833333, ZIP, 917, 16, 57.312500, 91, 101, 
trial0003109, 000600, AA, 151, 4, 37.750000, GDX, 323, 6, 53.833333, ZIC, 207, 6, 34.500000, ZIP, 813, 16, 50.812500, 90, 100, 
trial0003110, 000600, AA, 119, 4, 29.750000, GDX, 496, 6, 82.666667, ZIC, 83, 6, 13.833333, ZIP, 661, 16, 41.312500, 94, 98, 
trial0003111, 000600, AA, 222, 4, 55.500000, GDX, 311, 6, 51.833333, ZIC, 159, 6, 26.500000, ZIP, 811, 16, 50.687500, 92, 95, 
trial0003112, 000600, AA, 254, 4, 63.500000, GDX, 411, 6, 68.500000, ZIC, 113, 6, 18.833333, ZIP, 824, 16, 51.500000, 95, 101, 
trial0003113, 000600, AA, 294, 4, 73.500000, GDX, 229, 6, 38.166667, ZIC, 257, 6, 42.833333, ZIP, 754, 16, 47.125000, 96, 102, 
trial0003114, 000600, AA, 149, 4, 37.250000, GDX, 449, 6, 74.833333, ZIC, 161, 6, 26.833333, ZIP, 816, 16, 51.000000, 86, 92, 
trial0003115, 000600, AA, 225, 4, 56.250000, GDX, 445, 6, 74.166667, ZIC, 140, 6, 23.333333, ZIP, 788, 16, 49.250000, 96, 98, 
trial0003116, 000600, AA, 404, 4, 101.000000, GDX, 354, 6, 59.000000, ZIC, 183, 6, 30.500000, ZIP, 512, 16, 32.000000, 95, 96, 
trial0003117, 000600, AA, 21, 4, 5.250000, GDX, 266, 6, 44.333333, ZIC, 100, 6, 16.666667, ZIP, 630, 16, 39.375000, 98, 99, 
trial0003118, 000600, AA, 320, 4, 80.000000, GDX, 135, 6, 22.500000, ZIC, 142, 6, 23.666667, ZIP, 926, 16, 57.875000, 93, 97, 
trial0003119, 000600, AA, 136, 4, 34.000000, GDX, 144, 6, 24.000000, ZIC, 191, 6, 31.833333, ZIP, 900, 16, 56.250000, 87, 90, 
trial0003120, 000600, AA, 345, 4, 86.250000, GDX, 585, 6, 97.500000, ZIC, 199, 6, 33.166667, ZIP, 258, 16, 16.125000, 94, 99, 
trial0003121, 000600, AA, 880, 4, 220.000000, GDX, 435, 6, 72.500000, ZIC, 1037, 6, 172.833333, ZIP, 2965, 16, 185.312500, 140, 155, 
trial0003122, 000600, AA, 59, 4, 14.750000, GDX, 1791, 6, 298.500000, ZIC, 170, 6, 28.333333, ZIP, 3657, 16, 228.562500, 136, 138, 
trial0003123, 000600, AA, 1106, 4, 276.500000, GDX, 649, 6, 108.166667, ZIC, 1258, 6, 209.666667, ZIP, 2585, 16, 161.562500, 134, 152, 
trial0003124, 000600, AA, 938, 4, 234.500000, GDX, 931, 6, 155.166667, ZIC, 863, 6, 143.833333, ZIP, 2741, 16, 171.312500, 140, 153, 
trial0003125, 000600, AA, 892, 4, 223.000000, GDX, 1011, 6, 168.500000, ZIC, 621, 6, 103.500000, ZIP, 3273, 16, 204.562500, 132, 151, 
trial0003126, 000600, AA, 1210, 4, 302.500000, GDX, 186, 6, 31.000000, ZIC, 918, 6, 153.000000, ZIP, 2882, 16, 180.125000, 142, 145, 
trial0003127, 000600, AA, 8, 4, 2.000000, GDX, 1207, 6, 201.166667, ZIC, 929, 6, 154.833333, ZIP, 3080, 16, 192.500000, 135, 136, 
trial0003128, 000600, AA, 929, 4, 232.250000, GDX, 642, 6, 107.000000, ZIC, 1113, 6, 185.500000, ZIP, 2433, 16, 152.062500, 132, 139, 
trial0003129, 000600, AA, 348, 4, 87.000000, GDX, 1233, 6, 205.500000, ZIC, 393, 6, 65.500000, ZIP, 3396, 16, 212.250000, 141, 146, 
trial0003130, 000600, AA, 682, 4, 170.500000, GDX, 946, 6, 157.666667, ZIC, 686, 6, 114.333333, ZIP, 2833, 16, 177.062500, 135, 144, 
trial0003131, 000600, AA, 303, 4, 75.750000, GDX, 1016, 6, 169.333333, ZIC, 422, 6, 70.333333, ZIP, 3440, 16, 215.000000, 131, 136, 
trial0003132, 000600, AA, 278, 4, 69.500000, GDX, 761, 6, 126.833333, ZIC, 1428, 6, 238.000000, ZIP, 3097, 16, 193.562500, 134, 135, 
trial0003133, 000600, AA, 705, 4, 176.250000, GDX, 2022, 6, 337.000000, ZIC, 370, 6, 61.666667, ZIP, 2150, 16, 134.375000, 136, 147, 
trial0003134, 000600, AA, 453, 4, 113.250000, GDX, 1660, 6, 276.666667, ZIC, 590, 6, 98.333333, ZIP, 3171, 16, 198.187500, 134, 139, 
trial0003135, 000600, AA, 564, 4, 141.000000, GDX, 827, 6, 137.833333, ZIC, 1088, 6, 181.333333, ZIP, 2878, 16, 179.875000, 136, 147, 
trial0003136, 000600, AA, 562, 4, 140.500000, GDX, 1857, 6, 309.500000, ZIC, 641, 6, 106.833333, ZIP, 1573, 16, 98.312500, 142, 148, 
trial0003137, 000600, AA, 1884, 4, 471.000000, GDX, 12, 6, 2.000000, ZIC, 1140, 6, 190.000000, ZIP, 1808, 16, 113.000000, 144, 166, 
trial0003138, 000600, AA, 2, 4, 0.500000, GDX, 1972, 6, 328.666667, ZIC, 1112, 6, 185.333333, ZIP, 2437, 16, 152.312500, 128, 148, 
trial0003139, 000600, AA, 865, 4, 216.250000, GDX, 1101, 6, 183.500000, ZIC, 907, 6, 151.166667, ZIP, 2090, 16, 130.625000, 135, 141, 
trial0003140, 000600, AA, 37, 4, 9.250000, GDX, 1028, 6, 171.333333, ZIC, 226, 6, 37.666667, ZIP, 4220, 16, 263.750000, 140, 150, 
trial0003141, 000600, AA, 231, 4, 57.750000, GDX, 863, 6, 143.833333, ZIC, 805, 6, 134.166667, ZIP, 1938, 16, 121.125000, 121, 122, 
trial0003142, 000600, AA, 396, 4, 99.000000, GDX, 615, 6, 102.500000, ZIC, 585, 6, 97.500000, ZIP, 1262, 16, 78.875000, 121, 135, 
trial0003143, 000600, AA, 844, 4, 211.000000, GDX, 403, 6, 67.166667, ZIC, 252, 6, 42.000000, ZIP, 1813, 16, 113.312500, 122, 126, 
trial0003144, 000600, AA, 348, 4, 87.000000, GDX, 860, 6, 143.333333, ZIC, 644, 6, 107.333333, ZIP, 1619, 16, 101.187500, 122, 132, 
trial0003145, 000600, AA, 134, 4, 33.500000, GDX, 360, 6, 60.000000, ZIC, 154, 6, 25.666667, ZIP, 2759, 16, 172.437500, 112, 120, 
trial0003146, 000600, AA, 423, 4, 105.750000, GDX, 866, 6, 144.333333, ZIC, 653, 6, 108.833333, ZIP, 1210, 16, 75.625000, 122, 126, 
trial0003147, 000600, AA, 215, 4, 53.750000, GDX, 338, 6, 56.333333, ZIC, 477, 6, 79.500000, ZIP, 2075, 16, 129.687500, 127, 137, 
trial0003148, 000600, AA, 478, 4, 119.500000, GDX, 490, 6, 81.666667, ZIC, 664, 6, 110.666667, ZIP, 1891, 16, 118.187500, 113, 123, 
trial0003149, 000600, AA, 16, 4, 4.000000, GDX, 987, 6, 164.500000, ZIC, 644, 6, 107.333333, ZIP, 1495, 16, 93.437500, 126, 129, 
trial0003150, 000600, AA, 324, 4, 81.000000, GDX, 1340, 6, 223.333333, ZIC, 450, 6, 75.000000, ZIP, 1546, 16, 96.625000, 122, 132, 
trial0003151, 000600, AA, 440, 4, 110.000000, GDX, 487, 6, 81.166667, ZIC, 547, 6, 91.166667, ZIP, 1162, 16, 72.625000, 128, 129, 
trial0003152, 000600, AA, 1361, 4, 340.250000, GDX, 1096, 6, 182.666667, ZIC, 32, 6, 5.333333, ZIP, 1237, 16, 77.312500, 117, 123, 
trial0003153, 000600, AA, 374, 4, 93.500000, GDX, 309, 6, 51.500000, ZIC, 498, 6, 83.000000, ZIP, 2253, 16, 140.812500, 124, 135, 
trial0003154, 000600, AA, 91, 4, 22.750000, GDX, 1183, 6, 197.166667, ZIC, 439, 6, 73.166667, ZIP, 1815, 16, 113.437500, 120, 129, 
trial0003155, 000600, AA, 688, 4, 172.000000, GDX, 61, 6, 10.166667, ZIC, 158, 6, 26.333333, ZIP, 2040, 16, 127.500000, 127, 129, 
trial0003156, 000600, AA, 638, 4, 159.500000, GDX, 1305, 6, 217.500000, ZIC, 556, 6, 92.666667, ZIP, 797, 16, 49.812500, 129, 136, 
trial0003157, 000600, AA, 293, 4, 73.250000, GDX, 868, 6, 144.666667, ZIC, 670, 6, 111.666667, ZIP, 1470, 16, 91.875000, 120, 128, 
trial0003158, 000600, AA, 474, 4, 118.500000, GDX, 775, 6, 129.166667, ZIC, 217, 6, 36.166667, ZIP, 1797, 16, 112.312500, 109, 111, 
trial0003159, 000600, AA, 19, 4, 4.750000, GDX, 1043, 6, 173.833333, ZIC, 601, 6, 100.166667, ZIP, 1735, 16, 108.437500, 125, 130, 
trial0003160, 000600, AA, 276, 4, 69.000000, GDX, 1138, 6, 189.666667, ZIC, 213, 6, 35.500000, ZIP, 2085, 16, 130.312500, 119, 128, 
trial0003161, 000600, AA, 450, 4, 112.500000, GDX, 567, 6, 94.500000, ZIC, 450, 6, 75.000000, ZIP, 2582, 16, 161.375000, 74, 93, 
trial0003162, 000600, AA, 1272, 4, 318.000000, GDX, 770, 6, 128.333333, ZIC, 667, 6, 111.166667, ZIP, 1220, 16, 76.250000, 86, 91, 
trial0003163, 000600, AA, 895, 4, 223.750000, GDX, 617, 6, 102.833333, ZIC, 98, 6, 16.333333, ZIP, 2827, 16, 176.687500, 89, 92, 
trial0003164, 000600, AA, 790, 4, 197.500000, GDX, 820, 6, 136.666667, ZIC, 617, 6, 102.833333, ZIP, 1396, 16, 87.250000, 80, 82, 
trial0003165, 000600, AA, 388, 4, 97.000000, GDX, 399, 6, 66.500000, ZIC, 74, 6, 12.333333, ZIP, 3263, 16, 203.937500, 75, 77, 
