trial0008019, 000600, AA, 0, 4, 0.000000, GDX, 537, 6, 89.500000, ZIC, 0, 2, 0.000000, ZIP, 1115, 20, 55.750000, 142, 144, 
trial0008020, 000600, AA, 286, 4, 71.500000, GDX, 571, 6, 95.166667, ZIC, 54, 2, 27.000000, ZIP, 831, 20, 41.550000, 162, 164, 
trial0008021, 000600, AA, 236, 4, 59.000000, GDX, 303, 6, 50.500000, ZIC, 223, 2, 111.500000, ZIP, 1307, 20, 65.350000, 124, 131, 
trial0008022, 000600, AA, 18, 4, 4.500000, GDX, 510, 6, 85.000000, ZIC, 221, 2, 110.500000, ZIP, 1411, 20, 70.550000, 154, 173, 
trial0008023, 000600, AA, 226, 4, 56.500000, GDX, 788, 6, 131.333333, ZIC, 0, 2, 0.000000, ZIP, 1464, 20, 73.200000, 106, 194, 
trial0008024, 000600, AA, 122, 4, 30.500000, GDX, 410, 6, 68.333333, ZIC, 291, 2, 145.500000, ZIP, 1509, 20, 75.450000, 168, 179, 
trial0008025, 000600, AA, 141, 4, 35.250000, GDX, 561, 6, 93.500000, ZIC, 319, 2, 159.500000, ZIP, 1032, 20, 51.600000, 163, 172, 
trial0008026, 000600, AA, 202, 4, 50.500000, GDX, 155, 6, 25.833333, ZIC, 0, 2, 0.000000, ZIP, 1457, 20, 72.850000, 169, 179, 
trial0008027, 000600, AA, 693, 4, 173.250000, GDX, 143, 6, 23.833333, ZIC, 101, 2, 50.500000, ZIP, 1245, 20, 62.250000, 146, 165, 
trial0008028, 000600, AA, 24, 4, 6.000000, GDX, 386, 6, 64.333333, ZIC, 122, 2, 61.000000, ZIP, 1110, 20, 55.500000, 115, 121, 
trial0008029, 000600, AA, 249, 4, 62.250000, GDX, 456, 6, 76.000000, ZIC, 17, 2, 8.500000, ZIP, 1285, 20, 64.250000, 166, 170, 
trial0008030, 000600, AA, 216, 4, 54.000000, GDX, 500, 6, 83.333333, ZIC, 358, 2, 179.000000, ZIP, 804, 20, 40.200000, 131, 132, 
trial0008031, 000600, AA, 68, 4, 17.000000, GDX, 359, 6, 59.833333, ZIC, 124, 2, 62.000000, ZIP, 1496, 20, 74.800000, 136, 147, 
trial0008032, 000600, AA, 322, 4, 80.500000, GDX, 237, 6, 39.500000, ZIC, 25, 2, 12.500000, ZIP, 1515, 20, 75.750000, 155, 157, 
trial0008033, 000600, AA, 505, 4, 126.250000, GDX, 248, 6, 41.333333, ZIC, 18, 2, 9.000000, ZIP, 1351, 20, 67.550000, 164, 166, 
trial0008034, 000600, AA, 171, 4, 42.750000, GDX, 367, 6, 61.166667, ZIC, 266, 2, 133.000000, ZIP, 1535, 20, 76.750000, 166, 169, 
trial0008035, 000600, AA, 69, 4, 17.250000, GDX, 324, 6, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 1232, 20, 61.600000, 158, 162, 
trial0008036, 000600, AA, 31, 4, 7.750000, GDX, 447, 6, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 1884, 20, 94.200000, 151, 171, 
trial0008037, 000600, AA, 164, 4, 41.000000, GDX, 235, 6, 39.166667, ZIC, 0, 2, 0.000000, ZIP, 1442, 20, 72.100000, 180, 182, 
trial0008038, 000600, AA, 242, 4, 60.500000, GDX, 40, 6, 6.666667, ZIC, 225, 2, 112.500000, ZIP, 1373, 20, 68.650000, 136, 138, 
trial0008039, 000600, AA, 91, 4, 22.750000, GDX, 262, 6, 43.666667, ZIC, 0, 2, 0.000000, ZIP, 1219, 20, 60.950000, 131, 139, 
trial0008040, 000600, AA, 587, 4, 146.750000, GDX, 183, 6, 30.500000, ZIC, 23, 2, 11.500000, ZIP, 1061, 20, 53.050000, 164, 165, 
trial0008041, 000600, AA, 534, 4, 133.500000, GDX, 582, 6, 97.000000, ZIC, 124, 2, 62.000000, ZIP, 1195, 20, 59.750000, 101, 121, 
trial0008042, 000600, AA, 291, 4, 72.750000, GDX, 349, 6, 58.166667, ZIC, 0, 2, 0.000000, ZIP, 2388, 20, 119.400000, 103, 114, 
trial0008043, 000600, AA, 694, 4, 173.500000, GDX, 448, 6, 74.666667, ZIC, 340, 2, 170.000000, ZIP, 1497, 20, 74.850000, 51, 93, 
trial0008044, 000600, AA, 479, 4, 119.750000, GDX, 270, 6, 45.000000, ZIC, 34, 2, 17.000000, ZIP, 1478, 20, 73.900000, 78, 81, 
trial0008045, 000600, AA, 439, 4, 109.750000, GDX, 721, 6, 120.166667, ZIC, 0, 2, 0.000000, ZIP, 1444, 20, 72.200000, 88, 93, 
trial0008046, 000600, AA, 628, 4, 157.000000, GDX, 159, 6, 26.500000, ZIC, 202, 2, 101.000000, ZIP, 1322, 20, 66.100000, 105, 120, 
trial0008047, 000600, AA, 243, 4, 60.750000, GDX, 214, 6, 35.666667, ZIC, 411, 2, 205.500000, ZIP, 1630, 20, 81.500000, 74, 79, 
trial0008048, 000600, AA, 541, 4, 135.250000, GDX, 402, 6, 67.000000, ZIC, 0, 2, 0.000000, ZIP, 1758, 20, 87.900000, 106, 120, 
trial0008049, 000600, AA, 692, 4, 173.000000, GDX, 817, 6, 136.166667, ZIC, 0, 2, 0.000000, ZIP, 1642, 20, 82.100000, 90, 93, 
trial0008050, 000600, AA, 515, 4, 128.750000, GDX, 241, 6, 40.166667, ZIC, 189, 2, 94.500000, ZIP, 1102, 20, 55.100000, 85, 93, 
trial0008051, 000600, AA, 11, 4, 2.750000, GDX, 412, 6, 68.666667, ZIC, 179, 2, 89.500000, ZIP, 1564, 20, 78.200000, 116, 117, 
trial0008052, 000600, AA, 109, 4, 27.250000, GDX, 349, 6, 58.166667, ZIC, 166, 2, 83.000000, ZIP, 1505, 20, 75.250000, 82, 83, 
trial0008053, 000600, AA, 440, 4, 110.000000, GDX, 497, 6, 82.833333, ZIC, 79, 2, 39.500000, ZIP, 1797, 20, 89.850000, 142, 143, 
trial0008054, 000600, AA, 251, 4, 62.750000, GDX, 162, 6, 27.000000, ZIC, 333, 2, 166.500000, ZIP, 1804, 20, 90.200000, 80, 87, 
trial0008055, 000600, AA, 46, 4, 11.500000, GDX, 411, 6, 68.500000, ZIC, 109, 2, 54.500000, ZIP, 2211, 20, 110.550000, 111, 122, 
trial0008056, 000600, AA, 725, 4, 181.250000, GDX, 751, 6, 125.166667, ZIC, 0, 2, 0.000000, ZIP, 974, 20, 48.700000, 107, 108, 
trial0008057, 000600, AA, 262, 4, 65.500000, GDX, 295, 6, 49.166667, ZIC, 211, 2, 105.500000, ZIP, 1267, 20, 63.350000, 121, 124, 
trial0008058, 000600, AA, 304, 4, 76.000000, GDX, 299, 6, 49.833333, ZIC, 0, 2, 0.000000, ZIP, 1414, 20, 70.700000, 72, 79, 
trial0008059, 000600, AA, 233, 4, 58.250000, GDX, 605, 6, 100.833333, ZIC, 102, 2, 51.000000, ZIP, 2006, 20, 100.300000, 64, 70, 
trial0008060, 000600, AA, 255, 4, 63.750000, GDX, 444, 6, 74.000000, ZIC, 70, 2, 35.000000, ZIP, 2443, 20, 122.150000, 90, 148, 
trial0008061, 000600, AA, 317, 4, 79.250000, GDX, 367, 6, 61.166667, ZIC, 56, 2, 28.000000, ZIP, 496, 20, 24.800000, 139, 140, 
trial0008062, 000600, AA, 73, 4, 18.250000, GDX, 283, 6, 47.166667, ZIC, 191, 2, 95.500000, ZIP, 1083, 20, 54.150000, 118, 124, 
trial0008063, 000600, AA, 132, 4, 33.000000, GDX, 346, 6, 57.666667, ZIC, 218, 2, 109.000000, ZIP, 732, 20, 36.600000, 89, 98, 
trial0008064, 000600, AA, 205, 4, 51.250000, GDX, 184, 6, 30.666667, ZIC, 0, 2, 0.000000, ZIP, 1041, 20, 52.050000, 134, 136, 
trial0008065, 000600, AA, 146, 4, 36.500000, GDX, 168, 6, 28.000000, ZIC, 186, 2, 93.000000, ZIP, 688, 20, 34.400000, 99, 100, 
trial0008066, 000600, AA, 198, 4, 49.500000, GDX, 247, 6, 41.166667, ZIC, 0, 2, 0.000000, ZIP, 888, 20, 44.400000, 92, 105, 
trial0008067, 000600, AA, 399, 4, 99.750000, GDX, 297, 6, 49.500000, ZIC, 130, 2, 65.000000, ZIP, 728, 20, 36.400000, 84, 91, 
trial0008068, 000600, AA, 135, 4, 33.750000, GDX, 209, 6, 34.833333, ZIC, 215, 2, 107.500000, ZIP, 952, 20, 47.600000, 77, 85, 
trial0008069, 000600, AA, 154, 4, 38.500000, GDX, 319, 6, 53.166667, ZIC, 56, 2, 28.000000, ZIP, 761, 20, 38.050000, 110, 115, 
trial0008070, 000600, AA, 280, 4, 70.000000, GDX, 204, 6, 34.000000, ZIC, 168, 2, 84.000000, ZIP, 624, 20, 31.200000, 100, 105, 
trial0008071, 000600, AA, 169, 4, 42.250000, GDX, 163, 6, 27.166667, ZIC, 29, 2, 14.500000, ZIP, 1070, 20, 53.500000, 88, 95, 
trial0008072, 000600, AA, 204, 4, 51.000000, GDX, 407, 6, 67.833333, ZIC, 0, 2, 0.000000, ZIP, 870, 20, 43.500000, 85, 105, 
trial0008073, 000600, AA, 260, 4, 65.000000, GDX, 265, 6, 44.166667, ZIC, 49, 2, 24.500000, ZIP, 908, 20, 45.400000, 107, 125, 
trial0008074, 000600, AA, 3, 4, 0.750000, GDX, 557, 6, 92.833333, ZIC, 81, 2, 40.500000, ZIP, 818, 20, 40.900000, 138, 145, 
trial0008075, 000600, AA, 196, 4, 49.000000, GDX, 536, 6, 89.333333, ZIC, 0, 2, 0.000000, ZIP, 670, 20, 33.500000, 130, 136, 
trial0008076, 000600, AA, 142, 4, 35.500000, GDX, 138, 6, 23.000000, ZIC, 96, 2, 48.000000, ZIP, 1067, 20, 53.350000, 89, 91, 
trial0008077, 000600, AA, 6, 4, 1.500000, GDX, 307, 6, 51.166667, ZIC, 26, 2, 13.000000, ZIP, 935, 20, 46.750000, 98, 101, 
trial0008078, 000600, AA, 0, 4, 0.000000, GDX, 309, 6, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 1302, 20, 65.100000, 94, 97, 
trial0008079, 000600, AA, 92, 4, 23.000000, GDX, 491, 6, 81.833333, ZIC, 79, 2, 39.500000, ZIP, 750, 20, 37.500000, 87, 94, 
trial0008080, 000600, AA, 119, 4, 29.750000, GDX, 209, 6, 34.833333, ZIC, 156, 2, 78.000000, ZIP, 961, 20, 48.050000, 111, 119, 
trial0008081, 000600, AA, 569, 4, 142.250000, GDX, 121, 6, 20.166667, ZIC, 38, 2, 19.000000, ZIP, 1732, 20, 86.600000, 125, 126, 
trial0008082, 000600, AA, 270, 4, 67.500000, GDX, 32, 6, 5.333333, ZIC, 0, 2, 0.000000, ZIP, 2644, 20, 132.200000, 119, 121, 
trial0008083, 000600, AA, 175, 4, 43.750000, GDX, 349, 6, 58.166667, ZIC, 17, 2, 8.500000, ZIP, 1997, 20, 99.850000, 116, 120, 
trial0008084, 000600, AA, 764, 4, 191.000000, GDX, 126, 6, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 1872, 20, 93.600000, 132, 141, 
trial0008085, 000600, AA, 83, 4, 20.750000, GDX, 187, 6, 31.166667, ZIC, 0, 2, 0.000000, ZIP, 2267, 20, 113.350000, 133, 141, 
trial0008086, 000600, AA, 179, 4, 44.750000, GDX, 583, 6, 97.166667, ZIC, 217, 2, 108.500000, ZIP, 1913, 20, 95.650000, 74, 104, 
trial0008087, 000600, AA, 110, 4, 27.500000, GDX, 277, 6, 46.166667, ZIC, 28, 2, 14.000000, ZIP, 2438, 20, 121.900000, 119, 126, 
trial0008088, 000600, AA, 326, 4, 81.500000, GDX, 815, 6, 135.833333, ZIC, 238, 2, 119.000000, ZIP, 1936, 20, 96.800000, 78, 93, 
trial0008089, 000600, AA, 228, 4, 57.000000, GDX, 902, 6, 150.333333, ZIC, 0, 2, 0.000000, ZIP, 1486, 20, 74.300000, 90, 91, 
trial0008090, 000600, AA, 492, 4, 123.000000, GDX, 481, 6, 80.166667, ZIC, 346, 2, 173.000000, ZIP, 1477, 20, 73.850000, 78, 96, 
trial0008091, 000600, AA, 29, 4, 7.250000, GDX, 642, 6, 107.000000, ZIC, 363, 2, 181.500000, ZIP, 1395, 20, 69.750000, 98, 100, 
trial0008092, 000600, AA, 302, 4, 75.500000, GDX, 852, 6, 142.000000, ZIC, 226, 2, 113.000000, ZIP, 1494, 20, 74.700000, 106, 110, 
trial0008093, 000600, AA, 401, 4, 100.250000, GDX, 283, 6, 47.166667, ZIC, 114, 2, 57.000000, ZIP, 1424, 20, 71.200000, 135, 137, 
trial0008094, 000600, AA, 148, 4, 37.000000, GDX, 744, 6, 124.000000, ZIC, 38, 2, 19.000000, ZIP, 2323, 20, 116.150000, 78, 80, 
trial0008095, 000600, AA, 725, 4, 181.250000, GDX, 440, 6, 73.333333, ZIC, 221, 2, 110.500000, ZIP, 1776, 20, 88.800000, 68, 74, 
trial0008096, 000600, AA, 339, 4, 84.750000, GDX, 627, 6, 104.500000, ZIC, 99, 2, 49.500000, ZIP, 1205, 20, 60.250000, 75, 78, 
trial0008097, 000600, AA, 195, 4, 48.750000, GDX, 304, 6, 50.666667, ZIC, 362, 2, 181.000000, ZIP, 1737, 20, 86.850000, 110, 112, 
trial0008098, 000600, AA, 16, 4, 4.000000, GDX, 568, 6, 94.666667, ZIC, 0, 2, 0.000000, ZIP, 2147, 20, 107.350000, 82, 90, 
trial0008099, 000600, AA, 204, 4, 51.000000, GDX, 518, 6, 86.333333, ZIC, 78, 2, 39.000000, ZIP, 1650, 20, 82.500000, 100, 110, 
trial0008100, 000600, AA, 694, 4, 173.500000, GDX, 337, 6, 56.166667, ZIC, 34, 2, 17.000000, ZIP, 2101, 20, 105.050000, 75, 76, 
trial0008101, 000600, AA, 88, 4, 22.000000, GDX, 54, 6, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 239, 20, 11.950000, 154, 165, 
trial0008102, 000600, AA, 302, 4, 75.500000, GDX, 102, 6, 17.000000, ZIC, 33, 2, 16.500000, ZIP, 96, 20, 4.800000, 112, 117, 
trial0008103, 000600, AA, 47, 4, 11.750000, GDX, 88, 6, 14.666667, ZIC, 0, 2, 0.000000, ZIP, 704, 20, 35.200000, 92, 106, 
trial0008104, 000600, AA, 35, 4, 8.750000, GDX, 303, 6, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 306, 20, 15.300000, 146, 147, 
trial0008105, 000600, AA, 2, 4, 0.500000, GDX, 144, 6, 24.000000, ZIC, 27, 2, 13.500000, ZIP, 530, 20, 26.500000, 147, 152, 
trial0008106, 000600, AA, 94, 4, 23.500000, GDX, 178, 6, 29.666667, ZIC, 0, 2, 0.000000, ZIP, 554, 20, 27.700000, 124, 129, 
trial0008107, 000600, AA, 155, 4, 38.750000, GDX, 147, 6, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 164, 20, 8.200000, 107, 110, 
trial0008108, 000600, AA, 86, 4, 21.500000, GDX, 206, 6, 34.333333, ZIC, 0, 2, 0.000000, ZIP, 434, 20, 21.700000, 122, 125, 
trial0008109, 000600, AA, 42, 4, 10.500000, GDX, 152, 6, 25.333333, ZIC, 12, 2, 6.000000, ZIP, 441, 20, 22.050000, 104, 108, 
trial0008110, 000600, AA, 80, 4, 20.000000, GDX, 132, 6, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 342, 20, 17.100000, 108, 112, 
trial0008111, 000600, AA, 35, 4, 8.750000, GDX, 305, 6, 50.833333, ZIC, 0, 2, 0.000000, ZIP, 407, 20, 20.350000, 133, 146, 
trial0008112, 000600, AA, 58, 4, 14.500000, GDX, 137, 6, 22.833333, ZIC, 35, 2, 17.500000, ZIP, 272, 20, 13.600000, 145, 149, 
trial0008113, 000600, AA, 5, 4, 1.250000, GDX, 296, 6, 49.333333, ZIC, 7, 2, 3.500000, ZIP, 385, 20, 19.250000, 93, 101, 
trial0008114, 000600, AA, 69, 4, 17.250000, GDX, 260, 6, 43.333333, ZIC, 88, 2, 44.000000, ZIP, 658, 20, 32.900000, 137, 150, 
trial0008115, 000600, AA, 91, 4, 22.750000, GDX, 155, 6, 25.833333, ZIC, 27, 2, 13.500000, ZIP, 334, 20, 16.700000, 97, 103, 
trial0008116, 000600, AA, 126, 4, 31.500000, GDX, 53, 6, 8.833333, ZIC, 0, 2, 0.000000, ZIP, 210, 20, 10.500000, 140, 141, 
trial0008117, 000600, AA, 71, 4, 17.750000, GDX, 180, 6, 30.000000, ZIC, 34, 2, 17.000000, ZIP, 451, 20, 22.550000, 93, 95, 
trial0008118, 000600, AA, 191, 4, 47.750000, GDX, 122, 6, 20.333333, ZIC, 0, 2, 0.000000, ZIP, 277, 20, 13.850000, 142, 144, 
trial0008119, 000600, AA, 27, 4, 6.750000, GDX, 140, 6, 23.333333, ZIC, 0, 2, 0.000000, ZIP, 314, 20, 15.700000, 150, 153, 
trial0008120, 000600, AA, 98, 4, 24.500000, GDX, 123, 6, 20.500000, ZIC, 22, 2, 11.000000, ZIP, 255, 20, 12.750000, 159, 169, 
trial0008121, 000600, AA, 38, 4, 9.500000, GDX, 78, 6, 13.000000, ZIC, 1, 2, 0.500000, ZIP, 259, 20, 12.950000, 130, 131, 
trial0008122, 000600, AA, 65, 4, 16.250000, GDX, 96, 6, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 79, 20, 3.950000, 147, 151, 
trial0008123, 000600, AA, 80, 4, 20.000000, GDX, 70, 6, 11.666667, ZIC, 0, 2, 0.000000, ZIP, 103, 20, 5.150000, 162, 163, 
trial0008124, 000600, AA, 0, 4, 0.000000, GDX, 68, 6, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 52, 20, 2.600000, 134, 140, 
trial0008125, 000600, AA, 91, 4, 22.750000, GDX, 41, 6, 6.833333, ZIC, 0, 2, 0.000000, ZIP, 343, 20, 17.150000, 102, 103, 
trial0008126, 000600, AA, 2, 4, 0.500000, GDX, 59, 6, 9.833333, ZIC, 0, 2, 0.000000, ZIP, 71, 20, 3.550000, 161, 167, 
trial0008127, 000600, AA, 120, 4, 30.000000, GDX, 17, 6, 2.833333, ZIC, 3, 2, 1.500000, ZIP, 62, 20, 3.100000, 161, 166, 
trial0008128, 000600, AA, 84, 4, 21.000000, GDX, 102, 6, 17.000000, ZIC, 51, 2, 25.500000, ZIP, 487, 20, 24.350000, 142, 155, 
trial0008129, 000600, AA, 69, 4, 17.250000, GDX, 119, 6, 19.833333, ZIC, 24, 2, 12.000000, ZIP, 118, 20, 5.900000, 158, 162, 
trial0008130, 000600, AA, 6, 4, 1.500000, GDX, 2, 6, 0.333333, ZIC, 26, 2, 13.000000, ZIP, 2, 20, 0.100000, 131, 136, 
trial0008131, 000600, AA, 61, 4, 15.250000, GDX, 26, 6, 4.333333, ZIC, 0, 2, 0.000000, ZIP, 78, 20, 3.900000, 159, 161, 
trial0008132, 000600, AA, 30, 4, 7.500000, GDX, 88, 6, 14.666667, ZIC, 0, 2, 0.000000, ZIP, 51, 20, 2.550000, 155, 159, 
trial0008133, 000600, AA, 22, 4, 5.500000, GDX, 133, 6, 22.166667, ZIC, 1, 2, 0.500000, ZIP, 110, 20, 5.500000, 152, 155, 
trial0008134, 000600, AA, 12, 4, 3.000000, GDX, 86, 6, 14.333333, ZIC, 0, 2, 0.000000, ZIP, 582, 20, 29.100000, 144, 160, 
trial0008135, 000600, AA, 14, 4, 3.500000, GDX, 36, 6, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 771, 20, 38.550000, 127, 165, 
trial0008136, 000600, AA, 35, 4, 8.750000, GDX, 35, 6, 5.833333, ZIC, 3, 2, 1.500000, ZIP, 7, 20, 0.350000, 155, 167, 
trial0008137, 000600, AA, 10, 4, 2.500000, GDX, 74, 6, 12.333333, ZIC, 0, 2, 0.000000, ZIP, 211, 20, 10.550000, 122, 135, 
trial0008138, 000600, AA, 39, 4, 9.750000, GDX, 59, 6, 9.833333, ZIC, 106, 2, 53.000000, ZIP, 565, 20, 28.250000, 149, 166, 
trial0008139, 000600, AA, 70, 4, 17.500000, GDX, 25, 6, 4.166667, ZIC, 6, 2, 3.000000, ZIP, 11, 20, 0.550000, 160, 166, 
trial0008140, 000600, AA, 31, 4, 7.750000, GDX, 83, 6, 13.833333, ZIC, 5, 2, 2.500000, ZIP, 57, 20, 2.850000, 161, 165, 
trial0008141, 000600, AA, 215, 4, 53.750000, GDX, 520, 6, 86.666667, ZIC, 5, 2, 2.500000, ZIP, 1497, 20, 74.850000, 85, 86, 
trial0008142, 000600, AA, 180, 4, 45.000000, GDX, 535, 6, 89.166667, ZIC, 244, 2, 122.000000, ZIP, 870, 20, 43.500000, 75, 78, 
trial0008143, 000600, AA, 185, 4, 46.250000, GDX, 572, 6, 95.333333, ZIC, 79, 2, 39.500000, ZIP, 898, 20, 44.900000, 88, 91, 
trial0008144, 000600, AA, 278, 4, 69.500000, GDX, 292, 6, 48.666667, ZIC, 56, 2, 28.000000, ZIP, 2021, 20, 101.050000, 119, 126, 
trial0008145, 000600, AA, 518, 4, 129.500000, GDX, 431, 6, 71.833333, ZIC, 48, 2, 24.000000, ZIP, 1118, 20, 55.900000, 116, 122, 
trial0008146, 000600, AA, 514, 4, 128.500000, GDX, 356, 6, 59.333333, ZIC, 1, 2, 0.500000, ZIP, 1248, 20, 62.400000, 66, 68, 
trial0008147, 000600, AA, 263, 4, 65.750000, GDX, 549, 6, 91.500000, ZIC, 94, 2, 47.000000, ZIP, 1384, 20, 69.200000, 74, 80, 
trial0008148, 000600, AA, 434, 4, 108.500000, GDX, 353, 6, 58.833333, ZIC, 49, 2, 24.500000, ZIP, 1379, 20, 68.950000, 70, 88, 
trial0008149, 000600, AA, 553, 4, 138.250000, GDX, 450, 6, 75.000000, ZIC, 0, 2, 0.000000, ZIP, 1196, 20, 59.800000, 87, 91, 
trial0008150, 000600, AA, 481, 4, 120.250000, GDX, 684, 6, 114.000000, ZIC, 209, 2, 104.500000, ZIP, 1394, 20, 69.700000, 69, 74, 
trial0008151, 000600, AA, 600, 4, 150.000000, GDX, 179, 6, 29.833333, ZIC, 160, 2, 80.000000, ZIP, 1837, 20, 91.850000, 58, 67, 
trial0008152, 000600, AA, 228, 4, 57.000000, GDX, 283, 6, 47.166667, ZIC, 67, 2, 33.500000, ZIP, 1516, 20, 75.800000, 65, 105, 
trial0008153, 000600, AA, 234, 4, 58.500000, GDX, 440, 6, 73.333333, ZIC, 34, 2, 17.000000, ZIP, 1349, 20, 67.450000, 74, 84, 
trial0008154, 000600, AA, 615, 4, 153.750000, GDX, 635, 6, 105.833333, ZIC, 15, 2, 7.500000, ZIP, 1751, 20, 87.550000, 71, 87, 
trial0008155, 000600, AA, 438, 4, 109.500000, GDX, 120, 6, 20.000000, ZIC, 3, 2, 1.500000, ZIP, 1735, 20, 86.750000, 128, 131, 
trial0008156, 000600, AA, 713, 4, 178.250000, GDX, 100, 6, 16.666667, ZIC, 44, 2, 22.000000, ZIP, 1978, 20, 98.900000, 51, 56, 
trial0008157, 000600, AA, 76, 4, 19.000000, GDX, 311, 6, 51.833333, ZIC, 29, 2, 14.500000, ZIP, 1646, 20, 82.300000, 112, 113, 
trial0008158, 000600, AA, 523, 4, 130.750000, GDX, 703, 6, 117.166667, ZIC, 118, 2, 59.000000, ZIP, 890, 20, 44.500000, 90, 94, 
trial0008159, 000600, AA, 464, 4, 116.000000, GDX, 237, 6, 39.500000, ZIC, 116, 2, 58.000000, ZIP, 1204, 20, 60.200000, 74, 76, 
trial0008160, 000600, AA, 321, 4, 80.250000, GDX, 206, 6, 34.333333, ZIC, 55, 2, 27.500000, ZIP, 1506, 20, 75.300000, 124, 128, 
trial0008161, 000600, AA, 151, 4, 37.750000, GDX, 301, 6, 50.166667, ZIC, 329, 2, 164.500000, ZIP, 1837, 20, 91.850000, 152, 160, 
trial0008162, 000600, AA, 834, 4, 208.500000, GDX, 865, 6, 144.166667, ZIC, 300, 2, 150.000000, ZIP, 1254, 20, 62.700000, 141, 145, 
trial0008163, 000600, AA, 179, 4, 44.750000, GDX, 341, 6, 56.833333, ZIC, 230, 2, 115.000000, ZIP, 1472, 20, 73.600000, 138, 157, 
trial0008164, 000600, AA, 666, 4, 166.500000, GDX, 21, 6, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 2109, 20, 105.450000, 138, 144, 
trial0008165, 000600, AA, 275, 4, 68.750000, GDX, 398, 6, 66.333333, ZIC, 155, 2, 77.500000, ZIP, 1812, 20, 90.600000, 153, 166, 
trial0008166, 000600, AA, 266, 4, 66.500000, GDX, 607, 6, 101.166667, ZIC, 0, 2, 0.000000, ZIP, 1681, 20, 84.050000, 144, 148, 
trial0008167, 000600, AA, 69, 4, 17.250000, GDX, 832, 6, 138.666667, ZIC, 439, 2, 219.500000, ZIP, 1907, 20, 95.350000, 104, 122, 
