trial0006042, 000600, AA, 2056, 16, 128.500000, GDX, 231, 2, 115.500000, ZIC, 321, 4, 80.250000, ZIP, 583, 10, 58.300000, 94, 96, 
trial0006043, 000600, AA, 1241, 16, 77.562500, GDX, 17, 2, 8.500000, ZIC, 664, 4, 166.000000, ZIP, 1083, 10, 108.300000, 102, 106, 
trial0006044, 000600, AA, 1692, 16, 105.750000, GDX, 185, 2, 92.500000, ZIC, 627, 4, 156.750000, ZIP, 783, 10, 78.300000, 100, 102, 
trial0006045, 000600, AA, 969, 16, 60.562500, GDX, 398, 2, 199.000000, ZIC, 337, 4, 84.250000, ZIP, 1189, 10, 118.900000, 96, 100, 
trial0006046, 000600, AA, 2296, 16, 143.500000, GDX, 6, 2, 3.000000, ZIC, 49, 4, 12.250000, ZIP, 1135, 10, 113.500000, 88, 95, 
trial0006047, 000600, AA, 1023, 16, 63.937500, GDX, 169, 2, 84.500000, ZIC, 219, 4, 54.750000, ZIP, 1554, 10, 155.400000, 94, 99, 
trial0006048, 000600, AA, 2164, 16, 135.250000, GDX, 373, 2, 186.500000, ZIC, 155, 4, 38.750000, ZIP, 521, 10, 52.100000, 94, 100, 
trial0006049, 000600, AA, 2482, 16, 155.125000, GDX, 3, 2, 1.500000, ZIC, 565, 4, 141.250000, ZIP, 172, 10, 17.200000, 96, 102, 
trial0006050, 000600, AA, 1502, 16, 93.875000, GDX, 645, 2, 322.500000, ZIC, 271, 4, 67.750000, ZIP, 841, 10, 84.100000, 96, 98, 
trial0006051, 000600, AA, 1956, 16, 122.250000, GDX, 122, 2, 61.000000, ZIC, 315, 4, 78.750000, ZIP, 888, 10, 88.800000, 92, 97, 
trial0006052, 000600, AA, 1986, 16, 124.125000, GDX, 413, 2, 206.500000, ZIC, 324, 4, 81.000000, ZIP, 515, 10, 51.500000, 90, 92, 
trial0006053, 000600, AA, 1641, 16, 102.562500, GDX, 0, 2, 0.000000, ZIC, 198, 4, 49.500000, ZIP, 1294, 10, 129.400000, 94, 97, 
trial0006054, 000600, AA, 2262, 16, 141.375000, GDX, 214, 2, 107.000000, ZIC, 42, 4, 10.500000, ZIP, 1014, 10, 101.400000, 92, 99, 
trial0006055, 000600, AA, 1591, 16, 99.437500, GDX, 172, 2, 86.000000, ZIC, 464, 4, 116.000000, ZIP, 1096, 10, 109.600000, 113, 116, 
trial0006056, 000600, AA, 1853, 16, 115.812500, GDX, 387, 2, 193.500000, ZIC, 182, 4, 45.500000, ZIP, 809, 10, 80.900000, 96, 119, 
trial0006057, 000600, AA, 1800, 16, 112.500000, GDX, 200, 2, 100.000000, ZIC, 565, 4, 141.250000, ZIP, 791, 10, 79.100000, 91, 95, 
trial0006058, 000600, AA, 1588, 16, 99.250000, GDX, 417, 2, 208.500000, ZIC, 185, 4, 46.250000, ZIP, 957, 10, 95.700000, 94, 96, 
trial0006059, 000600, AA, 1248, 16, 78.000000, GDX, 223, 2, 111.500000, ZIC, 338, 4, 84.500000, ZIP, 1602, 10, 160.200000, 99, 100, 
trial0006060, 000600, AA, 1677, 16, 104.812500, GDX, 334, 2, 167.000000, ZIC, 86, 4, 21.500000, ZIP, 1364, 10, 136.400000, 104, 107, 
trial0006061, 000600, AA, 1506, 16, 94.125000, GDX, 104, 2, 52.000000, ZIC, 41, 4, 10.250000, ZIP, 1516, 10, 151.600000, 157, 168, 
trial0006062, 000600, AA, 1959, 16, 122.437500, GDX, 247, 2, 123.500000, ZIC, 119, 4, 29.750000, ZIP, 748, 10, 74.800000, 148, 153, 
trial0006063, 000600, AA, 1702, 16, 106.375000, GDX, 336, 2, 168.000000, ZIC, 340, 4, 85.000000, ZIP, 680, 10, 68.000000, 150, 162, 
trial0006064, 000600, AA, 1836, 16, 114.750000, GDX, 1, 2, 0.500000, ZIC, 72, 4, 18.000000, ZIP, 1276, 10, 127.600000, 148, 163, 
trial0006065, 000600, AA, 1280, 16, 80.000000, GDX, 582, 2, 291.000000, ZIC, 107, 4, 26.750000, ZIP, 1287, 10, 128.700000, 150, 158, 
trial0006066, 000600, AA, 1668, 16, 104.250000, GDX, 76, 2, 38.000000, ZIC, 339, 4, 84.750000, ZIP, 667, 10, 66.700000, 148, 157, 
trial0006067, 000600, AA, 875, 16, 54.687500, GDX, 0, 2, 0.000000, ZIC, 146, 4, 36.500000, ZIP, 1871, 10, 187.100000, 151, 156, 
trial0006068, 000600, AA, 1461, 16, 91.312500, GDX, 439, 2, 219.500000, ZIC, 537, 4, 134.250000, ZIP, 473, 10, 47.300000, 154, 157, 
trial0006069, 000600, AA, 2127, 16, 132.937500, GDX, 132, 2, 66.000000, ZIC, 0, 4, 0.000000, ZIP, 971, 10, 97.100000, 150, 163, 
trial0006070, 000600, AA, 2193, 16, 137.062500, GDX, 79, 2, 39.500000, ZIC, 11, 4, 2.750000, ZIP, 732, 10, 73.200000, 150, 156, 
trial0006071, 000600, AA, 1926, 16, 120.375000, GDX, 313, 2, 156.500000, ZIC, 167, 4, 41.750000, ZIP, 669, 10, 66.900000, 150, 162, 
trial0006072, 000600, AA, 1877, 16, 117.312500, GDX, 442, 2, 221.000000, ZIC, 26, 4, 6.500000, ZIP, 835, 10, 83.500000, 150, 153, 
trial0006073, 000600, AA, 1591, 16, 99.437500, GDX, 329, 2, 164.500000, ZIC, 172, 4, 43.000000, ZIP, 731, 10, 73.100000, 158, 166, 
trial0006074, 000600, AA, 2210, 16, 138.125000, GDX, 84, 2, 42.000000, ZIC, 417, 4, 104.250000, ZIP, 438, 10, 43.800000, 153, 155, 
trial0006075, 000600, AA, 1031, 16, 64.437500, GDX, 111, 2, 55.500000, ZIC, 335, 4, 83.750000, ZIP, 1482, 10, 148.200000, 158, 166, 
trial0006076, 000600, AA, 2546, 16, 159.125000, GDX, 85, 2, 42.500000, ZIC, 46, 4, 11.500000, ZIP, 497, 10, 49.700000, 149, 154, 
trial0006077, 000600, AA, 1850, 16, 115.625000, GDX, 0, 2, 0.000000, ZIC, 377, 4, 94.250000, ZIP, 912, 10, 91.200000, 152, 155, 
trial0006078, 000600, AA, 1201, 16, 75.062500, GDX, 76, 2, 38.000000, ZIC, 132, 4, 33.000000, ZIP, 1421, 10, 142.100000, 158, 160, 
trial0006079, 000600, AA, 1850, 16, 115.625000, GDX, 193, 2, 96.500000, ZIC, 38, 4, 9.500000, ZIP, 731, 10, 73.100000, 154, 164, 
trial0006080, 000600, AA, 1005, 16, 62.812500, GDX, 191, 2, 95.500000, ZIC, 307, 4, 76.750000, ZIP, 1553, 10, 155.300000, 153, 157, 
trial0006081, 000600, AA, 1542, 16, 96.375000, GDX, 317, 2, 158.500000, ZIC, 154, 4, 38.500000, ZIP, 1042, 10, 104.200000, 80, 85, 
trial0006082, 000600, AA, 1556, 16, 97.250000, GDX, 80, 2, 40.000000, ZIC, 172, 4, 43.000000, ZIP, 1125, 10, 112.500000, 82, 83, 
trial0006083, 000600, AA, 1625, 16, 101.562500, GDX, 227, 2, 113.500000, ZIC, 23, 4, 5.750000, ZIP, 1231, 10, 123.100000, 76, 111, 
trial0006084, 000600, AA, 1502, 16, 93.875000, GDX, 211, 2, 105.500000, ZIC, 299, 4, 74.750000, ZIP, 1017, 10, 101.700000, 84, 85, 
trial0006085, 000600, AA, 1672, 16, 104.500000, GDX, 354, 2, 177.000000, ZIC, 17, 4, 4.250000, ZIP, 742, 10, 74.200000, 84, 85, 
trial0006086, 000600, AA, 1507, 16, 94.187500, GDX, 0, 2, 0.000000, ZIC, 245, 4, 61.250000, ZIP, 1220, 10, 122.000000, 79, 94, 
trial0006087, 000600, AA, 1991, 16, 124.437500, GDX, 94, 2, 47.000000, ZIC, 25, 4, 6.250000, ZIP, 780, 10, 78.000000, 74, 81, 
trial0006088, 000600, AA, 1470, 16, 91.875000, GDX, 252, 2, 126.000000, ZIC, 245, 4, 61.250000, ZIP, 794, 10, 79.400000, 79, 81, 
trial0006089, 000600, AA, 1338, 16, 83.625000, GDX, 5, 2, 2.500000, ZIC, 521, 4, 130.250000, ZIP, 1239, 10, 123.900000, 72, 86, 
trial0006090, 000600, AA, 1966, 16, 122.875000, GDX, 0, 2, 0.000000, ZIC, 185, 4, 46.250000, ZIP, 640, 10, 64.000000, 82, 84, 
trial0006091, 000600, AA, 800, 16, 50.000000, GDX, 294, 2, 147.000000, ZIC, 462, 4, 115.500000, ZIP, 1231, 10, 123.100000, 77, 79, 
trial0006092, 000600, AA, 856, 16, 53.500000, GDX, 93, 2, 46.500000, ZIC, 406, 4, 101.500000, ZIP, 1564, 10, 156.400000, 81, 82, 
trial0006093, 000600, AA, 1728, 16, 108.000000, GDX, 30, 2, 15.000000, ZIC, 87, 4, 21.750000, ZIP, 1117, 10, 111.700000, 77, 96, 
trial0006094, 000600, AA, 1520, 16, 95.000000, GDX, 368, 2, 184.000000, ZIC, 184, 4, 46.000000, ZIP, 835, 10, 83.500000, 78, 89, 
trial0006095, 000600, AA, 1294, 16, 80.875000, GDX, 33, 2, 16.500000, ZIC, 28, 4, 7.000000, ZIP, 1339, 10, 133.900000, 80, 81, 
trial0006096, 000600, AA, 2119, 16, 132.437500, GDX, 0, 2, 0.000000, ZIC, 206, 4, 51.500000, ZIP, 729, 10, 72.900000, 79, 85, 
trial0006097, 000600, AA, 2158, 16, 134.875000, GDX, 138, 2, 69.000000, ZIC, 9, 4, 2.250000, ZIP, 785, 10, 78.500000, 77, 78, 
trial0006098, 000600, AA, 1996, 16, 124.750000, GDX, 126, 2, 63.000000, ZIC, 245, 4, 61.250000, ZIP, 622, 10, 62.200000, 85, 86, 
trial0006099, 000600, AA, 1714, 16, 107.125000, GDX, 307, 2, 153.500000, ZIC, 372, 4, 93.000000, ZIP, 673, 10, 67.300000, 76, 79, 
trial0006100, 000600, AA, 1401, 16, 87.562500, GDX, 268, 2, 134.000000, ZIC, 66, 4, 16.500000, ZIP, 965, 10, 96.500000, 84, 87, 
trial0006101, 000600, AA, 2972, 16, 185.750000, GDX, 185, 2, 92.500000, ZIC, 215, 4, 53.750000, ZIP, 861, 10, 86.100000, 83, 85, 
trial0006102, 000600, AA, 1569, 16, 98.062500, GDX, 0, 2, 0.000000, ZIC, 304, 4, 76.000000, ZIP, 2217, 10, 221.700000, 75, 76, 
trial0006103, 000600, AA, 1729, 16, 108.062500, GDX, 204, 2, 102.000000, ZIC, 349, 4, 87.250000, ZIP, 1989, 10, 198.900000, 89, 97, 
trial0006104, 000600, AA, 2316, 16, 144.750000, GDX, 0, 2, 0.000000, ZIC, 382, 4, 95.500000, ZIP, 1549, 10, 154.900000, 82, 85, 
trial0006105, 000600, AA, 2902, 16, 181.375000, GDX, 455, 2, 227.500000, ZIC, 341, 4, 85.250000, ZIP, 1155, 10, 115.500000, 84, 85, 
trial0006106, 000600, AA, 1954, 16, 122.125000, GDX, 12, 2, 6.000000, ZIC, 499, 4, 124.750000, ZIP, 1960, 10, 196.000000, 78, 105, 
trial0006107, 000600, AA, 2114, 16, 132.125000, GDX, 661, 2, 330.500000, ZIC, 67, 4, 16.750000, ZIP, 1733, 10, 173.300000, 86, 87, 
trial0006108, 000600, AA, 1417, 16, 88.562500, GDX, 323, 2, 161.500000, ZIC, 969, 4, 242.250000, ZIP, 1482, 10, 148.200000, 85, 89, 
trial0006109, 000600, AA, 2953, 16, 184.562500, GDX, 0, 2, 0.000000, ZIC, 131, 4, 32.750000, ZIP, 1250, 10, 125.000000, 68, 77, 
trial0006110, 000600, AA, 1282, 16, 80.125000, GDX, 482, 2, 241.000000, ZIC, 622, 4, 155.500000, ZIP, 1908, 10, 190.800000, 88, 98, 
trial0006111, 000600, AA, 1573, 16, 98.312500, GDX, 121, 2, 60.500000, ZIC, 193, 4, 48.250000, ZIP, 2839, 10, 283.900000, 81, 89, 
trial0006112, 000600, AA, 2600, 16, 162.500000, GDX, 711, 2, 355.500000, ZIC, 998, 4, 249.500000, ZIP, 188, 10, 18.800000, 81, 85, 
trial0006113, 000600, AA, 2733, 16, 170.812500, GDX, 644, 2, 322.000000, ZIC, 55, 4, 13.750000, ZIP, 1300, 10, 130.000000, 78, 87, 
trial0006114, 000600, AA, 2319, 16, 144.937500, GDX, 668, 2, 334.000000, ZIC, 231, 4, 57.750000, ZIP, 1492, 10, 149.200000, 80, 84, 
trial0006115, 000600, AA, 2551, 16, 159.437500, GDX, 214, 2, 107.000000, ZIC, 135, 4, 33.750000, ZIP, 1381, 10, 138.100000, 80, 90, 
trial0006116, 000600, AA, 3237, 16, 202.312500, GDX, 43, 2, 21.500000, ZIC, 332, 4, 83.000000, ZIP, 850, 10, 85.000000, 78, 80, 
trial0006117, 000600, AA, 3131, 16, 195.687500, GDX, 305, 2, 152.500000, ZIC, 0, 4, 0.000000, ZIP, 1124, 10, 112.400000, 98, 100, 
trial0006118, 000600, AA, 2524, 16, 157.750000, GDX, 242, 2, 121.000000, ZIC, 616, 4, 154.000000, ZIP, 1171, 10, 117.100000, 81, 82, 
trial0006119, 000600, AA, 2770, 16, 173.125000, GDX, 298, 2, 149.000000, ZIC, 76, 4, 19.000000, ZIP, 1485, 10, 148.500000, 84, 91, 
trial0006120, 000600, AA, 2076, 16, 129.750000, GDX, 774, 2, 387.000000, ZIC, 381, 4, 95.250000, ZIP, 1276, 10, 127.600000, 79, 87, 
trial0006121, 000600, AA, 3704, 16, 231.500000, GDX, 235, 2, 117.500000, ZIC, 551, 4, 137.750000, ZIP, 1828, 10, 182.800000, 102, 104, 
trial0006122, 000600, AA, 3289, 16, 205.562500, GDX, 116, 2, 58.000000, ZIC, 754, 4, 188.500000, ZIP, 2139, 10, 213.900000, 100, 102, 
trial0006123, 000600, AA, 3135, 16, 195.937500, GDX, 664, 2, 332.000000, ZIC, 890, 4, 222.500000, ZIP, 1775, 10, 177.500000, 102, 126, 
trial0006124, 000600, AA, 3831, 16, 239.437500, GDX, 169, 2, 84.500000, ZIC, 177, 4, 44.250000, ZIP, 2198, 10, 219.800000, 105, 112, 
trial0006125, 000600, AA, 3602, 16, 225.125000, GDX, 9, 2, 4.500000, ZIC, 382, 4, 95.500000, ZIP, 2364, 10, 236.400000, 65, 127, 
trial0006126, 000600, AA, 3801, 16, 237.562500, GDX, 1266, 2, 633.000000, ZIC, 113, 4, 28.250000, ZIP, 1274, 10, 127.400000, 102, 111, 
trial0006127, 000600, AA, 3572, 16, 223.250000, GDX, 361, 2, 180.500000, ZIC, 176, 4, 44.000000, ZIP, 2109, 10, 210.900000, 110, 136, 
trial0006128, 000600, AA, 4235, 16, 264.687500, GDX, 160, 2, 80.000000, ZIC, 457, 4, 114.250000, ZIP, 1231, 10, 123.100000, 96, 117, 
trial0006129, 000600, AA, 3036, 16, 189.750000, GDX, 822, 2, 411.000000, ZIC, 982, 4, 245.500000, ZIP, 1297, 10, 129.700000, 106, 121, 
trial0006130, 000600, AA, 3331, 16, 208.187500, GDX, 37, 2, 18.500000, ZIC, 503, 4, 125.750000, ZIP, 2714, 10, 271.400000, 113, 117, 
trial0006131, 000600, AA, 2594, 16, 162.125000, GDX, 1012, 2, 506.000000, ZIC, 1132, 4, 283.000000, ZIP, 1441, 10, 144.100000, 104, 118, 
trial0006132, 000600, AA, 2915, 16, 182.187500, GDX, 50, 2, 25.000000, ZIC, 474, 4, 118.500000, ZIP, 2469, 10, 246.900000, 105, 107, 
trial0006133, 000600, AA, 3705, 16, 231.562500, GDX, 358, 2, 179.000000, ZIC, 237, 4, 59.250000, ZIP, 1690, 10, 169.000000, 106, 110, 
trial0006134, 000600, AA, 2410, 16, 150.625000, GDX, 535, 2, 267.500000, ZIC, 0, 4, 0.000000, ZIP, 3266, 10, 326.600000, 104, 108, 
trial0006135, 000600, AA, 3534, 16, 220.875000, GDX, 583, 2, 291.500000, ZIC, 1166, 4, 291.500000, ZIP, 771, 10, 77.100000, 113, 117, 
trial0006136, 000600, AA, 3250, 16, 203.125000, GDX, 44, 2, 22.000000, ZIC, 1103, 4, 275.750000, ZIP, 1729, 10, 172.900000, 101, 103, 
trial0006137, 000600, AA, 4233, 16, 264.562500, GDX, 939, 2, 469.500000, ZIC, 435, 4, 108.750000, ZIP, 879, 10, 87.900000, 98, 105, 
trial0006138, 000600, AA, 3275, 16, 204.687500, GDX, 776, 2, 388.000000, ZIC, 504, 4, 126.000000, ZIP, 1555, 10, 155.500000, 100, 102, 
trial0006139, 000600, AA, 3764, 16, 235.250000, GDX, 315, 2, 157.500000, ZIC, 21, 4, 5.250000, ZIP, 2416, 10, 241.600000, 95, 96, 
trial0006140, 000600, AA, 1497, 16, 93.562500, GDX, 324, 2, 162.000000, ZIC, 1671, 4, 417.750000, ZIP, 2409, 10, 240.900000, 123, 130, 
trial0006141, 000600, AA, 1358, 16, 84.875000, GDX, 501, 2, 250.500000, ZIC, 343, 4, 85.750000, ZIP, 1796, 10, 179.600000, 96, 97, 
trial0006142, 000600, AA, 2155, 16, 134.687500, GDX, 438, 2, 219.000000, ZIC, 316, 4, 79.000000, ZIP, 1009, 10, 100.900000, 84, 88, 
trial0006143, 000600, AA, 1220, 16, 76.250000, GDX, 301, 2, 150.500000, ZIC, 626, 4, 156.500000, ZIP, 1578, 10, 157.800000, 90, 93, 
trial0006144, 000600, AA, 1838, 16, 114.875000, GDX, 159, 2, 79.500000, ZIC, 739, 4, 184.750000, ZIP, 1099, 10, 109.900000, 89, 100, 
trial0006145, 000600, AA, 1792, 16, 112.000000, GDX, 168, 2, 84.000000, ZIC, 261, 4, 65.250000, ZIP, 1884, 10, 188.400000, 86, 90, 
trial0006146, 000600, AA, 1697, 16, 106.062500, GDX, 836, 2, 418.000000, ZIC, 171, 4, 42.750000, ZIP, 1329, 10, 132.900000, 84, 105, 
trial0006147, 000600, AA, 2496, 16, 156.000000, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 1614, 10, 161.400000, 93, 97, 
trial0006148, 000600, AA, 1385, 16, 86.562500, GDX, 494, 2, 247.000000, ZIC, 577, 4, 144.250000, ZIP, 1395, 10, 139.500000, 94, 98, 
trial0006149, 000600, AA, 1853, 16, 115.812500, GDX, 127, 2, 63.500000, ZIC, 337, 4, 84.250000, ZIP, 1180, 10, 118.000000, 87, 98, 
trial0006150, 000600, AA, 2150, 16, 134.375000, GDX, 7, 2, 3.500000, ZIC, 222, 4, 55.500000, ZIP, 1597, 10, 159.700000, 88, 93, 
trial0006151, 000600, AA, 1671, 16, 104.437500, GDX, 326, 2, 163.000000, ZIC, 238, 4, 59.500000, ZIP, 1645, 10, 164.500000, 86, 90, 
trial0006152, 000600, AA, 2366, 16, 147.875000, GDX, 114, 2, 57.000000, ZIC, 267, 4, 66.750000, ZIP, 1587, 10, 158.700000, 86, 92, 
trial0006153, 000600, AA, 2251, 16, 140.687500, GDX, 56, 2, 28.000000, ZIC, 284, 4, 71.000000, ZIP, 1495, 10, 149.500000, 85, 95, 
trial0006154, 000600, AA, 2918, 16, 182.375000, GDX, 228, 2, 114.000000, ZIC, 555, 4, 138.750000, ZIP, 560, 10, 56.000000, 92, 94, 
trial0006155, 000600, AA, 2228, 16, 139.250000, GDX, 0, 2, 0.000000, ZIC, 270, 4, 67.500000, ZIP, 1789, 10, 178.900000, 88, 96, 
trial0006156, 000600, AA, 1782, 16, 111.375000, GDX, 583, 2, 291.500000, ZIC, 62, 4, 15.500000, ZIP, 1533, 10, 153.300000, 97, 100, 
trial0006157, 000600, AA, 1770, 16, 110.625000, GDX, 0, 2, 0.000000, ZIC, 349, 4, 87.250000, ZIP, 2032, 10, 203.200000, 85, 122, 
trial0006158, 000600, AA, 2164, 16, 135.250000, GDX, 0, 2, 0.000000, ZIC, 501, 4, 125.250000, ZIP, 1408, 10, 140.800000, 88, 91, 
trial0006159, 000600, AA, 2788, 16, 174.250000, GDX, 433, 2, 216.500000, ZIC, 2, 4, 0.500000, ZIP, 949, 10, 94.900000, 81, 108, 
trial0006160, 000600, AA, 2708, 16, 169.250000, GDX, 10, 2, 5.000000, ZIC, 25, 4, 6.250000, ZIP, 1573, 10, 157.300000, 81, 84, 
trial0006161, 000600, AA, 1205, 16, 75.312500, GDX, 58, 2, 29.000000, ZIC, 254, 4, 63.500000, ZIP, 1294, 10, 129.400000, 84, 94, 
trial0006162, 000600, AA, 1091, 16, 68.187500, GDX, 173, 2, 86.500000, ZIC, 242, 4, 60.500000, ZIP, 1099, 10, 109.900000, 80, 82, 
trial0006163, 000600, AA, 2105, 16, 131.562500, GDX, 284, 2, 142.000000, ZIC, 2, 4, 0.500000, ZIP, 383, 10, 38.300000, 75, 77, 
trial0006164, 000600, AA, 1224, 16, 76.500000, GDX, 0, 2, 0.000000, ZIC, 186, 4, 46.500000, ZIP, 1070, 10, 107.000000, 84, 101, 
trial0006165, 000600, AA, 1348, 16, 84.250000, GDX, 390, 2, 195.000000, ZIC, 205, 4, 51.250000, ZIP, 668, 10, 66.800000, 80, 81, 
