trial0000042, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000043, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000044, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000041, 
trial0000045, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000046, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000047, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000004, 0.000042, 
trial0000048, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000004, 0.000041, 
trial0000049, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000050, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000051, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000016, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000043, 
trial0000052, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000016, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000053, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000004, 0.000041, 
trial0000054, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000055, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000041, 
trial0000056, ZIC, 12, 4, 3.000000, 0.750000, 0.000006, 0.000017, ZIP, 30, 16, 1.875000, 0.187500, 0.000005, 0.000042, 
trial0000057, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000058, ZIC, 108, 4, 27.000000, 4.000000, 0.000006, 0.000020, ZIP, 84, 16, 5.250000, 1.000000, 0.000005, 0.000042, 
trial0000059, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000060, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000061, ZIC, 1, 4, 0.250000, 0.250000, 0.000006, 0.000018, ZIP, 13, 16, 0.812500, 0.062500, 0.000005, 0.000042, 
trial0000062, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000063, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000018, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000041, 
trial0000064, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000065, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000066, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000004, 0.000042, 
trial0000067, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000068, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000069, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000070, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000071, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000072, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000073, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000004, 0.000042, 
trial0000074, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000018, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000075, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000004, 0.000042, 
trial0000076, ZIC, 0, 4, 0.000000, 0.500000, 0.000006, 0.000017, ZIP, 12, 16, 0.750000, 0.125000, 0.000004, 0.000042, 
trial0000077, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000004, 0.000041, 
trial0000078, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000004, 0.000041, 
trial0000079, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000080, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000081, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000041, 
trial0000082, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000041, 
trial0000083, ZIC, 5, 4, 1.250000, 0.500000, 0.000006, 0.000017, ZIP, 23, 16, 1.437500, 0.125000, 0.000005, 0.000042, 
trial0000084, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000085, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000004, 0.000041, 
trial0000086, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000004, 0.000042, 
trial0000087, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000004, 0.000041, 
trial0000088, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000041, 
trial0000089, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000090, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000091, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000092, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000093, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000016, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000094, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000016, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000095, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000096, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000097, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000043, 
trial0000098, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0000099, ZIC, 3, 4, 0.750000, 0.250000, 0.000006, 0.000017, ZIP, 11, 16, 0.687500, 0.062500, 0.000004, 0.000041, 
trial0000100, ZIC, 0, 4, 0.000000, 0.250000, 0.000006, 0.000017, ZIP, 21, 16, 1.312500, 0.187500, 0.000004, 0.000041, 
trial0000101, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000016, ZIP, 815, 16, 50.937500, 1.750000, 0.000005, 0.000043, 
trial0000102, ZIC, 113, 4, 28.250000, 3.000000, 0.000006, 0.000018, ZIP, 1078, 16, 67.375000, 2.500000, 0.000005, 0.000044, 
trial0000103, ZIC, 6, 4, 1.500000, 0.500000, 0.000006, 0.000016, ZIP, 1062, 16, 66.375000, 2.125000, 0.000005, 0.000044, 
trial0000104, ZIC, 685, 4, 171.250000, 8.500000, 0.000006, 0.000022, ZIP, 1058, 16, 66.125000, 2.625000, 0.000004, 0.000041, 
trial0000105, ZIC, 1515, 4, 378.750000, 12.250000, 0.000006, 0.000028, ZIP, 1114, 16, 69.625000, 3.437500, 0.000004, 0.000042, 
trial0000106, ZIC, 263, 4, 65.750000, 2.750000, 0.000006, 0.000017, ZIP, 645, 16, 40.312500, 1.562500, 0.000005, 0.000042, 
trial0000107, ZIC, 852, 4, 213.000000, 4.250000, 0.000006, 0.000019, ZIP, 640, 16, 40.000000, 1.562500, 0.000005, 0.000042, 
trial0000108, ZIC, 1017, 4, 254.250000, 4.500000, 0.000006, 0.000020, ZIP, 629, 16, 39.312500, 1.750000, 0.000005, 0.000042, 
trial0000109, ZIC, 1591, 4, 397.750000, 12.750000, 0.000006, 0.000041, ZIP, 1148, 16, 71.750000, 3.937500, 0.000004, 0.000047, 
trial0000110, ZIC, 1915, 4, 478.750000, 13.000000, 0.000006, 0.000029, ZIP, 801, 16, 50.062500, 2.750000, 0.000005, 0.000040, 
trial0000111, ZIC, 481, 4, 120.250000, 9.000000, 0.000006, 0.000025, ZIP, 1487, 16, 92.937500, 3.625000, 0.000005, 0.000046, 
trial0000112, ZIC, 167, 4, 41.750000, 3.500000, 0.000006, 0.000018, ZIP, 1238, 16, 77.375000, 2.875000, 0.000004, 0.000044, 
trial0000113, ZIC, 1032, 4, 258.000000, 10.000000, 0.000006, 0.000033, ZIP, 1370, 16, 85.625000, 3.500000, 0.000005, 0.000043, 
trial0000114, ZIC, 540, 4, 135.000000, 4.750000, 0.000006, 0.000046, ZIP, 1398, 16, 87.375000, 2.812500, 0.000005, 0.000043, 
trial0000115, ZIC, 1025, 4, 256.250000, 8.250000, 0.000006, 0.000033, ZIP, 1061, 16, 66.312500, 3.437500, 0.000005, 0.000043, 
trial0000116, ZIC, 160, 4, 40.000000, 2.500000, 0.000006, 0.000017, ZIP, 940, 16, 58.750000, 2.000000, 0.000005, 0.000043, 
trial0000117, ZIC, 43, 4, 10.750000, 1.750000, 0.000006, 0.000016, ZIP, 1087, 16, 67.937500, 2.437500, 0.000005, 0.000045, 
trial0000118, ZIC, 763, 4, 190.750000, 9.250000, 0.000006, 0.000028, ZIP, 1208, 16, 75.500000, 3.312500, 0.000005, 0.000042, 
trial0000119, ZIC, 784, 4, 196.000000, 9.000000, 0.000006, 0.000040, ZIP, 1441, 16, 90.062500, 3.500000, 0.000004, 0.000043, 
trial0000120, ZIC, 585, 4, 146.250000, 3.500000, 0.000006, 0.000019, ZIP, 905, 16, 56.562500, 2.375000, 0.000005, 0.000042, 
trial0000121, ZIC, 725, 4, 181.250000, 8.000000, 0.000006, 0.000028, ZIP, 1013, 16, 63.312500, 3.000000, 0.000005, 0.000042, 
trial0000122, ZIC, 1034, 4, 258.500000, 7.000000, 0.000006, 0.000021, ZIP, 1028, 16, 64.250000, 2.625000, 0.000004, 0.000042, 
trial0000123, ZIC, 178, 4, 44.500000, 4.000000, 0.000006, 0.000020, ZIP, 1252, 16, 78.250000, 3.000000, 0.000004, 0.000043, 
trial0000124, ZIC, 725, 4, 181.250000, 7.500000, 0.000006, 0.000023, ZIP, 1284, 16, 80.250000, 3.000000, 0.000004, 0.000043, 
trial0000125, ZIC, 720, 4, 180.000000, 4.750000, 0.000006, 0.000049, ZIP, 891, 16, 55.687500, 2.687500, 0.000004, 0.000049, 
trial0000126, ZIC, 454, 4, 113.500000, 7.250000, 0.000006, 0.000022, ZIP, 1235, 16, 77.187500, 2.937500, 0.000004, 0.000042, 
trial0000127, ZIC, 927, 4, 231.750000, 8.000000, 0.000006, 0.000033, ZIP, 988, 16, 61.750000, 2.500000, 0.000005, 0.000042, 
trial0000128, ZIC, 1535, 4, 383.750000, 11.750000, 0.000006, 0.000033, ZIP, 1224, 16, 76.500000, 3.437500, 0.000005, 0.000043, 
trial0000129, ZIC, 407, 4, 101.750000, 8.000000, 0.000006, 0.000024, ZIP, 1417, 16, 88.562500, 3.500000, 0.000005, 0.000044, 
trial0000130, ZIC, 723, 4, 180.750000, 6.750000, 0.000006, 0.000043, ZIP, 1306, 16, 81.625000, 3.187500, 0.000004, 0.000045, 
trial0000131, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000015, ZIP, 830, 16, 51.875000, 2.000000, 0.000005, 0.000044, 
trial0000132, ZIC, 378, 4, 94.500000, 5.750000, 0.000006, 0.000023, ZIP, 1201, 16, 75.062500, 3.187500, 0.000005, 0.000044, 
trial0000133, ZIC, 278, 4, 69.500000, 5.250000, 0.000006, 0.000028, ZIP, 1455, 16, 90.937500, 2.562500, 0.000005, 0.000043, 
trial0000134, ZIC, 247, 4, 61.750000, 5.000000, 0.000006, 0.000025, ZIP, 1540, 16, 96.250000, 2.875000, 0.000005, 0.000044, 
trial0000135, ZIC, 1935, 4, 483.750000, 13.500000, 0.000006, 0.000035, ZIP, 945, 16, 59.062500, 3.000000, 0.000005, 0.000041, 
trial0000136, ZIC, 1411, 4, 352.750000, 9.000000, 0.000006, 0.000034, ZIP, 1085, 16, 67.812500, 3.750000, 0.000005, 0.000044, 
trial0000137, ZIC, 1025, 4, 256.250000, 4.500000, 0.000006, 0.000018, ZIP, 913, 16, 57.062500, 2.500000, 0.000005, 0.000043, 
trial0000138, ZIC, 1235, 4, 308.750000, 11.000000, 0.000006, 0.000027, ZIP, 1222, 16, 76.375000, 3.875000, 0.000005, 0.000042, 
trial0000139, ZIC, 397, 4, 99.250000, 6.500000, 0.000006, 0.000019, ZIP, 1110, 16, 69.375000, 2.000000, 0.000005, 0.000042, 
trial0000140, ZIC, 380, 4, 95.000000, 4.750000, 0.000006, 0.000033, ZIP, 1343, 16, 83.937500, 2.937500, 0.000005, 0.000043, 
trial0000141, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000016, ZIP, 1058, 16, 66.125000, 2.000000, 0.000005, 0.000044, 
trial0000142, ZIC, 24, 4, 6.000000, 0.500000, 0.000006, 0.000016, ZIP, 480, 16, 30.000000, 1.125000, 0.000004, 0.000042, 
trial0000143, ZIC, 909, 4, 227.250000, 4.500000, 0.000006, 0.000021, ZIP, 788, 16, 49.250000, 1.750000, 0.000005, 0.000042, 
trial0000144, ZIC, 476, 4, 119.000000, 4.750000, 0.000006, 0.000040, ZIP, 1362, 16, 85.125000, 3.062500, 0.000005, 0.000044, 
trial0000145, ZIC, 582, 4, 145.500000, 6.500000, 0.000006, 0.000021, ZIP, 788, 16, 49.250000, 1.875000, 0.000005, 0.000041, 
trial0000146, ZIC, 337, 4, 84.250000, 4.750000, 0.000006, 0.000031, ZIP, 1145, 16, 71.562500, 2.812500, 0.000005, 0.000042, 
trial0000147, ZIC, 948, 4, 237.000000, 7.000000, 0.000006, 0.000021, ZIP, 1033, 16, 64.562500, 2.750000, 0.000005, 0.000042, 
trial0000148, ZIC, 393, 4, 98.250000, 4.750000, 0.000006, 0.000037, ZIP, 1347, 16, 84.187500, 2.687500, 0.000005, 0.000043, 
trial0000149, ZIC, 492, 4, 123.000000, 4.750000, 0.000006, 0.000037, ZIP, 1339, 16, 83.687500, 3.312500, 0.000005, 0.000044, 
trial0000150, ZIC, 272, 4, 68.000000, 4.750000, 0.000006, 0.000025, ZIP, 1325, 16, 82.812500, 3.437500, 0.000004, 0.000045, 
trial0000151, ZIC, 797, 4, 199.250000, 4.000000, 0.000006, 0.000019, ZIP, 790, 16, 49.375000, 2.125000, 0.000005, 0.000042, 
trial0000152, ZIC, 189, 4, 47.250000, 4.250000, 0.000006, 0.000023, ZIP, 972, 16, 60.750000, 2.562500, 0.000005, 0.000043, 
trial0000153, ZIC, 1223, 4, 305.750000, 9.750000, 0.000006, 0.000025, ZIP, 1207, 16, 75.437500, 3.062500, 0.000005, 0.000042, 
trial0000154, ZIC, 437, 4, 109.250000, 7.000000, 0.000006, 0.000022, ZIP, 1096, 16, 68.500000, 2.875000, 0.000005, 0.000043, 
trial0000155, ZIC, 1100, 4, 275.000000, 7.500000, 0.000006, 0.000023, ZIP, 1118, 16, 69.875000, 3.000000, 0.000005, 0.000043, 
trial0000156, ZIC, 217, 4, 54.250000, 2.500000, 0.000006, 0.000018, ZIP, 538, 16, 33.625000, 1.375000, 0.000005, 0.000042, 
trial0000157, ZIC, 1354, 4, 338.500000, 9.250000, 0.000006, 0.000030, ZIP, 1113, 16, 69.562500, 3.312500, 0.000005, 0.000042, 
trial0000158, ZIC, 1872, 4, 468.000000, 14.000000, 0.000006, 0.000038, ZIP, 1310, 16, 81.875000, 4.250000, 0.000004, 0.000045, 
trial0000159, ZIC, 907, 4, 226.750000, 11.250000, 0.000006, 0.000029, ZIP, 959, 16, 59.937500, 2.812500, 0.000004, 0.000042, 
trial0000160, ZIC, 128, 4, 32.000000, 2.000000, 0.000006, 0.000017, ZIP, 534, 16, 33.375000, 1.375000, 0.000005, 0.000042, 
trial0000161, ZIC, 174, 4, 43.500000, 5.500000, 0.000006, 0.000023, ZIP, 1269, 16, 79.312500, 2.625000, 0.000005, 0.000043, 
trial0000162, ZIC, 149, 4, 37.250000, 4.000000, 0.000006, 0.000023, ZIP, 1189, 16, 74.312500, 2.875000, 0.000005, 0.000043, 
trial0000163, ZIC, 687, 4, 171.750000, 4.750000, 0.000006, 0.000044, ZIP, 973, 16, 60.812500, 2.312500, 0.000005, 0.000042, 
trial0000164, ZIC, 501, 4, 125.250000, 8.750000, 0.000006, 0.000026, ZIP, 1194, 16, 74.625000, 3.187500, 0.000005, 0.000043, 
trial0000165, ZIC, 109, 4, 27.250000, 3.000000, 0.000006, 0.000018, ZIP, 1271, 16, 79.437500, 2.875000, 0.000005, 0.000043, 
trial0000166, ZIC, 874, 4, 218.500000, 7.750000, 0.000006, 0.000027, ZIP, 1129, 16, 70.562500, 3.312500, 0.000004, 0.000043, 
trial0000167, ZIC, 227, 4, 56.750000, 6.000000, 0.000006, 0.000021, ZIP, 1441, 16, 90.062500, 3.500000, 0.000005, 0.000044, 
trial0000168, ZIC, 615, 4, 153.750000, 6.750000, 0.000006, 0.000031, ZIP, 1259, 16, 78.687500, 2.687500, 0.000004, 0.000042, 
trial0000169, ZIC, 228, 4, 57.000000, 4.500000, 0.000006, 0.000025, ZIP, 1189, 16, 74.312500, 2.625000, 0.000005, 0.000043, 
trial0000170, ZIC, 506, 4, 126.500000, 7.500000, 0.000006, 0.000028, ZIP, 1451, 16, 90.687500, 2.875000, 0.000005, 0.000047, 
trial0000171, ZIC, 495, 4, 123.750000, 6.750000, 0.000006, 0.000027, ZIP, 1247, 16, 77.937500, 3.312500, 0.000005, 0.000043, 
trial0000172, ZIC, 611, 4, 152.750000, 6.750000, 0.000006, 0.000034, ZIP, 1154, 16, 72.125000, 2.437500, 0.000004, 0.000042, 
trial0000173, ZIC, 661, 4, 165.250000, 7.500000, 0.000006, 0.000022, ZIP, 1167, 16, 72.937500, 2.750000, 0.000005, 0.000043, 
trial0000174, ZIC, 15, 4, 3.750000, 0.500000, 0.000006, 0.000015, ZIP, 1058, 16, 66.125000, 2.125000, 0.000005, 0.000044, 
trial0000175, ZIC, 389, 4, 97.250000, 5.250000, 0.000006, 0.000032, ZIP, 1064, 16, 66.500000, 2.687500, 0.000005, 0.000043, 
trial0000176, ZIC, 462, 4, 115.500000, 6.750000, 0.000006, 0.000028, ZIP, 1468, 16, 91.750000, 3.062500, 0.000005, 0.000043, 
trial0000177, ZIC, 414, 4, 103.500000, 4.750000, 0.000006, 0.000019, ZIP, 952, 16, 59.500000, 2.312500, 0.000005, 0.000043, 
trial0000178, ZIC, 800, 4, 200.000000, 7.000000, 0.000006, 0.000032, ZIP, 1095, 16, 68.437500, 3.250000, 0.000005, 0.000043, 
