trial0003021, 000600, AA, 403, 2, 201.500000, GDX, 2626, 10, 262.600000, ZIP, 2401, 20, 120.050000, 134, 137, 
trial0003022, 000600, AA, 848, 2, 424.000000, GDX, 1120, 10, 112.000000, ZIP, 3392, 20, 169.600000, 142, 144, 
trial0003023, 000600, AA, 469, 2, 234.500000, GDX, 1548, 10, 154.800000, ZIP, 3584, 20, 179.200000, 137, 147, 
trial0003024, 000600, AA, 0, 2, 0.000000, GDX, 2398, 10, 239.800000, ZIP, 2699, 20, 134.950000, 140, 141, 
trial0003025, 000600, AA, 746, 2, 373.000000, GDX, 2464, 10, 246.400000, ZIP, 2073, 20, 103.650000, 138, 139, 
trial0003026, 000600, AA, 334, 2, 167.000000, GDX, 2520, 10, 252.000000, ZIP, 2658, 20, 132.900000, 138, 141, 
trial0003027, 000600, AA, 0, 2, 0.000000, GDX, 1669, 10, 166.900000, ZIP, 3591, 20, 179.550000, 139, 143, 
trial0003028, 000600, AA, 638, 2, 319.000000, GDX, 839, 10, 83.900000, ZIP, 3742, 20, 187.100000, 134, 143, 
trial0003029, 000600, AA, 412, 2, 206.000000, GDX, 939, 10, 93.900000, ZIP, 3775, 20, 188.750000, 133, 137, 
trial0003030, 000600, AA, 14, 2, 7.000000, GDX, 2010, 10, 201.000000, ZIP, 3429, 20, 171.450000, 130, 131, 
trial0003031, 000600, AA, 417, 2, 208.500000, GDX, 1378, 10, 137.800000, ZIP, 3109, 20, 155.450000, 138, 141, 
trial0003032, 000600, AA, 0, 2, 0.000000, GDX, 366, 10, 36.600000, ZIP, 4372, 20, 218.600000, 126, 129, 
trial0003033, 000600, AA, 0, 2, 0.000000, GDX, 1068, 10, 106.800000, ZIP, 3479, 20, 173.950000, 138, 144, 
trial0003034, 000600, AA, 176, 2, 88.000000, GDX, 1814, 10, 181.400000, ZIP, 2625, 20, 131.250000, 128, 129, 
trial0003035, 000600, AA, 0, 2, 0.000000, GDX, 1568, 10, 156.800000, ZIP, 3776, 20, 188.800000, 132, 135, 
trial0003036, 000600, AA, 230, 2, 115.000000, GDX, 2298, 10, 229.800000, ZIP, 2581, 20, 129.050000, 134, 136, 
trial0003037, 000600, AA, 1294, 2, 647.000000, GDX, 1766, 10, 176.600000, ZIP, 1962, 20, 98.100000, 128, 130, 
trial0003038, 000600, AA, 801, 2, 400.500000, GDX, 1163, 10, 116.300000, ZIP, 3322, 20, 166.100000, 141, 148, 
trial0003039, 000600, AA, 77, 2, 38.500000, GDX, 1013, 10, 101.300000, ZIP, 4014, 20, 200.700000, 122, 131, 
trial0003040, 000600, AA, 0, 2, 0.000000, GDX, 1039, 10, 103.900000, ZIP, 4240, 20, 212.000000, 136, 138, 
trial0003041, 000600, AA, 69, 2, 34.500000, GDX, 1712, 10, 171.200000, ZIP, 3191, 20, 159.550000, 133, 136, 
trial0003042, 000600, AA, 817, 2, 408.500000, GDX, 2018, 10, 201.800000, ZIP, 2684, 20, 134.200000, 123, 126, 
trial0003043, 000600, AA, 0, 2, 0.000000, GDX, 2749, 10, 274.900000, ZIP, 2922, 20, 146.100000, 124, 125, 
trial0003044, 000600, AA, 638, 2, 319.000000, GDX, 2523, 10, 252.300000, ZIP, 2787, 20, 139.350000, 117, 121, 
trial0003045, 000600, AA, 383, 2, 191.500000, GDX, 2151, 10, 215.100000, ZIP, 3098, 20, 154.900000, 122, 129, 
trial0003046, 000600, AA, 0, 2, 0.000000, GDX, 1702, 10, 170.200000, ZIP, 3669, 20, 183.450000, 118, 131, 
trial0003047, 000600, AA, 227, 2, 113.500000, GDX, 1727, 10, 172.700000, ZIP, 3590, 20, 179.500000, 123, 131, 
trial0003048, 000600, AA, 587, 2, 293.500000, GDX, 2798, 10, 279.800000, ZIP, 2681, 20, 134.050000, 119, 124, 
trial0003049, 000600, AA, 539, 2, 269.500000, GDX, 2784, 10, 278.400000, ZIP, 2375, 20, 118.750000, 124, 133, 
trial0003050, 000600, AA, 708, 2, 354.000000, GDX, 1377, 10, 137.700000, ZIP, 3778, 20, 188.900000, 123, 130, 
trial0003051, 000600, AA, 118, 2, 59.000000, GDX, 720, 10, 72.000000, ZIP, 4645, 20, 232.250000, 121, 141, 
trial0003052, 000600, AA, 0, 2, 0.000000, GDX, 2115, 10, 211.500000, ZIP, 3486, 20, 174.300000, 124, 127, 
trial0003053, 000600, AA, 874, 2, 437.000000, GDX, 1540, 10, 154.000000, ZIP, 3032, 20, 151.600000, 130, 133, 
trial0003054, 000600, AA, 0, 2, 0.000000, GDX, 1647, 10, 164.700000, ZIP, 4126, 20, 206.300000, 119, 122, 
trial0003055, 000600, AA, 1134, 2, 567.000000, GDX, 1388, 10, 138.800000, ZIP, 2687, 20, 134.350000, 111, 112, 
trial0003056, 000600, AA, 141, 2, 70.500000, GDX, 1604, 10, 160.400000, ZIP, 3672, 20, 183.600000, 128, 134, 
trial0003057, 000600, AA, 4, 2, 2.000000, GDX, 2932, 10, 293.200000, ZIP, 2802, 20, 140.100000, 122, 124, 
trial0003058, 000600, AA, 55, 2, 27.500000, GDX, 1354, 10, 135.400000, ZIP, 4034, 20, 201.700000, 112, 127, 
trial0003059, 000600, AA, 60, 2, 30.000000, GDX, 3498, 10, 349.800000, ZIP, 1770, 20, 88.500000, 125, 126, 
trial0003060, 000600, AA, 559, 2, 279.500000, GDX, 1753, 10, 175.300000, ZIP, 3475, 20, 173.750000, 110, 118, 
trial0003061, 000600, AA, 799, 2, 399.500000, GDX, 1587, 10, 158.700000, ZIP, 2356, 20, 117.800000, 138, 139, 
trial0003062, 000600, AA, 134, 2, 67.000000, GDX, 2460, 10, 246.000000, ZIP, 2464, 20, 123.200000, 130, 136, 
trial0003063, 000600, AA, 560, 2, 280.000000, GDX, 2655, 10, 265.500000, ZIP, 1830, 20, 91.500000, 137, 139, 
trial0003064, 000600, AA, 82, 2, 41.000000, GDX, 1304, 10, 130.400000, ZIP, 3514, 20, 175.700000, 138, 140, 
trial0003065, 000600, AA, 597, 2, 298.500000, GDX, 2115, 10, 211.500000, ZIP, 2298, 20, 114.900000, 135, 140, 
trial0003066, 000600, AA, 840, 2, 420.000000, GDX, 1483, 10, 148.300000, ZIP, 2248, 20, 112.400000, 134, 136, 
trial0003067, 000600, AA, 254, 2, 127.000000, GDX, 1569, 10, 156.900000, ZIP, 2926, 20, 146.300000, 135, 138, 
trial0003068, 000600, AA, 354, 2, 177.000000, GDX, 2383, 10, 238.300000, ZIP, 1955, 20, 97.750000, 131, 132, 
trial0003069, 000600, AA, 719, 2, 359.500000, GDX, 1319, 10, 131.900000, ZIP, 2923, 20, 146.150000, 136, 140, 
trial0003070, 000600, AA, 429, 2, 214.500000, GDX, 2233, 10, 223.300000, ZIP, 1979, 20, 98.950000, 124, 127, 
trial0003071, 000600, AA, 0, 2, 0.000000, GDX, 1590, 10, 159.000000, ZIP, 2987, 20, 149.350000, 132, 141, 
trial0003072, 000600, AA, 0, 2, 0.000000, GDX, 2086, 10, 208.600000, ZIP, 2427, 20, 121.350000, 137, 146, 
trial0003073, 000600, AA, 0, 2, 0.000000, GDX, 2005, 10, 200.500000, ZIP, 2940, 20, 147.000000, 140, 148, 
trial0003074, 000600, AA, 209, 2, 104.500000, GDX, 1444, 10, 144.400000, ZIP, 3179, 20, 158.950000, 127, 129, 
trial0003075, 000600, AA, 66, 2, 33.000000, GDX, 2339, 10, 233.900000, ZIP, 2271, 20, 113.550000, 133, 141, 
trial0003076, 000600, AA, 323, 2, 161.500000, GDX, 1361, 10, 136.100000, ZIP, 3092, 20, 154.600000, 138, 142, 
trial0003077, 000600, AA, 120, 2, 60.000000, GDX, 2410, 10, 241.000000, ZIP, 1901, 20, 95.050000, 132, 133, 
trial0003078, 000600, AA, 0, 2, 0.000000, GDX, 1960, 10, 196.000000, ZIP, 2673, 20, 133.650000, 137, 147, 
trial0003079, 000600, AA, 503, 2, 251.500000, GDX, 1242, 10, 124.200000, ZIP, 3255, 20, 162.750000, 136, 144, 
trial0003080, 000600, AA, 496, 2, 248.000000, GDX, 811, 10, 81.100000, ZIP, 3545, 20, 177.250000, 138, 141, 
trial0003081, 000600, AA, 139, 2, 69.500000, GDX, 981, 10, 98.100000, ZIP, 1419, 20, 70.950000, 118, 121, 
trial0003082, 000600, AA, 266, 2, 133.000000, GDX, 543, 10, 54.300000, ZIP, 1146, 20, 57.300000, 110, 113, 
trial0003083, 000600, AA, 0, 2, 0.000000, GDX, 505, 10, 50.500000, ZIP, 1774, 20, 88.700000, 116, 121, 
trial0003084, 000600, AA, 95, 2, 47.500000, GDX, 653, 10, 65.300000, ZIP, 1339, 20, 66.950000, 118, 120, 
trial0003085, 000600, AA, 91, 2, 45.500000, GDX, 638, 10, 63.800000, ZIP, 1841, 20, 92.050000, 116, 122, 
trial0003086, 000600, AA, 304, 2, 152.000000, GDX, 1007, 10, 100.700000, ZIP, 1147, 20, 57.350000, 117, 118, 
trial0003087, 000600, AA, 477, 2, 238.500000, GDX, 720, 10, 72.000000, ZIP, 1311, 20, 65.550000, 118, 121, 
trial0003088, 000600, AA, 0, 2, 0.000000, GDX, 1025, 10, 102.500000, ZIP, 1162, 20, 58.100000, 116, 121, 
trial0003089, 000600, AA, 56, 2, 28.000000, GDX, 1216, 10, 121.600000, ZIP, 1186, 20, 59.300000, 118, 120, 
trial0003090, 000600, AA, 314, 2, 157.000000, GDX, 538, 10, 53.800000, ZIP, 1474, 20, 73.700000, 110, 113, 
trial0003091, 000600, AA, 0, 2, 0.000000, GDX, 942, 10, 94.200000, ZIP, 1322, 20, 66.100000, 114, 117, 
trial0003092, 000600, AA, 218, 2, 109.000000, GDX, 840, 10, 84.000000, ZIP, 1454, 20, 72.700000, 122, 124, 
trial0003093, 000600, AA, 0, 2, 0.000000, GDX, 832, 10, 83.200000, ZIP, 1641, 20, 82.050000, 117, 122, 
trial0003094, 000600, AA, 12, 2, 6.000000, GDX, 1219, 10, 121.900000, ZIP, 1291, 20, 64.550000, 118, 119, 
trial0003095, 000600, AA, 2, 2, 1.000000, GDX, 580, 10, 58.000000, ZIP, 1862, 20, 93.100000, 116, 123, 
trial0003096, 000600, AA, 42, 2, 21.000000, GDX, 596, 10, 59.600000, ZIP, 1843, 20, 92.150000, 116, 124, 
trial0003097, 000600, AA, 0, 2, 0.000000, GDX, 630, 10, 63.000000, ZIP, 1589, 20, 79.450000, 124, 126, 
trial0003098, 000600, AA, 168, 2, 84.000000, GDX, 1400, 10, 140.000000, ZIP, 1154, 20, 57.700000, 118, 123, 
trial0003099, 000600, AA, 15, 2, 7.500000, GDX, 523, 10, 52.300000, ZIP, 1668, 20, 83.400000, 108, 112, 
trial0003100, 000600, AA, 119, 2, 59.500000, GDX, 574, 10, 57.400000, ZIP, 1925, 20, 96.250000, 118, 124, 
trial0003101, 000600, AA, 199, 2, 99.500000, GDX, 747, 10, 74.700000, ZIP, 2940, 20, 147.000000, 84, 93, 
trial0003102, 000600, AA, 60, 2, 30.000000, GDX, 1515, 10, 151.500000, ZIP, 2277, 20, 113.850000, 74, 79, 
trial0003103, 000600, AA, 357, 2, 178.500000, GDX, 1878, 10, 187.800000, ZIP, 1760, 20, 88.000000, 70, 71, 
trial0003104, 000600, AA, 7, 2, 3.500000, GDX, 1521, 10, 152.100000, ZIP, 2325, 20, 116.250000, 74, 81, 
trial0003105, 000600, AA, 227, 2, 113.500000, GDX, 1236, 10, 123.600000, ZIP, 2166, 20, 108.300000, 86, 87, 
trial0003106, 000600, AA, 331, 2, 165.500000, GDX, 1267, 10, 126.700000, ZIP, 2180, 20, 109.000000, 72, 85, 
trial0003107, 000600, AA, 516, 2, 258.000000, GDX, 1368, 10, 136.800000, ZIP, 2112, 20, 105.600000, 86, 88, 
trial0003108, 000600, AA, 431, 2, 215.500000, GDX, 1078, 10, 107.800000, ZIP, 2419, 20, 120.950000, 86, 87, 
trial0003109, 000600, AA, 220, 2, 110.000000, GDX, 1358, 10, 135.800000, ZIP, 2373, 20, 118.650000, 80, 87, 
trial0003110, 000600, AA, 17, 2, 8.500000, GDX, 1774, 10, 177.400000, ZIP, 2176, 20, 108.800000, 84, 88, 
trial0003111, 000600, AA, 451, 2, 225.500000, GDX, 1639, 10, 163.900000, ZIP, 1918, 20, 95.900000, 78, 81, 
trial0003112, 000600, AA, 0, 2, 0.000000, GDX, 2180, 10, 218.000000, ZIP, 2157, 20, 107.850000, 86, 87, 
trial0003113, 000600, AA, 101, 2, 50.500000, GDX, 2728, 10, 272.800000, ZIP, 1186, 20, 59.300000, 72, 76, 
trial0003114, 000600, AA, 0, 2, 0.000000, GDX, 1739, 10, 173.900000, ZIP, 2304, 20, 115.200000, 78, 80, 
trial0003115, 000600, AA, 0, 2, 0.000000, GDX, 844, 10, 84.400000, ZIP, 3212, 20, 160.600000, 72, 79, 
trial0003116, 000600, AA, 0, 2, 0.000000, GDX, 679, 10, 67.900000, ZIP, 3393, 20, 169.650000, 80, 83, 
trial0003117, 000600, AA, 350, 2, 175.000000, GDX, 1183, 10, 118.300000, ZIP, 2385, 20, 119.250000, 88, 94, 
trial0003118, 000600, AA, 534, 2, 267.000000, GDX, 1445, 10, 144.500000, ZIP, 2112, 20, 105.600000, 86, 92, 
trial0003119, 000600, AA, 14, 2, 7.000000, GDX, 1581, 10, 158.100000, ZIP, 2467, 20, 123.350000, 76, 83, 
trial0003120, 000600, AA, 489, 2, 244.500000, GDX, 1367, 10, 136.700000, ZIP, 2086, 20, 104.300000, 71, 80, 
trial0003121, 000600, AA, 0, 2, 0.000000, GDX, 1542, 10, 154.200000, ZIP, 4074, 20, 203.700000, 136, 152, 
trial0003122, 000600, AA, 0, 2, 0.000000, GDX, 1827, 10, 182.700000, ZIP, 2954, 20, 147.700000, 138, 139, 
trial0003123, 000600, AA, 781, 2, 390.500000, GDX, 990, 10, 99.000000, ZIP, 3689, 20, 184.450000, 142, 146, 
trial0003124, 000600, AA, 254, 2, 127.000000, GDX, 1861, 10, 186.100000, ZIP, 2719, 20, 135.950000, 154, 156, 
trial0003125, 000600, AA, 1148, 2, 574.000000, GDX, 1131, 10, 113.100000, ZIP, 3010, 20, 150.500000, 146, 152, 
trial0003126, 000600, AA, 158, 2, 79.000000, GDX, 2584, 10, 258.400000, ZIP, 2549, 20, 127.450000, 157, 162, 
trial0003127, 000600, AA, 20, 2, 10.000000, GDX, 1588, 10, 158.800000, ZIP, 3856, 20, 192.800000, 152, 154, 
trial0003128, 000600, AA, 390, 2, 195.000000, GDX, 1861, 10, 186.100000, ZIP, 2871, 20, 143.550000, 141, 143, 
trial0003129, 000600, AA, 546, 2, 273.000000, GDX, 1966, 10, 196.600000, ZIP, 2824, 20, 141.200000, 133, 137, 
trial0003130, 000600, AA, 80, 2, 40.000000, GDX, 1149, 10, 114.900000, ZIP, 4249, 20, 212.450000, 140, 144, 
trial0003131, 000600, AA, 261, 2, 130.500000, GDX, 2042, 10, 204.200000, ZIP, 3200, 20, 160.000000, 145, 150, 
trial0003132, 000600, AA, 339, 2, 169.500000, GDX, 2165, 10, 216.500000, ZIP, 2734, 20, 136.700000, 138, 140, 
trial0003133, 000600, AA, 717, 2, 358.500000, GDX, 1073, 10, 107.300000, ZIP, 3672, 20, 183.600000, 142, 143, 
trial0003134, 000600, AA, 410, 2, 205.000000, GDX, 2037, 10, 203.700000, ZIP, 2657, 20, 132.850000, 144, 145, 
trial0003135, 000600, AA, 0, 2, 0.000000, GDX, 1882, 10, 188.200000, ZIP, 3717, 20, 185.850000, 146, 151, 
trial0003136, 000600, AA, 128, 2, 64.000000, GDX, 1521, 10, 152.100000, ZIP, 3827, 20, 191.350000, 143, 145, 
trial0003137, 000600, AA, 691, 2, 345.500000, GDX, 1133, 10, 113.300000, ZIP, 3464, 20, 173.200000, 134, 153, 
trial0003138, 000600, AA, 602, 2, 301.000000, GDX, 1446, 10, 144.600000, ZIP, 3609, 20, 180.450000, 144, 156, 
trial0003139, 000600, AA, 415, 2, 207.500000, GDX, 1583, 10, 158.300000, ZIP, 3504, 20, 175.200000, 139, 140, 
trial0003140, 000600, AA, 32, 2, 16.000000, GDX, 2113, 10, 211.300000, ZIP, 3276, 20, 163.800000, 134, 137, 
trial0003141, 000600, AA, 2, 2, 1.000000, GDX, 957, 10, 95.700000, ZIP, 1473, 20, 73.650000, 123, 126, 
trial0003142, 000600, AA, 536, 2, 268.000000, GDX, 653, 10, 65.300000, ZIP, 1865, 20, 93.250000, 120, 128, 
trial0003143, 000600, AA, 61, 2, 30.500000, GDX, 1325, 10, 132.500000, ZIP, 1412, 20, 70.600000, 122, 127, 
trial0003144, 000600, AA, 362, 2, 181.000000, GDX, 670, 10, 67.000000, ZIP, 1900, 20, 95.000000, 122, 123, 
trial0003145, 000600, AA, 267, 2, 133.500000, GDX, 1207, 10, 120.700000, ZIP, 1092, 20, 54.600000, 120, 128, 
trial0003146, 000600, AA, 195, 2, 97.500000, GDX, 647, 10, 64.700000, ZIP, 1759, 20, 87.950000, 132, 134, 
trial0003147, 000600, AA, 206, 2, 103.000000, GDX, 945, 10, 94.500000, ZIP, 1317, 20, 65.850000, 114, 127, 
trial0003148, 000600, AA, 410, 2, 205.000000, GDX, 1040, 10, 104.000000, ZIP, 1098, 20, 54.900000, 120, 122, 
trial0003149, 000600, AA, 214, 2, 107.000000, GDX, 1258, 10, 125.800000, ZIP, 1282, 20, 64.100000, 118, 123, 
trial0003150, 000600, AA, 12, 2, 6.000000, GDX, 421, 10, 42.100000, ZIP, 2357, 20, 117.850000, 123, 124, 
trial0003151, 000600, AA, 240, 2, 120.000000, GDX, 446, 10, 44.600000, ZIP, 1739, 20, 86.950000, 118, 131, 
trial0003152, 000600, AA, 198, 2, 99.000000, GDX, 407, 10, 40.700000, ZIP, 1897, 20, 94.850000, 118, 128, 
trial0003153, 000600, AA, 36, 2, 18.000000, GDX, 750, 10, 75.000000, ZIP, 2125, 20, 106.250000, 122, 125, 
trial0003154, 000600, AA, 6, 2, 3.000000, GDX, 1112, 10, 111.200000, ZIP, 1354, 20, 67.700000, 122, 127, 
trial0003155, 000600, AA, 0, 2, 0.000000, GDX, 843, 10, 84.300000, ZIP, 1853, 20, 92.650000, 116, 127, 
trial0003156, 000600, AA, 192, 2, 96.000000, GDX, 681, 10, 68.100000, ZIP, 1669, 20, 83.450000, 127, 132, 
trial0003157, 000600, AA, 406, 2, 203.000000, GDX, 761, 10, 76.100000, ZIP, 1260, 20, 63.000000, 120, 121, 
trial0003158, 000600, AA, 73, 2, 36.500000, GDX, 770, 10, 77.000000, ZIP, 1804, 20, 90.200000, 122, 134, 
trial0003159, 000600, AA, 0, 2, 0.000000, GDX, 438, 10, 43.800000, ZIP, 2288, 20, 114.400000, 120, 128, 
trial0003160, 000600, AA, 264, 2, 132.000000, GDX, 717, 10, 71.700000, ZIP, 1683, 20, 84.150000, 122, 123, 
trial0003161, 000600, AA, 314, 2, 157.000000, GDX, 822, 10, 82.200000, ZIP, 1539, 20, 76.950000, 107, 114, 
trial0003162, 000600, AA, 204, 2, 102.000000, GDX, 974, 10, 97.400000, ZIP, 1979, 20, 98.950000, 111, 117, 
trial0003163, 000600, AA, 73, 2, 36.500000, GDX, 963, 10, 96.300000, ZIP, 1870, 20, 93.500000, 108, 116, 
trial0003164, 000600, AA, 144, 2, 72.000000, GDX, 1523, 10, 152.300000, ZIP, 1722, 20, 86.100000, 112, 116, 
trial0003165, 000600, AA, 0, 2, 0.000000, GDX, 971, 10, 97.100000, ZIP, 2154, 20, 107.700000, 116, 124, 
trial0003166, 000600, AA, 228, 2, 114.000000, GDX, 1535, 10, 153.500000, ZIP, 1667, 20, 83.350000, 110, 113, 
trial0003167, 000600, AA, 19, 2, 9.500000, GDX, 943, 10, 94.300000, ZIP, 1681, 20, 84.050000, 111, 119, 
trial0003168, 000600, AA, 530, 2, 265.000000, GDX, 319, 10, 31.900000, ZIP, 1699, 20, 84.950000, 124, 125, 
trial0003169, 000600, AA, 367, 2, 183.500000, GDX, 833, 10, 83.300000, ZIP, 1305, 20, 65.250000, 110, 119, 
trial0003170, 000600, AA, 243, 2, 121.500000, GDX, 1258, 10, 125.800000, ZIP, 1710, 20, 85.500000, 114, 117, 
trial0003171, 000600, AA, 397, 2, 198.500000, GDX, 885, 10, 88.500000, ZIP, 1851, 20, 92.550000, 108, 114, 
trial0003172, 000600, AA, 2, 2, 1.000000, GDX, 1317, 10, 131.700000, ZIP, 1728, 20, 86.400000, 114, 115, 
trial0003173, 000600, AA, 118, 2, 59.000000, GDX, 971, 10, 97.100000, ZIP, 2087, 20, 104.350000, 116, 117, 
trial0003174, 000600, AA, 303, 2, 151.500000, GDX, 1094, 10, 109.400000, ZIP, 1896, 20, 94.800000, 112, 119, 
trial0003175, 000600, AA, 257, 2, 128.500000, GDX, 784, 10, 78.400000, ZIP, 2270, 20, 113.500000, 117, 122, 
trial0003176, 000600, AA, 380, 2, 190.000000, GDX, 1174, 10, 117.400000, ZIP, 1747, 20, 87.350000, 110, 114, 
trial0003177, 000600, AA, 307, 2, 153.500000, GDX, 452, 10, 45.200000, ZIP, 2492, 20, 124.600000, 116, 122, 
trial0003178, 000600, AA, 652, 2, 326.000000, GDX, 743, 10, 74.300000, ZIP, 1654, 20, 82.700000, 105, 110, 
trial0003179, 000600, AA, 700, 2, 350.000000, GDX, 1268, 10, 126.800000, ZIP, 1203, 20, 60.150000, 107, 109, 
trial0003180, 000600, AA, 218, 2, 109.000000, GDX, 808, 10, 80.800000, ZIP, 1832, 20, 91.600000, 106, 108, 
trial0003181, 000600, AA, 54, 2, 27.000000, GDX, 1483, 10, 148.300000, ZIP, 1673, 20, 83.650000, 88, 91, 
trial0003182, 000600, AA, 199, 2, 99.500000, GDX, 956, 10, 95.600000, ZIP, 2019, 20, 100.950000, 82, 85, 
trial0003183, 000600, AA, 0, 2, 0.000000, GDX, 852, 10, 85.200000, ZIP, 2075, 20, 103.750000, 88, 89, 
trial0003184, 000600, AA, 318, 2, 159.000000, GDX, 1001, 10, 100.100000, ZIP, 2071, 20, 103.550000, 88, 95, 
trial0003185, 000600, AA, 243, 2, 121.500000, GDX, 1445, 10, 144.500000, ZIP, 1590, 20, 79.500000, 86, 88, 
trial0003186, 000600, AA, 246, 2, 123.000000, GDX, 1047, 10, 104.700000, ZIP, 2039, 20, 101.950000, 88, 89, 
trial0003187, 000600, AA, 0, 2, 0.000000, GDX, 1139, 10, 113.900000, ZIP, 2269, 20, 113.450000, 86, 90, 
trial0003188, 000600, AA, 441, 2, 220.500000, GDX, 561, 10, 56.100000, ZIP, 2327, 20, 116.350000, 90, 100, 
trial0003189, 000600, AA, 264, 2, 132.000000, GDX, 1056, 10, 105.600000, ZIP, 2149, 20, 107.450000, 86, 89, 
trial0003190, 000600, AA, 50, 2, 25.000000, GDX, 954, 10, 95.400000, ZIP, 2002, 20, 100.100000, 80, 84, 
trial0003191, 000600, AA, 427, 2, 213.500000, GDX, 1318, 10, 131.800000, ZIP, 1796, 20, 89.800000, 86, 91, 
trial0003192, 000600, AA, 529, 2, 264.500000, GDX, 1497, 10, 149.700000, ZIP, 1348, 20, 67.400000, 87, 93, 
trial0003193, 000600, AA, 372, 2, 186.000000, GDX, 778, 10, 77.800000, ZIP, 1908, 20, 95.400000, 81, 82, 
trial0003194, 000600, AA, 181, 2, 90.500000, GDX, 919, 10, 91.900000, ZIP, 2157, 20, 107.850000, 87, 88, 
trial0003195, 000600, AA, 25, 2, 12.500000, GDX, 1714, 10, 171.400000, ZIP, 1725, 20, 86.250000, 80, 81, 
trial0003196, 000600, AA, 179, 2, 89.500000, GDX, 1315, 10, 131.500000, ZIP, 1602, 20, 80.100000, 86, 90, 
trial0003197, 000600, AA, 583, 2, 291.500000, GDX, 698, 10, 69.800000, ZIP, 1985, 20, 99.250000, 86, 87, 
trial0003198, 000600, AA, 587, 2, 293.500000, GDX, 1086, 10, 108.600000, ZIP, 1557, 20, 77.850000, 82, 84, 
trial0003199, 000600, AA, 225, 2, 112.500000, GDX, 1545, 10, 154.500000, ZIP, 1518, 20, 75.900000, 82, 90, 
trial0003200, 000600, AA, 560, 2, 280.000000, GDX, 792, 10, 79.200000, ZIP, 2050, 20, 102.500000, 88, 93, 
trial0003201, 000600, AA, 263, 2, 131.500000, GDX, 493, 10, 49.300000, ZIP, 4523, 20, 226.150000, 99, 104, 
trial0003202, 000600, AA, 621, 2, 310.500000, GDX, 2401, 10, 240.100000, ZIP, 2400, 20, 120.000000, 101, 110, 
trial0003203, 000600, AA, 0, 2, 0.000000, GDX, 471, 10, 47.100000, ZIP, 4193, 20, 209.650000, 101, 102, 
trial0003204, 000600, AA, 773, 2, 386.500000, GDX, 2313, 10, 231.300000, ZIP, 2440, 20, 122.000000, 92, 94, 
trial0003205, 000600, AA, 138, 2, 69.000000, GDX, 2012, 10, 201.200000, ZIP, 3108, 20, 155.400000, 88, 99, 
trial0003206, 000600, AA, 0, 2, 0.000000, GDX, 1795, 10, 179.500000, ZIP, 3776, 20, 188.800000, 98, 105, 
