trial0006023, 000600, AA, 242, 2, 121.000000, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 2640, 24, 110.000000, 112, 116, 
trial0006024, 000600, AA, 241, 2, 120.500000, GDX, 13, 2, 6.500000, ZIC, 129, 4, 32.250000, ZIP, 2339, 24, 97.458333, 109, 125, 
trial0006025, 000600, AA, 296, 2, 148.000000, GDX, 370, 2, 185.000000, ZIC, 211, 4, 52.750000, ZIP, 2011, 24, 83.791667, 112, 122, 
trial0006026, 000600, AA, 0, 2, 0.000000, GDX, 89, 2, 44.500000, ZIC, 436, 4, 109.000000, ZIP, 3012, 24, 125.500000, 126, 128, 
trial0006027, 000600, AA, 190, 2, 95.000000, GDX, 111, 2, 55.500000, ZIC, 131, 4, 32.750000, ZIP, 2726, 24, 113.583333, 117, 127, 
trial0006028, 000600, AA, 619, 2, 309.500000, GDX, 267, 2, 133.500000, ZIC, 159, 4, 39.750000, ZIP, 1597, 24, 66.541667, 119, 129, 
trial0006029, 000600, AA, 118, 2, 59.000000, GDX, 353, 2, 176.500000, ZIC, 47, 4, 11.750000, ZIP, 2430, 24, 101.250000, 122, 142, 
trial0006030, 000600, AA, 8, 2, 4.000000, GDX, 41, 2, 20.500000, ZIC, 392, 4, 98.000000, ZIP, 2627, 24, 109.458333, 110, 125, 
trial0006031, 000600, AA, 433, 2, 216.500000, GDX, 65, 2, 32.500000, ZIC, 303, 4, 75.750000, ZIP, 2208, 24, 92.000000, 118, 123, 
trial0006032, 000600, AA, 471, 2, 235.500000, GDX, 424, 2, 212.000000, ZIC, 364, 4, 91.000000, ZIP, 1874, 24, 78.083333, 116, 117, 
trial0006033, 000600, AA, 0, 2, 0.000000, GDX, 382, 2, 191.000000, ZIC, 0, 4, 0.000000, ZIP, 2151, 24, 89.625000, 124, 131, 
trial0006034, 000600, AA, 406, 2, 203.000000, GDX, 4, 2, 2.000000, ZIC, 473, 4, 118.250000, ZIP, 2311, 24, 96.291667, 114, 125, 
trial0006035, 000600, AA, 513, 2, 256.500000, GDX, 147, 2, 73.500000, ZIC, 593, 4, 148.250000, ZIP, 1942, 24, 80.916667, 120, 125, 
trial0006036, 000600, AA, 357, 2, 178.500000, GDX, 177, 2, 88.500000, ZIC, 87, 4, 21.750000, ZIP, 2497, 24, 104.041667, 120, 127, 
trial0006037, 000600, AA, 236, 2, 118.000000, GDX, 373, 2, 186.500000, ZIC, 126, 4, 31.500000, ZIP, 2463, 24, 102.625000, 122, 128, 
trial0006038, 000600, AA, 675, 2, 337.500000, GDX, 36, 2, 18.000000, ZIC, 480, 4, 120.000000, ZIP, 1460, 24, 60.833333, 113, 125, 
trial0006039, 000600, AA, 369, 2, 184.500000, GDX, 311, 2, 155.500000, ZIC, 230, 4, 57.500000, ZIP, 2059, 24, 85.791667, 105, 110, 
trial0006040, 000600, AA, 362, 2, 181.000000, GDX, 93, 2, 46.500000, ZIC, 85, 4, 21.250000, ZIP, 2332, 24, 97.166667, 107, 119, 
trial0006041, 000600, AA, 159, 2, 79.500000, GDX, 10, 2, 5.000000, ZIC, 1254, 4, 313.500000, ZIP, 4018, 24, 167.416667, 143, 162, 
trial0006042, 000600, AA, 391, 2, 195.500000, GDX, 394, 2, 197.000000, ZIC, 1429, 4, 357.250000, ZIP, 2765, 24, 115.208333, 141, 149, 
trial0006043, 000600, AA, 360, 2, 180.000000, GDX, 2, 2, 1.000000, ZIC, 364, 4, 91.000000, ZIP, 4416, 24, 184.000000, 133, 143, 
trial0006044, 000600, AA, 387, 2, 193.500000, GDX, 0, 2, 0.000000, ZIC, 322, 4, 80.500000, ZIP, 3197, 24, 133.208333, 137, 146, 
trial0006045, 000600, AA, 428, 2, 214.000000, GDX, 428, 2, 214.000000, ZIC, 0, 4, 0.000000, ZIP, 3777, 24, 157.375000, 145, 147, 
trial0006046, 000600, AA, 6, 2, 3.000000, GDX, 596, 2, 298.000000, ZIC, 293, 4, 73.250000, ZIP, 3321, 24, 138.375000, 146, 149, 
trial0006047, 000600, AA, 867, 2, 433.500000, GDX, 389, 2, 194.500000, ZIC, 798, 4, 199.500000, ZIP, 3248, 24, 135.333333, 146, 149, 
trial0006048, 000600, AA, 0, 2, 0.000000, GDX, 942, 2, 471.000000, ZIC, 300, 4, 75.000000, ZIP, 3556, 24, 148.166667, 143, 153, 
trial0006049, 000600, AA, 532, 2, 266.000000, GDX, 0, 2, 0.000000, ZIC, 695, 4, 173.750000, ZIP, 3798, 24, 158.250000, 131, 134, 
trial0006050, 000600, AA, 209, 2, 104.500000, GDX, 626, 2, 313.000000, ZIC, 677, 4, 169.250000, ZIP, 3730, 24, 155.416667, 142, 146, 
trial0006051, 000600, AA, 0, 2, 0.000000, GDX, 579, 2, 289.500000, ZIC, 68, 4, 17.000000, ZIP, 3109, 24, 129.541667, 124, 129, 
trial0006052, 000600, AA, 604, 2, 302.000000, GDX, 626, 2, 313.000000, ZIC, 0, 4, 0.000000, ZIP, 3546, 24, 147.750000, 128, 131, 
trial0006053, 000600, AA, 785, 2, 392.500000, GDX, 34, 2, 17.000000, ZIC, 241, 4, 60.250000, ZIP, 3971, 24, 165.458333, 142, 153, 
trial0006054, 000600, AA, 0, 2, 0.000000, GDX, 603, 2, 301.500000, ZIC, 1091, 4, 272.750000, ZIP, 3347, 24, 139.458333, 134, 138, 
trial0006055, 000600, AA, 1171, 2, 585.500000, GDX, 327, 2, 163.500000, ZIC, 289, 4, 72.250000, ZIP, 3509, 24, 146.208333, 152, 155, 
trial0006056, 000600, AA, 939, 2, 469.500000, GDX, 0, 2, 0.000000, ZIC, 821, 4, 205.250000, ZIP, 2847, 24, 118.625000, 131, 143, 
trial0006057, 000600, AA, 465, 2, 232.500000, GDX, 405, 2, 202.500000, ZIC, 0, 4, 0.000000, ZIP, 4278, 24, 178.250000, 138, 140, 
trial0006058, 000600, AA, 0, 2, 0.000000, GDX, 160, 2, 80.000000, ZIC, 0, 4, 0.000000, ZIP, 5000, 24, 208.333333, 146, 147, 
trial0006059, 000600, AA, 322, 2, 161.000000, GDX, 623, 2, 311.500000, ZIC, 21, 4, 5.250000, ZIP, 4272, 24, 178.000000, 142, 143, 
trial0006060, 000600, AA, 0, 2, 0.000000, GDX, 212, 2, 106.000000, ZIC, 595, 4, 148.750000, ZIP, 3185, 24, 132.708333, 142, 156, 
trial0006061, 000600, AA, 329, 2, 164.500000, GDX, 35, 2, 17.500000, ZIC, 127, 4, 31.750000, ZIP, 2360, 24, 98.333333, 107, 109, 
trial0006062, 000600, AA, 297, 2, 148.500000, GDX, 751, 2, 375.500000, ZIC, 745, 4, 186.250000, ZIP, 2392, 24, 99.666667, 87, 103, 
trial0006063, 000600, AA, 0, 2, 0.000000, GDX, 8, 2, 4.000000, ZIC, 682, 4, 170.500000, ZIP, 2652, 24, 110.500000, 93, 101, 
trial0006064, 000600, AA, 2, 2, 1.000000, GDX, 378, 2, 189.000000, ZIC, 451, 4, 112.750000, ZIP, 3002, 24, 125.083333, 104, 108, 
trial0006065, 000600, AA, 685, 2, 342.500000, GDX, 96, 2, 48.000000, ZIC, 242, 4, 60.500000, ZIP, 2276, 24, 94.833333, 92, 97, 
trial0006066, 000600, AA, 268, 2, 134.000000, GDX, 279, 2, 139.500000, ZIC, 425, 4, 106.250000, ZIP, 2909, 24, 121.208333, 102, 116, 
trial0006067, 000600, AA, 51, 2, 25.500000, GDX, 0, 2, 0.000000, ZIC, 388, 4, 97.000000, ZIP, 3206, 24, 133.583333, 111, 122, 
trial0006068, 000600, AA, 550, 2, 275.000000, GDX, 429, 2, 214.500000, ZIC, 0, 4, 0.000000, ZIP, 2589, 24, 107.875000, 92, 106, 
trial0006069, 000600, AA, 0, 2, 0.000000, GDX, 516, 2, 258.000000, ZIC, 147, 4, 36.750000, ZIP, 2844, 24, 118.500000, 94, 105, 
trial0006070, 000600, AA, 604, 2, 302.000000, GDX, 24, 2, 12.000000, ZIC, 563, 4, 140.750000, ZIP, 2585, 24, 107.708333, 96, 116, 
trial0006071, 000600, AA, 333, 2, 166.500000, GDX, 430, 2, 215.000000, ZIC, 39, 4, 9.750000, ZIP, 2809, 24, 117.041667, 104, 110, 
trial0006072, 000600, AA, 104, 2, 52.000000, GDX, 0, 2, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 3569, 24, 148.708333, 94, 112, 
trial0006073, 000600, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 670, 4, 167.500000, ZIP, 3211, 24, 133.791667, 107, 119, 
trial0006074, 000600, AA, 737, 2, 368.500000, GDX, 0, 2, 0.000000, ZIC, 88, 4, 22.000000, ZIP, 2448, 24, 102.000000, 94, 110, 
trial0006075, 000600, AA, 385, 2, 192.500000, GDX, 537, 2, 268.500000, ZIC, 233, 4, 58.250000, ZIP, 2493, 24, 103.875000, 104, 112, 
trial0006076, 000600, AA, 390, 2, 195.000000, GDX, 459, 2, 229.500000, ZIC, 29, 4, 7.250000, ZIP, 3117, 24, 129.875000, 96, 106, 
trial0006077, 000600, AA, 504, 2, 252.000000, GDX, 147, 2, 73.500000, ZIC, 290, 4, 72.500000, ZIP, 3190, 24, 132.916667, 107, 108, 
trial0006078, 000600, AA, 273, 2, 136.500000, GDX, 0, 2, 0.000000, ZIC, 226, 4, 56.500000, ZIP, 2752, 24, 114.666667, 97, 105, 
trial0006079, 000600, AA, 197, 2, 98.500000, GDX, 262, 2, 131.000000, ZIC, 484, 4, 121.000000, ZIP, 2216, 24, 92.333333, 99, 103, 
trial0006080, 000600, AA, 490, 2, 245.000000, GDX, 42, 2, 21.000000, ZIC, 346, 4, 86.500000, ZIP, 2596, 24, 108.166667, 85, 89, 
trial0006081, 000600, AA, 203, 2, 101.500000, GDX, 539, 2, 269.500000, ZIC, 7, 4, 1.750000, ZIP, 3468, 24, 144.500000, 78, 82, 
trial0006082, 000600, AA, 0, 2, 0.000000, GDX, 87, 2, 43.500000, ZIC, 110, 4, 27.500000, ZIP, 3507, 24, 146.125000, 70, 81, 
trial0006083, 000600, AA, 514, 2, 257.000000, GDX, 381, 2, 190.500000, ZIC, 529, 4, 132.250000, ZIP, 3051, 24, 127.125000, 78, 91, 
trial0006084, 000600, AA, 438, 2, 219.000000, GDX, 488, 2, 244.000000, ZIC, 74, 4, 18.500000, ZIP, 3158, 24, 131.583333, 99, 100, 
trial0006085, 000600, AA, 0, 2, 0.000000, GDX, 133, 2, 66.500000, ZIC, 39, 4, 9.750000, ZIP, 3691, 24, 153.791667, 91, 92, 
trial0006086, 000600, AA, 350, 2, 175.000000, GDX, 482, 2, 241.000000, ZIC, 547, 4, 136.750000, ZIP, 2905, 24, 121.041667, 89, 100, 
trial0006087, 000600, AA, 89, 2, 44.500000, GDX, 273, 2, 136.500000, ZIC, 538, 4, 134.500000, ZIP, 2920, 24, 121.666667, 68, 83, 
trial0006088, 000600, AA, 459, 2, 229.500000, GDX, 494, 2, 247.000000, ZIC, 653, 4, 163.250000, ZIP, 2488, 24, 103.666667, 85, 96, 
trial0006089, 000600, AA, 82, 2, 41.000000, GDX, 722, 2, 361.000000, ZIC, 672, 4, 168.000000, ZIP, 2528, 24, 105.333333, 85, 89, 
trial0006090, 000600, AA, 750, 2, 375.000000, GDX, 0, 2, 0.000000, ZIC, 256, 4, 64.000000, ZIP, 3174, 24, 132.250000, 91, 99, 
trial0006091, 000600, AA, 244, 2, 122.000000, GDX, 411, 2, 205.500000, ZIC, 387, 4, 96.750000, ZIP, 3280, 24, 136.666667, 76, 91, 
trial0006092, 000600, AA, 0, 2, 0.000000, GDX, 154, 2, 77.000000, ZIC, 846, 4, 211.500000, ZIP, 3173, 24, 132.208333, 79, 83, 
trial0006093, 000600, AA, 276, 2, 138.000000, GDX, 298, 2, 149.000000, ZIC, 12, 4, 3.000000, ZIP, 3166, 24, 131.916667, 72, 86, 
trial0006094, 000600, AA, 148, 2, 74.000000, GDX, 0, 2, 0.000000, ZIC, 12, 4, 3.000000, ZIP, 4030, 24, 167.916667, 88, 100, 
trial0006095, 000600, AA, 427, 2, 213.500000, GDX, 589, 2, 294.500000, ZIC, 312, 4, 78.000000, ZIP, 3006, 24, 125.250000, 80, 91, 
trial0006096, 000600, AA, 1070, 2, 535.000000, GDX, 785, 2, 392.500000, ZIC, 0, 4, 0.000000, ZIP, 1683, 24, 70.125000, 73, 74, 
trial0006097, 000600, AA, 282, 2, 141.000000, GDX, 367, 2, 183.500000, ZIC, 45, 4, 11.250000, ZIP, 2675, 24, 111.458333, 84, 88, 
trial0006098, 000600, AA, 358, 2, 179.000000, GDX, 759, 2, 379.500000, ZIC, 0, 4, 0.000000, ZIP, 3123, 24, 130.125000, 88, 91, 
trial0006099, 000600, AA, 144, 2, 72.000000, GDX, 0, 2, 0.000000, ZIC, 507, 4, 126.750000, ZIP, 3230, 24, 134.583333, 87, 90, 
trial0006100, 000600, AA, 630, 2, 315.000000, GDX, 214, 2, 107.000000, ZIC, 656, 4, 164.000000, ZIP, 2681, 24, 111.708333, 86, 94, 
trial0006101, 000600, AA, 0, 2, 0.000000, GDX, 542, 2, 271.000000, ZIC, 302, 4, 75.500000, ZIP, 2455, 24, 102.291667, 160, 169, 
trial0006102, 000600, AA, 439, 2, 219.500000, GDX, 303, 2, 151.500000, ZIC, 226, 4, 56.500000, ZIP, 1601, 24, 66.708333, 157, 162, 
trial0006103, 000600, AA, 342, 2, 171.000000, GDX, 85, 2, 42.500000, ZIC, 27, 4, 6.750000, ZIP, 2462, 24, 102.583333, 147, 158, 
trial0006104, 000600, AA, 0, 2, 0.000000, GDX, 204, 2, 102.000000, ZIC, 492, 4, 123.000000, ZIP, 2307, 24, 96.125000, 164, 167, 
trial0006105, 000600, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 124, 4, 31.000000, ZIP, 2016, 24, 84.000000, 165, 167, 
trial0006106, 000600, AA, 429, 2, 214.500000, GDX, 76, 2, 38.000000, ZIC, 173, 4, 43.250000, ZIP, 2273, 24, 94.708333, 154, 161, 
trial0006107, 000600, AA, 63, 2, 31.500000, GDX, 139, 2, 69.500000, ZIC, 117, 4, 29.250000, ZIP, 2422, 24, 100.916667, 153, 155, 
trial0006108, 000600, AA, 909, 2, 454.500000, GDX, 267, 2, 133.500000, ZIC, 316, 4, 79.000000, ZIP, 2251, 24, 93.791667, 154, 155, 
trial0006109, 000600, AA, 129, 2, 64.500000, GDX, 46, 2, 23.000000, ZIC, 12, 4, 3.000000, ZIP, 3127, 24, 130.291667, 145, 159, 
trial0006110, 000600, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 345, 4, 86.250000, ZIP, 1560, 24, 65.000000, 145, 166, 
trial0006111, 000600, AA, 257, 2, 128.500000, GDX, 344, 2, 172.000000, ZIC, 387, 4, 96.750000, ZIP, 2271, 24, 94.625000, 158, 167, 
trial0006112, 000600, AA, 179, 2, 89.500000, GDX, 732, 2, 366.000000, ZIC, 399, 4, 99.750000, ZIP, 2026, 24, 84.416667, 156, 158, 
trial0006113, 000600, AA, 158, 2, 79.000000, GDX, 362, 2, 181.000000, ZIC, 260, 4, 65.000000, ZIP, 2356, 24, 98.166667, 162, 166, 
trial0006114, 000600, AA, 481, 2, 240.500000, GDX, 267, 2, 133.500000, ZIC, 505, 4, 126.250000, ZIP, 2474, 24, 103.083333, 167, 170, 
trial0006115, 000600, AA, 490, 2, 245.000000, GDX, 351, 2, 175.500000, ZIC, 106, 4, 26.500000, ZIP, 1863, 24, 77.625000, 163, 164, 
trial0006116, 000600, AA, 0, 2, 0.000000, GDX, 613, 2, 306.500000, ZIC, 776, 4, 194.000000, ZIP, 2448, 24, 102.000000, 154, 161, 
trial0006117, 000600, AA, 459, 2, 229.500000, GDX, 286, 2, 143.000000, ZIC, 50, 4, 12.500000, ZIP, 2501, 24, 104.208333, 150, 159, 
trial0006118, 000600, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 3245, 24, 135.208333, 167, 174, 
trial0006119, 000600, AA, 196, 2, 98.000000, GDX, 37, 2, 18.500000, ZIC, 56, 4, 14.000000, ZIP, 2382, 24, 99.250000, 170, 173, 
trial0006120, 000600, AA, 142, 2, 71.000000, GDX, 250, 2, 125.000000, ZIC, 122, 4, 30.500000, ZIP, 2729, 24, 113.708333, 164, 173, 
trial0006121, 000600, AA, 293, 2, 146.500000, GDX, 929, 2, 464.500000, ZIC, 634, 4, 158.500000, ZIP, 4619, 24, 192.458333, 128, 132, 
trial0006122, 000600, AA, 932, 2, 466.000000, GDX, 901, 2, 450.500000, ZIC, 263, 4, 65.750000, ZIP, 4351, 24, 181.291667, 140, 149, 
trial0006123, 000600, AA, 708, 2, 354.000000, GDX, 693, 2, 346.500000, ZIC, 499, 4, 124.750000, ZIP, 4476, 24, 186.500000, 137, 142, 
trial0006124, 000600, AA, 395, 2, 197.500000, GDX, 0, 2, 0.000000, ZIC, 716, 4, 179.000000, ZIP, 4982, 24, 207.583333, 131, 144, 
trial0006125, 000600, AA, 0, 2, 0.000000, GDX, 659, 2, 329.500000, ZIC, 122, 4, 30.500000, ZIP, 5543, 24, 230.958333, 131, 137, 
trial0006126, 000600, AA, 217, 2, 108.500000, GDX, 325, 2, 162.500000, ZIC, 1151, 4, 287.750000, ZIP, 4640, 24, 193.333333, 132, 135, 
trial0006127, 000600, AA, 132, 2, 66.000000, GDX, 655, 2, 327.500000, ZIC, 183, 4, 45.750000, ZIP, 4200, 24, 175.000000, 126, 133, 
trial0006128, 000600, AA, 449, 2, 224.500000, GDX, 0, 2, 0.000000, ZIC, 904, 4, 226.000000, ZIP, 3577, 24, 149.041667, 127, 135, 
trial0006129, 000600, AA, 119, 2, 59.500000, GDX, 1246, 2, 623.000000, ZIC, 669, 4, 167.250000, ZIP, 4520, 24, 188.333333, 137, 146, 
trial0006130, 000600, AA, 1000, 2, 500.000000, GDX, 0, 2, 0.000000, ZIC, 884, 4, 221.000000, ZIP, 3805, 24, 158.541667, 144, 153, 
trial0006131, 000600, AA, 574, 2, 287.000000, GDX, 691, 2, 345.500000, ZIC, 253, 4, 63.250000, ZIP, 4516, 24, 188.166667, 117, 133, 
trial0006132, 000600, AA, 140, 2, 70.000000, GDX, 174, 2, 87.000000, ZIC, 428, 4, 107.000000, ZIP, 2573, 24, 107.208333, 113, 119, 
trial0006133, 000600, AA, 214, 2, 107.000000, GDX, 574, 2, 287.000000, ZIC, 55, 4, 13.750000, ZIP, 5361, 24, 223.375000, 126, 133, 
trial0006134, 000600, AA, 862, 2, 431.000000, GDX, 803, 2, 401.500000, ZIC, 540, 4, 135.000000, ZIP, 3945, 24, 164.375000, 134, 135, 
trial0006135, 000600, AA, 607, 2, 303.500000, GDX, 864, 2, 432.000000, ZIC, 55, 4, 13.750000, ZIP, 3800, 24, 158.333333, 122, 133, 
trial0006136, 000600, AA, 72, 2, 36.000000, GDX, 1, 2, 0.500000, ZIC, 1344, 4, 336.000000, ZIP, 4027, 24, 167.791667, 153, 158, 
trial0006137, 000600, AA, 0, 2, 0.000000, GDX, 554, 2, 277.000000, ZIC, 214, 4, 53.500000, ZIP, 3709, 24, 154.541667, 134, 135, 
trial0006138, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 630, 4, 157.500000, ZIP, 4467, 24, 186.125000, 109, 127, 
trial0006139, 000600, AA, 184, 2, 92.000000, GDX, 941, 2, 470.500000, ZIC, 874, 4, 218.500000, ZIP, 3623, 24, 150.958333, 142, 148, 
trial0006140, 000600, AA, 793, 2, 396.500000, GDX, 762, 2, 381.000000, ZIC, 1142, 4, 285.500000, ZIP, 3527, 24, 146.958333, 134, 148, 
trial0006141, 000600, AA, 87, 2, 43.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 2906, 24, 121.083333, 125, 127, 
trial0006142, 000600, AA, 259, 2, 129.500000, GDX, 128, 2, 64.000000, ZIC, 360, 4, 90.000000, ZIP, 2312, 24, 96.333333, 118, 128, 
trial0006143, 000600, AA, 857, 2, 428.500000, GDX, 220, 2, 110.000000, ZIC, 440, 4, 110.000000, ZIP, 1471, 24, 61.291667, 110, 114, 
trial0006144, 000600, AA, 318, 2, 159.000000, GDX, 0, 2, 0.000000, ZIC, 376, 4, 94.000000, ZIP, 2349, 24, 97.875000, 128, 132, 
trial0006145, 000600, AA, 72, 2, 36.000000, GDX, 770, 2, 385.000000, ZIC, 292, 4, 73.000000, ZIP, 2113, 24, 88.041667, 133, 139, 
trial0006146, 000600, AA, 52, 2, 26.000000, GDX, 104, 2, 52.000000, ZIC, 545, 4, 136.250000, ZIP, 1932, 24, 80.500000, 106, 111, 
trial0006147, 000600, AA, 137, 2, 68.500000, GDX, 81, 2, 40.500000, ZIC, 433, 4, 108.250000, ZIP, 2374, 24, 98.916667, 120, 124, 
trial0006148, 000600, AA, 402, 2, 201.000000, GDX, 127, 2, 63.500000, ZIC, 263, 4, 65.750000, ZIP, 2442, 24, 101.750000, 129, 134, 
trial0006149, 000600, AA, 47, 2, 23.500000, GDX, 213, 2, 106.500000, ZIC, 196, 4, 49.000000, ZIP, 2749, 24, 114.541667, 134, 135, 
trial0006150, 000600, AA, 93, 2, 46.500000, GDX, 0, 2, 0.000000, ZIC, 577, 4, 144.250000, ZIP, 1916, 24, 79.833333, 123, 132, 
trial0006151, 000600, AA, 241, 2, 120.500000, GDX, 212, 2, 106.000000, ZIC, 0, 4, 0.000000, ZIP, 2705, 24, 112.708333, 127, 131, 
trial0006152, 000600, AA, 253, 2, 126.500000, GDX, 118, 2, 59.000000, ZIC, 410, 4, 102.500000, ZIP, 2010, 24, 83.750000, 126, 132, 
trial0006153, 000600, AA, 213, 2, 106.500000, GDX, 14, 2, 7.000000, ZIC, 271, 4, 67.750000, ZIP, 2722, 24, 113.416667, 121, 132, 
trial0006154, 000600, AA, 462, 2, 231.000000, GDX, 351, 2, 175.500000, ZIC, 189, 4, 47.250000, ZIP, 2269, 24, 94.541667, 121, 137, 
trial0006155, 000600, AA, 179, 2, 89.500000, GDX, 433, 2, 216.500000, ZIC, 30, 4, 7.500000, ZIP, 2880, 24, 120.000000, 114, 127, 
trial0006156, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 405, 4, 101.250000, ZIP, 2284, 24, 95.166667, 112, 133, 
trial0006157, 000600, AA, 390, 2, 195.000000, GDX, 519, 2, 259.500000, ZIC, 393, 4, 98.250000, ZIP, 1607, 24, 66.958333, 124, 127, 
trial0006158, 000600, AA, 0, 2, 0.000000, GDX, 110, 2, 55.000000, ZIC, 603, 4, 150.750000, ZIP, 1991, 24, 82.958333, 126, 129, 
trial0006159, 000600, AA, 171, 2, 85.500000, GDX, 826, 2, 413.000000, ZIC, 17, 4, 4.250000, ZIP, 2270, 24, 94.583333, 118, 127, 
trial0006160, 000600, AA, 546, 2, 273.000000, GDX, 184, 2, 92.000000, ZIC, 759, 4, 189.750000, ZIP, 1460, 24, 60.833333, 119, 125, 
trial0006161, 000600, AA, 64, 2, 32.000000, GDX, 5, 2, 2.500000, ZIC, 29, 4, 7.250000, ZIP, 363, 24, 15.125000, 108, 110, 
trial0006162, 000600, AA, 16, 2, 8.000000, GDX, 179, 2, 89.500000, ZIC, 25, 4, 6.250000, ZIP, 583, 24, 24.291667, 100, 109, 
trial0006163, 000600, AA, 4, 2, 2.000000, GDX, 168, 2, 84.000000, ZIC, 42, 4, 10.500000, ZIP, 574, 24, 23.916667, 102, 112, 
trial0006164, 000600, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 42, 4, 10.500000, ZIP, 768, 24, 32.000000, 93, 102, 
trial0006165, 000600, AA, 63, 2, 31.500000, GDX, 0, 2, 0.000000, ZIC, 96, 4, 24.000000, ZIP, 644, 24, 26.833333, 99, 105, 
trial0006166, 000600, AA, 63, 2, 31.500000, GDX, 138, 2, 69.000000, ZIC, 45, 4, 11.250000, ZIP, 727, 24, 30.291667, 98, 108, 
