trial0021031, 000600, AA, 806, 12, 67.166667, GDX, 563, 8, 70.375000, ZIP, 1130, 12, 94.166667, 144, 161, 
trial0021032, 000600, AA, 727, 12, 60.583333, GDX, 543, 8, 67.875000, ZIP, 1205, 12, 100.416667, 132, 146, 
trial0021033, 000600, AA, 388, 12, 32.333333, GDX, 279, 8, 34.875000, ZIP, 1105, 12, 92.083333, 161, 178, 
trial0021034, 000600, AA, 615, 12, 51.250000, GDX, 727, 8, 90.875000, ZIP, 570, 12, 47.500000, 136, 143, 
trial0021035, 000600, AA, 697, 12, 58.083333, GDX, 596, 8, 74.500000, ZIP, 1036, 12, 86.333333, 115, 118, 
trial0021036, 000600, AA, 545, 12, 45.416667, GDX, 210, 8, 26.250000, ZIP, 1285, 12, 107.083333, 168, 171, 
trial0021037, 000600, AA, 629, 12, 52.416667, GDX, 726, 8, 90.750000, ZIP, 631, 12, 52.583333, 144, 169, 
trial0021038, 000600, AA, 998, 12, 83.166667, GDX, 416, 8, 52.000000, ZIP, 754, 12, 62.833333, 155, 163, 
trial0021039, 000600, AA, 1099, 12, 91.583333, GDX, 516, 8, 64.500000, ZIP, 1132, 12, 94.333333, 160, 193, 
trial0021040, 000600, AA, 869, 12, 72.416667, GDX, 305, 8, 38.125000, ZIP, 1196, 12, 99.666667, 170, 184, 
trial0021041, 000600, AA, 1050, 12, 87.500000, GDX, 165, 8, 20.625000, ZIP, 1565, 12, 130.416667, 164, 166, 
trial0021042, 000600, AA, 927, 12, 77.250000, GDX, 794, 8, 99.250000, ZIP, 1869, 12, 155.750000, 158, 164, 
trial0021043, 000600, AA, 813, 12, 67.750000, GDX, 958, 8, 119.750000, ZIP, 1111, 12, 92.583333, 140, 141, 
trial0021044, 000600, AA, 1119, 12, 93.250000, GDX, 87, 8, 10.875000, ZIP, 670, 12, 55.833333, 91, 96, 
trial0021045, 000600, AA, 349, 12, 29.083333, GDX, 432, 8, 54.000000, ZIP, 2995, 12, 249.583333, 106, 157, 
trial0021046, 000600, AA, 993, 12, 82.750000, GDX, 762, 8, 95.250000, ZIP, 1494, 12, 124.500000, 159, 181, 
trial0021047, 000600, AA, 336, 12, 28.000000, GDX, 315, 8, 39.375000, ZIP, 2023, 12, 168.583333, 134, 144, 
trial0021048, 000600, AA, 707, 12, 58.916667, GDX, 654, 8, 81.750000, ZIP, 2066, 12, 172.166667, 143, 171, 
trial0021049, 000600, AA, 1171, 12, 97.583333, GDX, 873, 8, 109.125000, ZIP, 1569, 12, 130.750000, 122, 156, 
trial0021050, 000600, AA, 1200, 12, 100.000000, GDX, 376, 8, 47.000000, ZIP, 2070, 12, 172.500000, 152, 172, 
trial0021051, 000600, AA, 1602, 12, 133.500000, GDX, 893, 8, 111.625000, ZIP, 1483, 12, 123.583333, 155, 167, 
trial0021052, 000600, AA, 1163, 12, 96.916667, GDX, 794, 8, 99.250000, ZIP, 1213, 12, 101.083333, 172, 189, 
trial0021053, 000600, AA, 436, 12, 36.333333, GDX, 832, 8, 104.000000, ZIP, 1630, 12, 135.833333, 112, 114, 
trial0021054, 000600, AA, 1358, 12, 113.166667, GDX, 827, 8, 103.375000, ZIP, 1286, 12, 107.166667, 123, 124, 
trial0021055, 000600, AA, 1079, 12, 89.916667, GDX, 762, 8, 95.250000, ZIP, 1084, 12, 90.333333, 141, 142, 
trial0021056, 000600, AA, 739, 12, 61.583333, GDX, 1259, 8, 157.375000, ZIP, 1215, 12, 101.250000, 146, 158, 
trial0021057, 000600, AA, 1402, 12, 116.833333, GDX, 211, 8, 26.375000, ZIP, 1893, 12, 157.750000, 130, 139, 
trial0021058, 000600, AA, 1147, 12, 95.583333, GDX, 445, 8, 55.625000, ZIP, 1216, 12, 101.333333, 135, 137, 
trial0021059, 000600, AA, 863, 12, 71.916667, GDX, 553, 8, 69.125000, ZIP, 1107, 12, 92.250000, 120, 136, 
trial0021060, 000600, AA, 1443, 12, 120.250000, GDX, 1344, 8, 168.000000, ZIP, 967, 12, 80.583333, 122, 125, 
trial0021061, 000600, AA, 777, 12, 64.750000, GDX, 360, 8, 45.000000, ZIP, 1413, 12, 117.750000, 100, 101, 
trial0021062, 000600, AA, 934, 12, 77.833333, GDX, 692, 8, 86.500000, ZIP, 348, 12, 29.000000, 148, 155, 
trial0021063, 000600, AA, 531, 12, 44.250000, GDX, 833, 8, 104.125000, ZIP, 840, 12, 70.000000, 150, 156, 
trial0021064, 000600, AA, 540, 12, 45.000000, GDX, 407, 8, 50.875000, ZIP, 1366, 12, 113.833333, 137, 157, 
trial0021065, 000600, AA, 1113, 12, 92.750000, GDX, 871, 8, 108.875000, ZIP, 134, 12, 11.166667, 155, 157, 
trial0021066, 000600, AA, 545, 12, 45.416667, GDX, 770, 8, 96.250000, ZIP, 1083, 12, 90.250000, 144, 160, 
trial0021067, 000600, AA, 1310, 12, 109.166667, GDX, 892, 8, 111.500000, ZIP, 371, 12, 30.916667, 152, 168, 
trial0021068, 000600, AA, 975, 12, 81.250000, GDX, 328, 8, 41.000000, ZIP, 660, 12, 55.000000, 123, 126, 
trial0021069, 000600, AA, 576, 12, 48.000000, GDX, 514, 8, 64.250000, ZIP, 877, 12, 73.083333, 139, 153, 
trial0021070, 000600, AA, 286, 12, 23.833333, GDX, 241, 8, 30.125000, ZIP, 1092, 12, 91.000000, 104, 129, 
trial0021071, 000600, AA, 603, 12, 50.250000, GDX, 958, 8, 119.750000, ZIP, 1084, 12, 90.333333, 118, 121, 
trial0021072, 000600, AA, 370, 12, 30.833333, GDX, 604, 8, 75.500000, ZIP, 1045, 12, 87.083333, 146, 160, 
trial0021073, 000600, AA, 789, 12, 65.750000, GDX, 555, 8, 69.375000, ZIP, 960, 12, 80.000000, 158, 167, 
trial0021074, 000600, AA, 710, 12, 59.166667, GDX, 794, 8, 99.250000, ZIP, 912, 12, 76.000000, 122, 136, 
trial0021075, 000600, AA, 1052, 12, 87.666667, GDX, 366, 8, 45.750000, ZIP, 1102, 12, 91.833333, 140, 150, 
trial0021076, 000600, AA, 210, 12, 17.500000, GDX, 632, 8, 79.000000, ZIP, 1317, 12, 109.750000, 145, 149, 
trial0021077, 000600, AA, 1027, 12, 85.583333, GDX, 361, 8, 45.125000, ZIP, 740, 12, 61.666667, 123, 126, 
trial0021078, 000600, AA, 922, 12, 76.833333, GDX, 247, 8, 30.875000, ZIP, 942, 12, 78.500000, 112, 114, 
trial0021079, 000600, AA, 169, 12, 14.083333, GDX, 606, 8, 75.750000, ZIP, 1836, 12, 153.000000, 150, 190, 
trial0021080, 000600, AA, 1156, 12, 96.333333, GDX, 492, 8, 61.500000, ZIP, 703, 12, 58.583333, 126, 128, 
trial0021081, 000600, AA, 492, 12, 41.000000, GDX, 1351, 8, 168.875000, ZIP, 1530, 12, 127.500000, 104, 108, 
trial0021082, 000600, AA, 524, 12, 43.666667, GDX, 118, 8, 14.750000, ZIP, 1603, 12, 133.583333, 73, 79, 
trial0021083, 000600, AA, 1439, 12, 119.916667, GDX, 1378, 8, 172.250000, ZIP, 1583, 12, 131.916667, 101, 105, 
trial0021084, 000600, AA, 642, 12, 53.500000, GDX, 1237, 8, 154.625000, ZIP, 811, 12, 67.583333, 92, 94, 
trial0021085, 000600, AA, 1068, 12, 89.000000, GDX, 343, 8, 42.875000, ZIP, 1972, 12, 164.333333, 148, 157, 
trial0021086, 000600, AA, 1309, 12, 109.083333, GDX, 492, 8, 61.500000, ZIP, 1452, 12, 121.000000, 108, 136, 
trial0021087, 000600, AA, 857, 12, 71.416667, GDX, 1436, 8, 179.500000, ZIP, 1009, 12, 84.083333, 136, 151, 
trial0021088, 000600, AA, 1179, 12, 98.250000, GDX, 694, 8, 86.750000, ZIP, 1299, 12, 108.250000, 106, 156, 
trial0021089, 000600, AA, 1126, 12, 93.833333, GDX, 460, 8, 57.500000, ZIP, 1739, 12, 144.916667, 158, 162, 
trial0021090, 000600, AA, 987, 12, 82.250000, GDX, 620, 8, 77.500000, ZIP, 1741, 12, 145.083333, 126, 133, 
trial0021091, 000600, AA, 1448, 12, 120.666667, GDX, 270, 8, 33.750000, ZIP, 1162, 12, 96.833333, 106, 107, 
trial0021092, 000600, AA, 926, 12, 77.166667, GDX, 850, 8, 106.250000, ZIP, 1399, 12, 116.583333, 106, 107, 
trial0021093, 000600, AA, 1355, 12, 112.916667, GDX, 947, 8, 118.375000, ZIP, 810, 12, 67.500000, 94, 95, 
trial0021094, 000600, AA, 642, 12, 53.500000, GDX, 1492, 8, 186.500000, ZIP, 1597, 12, 133.083333, 114, 118, 
trial0021095, 000600, AA, 739, 12, 61.583333, GDX, 1246, 8, 155.750000, ZIP, 1522, 12, 126.833333, 128, 146, 
trial0021096, 000600, AA, 1342, 12, 111.833333, GDX, 602, 8, 75.250000, ZIP, 1161, 12, 96.750000, 96, 99, 
trial0021097, 000600, AA, 933, 12, 77.750000, GDX, 450, 8, 56.250000, ZIP, 1224, 12, 102.000000, 118, 131, 
trial0021098, 000600, AA, 999, 12, 83.250000, GDX, 801, 8, 100.125000, ZIP, 1037, 12, 86.416667, 159, 171, 
trial0021099, 000600, AA, 527, 12, 43.916667, GDX, 944, 8, 118.000000, ZIP, 1866, 12, 155.500000, 101, 104, 
trial0021100, 000600, AA, 987, 12, 82.250000, GDX, 155, 8, 19.375000, ZIP, 1784, 12, 148.666667, 112, 114, 
trial0021101, 000600, AA, 2880, 12, 240.000000, GDX, 239, 8, 29.875000, ZIP, 668, 12, 55.666667, 144, 164, 
trial0021102, 000600, AA, 1242, 12, 103.500000, GDX, 589, 8, 73.625000, ZIP, 1866, 12, 155.500000, 142, 168, 
trial0021103, 000600, AA, 1113, 12, 92.750000, GDX, 1062, 8, 132.750000, ZIP, 2043, 12, 170.250000, 113, 132, 
trial0021104, 000600, AA, 1566, 12, 130.500000, GDX, 1144, 8, 143.000000, ZIP, 1229, 12, 102.416667, 128, 133, 
trial0021105, 000600, AA, 1878, 12, 156.500000, GDX, 735, 8, 91.875000, ZIP, 1825, 12, 152.083333, 122, 143, 
trial0021106, 000600, AA, 1094, 12, 91.166667, GDX, 680, 8, 85.000000, ZIP, 2460, 12, 205.000000, 155, 161, 
trial0021107, 000600, AA, 837, 12, 69.750000, GDX, 1461, 8, 182.625000, ZIP, 1001, 12, 83.416667, 148, 149, 
trial0021108, 000600, AA, 1522, 12, 126.833333, GDX, 1627, 8, 203.375000, ZIP, 1020, 12, 85.000000, 126, 130, 
trial0021109, 000600, AA, 1322, 12, 110.166667, GDX, 682, 8, 85.250000, ZIP, 2441, 12, 203.416667, 96, 181, 
trial0021110, 000600, AA, 2318, 12, 193.166667, GDX, 721, 8, 90.125000, ZIP, 1273, 12, 106.083333, 147, 166, 
trial0021111, 000600, AA, 1148, 12, 95.666667, GDX, 971, 8, 121.375000, ZIP, 1356, 12, 113.000000, 112, 124, 
trial0021112, 000600, AA, 2233, 12, 186.083333, GDX, 767, 8, 95.875000, ZIP, 768, 12, 64.000000, 123, 129, 
trial0021113, 000600, AA, 637, 12, 53.083333, GDX, 1208, 8, 151.000000, ZIP, 1932, 12, 161.000000, 154, 180, 
trial0021114, 000600, AA, 1666, 12, 138.833333, GDX, 1266, 8, 158.250000, ZIP, 859, 12, 71.583333, 136, 139, 
trial0021115, 000600, AA, 1498, 12, 124.833333, GDX, 1636, 8, 204.500000, ZIP, 2055, 12, 171.250000, 125, 130, 
trial0021116, 000600, AA, 1337, 12, 111.416667, GDX, 802, 8, 100.250000, ZIP, 1347, 12, 112.250000, 120, 188, 
trial0021117, 000600, AA, 1220, 12, 101.666667, GDX, 1098, 8, 137.250000, ZIP, 1984, 12, 165.333333, 128, 143, 
trial0021118, 000600, AA, 1430, 12, 119.166667, GDX, 1028, 8, 128.500000, ZIP, 1020, 12, 85.000000, 126, 133, 
trial0021119, 000600, AA, 1395, 12, 116.250000, GDX, 850, 8, 106.250000, ZIP, 633, 12, 52.750000, 127, 138, 
trial0021120, 000600, AA, 1412, 12, 117.666667, GDX, 1170, 8, 146.250000, ZIP, 1853, 12, 154.416667, 118, 142, 
trial0021121, 000600, AA, 454, 12, 37.833333, GDX, 206, 8, 25.750000, ZIP, 613, 12, 51.083333, 108, 123, 
trial0021122, 000600, AA, 548, 12, 45.666667, GDX, 379, 8, 47.375000, ZIP, 556, 12, 46.333333, 137, 142, 
trial0021123, 000600, AA, 435, 12, 36.250000, GDX, 287, 8, 35.875000, ZIP, 481, 12, 40.083333, 152, 155, 
trial0021124, 000600, AA, 433, 12, 36.083333, GDX, 376, 8, 47.000000, ZIP, 512, 12, 42.666667, 153, 155, 
trial0021125, 000600, AA, 270, 12, 22.500000, GDX, 314, 8, 39.250000, ZIP, 475, 12, 39.583333, 108, 113, 
trial0021126, 000600, AA, 284, 12, 23.666667, GDX, 484, 8, 60.500000, ZIP, 361, 12, 30.083333, 104, 134, 
trial0021127, 000600, AA, 804, 12, 67.000000, GDX, 163, 8, 20.375000, ZIP, 171, 12, 14.250000, 118, 119, 
trial0021128, 000600, AA, 250, 12, 20.833333, GDX, 671, 8, 83.875000, ZIP, 481, 12, 40.083333, 152, 162, 
trial0021129, 000600, AA, 663, 12, 55.250000, GDX, 279, 8, 34.875000, ZIP, 565, 12, 47.083333, 170, 180, 
trial0021130, 000600, AA, 695, 12, 57.916667, GDX, 217, 8, 27.125000, ZIP, 201, 12, 16.750000, 109, 120, 
trial0021131, 000600, AA, 785, 12, 65.416667, GDX, 113, 8, 14.125000, ZIP, 361, 12, 30.083333, 156, 157, 
trial0021132, 000600, AA, 270, 12, 22.500000, GDX, 282, 8, 35.250000, ZIP, 494, 12, 41.166667, 124, 126, 
trial0021133, 000600, AA, 621, 12, 51.750000, GDX, 306, 8, 38.250000, ZIP, 430, 12, 35.833333, 146, 152, 
trial0021134, 000600, AA, 587, 12, 48.916667, GDX, 430, 8, 53.750000, ZIP, 396, 12, 33.000000, 122, 124, 
trial0021135, 000600, AA, 447, 12, 37.250000, GDX, 381, 8, 47.625000, ZIP, 513, 12, 42.750000, 144, 159, 
trial0021136, 000600, AA, 381, 12, 31.750000, GDX, 502, 8, 62.750000, ZIP, 364, 12, 30.333333, 154, 165, 
trial0021137, 000600, AA, 1005, 12, 83.750000, GDX, 100, 8, 12.500000, ZIP, 410, 12, 34.166667, 162, 167, 
trial0021138, 000600, AA, 434, 12, 36.166667, GDX, 347, 8, 43.375000, ZIP, 173, 12, 14.416667, 164, 167, 
trial0021139, 000600, AA, 346, 12, 28.833333, GDX, 258, 8, 32.250000, ZIP, 601, 12, 50.083333, 150, 170, 
trial0021140, 000600, AA, 514, 12, 42.833333, GDX, 493, 8, 61.625000, ZIP, 320, 12, 26.666667, 151, 166, 
trial0021141, 000600, AA, 568, 12, 47.333333, GDX, 261, 8, 32.625000, ZIP, 374, 12, 31.166667, 140, 147, 
trial0021142, 000600, AA, 414, 12, 34.500000, GDX, 285, 8, 35.625000, ZIP, 904, 12, 75.333333, 74, 124, 
trial0021143, 000600, AA, 392, 12, 32.666667, GDX, 592, 8, 74.000000, ZIP, 504, 12, 42.000000, 88, 91, 
trial0021144, 000600, AA, 619, 12, 51.583333, GDX, 227, 8, 28.375000, ZIP, 469, 12, 39.083333, 83, 85, 
trial0021145, 000600, AA, 399, 12, 33.250000, GDX, 205, 8, 25.625000, ZIP, 688, 12, 57.333333, 135, 139, 
trial0021146, 000600, AA, 354, 12, 29.500000, GDX, 389, 8, 48.625000, ZIP, 579, 12, 48.250000, 102, 106, 
trial0021147, 000600, AA, 1105, 12, 92.083333, GDX, 312, 8, 39.000000, ZIP, 386, 12, 32.166667, 83, 92, 
trial0021148, 000600, AA, 817, 12, 68.083333, GDX, 385, 8, 48.125000, ZIP, 654, 12, 54.500000, 86, 88, 
trial0021149, 000600, AA, 1204, 12, 100.333333, GDX, 492, 8, 61.500000, ZIP, 490, 12, 40.833333, 88, 90, 
trial0021150, 000600, AA, 584, 12, 48.666667, GDX, 552, 8, 69.000000, ZIP, 672, 12, 56.000000, 94, 100, 
trial0021151, 000600, AA, 1210, 12, 100.833333, GDX, 514, 8, 64.250000, ZIP, 467, 12, 38.916667, 88, 90, 
trial0021152, 000600, AA, 795, 12, 66.250000, GDX, 617, 8, 77.125000, ZIP, 663, 12, 55.250000, 86, 89, 
trial0021153, 000600, AA, 875, 12, 72.916667, GDX, 588, 8, 73.500000, ZIP, 620, 12, 51.666667, 86, 93, 
trial0021154, 000600, AA, 457, 12, 38.083333, GDX, 841, 8, 105.125000, ZIP, 738, 12, 61.500000, 88, 91, 
trial0021155, 000600, AA, 972, 12, 81.000000, GDX, 761, 8, 95.125000, ZIP, 365, 12, 30.416667, 92, 94, 
trial0021156, 000600, AA, 814, 12, 67.833333, GDX, 338, 8, 42.250000, ZIP, 872, 12, 72.666667, 94, 95, 
trial0021157, 000600, AA, 714, 12, 59.500000, GDX, 885, 8, 110.625000, ZIP, 561, 12, 46.750000, 88, 98, 
trial0021158, 000600, AA, 517, 12, 43.083333, GDX, 391, 8, 48.875000, ZIP, 1010, 12, 84.166667, 86, 94, 
trial0021159, 000600, AA, 586, 12, 48.833333, GDX, 494, 8, 61.750000, ZIP, 804, 12, 67.000000, 86, 88, 
trial0021160, 000600, AA, 1086, 12, 90.500000, GDX, 570, 8, 71.250000, ZIP, 391, 12, 32.583333, 87, 91, 
trial0021161, 000600, AA, 2088, 12, 174.000000, GDX, 804, 8, 100.500000, ZIP, 2156, 12, 179.666667, 98, 101, 
trial0021162, 000600, AA, 1681, 12, 140.083333, GDX, 631, 8, 78.875000, ZIP, 1306, 12, 108.833333, 113, 121, 
trial0021163, 000600, AA, 2160, 12, 180.000000, GDX, 252, 8, 31.500000, ZIP, 571, 12, 47.583333, 137, 151, 
trial0021164, 000600, AA, 717, 12, 59.750000, GDX, 1207, 8, 150.875000, ZIP, 2065, 12, 172.083333, 91, 95, 
trial0021165, 000600, AA, 1098, 12, 91.500000, GDX, 1241, 8, 155.125000, ZIP, 817, 12, 68.083333, 103, 138, 
trial0021166, 000600, AA, 1307, 12, 108.916667, GDX, 990, 8, 123.750000, ZIP, 572, 12, 47.666667, 112, 122, 
trial0021167, 000600, AA, 1327, 12, 110.583333, GDX, 275, 8, 34.375000, ZIP, 1305, 12, 108.750000, 94, 109, 
trial0021168, 000600, AA, 1387, 12, 115.583333, GDX, 1702, 8, 212.750000, ZIP, 852, 12, 71.000000, 98, 107, 
trial0021169, 000600, AA, 2018, 12, 168.166667, GDX, 28, 8, 3.500000, ZIP, 1067, 12, 88.916667, 107, 117, 
trial0021170, 000600, AA, 674, 12, 56.166667, GDX, 601, 8, 75.125000, ZIP, 1105, 12, 92.083333, 106, 107, 
trial0021171, 000600, AA, 1267, 12, 105.583333, GDX, 344, 8, 43.000000, ZIP, 1290, 12, 107.500000, 121, 126, 
trial0021172, 000600, AA, 951, 12, 79.250000, GDX, 555, 8, 69.375000, ZIP, 1509, 12, 125.750000, 123, 126, 
trial0021173, 000600, AA, 1537, 12, 128.083333, GDX, 802, 8, 100.250000, ZIP, 605, 12, 50.416667, 109, 148, 
trial0021174, 000600, AA, 1802, 12, 150.166667, GDX, 1521, 8, 190.125000, ZIP, 768, 12, 64.000000, 95, 98, 
trial0021175, 000600, AA, 1782, 12, 148.500000, GDX, 478, 8, 59.750000, ZIP, 1407, 12, 117.250000, 92, 109, 
trial0021176, 000600, AA, 543, 12, 45.250000, GDX, 423, 8, 52.875000, ZIP, 1516, 12, 126.333333, 100, 108, 
trial0021177, 000600, AA, 1087, 12, 90.583333, GDX, 1407, 8, 175.875000, ZIP, 720, 12, 60.000000, 98, 100, 
trial0021178, 000600, AA, 1021, 12, 85.083333, GDX, 1156, 8, 144.500000, ZIP, 1300, 12, 108.333333, 96, 97, 
trial0021179, 000600, AA, 841, 12, 70.083333, GDX, 1003, 8, 125.375000, ZIP, 1285, 12, 107.083333, 139, 141, 
trial0021180, 000600, AA, 863, 12, 71.916667, GDX, 935, 8, 116.875000, ZIP, 1029, 12, 85.750000, 76, 120, 
trial0021181, 000600, AA, 880, 12, 73.333333, GDX, 610, 8, 76.250000, ZIP, 1226, 12, 102.166667, 54, 58, 
trial0021182, 000600, AA, 788, 12, 65.666667, GDX, 492, 8, 61.500000, ZIP, 1659, 12, 138.250000, 108, 119, 
trial0021183, 000600, AA, 1045, 12, 87.083333, GDX, 862, 8, 107.750000, ZIP, 976, 12, 81.333333, 105, 122, 
trial0021184, 000600, AA, 955, 12, 79.583333, GDX, 279, 8, 34.875000, ZIP, 1648, 12, 137.333333, 118, 119, 
trial0021185, 000600, AA, 989, 12, 82.416667, GDX, 879, 8, 109.875000, ZIP, 659, 12, 54.916667, 106, 126, 
trial0021186, 000600, AA, 628, 12, 52.333333, GDX, 1026, 8, 128.250000, ZIP, 807, 12, 67.250000, 112, 124, 
trial0021187, 000600, AA, 1755, 12, 146.250000, GDX, 565, 8, 70.625000, ZIP, 782, 12, 65.166667, 95, 97, 
trial0021188, 000600, AA, 702, 12, 58.500000, GDX, 1171, 8, 146.375000, ZIP, 490, 12, 40.833333, 68, 69, 
trial0021189, 000600, AA, 1091, 12, 90.916667, GDX, 662, 8, 82.750000, ZIP, 1242, 12, 103.500000, 103, 112, 
trial0021190, 000600, AA, 1446, 12, 120.500000, GDX, 1136, 8, 142.000000, ZIP, 835, 12, 69.583333, 67, 72, 
trial0021191, 000600, AA, 522, 12, 43.500000, GDX, 841, 8, 105.125000, ZIP, 1432, 12, 119.333333, 82, 83, 
trial0021192, 000600, AA, 1166, 12, 97.166667, GDX, 766, 8, 95.750000, ZIP, 1532, 12, 127.666667, 71, 72, 
trial0021193, 000600, AA, 1795, 12, 149.583333, GDX, 446, 8, 55.750000, ZIP, 1558, 12, 129.833333, 69, 77, 
trial0021194, 000600, AA, 637, 12, 53.083333, GDX, 702, 8, 87.750000, ZIP, 1196, 12, 99.666667, 91, 92, 
trial0021195, 000600, AA, 1370, 12, 114.166667, GDX, 621, 8, 77.625000, ZIP, 432, 12, 36.000000, 119, 129, 
trial0021196, 000600, AA, 624, 12, 52.000000, GDX, 966, 8, 120.750000, ZIP, 1548, 12, 129.000000, 93, 98, 
trial0021197, 000600, AA, 1207, 12, 100.583333, GDX, 595, 8, 74.375000, ZIP, 1042, 12, 86.833333, 106, 116, 
trial0021198, 000600, AA, 853, 12, 71.083333, GDX, 291, 8, 36.375000, ZIP, 1467, 12, 122.250000, 81, 83, 
trial0021199, 000600, AA, 873, 12, 72.750000, GDX, 1041, 8, 130.125000, ZIP, 628, 12, 52.333333, 117, 119, 
trial0021200, 000600, AA, 1452, 12, 121.000000, GDX, 98, 8, 12.250000, ZIP, 925, 12, 77.083333, 124, 136, 
trial0021201, 000600, AA, 508, 12, 42.333333, GDX, 851, 8, 106.375000, ZIP, 1409, 12, 117.416667, 154, 162, 
trial0021202, 000600, AA, 1498, 12, 124.833333, GDX, 517, 8, 64.625000, ZIP, 798, 12, 66.500000, 158, 168, 
trial0021203, 000600, AA, 516, 12, 43.000000, GDX, 727, 8, 90.875000, ZIP, 1211, 12, 100.916667, 146, 147, 
trial0021204, 000600, AA, 2296, 12, 191.333333, GDX, 617, 8, 77.125000, ZIP, 574, 12, 47.833333, 136, 154, 
trial0021205, 000600, AA, 692, 12, 57.666667, GDX, 597, 8, 74.625000, ZIP, 1604, 12, 133.666667, 145, 153, 
trial0021206, 000600, AA, 929, 12, 77.416667, GDX, 879, 8, 109.875000, ZIP, 1298, 12, 108.166667, 155, 161, 
trial0021207, 000600, AA, 1712, 12, 142.666667, GDX, 352, 8, 44.000000, ZIP, 1298, 12, 108.166667, 122, 126, 
trial0021208, 000600, AA, 1607, 12, 133.916667, GDX, 295, 8, 36.875000, ZIP, 1235, 12, 102.916667, 127, 128, 
