trial0004017, AA, 2051, 4, 512.989752, 14.250000, 0.000172, 0.012896, ZIC, 6536, 36, 181.556694, 5.861111, 0.000061, 0.000420, 
trial0004018, AA, 2152, 4, 538.184854, 19.000000, 0.000225, 0.006208, ZIC, 5896, 36, 163.785016, 5.111111, 0.000075, 0.000346, 
trial0004019, AA, 1445, 4, 361.377306, 15.750000, 0.000014, 0.003799, ZIC, 6575, 36, 182.652522, 6.194444, 0.000067, 0.000378, 
trial0004020, AA, 976, 4, 244.220113, 13.250000, 0.000204, 0.004719, ZIC, 6003, 36, 166.753321, 5.972222, 0.000072, 0.000319, 
trial0004021, AA, 1829, 4, 457.329836, 13.500000, 0.000189, 0.012101, ZIC, 5795, 36, 160.991129, 5.666667, 0.000059, 0.000296, 
trial0004022, AA, 996, 4, 249.184238, 14.000000, 0.000162, 0.004650, ZIC, 6586, 36, 182.951751, 6.055556, 0.000054, 0.000469, 
trial0004023, AA, 1095, 4, 273.791022, 11.750000, 0.009154, 0.085787, ZIC, 6607, 36, 183.550998, 6.416667, 0.000077, 0.000365, 
trial0004024, AA, 401, 4, 100.384868, 7.750000, 0.000013, 0.056894, ZIC, 7304, 36, 202.901681, 6.916667, 0.000066, 0.000378, 
trial0004025, AA, 959, 4, 239.811933, 11.000000, 0.000046, 0.002474, ZIC, 6678, 36, 185.520896, 6.055556, 0.000051, 0.000414, 
trial0004026, AA, 466, 4, 116.744125, 9.000000, 0.000084, 0.025838, ZIC, 7131, 36, 198.083986, 6.722222, 0.000076, 0.000455, 
trial0004027, AA, 892, 4, 223.089280, 12.000000, 0.000148, 0.004137, ZIC, 6459, 36, 179.434524, 6.277778, 0.000086, 0.000357, 
trial0004028, AA, 437, 4, 109.289257, 9.500000, 0.000010, 0.131060, ZIC, 7262, 36, 201.745638, 6.722222, 0.000068, 0.000388, 
trial0004029, AA, 946, 4, 236.542156, 17.250000, 0.000057, 0.004106, ZIC, 6649, 36, 184.717538, 5.805556, 0.000060, 0.000443, 
trial0004030, AA, 597, 4, 149.448701, 13.250000, 0.000088, 0.001201, ZIC, 6711, 36, 186.422367, 6.194444, 0.000068, 0.000461, 
trial0004031, AA, 451, 4, 112.825954, 11.250000, 0.000072, 0.002978, ZIC, 6749, 36, 187.491561, 6.694444, 0.000062, 0.000348, 
trial0004032, AA, 1320, 4, 330.153250, 11.000000, 0.000117, 0.006736, ZIC, 6420, 36, 178.344083, 6.055556, 0.000056, 0.000351, 
trial0004033, AA, 1917, 4, 479.427965, 14.250000, 0.000156, 0.067602, ZIC, 6249, 36, 173.591337, 5.527778, 0.000059, 0.000356, 
trial0004034, AA, 1119, 4, 279.893791, 14.250000, 0.000054, 0.003890, ZIC, 5785, 36, 160.706245, 6.027778, 0.000058, 0.000412, 
trial0004035, AA, 697, 4, 174.470426, 18.750000, 0.000176, 0.003393, ZIC, 6284, 36, 174.558842, 5.805556, 0.000064, 0.000335, 
trial0004036, AA, 856, 4, 214.236884, 9.500000, 0.000149, 0.022604, ZIC, 7294, 36, 202.612568, 6.388889, 0.000061, 0.000371, 
trial0004037, AA, 972, 4, 243.077325, 12.750000, 0.000064, 0.045181, ZIC, 6600, 36, 183.352519, 5.972222, 0.000048, 0.000387, 
trial0004038, AA, 1385, 4, 346.310297, 16.750000, 0.000402, 0.004540, ZIC, 6234, 36, 173.187745, 5.527778, 0.000056, 0.000354, 
trial0004039, AA, 342, 4, 85.680493, 12.000000, 0.000136, 0.002415, ZIC, 6605, 36, 183.479945, 6.277778, 0.000055, 0.000466, 
trial0004040, AA, 842, 4, 210.728033, 9.250000, 0.000077, 0.140305, ZIC, 6838, 36, 189.946885, 6.305556, 0.000039, 0.000445, 
trial0004041, AA, 2114, 4, 528.569021, 19.000000, 0.000012, 0.001164, ZIC, 6068, 36, 168.575664, 5.388889, 0.000020, 0.000123, 
trial0004042, AA, 1349, 4, 337.288181, 10.750000, 0.000011, 0.001193, ZIC, 6794, 36, 188.745758, 6.083333, 0.000006, 0.000039, 
trial0004043, AA, 1389, 4, 347.424544, 14.250000, 0.000011, 0.009154, ZIC, 6583, 36, 182.869495, 6.250000, 0.000006, 0.000039, 
trial0004044, AA, 1114, 4, 278.724135, 14.250000, 0.000043, 0.000492, ZIC, 6224, 36, 172.891763, 5.805556, 0.000008, 0.000054, 
trial0004045, AA, 1354, 4, 338.510471, 16.750000, 0.000011, 0.000720, ZIC, 6245, 36, 173.498837, 5.805556, 0.000006, 0.000049, 
trial0004046, AA, 917, 4, 229.318169, 7.500000, 0.000009, 0.000851, ZIC, 6200, 36, 172.242426, 5.777778, 0.000017, 0.000103, 
trial0004047, AA, 864, 4, 216.231099, 9.500000, 0.000011, 0.060547, ZIC, 6689, 36, 185.807656, 6.388889, 0.000050, 0.000419, 
trial0004048, AA, 1510, 4, 377.687236, 13.000000, 0.000372, 0.067166, ZIC, 6571, 36, 182.534752, 6.111111, 0.000067, 0.000377, 
trial0004049, AA, 1013, 4, 253.353509, 17.500000, 0.000090, 0.003327, ZIC, 5860, 36, 162.794055, 6.055556, 0.000070, 0.000361, 
trial0004050, AA, 1346, 4, 336.563993, 16.750000, 0.000111, 0.003815, ZIC, 6288, 36, 174.687334, 5.916667, 0.000073, 0.000353, 
trial0004051, AA, 1188, 4, 297.142635, 14.250000, 0.000107, 0.036664, ZIC, 6800, 36, 188.900818, 5.861111, 0.000043, 0.000344, 
trial0004052, AA, 423, 4, 105.918144, 11.500000, 0.000014, 0.123800, ZIC, 6777, 36, 188.259095, 6.333333, 0.000047, 0.000426, 
trial0004053, AA, 998, 4, 249.742991, 8.500000, 0.000176, 0.007440, ZIC, 6401, 36, 177.806334, 6.111111, 0.000055, 0.000454, 
trial0004054, AA, 171, 4, 42.919386, 6.250000, 0.000105, 0.026976, ZIC, 6783, 36, 188.425624, 6.805556, 0.000066, 0.000431, 
trial0004055, AA, 1137, 4, 284.481021, 16.500000, 0.000121, 0.003646, ZIC, 6631, 36, 184.196553, 6.111111, 0.000035, 0.000455, 
trial0004056, AA, 2328, 4, 582.194882, 14.250000, 0.000013, 0.055322, ZIC, 5622, 36, 156.172791, 5.861111, 0.000049, 0.000380, 
trial0004057, AA, 918, 4, 229.613769, 14.250000, 0.000015, 0.013877, ZIC, 6873, 36, 190.931803, 6.250000, 0.000078, 0.000382, 
trial0004058, AA, 1129, 4, 282.402166, 18.000000, 0.000070, 0.003293, ZIC, 6753, 36, 187.594204, 6.055556, 0.000072, 0.000398, 
trial0004059, AA, 1723, 4, 430.990071, 14.250000, 0.000014, 0.008833, ZIC, 6160, 36, 171.112214, 5.638889, 0.000062, 0.000424, 
trial0004060, AA, 2020, 4, 505.036355, 16.750000, 0.000052, 0.005103, ZIC, 5537, 36, 153.829294, 5.305556, 0.000083, 0.000360, 
trial0004061, AA, 612, 4, 153.097213, 15.750000, 0.000136, 0.002707, ZIC, 7253, 36, 201.489199, 6.361111, 0.000058, 0.000427, 
trial0004062, AA, 187, 4, 46.776736, 8.500000, 0.000010, 0.003605, ZIC, 7054, 36, 195.969252, 7.055556, 0.000062, 0.000380, 
trial0004063, AA, 2622, 4, 655.743363, 19.000000, 0.000014, 0.006584, ZIC, 5374, 36, 149.278515, 5.222222, 0.000059, 0.000301, 
trial0004064, AA, 280, 4, 70.138535, 11.500000, 0.000142, 0.002675, ZIC, 6963, 36, 193.429052, 6.444444, 0.000062, 0.000412, 
trial0004065, AA, 1714, 4, 428.696571, 19.000000, 0.000290, 0.005225, ZIC, 5883, 36, 163.422603, 5.611111, 0.000048, 0.000431, 
trial0004066, AA, 963, 4, 240.768450, 14.000000, 0.000154, 0.003588, ZIC, 6359, 36, 176.664617, 6.000000, 0.000044, 0.000431, 
trial0004067, AA, 1612, 4, 403.030772, 15.750000, 0.000014, 0.003542, ZIC, 6300, 36, 175.024359, 6.138889, 0.000057, 0.000409, 
trial0004068, AA, 1204, 4, 301.059814, 13.750000, 0.000014, 0.068013, ZIC, 6821, 36, 189.493354, 6.250000, 0.000052, 0.000305, 
trial0004069, AA, 589, 4, 147.318855, 11.250000, 0.000010, 0.001334, ZIC, 6332, 36, 175.909016, 5.805556, 0.000084, 0.000452, 
trial0004070, AA, 985, 4, 246.376504, 12.750000, 0.000291, 0.026006, ZIC, 6249, 36, 173.597055, 6.194444, 0.000065, 0.000349, 
trial0004071, AA, 680, 4, 170.034760, 11.000000, 0.000235, 0.001684, ZIC, 6672, 36, 185.357249, 6.444444, 0.000055, 0.000414, 
trial0004072, AA, 242, 4, 60.510491, 8.750000, 0.000122, 0.005069, ZIC, 6584, 36, 182.915501, 6.805556, 0.000084, 0.000377, 
trial0004073, AA, 1831, 4, 457.787022, 9.500000, 0.000168, 0.019380, ZIC, 6624, 36, 184.023664, 6.333333, 0.000047, 0.000382, 
trial0004074, AA, 690, 4, 172.642045, 11.750000, 0.000248, 0.004506, ZIC, 6855, 36, 190.428662, 6.638889, 0.000045, 0.000363, 
trial0004075, AA, 1601, 4, 400.323632, 14.250000, 0.000195, 0.032138, ZIC, 6623, 36, 183.991819, 5.916667, 0.000062, 0.000384, 
trial0004076, AA, 448, 4, 112.249111, 9.500000, 0.000013, 0.040010, ZIC, 6905, 36, 191.805654, 6.611111, 0.000042, 0.000474, 
trial0004077, AA, 459, 4, 114.841294, 9.500000, 0.000230, 0.023566, ZIC, 6536, 36, 181.573190, 6.166667, 0.000020, 0.000357, 
trial0004078, AA, 885, 4, 221.415052, 5.750000, 0.000073, 0.018129, ZIC, 6639, 36, 184.426105, 6.694444, 0.000036, 0.000411, 
trial0004079, AA, 862, 4, 215.627554, 17.250000, 0.000773, 0.004065, ZIC, 7291, 36, 202.541383, 6.083333, 0.000058, 0.000398, 
trial0004080, AA, 845, 4, 211.356877, 17.500000, 0.000200, 0.003544, ZIC, 6093, 36, 169.265903, 5.666667, 0.000077, 0.000362, 
trial0004081, AA, 378, 4, 94.667078, 8.000000, 0.000013, 0.007208, ZIC, 6777, 36, 188.259214, 6.000000, 0.000061, 0.000361, 
trial0004082, AA, 489, 4, 122.409049, 12.250000, 0.000013, 0.014636, ZIC, 6963, 36, 193.426772, 6.972222, 0.000059, 0.000387, 
trial0004083, AA, 1633, 4, 408.487240, 12.500000, 0.000239, 0.010458, ZIC, 6330, 36, 175.834751, 6.000000, 0.000057, 0.000391, 
trial0004084, AA, 1798, 4, 449.727490, 14.250000, 0.000115, 0.004566, ZIC, 6683, 36, 185.641390, 6.083333, 0.000049, 0.000440, 
trial0004085, AA, 1539, 4, 384.788916, 9.500000, 0.000014, 0.030075, ZIC, 6523, 36, 181.217898, 6.055556, 0.000066, 0.000426, 
trial0004086, AA, 1903, 4, 475.889646, 19.000000, 0.000190, 0.004516, ZIC, 6037, 36, 167.706706, 5.277778, 0.000058, 0.000404, 
trial0004087, AA, 422, 4, 105.561770, 13.500000, 0.000014, 0.003009, ZIC, 6905, 36, 191.826470, 6.611111, 0.000061, 0.000384, 
trial0004088, AA, 2650, 4, 662.502560, 17.000000, 0.000098, 0.004834, ZIC, 5571, 36, 154.777493, 5.388889, 0.000060, 0.000437, 
trial0004089, AA, 1607, 4, 401.985485, 11.500000, 0.000013, 0.032100, ZIC, 6011, 36, 166.973835, 5.777778, 0.000039, 0.000394, 
trial0004090, AA, 1894, 4, 473.513918, 16.250000, 0.000057, 0.005880, ZIC, 6016, 36, 167.137342, 5.583333, 0.000066, 0.000383, 
trial0004091, AA, 699, 4, 174.849795, 13.250000, 0.000014, 0.003583, ZIC, 6708, 36, 186.350023, 6.416667, 0.000073, 0.000420, 
trial0004092, AA, 1322, 4, 330.740082, 15.500000, 0.000013, 0.002573, ZIC, 6386, 36, 177.389991, 5.888889, 0.000053, 0.000301, 
trial0004093, AA, 1134, 4, 283.527146, 13.500000, 0.000011, 0.000539, ZIC, 6695, 36, 185.996984, 5.944444, 0.000006, 0.000040, 
trial0004094, AA, 832, 4, 208.007610, 7.500000, 0.000011, 0.001128, ZIC, 6655, 36, 184.888043, 6.388889, 0.000006, 0.000037, 
trial0004095, AA, 1272, 4, 318.228269, 12.000000, 0.000011, 0.000963, ZIC, 6574, 36, 182.613526, 6.111111, 0.000007, 0.000047, 
trial0004096, AA, 1578, 4, 394.691815, 16.000000, 0.000011, 0.000583, ZIC, 6146, 36, 170.728687, 5.944444, 0.000008, 0.000055, 
trial0004097, AA, 2045, 4, 511.355290, 14.250000, 0.000011, 0.002247, ZIC, 6208, 36, 172.460523, 5.750000, 0.000013, 0.000071, 
trial0004098, AA, 1108, 4, 277.100987, 14.000000, 0.000014, 0.033309, ZIC, 6434, 36, 178.738779, 5.944444, 0.000031, 0.000306, 
trial0004099, AA, 1505, 4, 376.338466, 13.250000, 0.000017, 0.104185, ZIC, 6000, 36, 166.684615, 5.861111, 0.000063, 0.000362, 
trial0004100, AA, 388, 4, 97.001519, 11.750000, 0.000059, 0.021842, ZIC, 6877, 36, 191.055387, 6.138889, 0.000082, 0.000379, 
trial0004101, AA, 926, 4, 231.558902, 9.500000, 0.000014, 0.088538, ZIC, 11950, 36, 331.965678, 9.444444, 0.000084, 0.000471, 
trial0004102, AA, 1114, 4, 278.513610, 16.000000, 0.000051, 0.006645, ZIC, 12171, 36, 338.109599, 9.277778, 0.000058, 0.000570, 
trial0004103, AA, 2367, 4, 591.890628, 14.250000, 0.000168, 0.036434, ZIC, 11329, 36, 314.706597, 8.972222, 0.000058, 0.000528, 
trial0004104, AA, 2459, 4, 614.900949, 14.250000, 0.000014, 0.114117, ZIC, 11065, 36, 307.372117, 9.138889, 0.000037, 0.000407, 
trial0004105, AA, 1529, 4, 382.476172, 14.250000, 0.000013, 0.003541, ZIC, 12228, 36, 339.669314, 9.416667, 0.000058, 0.000439, 
trial0004106, AA, 2173, 4, 543.443949, 14.250000, 0.000065, 0.004310, ZIC, 11707, 36, 325.200672, 9.027778, 0.000066, 0.000444, 
trial0004107, AA, 2174, 4, 543.749996, 14.250000, 0.000014, 0.009695, ZIC, 11168, 36, 310.222223, 9.027778, 0.000063, 0.000427, 
trial0004108, AA, 2134, 4, 533.580652, 19.000000, 0.000200, 0.003729, ZIC, 11500, 36, 319.463261, 8.944444, 0.000056, 0.000443, 
trial0004109, AA, 2149, 4, 537.334396, 14.250000, 0.000200, 0.039752, ZIC, 11195, 36, 310.990623, 8.972222, 0.000034, 0.000463, 
trial0004110, AA, 1972, 4, 493.166867, 13.500000, 0.000014, 0.006766, ZIC, 11553, 36, 320.925904, 8.944444, 0.000073, 0.000456, 
trial0004111, AA, 2456, 4, 614.184618, 14.250000, 0.000014, 0.055244, ZIC, 10750, 36, 298.618376, 9.361111, 0.000053, 0.000416, 
trial0004112, AA, 1236, 4, 309.029858, 9.500000, 0.000547, 0.007435, ZIC, 12326, 36, 342.413349, 9.388889, 0.000033, 0.000416, 
trial0004113, AA, 1397, 4, 349.250790, 14.250000, 0.000010, 0.003314, ZIC, 12274, 36, 340.972134, 9.250000, 0.000060, 0.000439, 
trial0004114, AA, 1328, 4, 332.063703, 15.500000, 0.000125, 0.005194, ZIC, 11986, 36, 332.965144, 9.277778, 0.000062, 0.000447, 
trial0004115, AA, 2599, 4, 649.865696, 14.250000, 0.000014, 0.004305, ZIC, 10942, 36, 303.959367, 8.805556, 0.000067, 0.000456, 
trial0004116, AA, 1809, 4, 452.340331, 9.500000, 0.000260, 0.085990, ZIC, 11854, 36, 329.295519, 9.222222, 0.000058, 0.000438, 
trial0004117, AA, 2145, 4, 536.296329, 19.000000, 0.000014, 0.005859, ZIC, 11223, 36, 311.772630, 8.500000, 0.000057, 0.000386, 
trial0004118, AA, 3021, 4, 755.307603, 19.000000, 0.000014, 0.006747, ZIC, 10698, 36, 297.188044, 8.500000, 0.000061, 0.000484, 
trial0004119, AA, 2441, 4, 610.312570, 14.250000, 0.000186, 0.005809, ZIC, 10874, 36, 302.076381, 9.083333, 0.000071, 0.000419, 
trial0004120, AA, 2400, 4, 600.085813, 19.000000, 0.000013, 0.005938, ZIC, 11682, 36, 324.518243, 8.722222, 0.000060, 0.000453, 
trial0004121, AA, 2963, 4, 740.948658, 18.750000, 0.000013, 0.005830, ZIC, 10335, 36, 287.089038, 8.305556, 0.000055, 0.000424, 
trial0004122, AA, 2604, 4, 651.012616, 14.250000, 0.000014, 0.017745, ZIC, 11252, 36, 312.581932, 9.250000, 0.000047, 0.000490, 
trial0004123, AA, 1561, 4, 390.469141, 15.000000, 0.000083, 0.005209, ZIC, 12082, 36, 335.614540, 9.388889, 0.000050, 0.000514, 
trial0004124, AA, 3657, 4, 914.453560, 19.000000, 0.000152, 0.007771, ZIC, 10160, 36, 282.227382, 8.222222, 0.000040, 0.000403, 
trial0004125, AA, 1240, 4, 310.134325, 14.250000, 0.000014, 0.004867, ZIC, 12444, 36, 345.679519, 9.416667, 0.000052, 0.000487, 
trial0004126, AA, 1176, 4, 294.112618, 10.750000, 0.000241, 0.005646, ZIC, 12251, 36, 340.320820, 10.027778, 0.000050, 0.000479, 
trial0004127, AA, 1861, 4, 465.393806, 18.000000, 0.000227, 0.005180, ZIC, 11981, 36, 332.817355, 8.944444, 0.000064, 0.000479, 
trial0004128, AA, 1665, 4, 416.412616, 14.250000, 0.000013, 0.009790, ZIC, 12053, 36, 334.815265, 9.416667, 0.000110, 0.000460, 
trial0004129, AA, 1464, 4, 366.077412, 14.250000, 0.000148, 0.022270, ZIC, 11665, 36, 324.046954, 8.916667, 0.000078, 0.000417, 
trial0004130, AA, 2497, 4, 624.418317, 19.000000, 0.000333, 0.007550, ZIC, 10891, 36, 302.536854, 8.555556, 0.000085, 0.000429, 
trial0004131, AA, 1795, 4, 448.773745, 14.750000, 0.000204, 0.005144, ZIC, 11670, 36, 324.191806, 8.861111, 0.000040, 0.000461, 
trial0004132, AA, 2453, 4, 613.354576, 19.000000, 0.000014, 0.004583, ZIC, 10943, 36, 303.988380, 8.777778, 0.000058, 0.000449, 
trial0004133, AA, 1267, 4, 316.916965, 17.250000, 0.000013, 0.003523, ZIC, 12318, 36, 342.175893, 9.583333, 0.000072, 0.000400, 
trial0004134, AA, 2198, 4, 549.623969, 19.000000, 0.000160, 0.004348, ZIC, 11545, 36, 320.708448, 8.388889, 0.000060, 0.000444, 
trial0004135, AA, 2352, 4, 588.197288, 14.250000, 0.000013, 0.005995, ZIC, 11423, 36, 317.311412, 8.916667, 0.000084, 0.000436, 
trial0004136, AA, 2299, 4, 574.946909, 19.000000, 0.000606, 0.006874, ZIC, 10974, 36, 304.839232, 8.444444, 0.000057, 0.000414, 
trial0004137, AA, 2008, 4, 502.085377, 15.500000, 0.000047, 0.004570, ZIC, 11835, 36, 328.768291, 9.388889, 0.000049, 0.000412, 
trial0004138, AA, 1931, 4, 482.920851, 17.750000, 0.000533, 0.005713, ZIC, 11081, 36, 307.814350, 8.916667, 0.000047, 0.000434, 
trial0004139, AA, 1157, 4, 289.375414, 14.000000, 0.000014, 0.025184, ZIC, 12368, 36, 343.569398, 9.388889, 0.000059, 0.000388, 
trial0004140, AA, 1876, 4, 469.211797, 19.000000, 0.000147, 0.007203, ZIC, 11328, 36, 314.670911, 8.555556, 0.000069, 0.000493, 
trial0004141, AA, 2063, 4, 515.841875, 18.000000, 0.000186, 0.005399, ZIC, 11812, 36, 328.128681, 9.444444, 0.000061, 0.000494, 
trial0004142, AA, 1253, 4, 313.483018, 19.000000, 0.000013, 0.004021, ZIC, 12149, 36, 337.474109, 9.000000, 0.000063, 0.000389, 
trial0004143, AA, 1107, 4, 276.843301, 12.000000, 0.000013, 0.023354, ZIC, 12124, 36, 336.795189, 9.500000, 0.000048, 0.000452, 
trial0004144, AA, 1893, 4, 473.427644, 9.500000, 0.000228, 0.049878, ZIC, 11611, 36, 322.535817, 9.166667, 0.000060, 0.000439, 
trial0004145, AA, 1199, 4, 299.753889, 16.250000, 0.000112, 0.004142, ZIC, 12231, 36, 339.777346, 9.194444, 0.000074, 0.000471, 
trial0004146, AA, 1526, 4, 381.593013, 14.250000, 0.000162, 0.040554, ZIC, 12104, 36, 336.239665, 8.972222, 0.000050, 0.000403, 
trial0004147, AA, 1586, 4, 396.557256, 9.500000, 0.000014, 0.032899, ZIC, 12302, 36, 341.743638, 9.666667, 0.000046, 0.000498, 
trial0004148, AA, 1901, 4, 475.463784, 9.500000, 0.000013, 0.014684, ZIC, 11838, 36, 328.837357, 9.444444, 0.000041, 0.000523, 
trial0004149, AA, 730, 4, 182.641663, 9.500000, 0.000010, 0.042902, ZIC, 12644, 36, 351.234260, 9.722222, 0.000054, 0.000428, 
trial0004150, AA, 2522, 4, 630.653699, 19.000000, 0.000014, 0.005682, ZIC, 10885, 36, 302.371811, 8.611111, 0.000048, 0.000403, 
trial0004151, AA, 2493, 4, 623.472791, 14.250000, 0.000013, 0.003555, ZIC, 11048, 36, 306.891912, 8.805556, 0.000029, 0.000387, 
trial0004152, AA, 1206, 4, 301.583745, 9.500000, 0.000011, 0.001753, ZIC, 12012, 36, 333.685139, 9.333333, 0.000005, 0.000048, 
trial0004153, AA, 2029, 4, 507.411247, 14.750000, 0.000011, 0.000384, ZIC, 11621, 36, 322.815417, 8.916667, 0.000005, 0.000045, 
trial0004154, AA, 1870, 4, 467.657373, 15.500000, 0.000011, 0.000431, ZIC, 11814, 36, 328.176959, 9.222222, 0.000005, 0.000043, 
trial0004155, AA, 3309, 4, 827.428620, 19.000000, 0.000011, 0.000815, ZIC, 10307, 36, 286.313487, 8.388889, 0.000007, 0.000063, 
trial0004156, AA, 2655, 4, 663.788525, 15.250000, 0.000011, 0.000702, ZIC, 11076, 36, 307.690164, 8.972222, 0.000007, 0.000052, 
trial0004157, AA, 2502, 4, 625.502366, 19.000000, 0.000011, 0.001696, ZIC, 11354, 36, 315.416404, 8.666667, 0.000010, 0.000098, 
trial0004158, AA, 1995, 4, 498.879188, 18.500000, 0.000013, 0.004030, ZIC, 11807, 36, 327.985646, 9.000000, 0.000068, 0.000315, 
trial0004159, AA, 1794, 4, 448.643950, 17.750000, 0.000100, 0.003711, ZIC, 11861, 36, 329.484006, 9.250000, 0.000057, 0.000478, 
trial0004160, AA, 2420, 4, 605.020366, 19.000000, 0.000013, 0.004822, ZIC, 11239, 36, 312.219959, 8.777778, 0.000059, 0.000390, 
trial0004161, AA, 1920, 4, 480.190967, 14.250000, 0.000015, 0.068759, ZIC, 11503, 36, 319.534337, 8.916667, 0.000049, 0.000344, 
trial0004162, AA, 1863, 4, 465.877210, 18.750000, 0.000013, 0.004100, ZIC, 11531, 36, 320.319199, 8.861111, 0.000036, 0.000486, 
trial0004163, AA, 1786, 4, 446.732973, 14.750000, 0.000222, 0.004276, ZIC, 11656, 36, 323.779670, 8.916667, 0.000079, 0.000394, 
trial0004164, AA, 2602, 4, 650.670176, 19.000000, 0.000174, 0.006310, ZIC, 11234, 36, 312.064425, 8.888889, 0.000077, 0.000456, 
trial0004165, AA, 1207, 4, 301.918153, 14.000000, 0.000014, 0.030995, ZIC, 12355, 36, 343.203539, 9.333333, 0.000052, 0.000469, 
trial0004166, AA, 1507, 4, 376.879998, 14.250000, 0.000354, 0.005987, ZIC, 12059, 36, 334.985556, 9.416667, 0.000060, 0.000500, 
trial0004167, AA, 1989, 4, 497.254152, 14.250000, 0.000370, 0.006599, ZIC, 11433, 36, 317.610650, 8.861111, 0.000071, 0.000502, 
trial0004168, AA, 1847, 4, 461.895391, 14.250000, 0.000013, 0.106211, ZIC, 11919, 36, 331.094957, 9.527778, 0.000034, 0.000408, 
trial0004169, AA, 1972, 4, 493.171310, 14.250000, 0.000013, 0.095264, ZIC, 11134, 36, 309.286521, 8.583333, 0.000056, 0.000424, 
trial0004170, AA, 1014, 4, 253.517859, 14.250000, 0.000144, 0.002487, ZIC, 12276, 36, 341.025793, 9.750000, 0.000069, 0.000452, 
trial0004171, AA, 1934, 4, 483.624424, 19.000000, 0.000014, 0.005335, ZIC, 11480, 36, 318.902842, 8.833333, 0.000053, 0.000362, 
trial0004172, AA, 1692, 4, 423.217644, 9.500000, 0.000218, 0.068231, ZIC, 12292, 36, 341.448040, 9.888889, 0.000065, 0.000432, 
trial0004173, AA, 1695, 4, 423.963888, 14.250000, 0.000161, 0.040971, ZIC, 11761, 36, 326.698457, 8.861111, 0.000038, 0.000475, 
trial0004174, AA, 2449, 4, 612.275016, 19.000000, 0.000014, 0.005584, ZIC, 11168, 36, 310.247220, 8.555556, 0.000067, 0.000437, 
trial0004175, AA, 1674, 4, 418.702025, 14.250000, 0.000435, 0.005080, ZIC, 11793, 36, 327.588664, 9.083333, 0.000061, 0.000463, 
trial0004176, AA, 1616, 4, 404.111892, 13.000000, 0.000014, 0.007416, ZIC, 12210, 36, 339.182012, 9.722222, 0.000055, 0.000526, 
trial0004177, AA, 1932, 4, 483.124600, 19.000000, 0.000170, 0.003908, ZIC, 11766, 36, 326.847267, 8.666667, 0.000044, 0.000405, 
trial0004178, AA, 1448, 4, 362.121740, 11.000000, 0.000013, 0.019451, ZIC, 11950, 36, 331.958696, 9.500000, 0.000058, 0.000395, 
trial0004179, AA, 1604, 4, 401.082225, 19.000000, 0.000014, 0.005478, ZIC, 11915, 36, 330.990864, 8.944444, 0.000082, 0.000427, 
trial0004180, AA, 2568, 4, 642.149415, 19.000000, 0.000013, 0.006721, ZIC, 11121, 36, 308.927843, 8.722222, 0.000071, 0.000443, 
