trial0009545, 000600, AA, 59, 2, 29.500000, GDX, 1448, 16, 90.500000, ZIC, 49, 4, 12.250000, ZIP, 1076, 10, 107.600000, 128, 133, 
trial0009546, 000600, AA, 541, 2, 270.500000, GDX, 915, 16, 57.187500, ZIC, 193, 4, 48.250000, ZIP, 848, 10, 84.800000, 133, 142, 
trial0009547, 000600, AA, 558, 2, 279.000000, GDX, 1041, 16, 65.062500, ZIC, 229, 4, 57.250000, ZIP, 770, 10, 77.000000, 121, 128, 
trial0009548, 000600, AA, 372, 2, 186.000000, GDX, 707, 16, 44.187500, ZIC, 524, 4, 131.000000, ZIP, 836, 10, 83.600000, 130, 131, 
trial0009549, 000600, AA, 0, 2, 0.000000, GDX, 1571, 16, 98.187500, ZIC, 89, 4, 22.250000, ZIP, 878, 10, 87.800000, 134, 137, 
trial0009550, 000600, AA, 0, 2, 0.000000, GDX, 1480, 16, 92.500000, ZIC, 204, 4, 51.000000, ZIP, 900, 10, 90.000000, 126, 135, 
trial0009551, 000600, AA, 38, 2, 19.000000, GDX, 1992, 16, 124.500000, ZIC, 79, 4, 19.750000, ZIP, 953, 10, 95.300000, 132, 134, 
trial0009552, 000600, AA, 214, 2, 107.000000, GDX, 1197, 16, 74.812500, ZIC, 35, 4, 8.750000, ZIP, 1364, 10, 136.400000, 132, 135, 
trial0009553, 000600, AA, 115, 2, 57.500000, GDX, 1628, 16, 101.750000, ZIC, 461, 4, 115.250000, ZIP, 659, 10, 65.900000, 126, 129, 
trial0009554, 000600, AA, 13, 2, 6.500000, GDX, 1856, 16, 116.000000, ZIC, 289, 4, 72.250000, ZIP, 792, 10, 79.200000, 130, 133, 
trial0009555, 000600, AA, 395, 2, 197.500000, GDX, 895, 16, 55.937500, ZIC, 236, 4, 59.000000, ZIP, 1202, 10, 120.200000, 132, 134, 
trial0009556, 000600, AA, 313, 2, 156.500000, GDX, 1726, 16, 107.875000, ZIC, 382, 4, 95.500000, ZIP, 330, 10, 33.000000, 138, 139, 
trial0009557, 000600, AA, 426, 2, 213.000000, GDX, 1500, 16, 93.750000, ZIC, 72, 4, 18.000000, ZIP, 823, 10, 82.300000, 130, 133, 
trial0009558, 000600, AA, 458, 2, 229.000000, GDX, 1479, 16, 92.437500, ZIC, 70, 4, 17.500000, ZIP, 836, 10, 83.600000, 132, 134, 
trial0009559, 000600, AA, 56, 2, 28.000000, GDX, 1353, 16, 84.562500, ZIC, 246, 4, 61.500000, ZIP, 986, 10, 98.600000, 134, 139, 
trial0009560, 000600, AA, 81, 2, 40.500000, GDX, 1462, 16, 91.375000, ZIC, 412, 4, 103.000000, ZIP, 540, 10, 54.000000, 134, 139, 
trial0009561, 000600, AA, 0, 2, 0.000000, GDX, 688, 16, 43.000000, ZIC, 100, 4, 25.000000, ZIP, 538, 10, 53.800000, 102, 107, 
trial0009562, 000600, AA, 0, 2, 0.000000, GDX, 721, 16, 45.062500, ZIC, 42, 4, 10.500000, ZIP, 559, 10, 55.900000, 106, 108, 
trial0009563, 000600, AA, 278, 2, 139.000000, GDX, 757, 16, 47.312500, ZIC, 44, 4, 11.000000, ZIP, 490, 10, 49.000000, 100, 107, 
trial0009564, 000600, AA, 32, 2, 16.000000, GDX, 915, 16, 57.187500, ZIC, 44, 4, 11.000000, ZIP, 390, 10, 39.000000, 105, 111, 
trial0009565, 000600, AA, 0, 2, 0.000000, GDX, 862, 16, 53.875000, ZIC, 21, 4, 5.250000, ZIP, 520, 10, 52.000000, 102, 104, 
trial0009566, 000600, AA, 277, 2, 138.500000, GDX, 405, 16, 25.312500, ZIC, 151, 4, 37.750000, ZIP, 564, 10, 56.400000, 102, 109, 
trial0009567, 000600, AA, 104, 2, 52.000000, GDX, 836, 16, 52.250000, ZIC, 113, 4, 28.250000, ZIP, 305, 10, 30.500000, 102, 103, 
trial0009568, 000600, AA, 21, 2, 10.500000, GDX, 801, 16, 50.062500, ZIC, 118, 4, 29.500000, ZIP, 466, 10, 46.600000, 100, 105, 
trial0009569, 000600, AA, 113, 2, 56.500000, GDX, 703, 16, 43.937500, ZIC, 196, 4, 49.000000, ZIP, 316, 10, 31.600000, 106, 108, 
trial0009570, 000600, AA, 43, 2, 21.500000, GDX, 543, 16, 33.937500, ZIC, 97, 4, 24.250000, ZIP, 732, 10, 73.200000, 103, 106, 
trial0009571, 000600, AA, 32, 2, 16.000000, GDX, 877, 16, 54.812500, ZIC, 60, 4, 15.000000, ZIP, 346, 10, 34.600000, 106, 110, 
trial0009572, 000600, AA, 105, 2, 52.500000, GDX, 945, 16, 59.062500, ZIC, 63, 4, 15.750000, ZIP, 359, 10, 35.900000, 106, 108, 
trial0009573, 000600, AA, 6, 2, 3.000000, GDX, 898, 16, 56.125000, ZIC, 39, 4, 9.750000, ZIP, 456, 10, 45.600000, 106, 108, 
trial0009574, 000600, AA, 24, 2, 12.000000, GDX, 635, 16, 39.687500, ZIC, 99, 4, 24.750000, ZIP, 601, 10, 60.100000, 100, 104, 
trial0009575, 000600, AA, 49, 2, 24.500000, GDX, 872, 16, 54.500000, ZIC, 128, 4, 32.000000, ZIP, 292, 10, 29.200000, 104, 105, 
trial0009576, 000600, AA, 54, 2, 27.000000, GDX, 943, 16, 58.937500, ZIC, 44, 4, 11.000000, ZIP, 381, 10, 38.100000, 102, 105, 
trial0009577, 000600, AA, 85, 2, 42.500000, GDX, 821, 16, 51.312500, ZIC, 125, 4, 31.250000, ZIP, 520, 10, 52.000000, 104, 106, 
trial0009578, 000600, AA, 35, 2, 17.500000, GDX, 447, 16, 27.937500, ZIC, 128, 4, 32.000000, ZIP, 621, 10, 62.100000, 100, 104, 
trial0009579, 000600, AA, 125, 2, 62.500000, GDX, 1171, 16, 73.187500, ZIC, 85, 4, 21.250000, ZIP, 307, 10, 30.700000, 102, 103, 
trial0009580, 000600, AA, 38, 2, 19.000000, GDX, 1032, 16, 64.500000, ZIC, 0, 4, 0.000000, ZIP, 300, 10, 30.000000, 105, 107, 
trial0009581, 000600, AA, 399, 2, 199.500000, GDX, 2060, 16, 128.750000, ZIC, 0, 4, 0.000000, ZIP, 1909, 10, 190.900000, 120, 125, 
trial0009582, 000600, AA, 13, 2, 6.500000, GDX, 2541, 16, 158.812500, ZIC, 145, 4, 36.250000, ZIP, 1619, 10, 161.900000, 116, 128, 
trial0009583, 000600, AA, 0, 2, 0.000000, GDX, 2023, 16, 126.437500, ZIC, 121, 4, 30.250000, ZIP, 1726, 10, 172.600000, 124, 126, 
trial0009584, 000600, AA, 8, 2, 4.000000, GDX, 2917, 16, 182.312500, ZIC, 473, 4, 118.250000, ZIP, 974, 10, 97.400000, 122, 123, 
trial0009585, 000600, AA, 271, 2, 135.500000, GDX, 2123, 16, 132.687500, ZIC, 490, 4, 122.500000, ZIP, 1548, 10, 154.800000, 122, 123, 
trial0009586, 000600, AA, 325, 2, 162.500000, GDX, 2379, 16, 148.687500, ZIC, 129, 4, 32.250000, ZIP, 1616, 10, 161.600000, 126, 128, 
trial0009587, 000600, AA, 149, 2, 74.500000, GDX, 2018, 16, 126.125000, ZIC, 695, 4, 173.750000, ZIP, 1401, 10, 140.100000, 119, 124, 
trial0009588, 000600, AA, 49, 2, 24.500000, GDX, 2195, 16, 137.187500, ZIC, 973, 4, 243.250000, ZIP, 1176, 10, 117.600000, 123, 127, 
trial0009589, 000600, AA, 0, 2, 0.000000, GDX, 2384, 16, 149.000000, ZIC, 741, 4, 185.250000, ZIP, 966, 10, 96.600000, 122, 130, 
trial0009590, 000600, AA, 444, 2, 222.000000, GDX, 1748, 16, 109.250000, ZIC, 589, 4, 147.250000, ZIP, 1580, 10, 158.000000, 114, 124, 
trial0009591, 000600, AA, 417, 2, 208.500000, GDX, 2125, 16, 132.812500, ZIC, 235, 4, 58.750000, ZIP, 1546, 10, 154.600000, 117, 118, 
trial0009592, 000600, AA, 154, 2, 77.000000, GDX, 3031, 16, 189.437500, ZIC, 241, 4, 60.250000, ZIP, 1181, 10, 118.100000, 120, 123, 
trial0009593, 000600, AA, 0, 2, 0.000000, GDX, 2263, 16, 141.437500, ZIC, 243, 4, 60.750000, ZIP, 1180, 10, 118.000000, 126, 127, 
trial0009594, 000600, AA, 530, 2, 265.000000, GDX, 2895, 16, 180.937500, ZIC, 251, 4, 62.750000, ZIP, 651, 10, 65.100000, 122, 125, 
trial0009595, 000600, AA, 0, 2, 0.000000, GDX, 2276, 16, 142.250000, ZIC, 372, 4, 93.000000, ZIP, 1292, 10, 129.200000, 124, 127, 
trial0009596, 000600, AA, 580, 2, 290.000000, GDX, 1811, 16, 113.187500, ZIC, 298, 4, 74.500000, ZIP, 1831, 10, 183.100000, 114, 120, 
trial0009597, 000600, AA, 492, 2, 246.000000, GDX, 1841, 16, 115.062500, ZIC, 499, 4, 124.750000, ZIP, 1459, 10, 145.900000, 118, 120, 
trial0009598, 000600, AA, 468, 2, 234.000000, GDX, 2193, 16, 137.062500, ZIC, 484, 4, 121.000000, ZIP, 1588, 10, 158.800000, 118, 119, 
trial0009599, 000600, AA, 212, 2, 106.000000, GDX, 2055, 16, 128.437500, ZIC, 84, 4, 21.000000, ZIP, 1427, 10, 142.700000, 126, 129, 
trial0009600, 000600, AA, 589, 2, 294.500000, GDX, 2691, 16, 168.187500, ZIC, 452, 4, 113.000000, ZIP, 978, 10, 97.800000, 118, 125, 
trial0009601, 000600, AA, 182, 2, 91.000000, GDX, 1014, 16, 63.375000, ZIC, 40, 4, 10.000000, ZIP, 1220, 10, 122.000000, 104, 113, 
trial0009602, 000600, AA, 177, 2, 88.500000, GDX, 928, 16, 58.000000, ZIC, 18, 4, 4.500000, ZIP, 1554, 10, 155.400000, 102, 105, 
trial0009603, 000600, AA, 640, 2, 320.000000, GDX, 1069, 16, 66.812500, ZIC, 20, 4, 5.000000, ZIP, 670, 10, 67.000000, 102, 109, 
trial0009604, 000600, AA, 378, 2, 189.000000, GDX, 1338, 16, 83.625000, ZIC, 37, 4, 9.250000, ZIP, 855, 10, 85.500000, 104, 105, 
trial0009605, 000600, AA, 49, 2, 24.500000, GDX, 1129, 16, 70.562500, ZIC, 433, 4, 108.250000, ZIP, 951, 10, 95.100000, 100, 112, 
trial0009606, 000600, AA, 36, 2, 18.000000, GDX, 2090, 16, 130.625000, ZIC, 83, 4, 20.750000, ZIP, 265, 10, 26.500000, 105, 111, 
trial0009607, 000600, AA, 174, 2, 87.000000, GDX, 1283, 16, 80.187500, ZIC, 177, 4, 44.250000, ZIP, 1085, 10, 108.500000, 112, 113, 
trial0009608, 000600, AA, 280, 2, 140.000000, GDX, 933, 16, 58.312500, ZIC, 251, 4, 62.750000, ZIP, 811, 10, 81.100000, 100, 103, 
trial0009609, 000600, AA, 0, 2, 0.000000, GDX, 1435, 16, 89.687500, ZIC, 33, 4, 8.250000, ZIP, 772, 10, 77.200000, 104, 106, 
trial0009610, 000600, AA, 9, 2, 4.500000, GDX, 1926, 16, 120.375000, ZIC, 34, 4, 8.500000, ZIP, 876, 10, 87.600000, 110, 111, 
trial0009611, 000600, AA, 127, 2, 63.500000, GDX, 810, 16, 50.625000, ZIC, 9, 4, 2.250000, ZIP, 1696, 10, 169.600000, 114, 115, 
trial0009612, 000600, AA, 560, 2, 280.000000, GDX, 1020, 16, 63.750000, ZIC, 60, 4, 15.000000, ZIP, 725, 10, 72.500000, 107, 109, 
trial0009613, 000600, AA, 448, 2, 224.000000, GDX, 1255, 16, 78.437500, ZIC, 44, 4, 11.000000, ZIP, 881, 10, 88.100000, 105, 107, 
trial0009614, 000600, AA, 0, 2, 0.000000, GDX, 1434, 16, 89.625000, ZIC, 15, 4, 3.750000, ZIP, 700, 10, 70.000000, 106, 109, 
trial0009615, 000600, AA, 0, 2, 0.000000, GDX, 1698, 16, 106.125000, ZIC, 352, 4, 88.000000, ZIP, 486, 10, 48.600000, 108, 109, 
trial0009616, 000600, AA, 18, 2, 9.000000, GDX, 1457, 16, 91.062500, ZIC, 289, 4, 72.250000, ZIP, 977, 10, 97.700000, 104, 105, 
trial0009617, 000600, AA, 461, 2, 230.500000, GDX, 1076, 16, 67.250000, ZIC, 137, 4, 34.250000, ZIP, 1038, 10, 103.800000, 106, 108, 
trial0009618, 000600, AA, 76, 2, 38.000000, GDX, 1220, 16, 76.250000, ZIC, 324, 4, 81.000000, ZIP, 828, 10, 82.800000, 104, 111, 
trial0009619, 000600, AA, 581, 2, 290.500000, GDX, 1536, 16, 96.000000, ZIC, 0, 4, 0.000000, ZIP, 437, 10, 43.700000, 110, 111, 
trial0009620, 000600, AA, 277, 2, 138.500000, GDX, 1096, 16, 68.500000, ZIC, 139, 4, 34.750000, ZIP, 922, 10, 92.200000, 109, 111, 
trial0009621, 000600, AA, 210, 2, 105.000000, GDX, 1247, 16, 77.937500, ZIC, 0, 4, 0.000000, ZIP, 685, 10, 68.500000, 140, 144, 
trial0009622, 000600, AA, 302, 2, 151.000000, GDX, 570, 16, 35.625000, ZIC, 123, 4, 30.750000, ZIP, 601, 10, 60.100000, 141, 143, 
trial0009623, 000600, AA, 3, 2, 1.500000, GDX, 1727, 16, 107.937500, ZIC, 118, 4, 29.500000, ZIP, 327, 10, 32.700000, 138, 139, 
trial0009624, 000600, AA, 206, 2, 103.000000, GDX, 1119, 16, 69.937500, ZIC, 55, 4, 13.750000, ZIP, 495, 10, 49.500000, 140, 142, 
trial0009625, 000600, AA, 249, 2, 124.500000, GDX, 901, 16, 56.312500, ZIC, 123, 4, 30.750000, ZIP, 870, 10, 87.000000, 136, 137, 
trial0009626, 000600, AA, 158, 2, 79.000000, GDX, 720, 16, 45.000000, ZIC, 94, 4, 23.500000, ZIP, 913, 10, 91.300000, 139, 140, 
trial0009627, 000600, AA, 318, 2, 159.000000, GDX, 610, 16, 38.125000, ZIC, 43, 4, 10.750000, ZIP, 833, 10, 83.300000, 138, 144, 
trial0009628, 000600, AA, 116, 2, 58.000000, GDX, 1337, 16, 83.562500, ZIC, 80, 4, 20.000000, ZIP, 601, 10, 60.100000, 134, 145, 
trial0009629, 000600, AA, 83, 2, 41.500000, GDX, 842, 16, 52.625000, ZIC, 77, 4, 19.250000, ZIP, 956, 10, 95.600000, 138, 141, 
trial0009630, 000600, AA, 42, 2, 21.000000, GDX, 1135, 16, 70.937500, ZIC, 311, 4, 77.750000, ZIP, 425, 10, 42.500000, 136, 137, 
trial0009631, 000600, AA, 174, 2, 87.000000, GDX, 943, 16, 58.937500, ZIC, 69, 4, 17.250000, ZIP, 847, 10, 84.700000, 142, 145, 
trial0009632, 000600, AA, 50, 2, 25.000000, GDX, 1022, 16, 63.875000, ZIC, 35, 4, 8.750000, ZIP, 915, 10, 91.500000, 140, 141, 
trial0009633, 000600, AA, 0, 2, 0.000000, GDX, 1093, 16, 68.312500, ZIC, 210, 4, 52.500000, ZIP, 755, 10, 75.500000, 140, 142, 
trial0009634, 000600, AA, 279, 2, 139.500000, GDX, 1065, 16, 66.562500, ZIC, 126, 4, 31.500000, ZIP, 495, 10, 49.500000, 134, 138, 
trial0009635, 000600, AA, 418, 2, 209.000000, GDX, 1116, 16, 69.750000, ZIC, 24, 4, 6.000000, ZIP, 474, 10, 47.400000, 140, 141, 
trial0009636, 000600, AA, 335, 2, 167.500000, GDX, 1163, 16, 72.687500, ZIC, 109, 4, 27.250000, ZIP, 402, 10, 40.200000, 136, 141, 
trial0009637, 000600, AA, 318, 2, 159.000000, GDX, 779, 16, 48.687500, ZIC, 54, 4, 13.500000, ZIP, 836, 10, 83.600000, 132, 135, 
trial0009638, 000600, AA, 404, 2, 202.000000, GDX, 1348, 16, 84.250000, ZIC, 65, 4, 16.250000, ZIP, 231, 10, 23.100000, 134, 138, 
trial0009639, 000600, AA, 319, 2, 159.500000, GDX, 1281, 16, 80.062500, ZIC, 106, 4, 26.500000, ZIP, 421, 10, 42.100000, 138, 139, 
trial0009640, 000600, AA, 292, 2, 146.000000, GDX, 769, 16, 48.062500, ZIC, 59, 4, 14.750000, ZIP, 747, 10, 74.700000, 138, 150, 
trial0009641, 000600, AA, 390, 2, 195.000000, GDX, 1840, 16, 115.000000, ZIC, 170, 4, 42.500000, ZIP, 650, 10, 65.000000, 112, 115, 
trial0009642, 000600, AA, 24, 2, 12.000000, GDX, 1517, 16, 94.812500, ZIC, 281, 4, 70.250000, ZIP, 824, 10, 82.400000, 110, 117, 
trial0009643, 000600, AA, 104, 2, 52.000000, GDX, 1308, 16, 81.750000, ZIC, 113, 4, 28.250000, ZIP, 946, 10, 94.600000, 116, 117, 
trial0009644, 000600, AA, 215, 2, 107.500000, GDX, 821, 16, 51.312500, ZIC, 477, 4, 119.250000, ZIP, 1069, 10, 106.900000, 109, 115, 
trial0009645, 000600, AA, 156, 2, 78.000000, GDX, 1153, 16, 72.062500, ZIC, 278, 4, 69.500000, ZIP, 1251, 10, 125.100000, 114, 117, 
trial0009646, 000600, AA, 385, 2, 192.500000, GDX, 1709, 16, 106.812500, ZIC, 153, 4, 38.250000, ZIP, 672, 10, 67.200000, 114, 115, 
trial0009647, 000600, AA, 356, 2, 178.000000, GDX, 1296, 16, 81.000000, ZIC, 252, 4, 63.000000, ZIP, 814, 10, 81.400000, 102, 105, 
trial0009648, 000600, AA, 288, 2, 144.000000, GDX, 1556, 16, 97.250000, ZIC, 164, 4, 41.000000, ZIP, 835, 10, 83.500000, 114, 117, 
trial0009649, 000600, AA, 258, 2, 129.000000, GDX, 1044, 16, 65.250000, ZIC, 160, 4, 40.000000, ZIP, 1363, 10, 136.300000, 116, 123, 
trial0009650, 000600, AA, 0, 2, 0.000000, GDX, 1828, 16, 114.250000, ZIC, 317, 4, 79.250000, ZIP, 760, 10, 76.000000, 108, 109, 
trial0009651, 000600, AA, 11, 2, 5.500000, GDX, 1600, 16, 100.000000, ZIC, 536, 4, 134.000000, ZIP, 524, 10, 52.400000, 116, 118, 
trial0009652, 000600, AA, 439, 2, 219.500000, GDX, 1655, 16, 103.437500, ZIC, 304, 4, 76.000000, ZIP, 650, 10, 65.000000, 108, 112, 
trial0009653, 000600, AA, 195, 2, 97.500000, GDX, 992, 16, 62.000000, ZIC, 460, 4, 115.000000, ZIP, 1028, 10, 102.800000, 106, 113, 
trial0009654, 000600, AA, 57, 2, 28.500000, GDX, 1605, 16, 100.312500, ZIC, 61, 4, 15.250000, ZIP, 848, 10, 84.800000, 118, 128, 
trial0009655, 000600, AA, 330, 2, 165.000000, GDX, 1649, 16, 103.062500, ZIC, 227, 4, 56.750000, ZIP, 668, 10, 66.800000, 109, 114, 
trial0009656, 000600, AA, 239, 2, 119.500000, GDX, 2078, 16, 129.875000, ZIC, 35, 4, 8.750000, ZIP, 585, 10, 58.500000, 112, 113, 
trial0009657, 000600, AA, 322, 2, 161.000000, GDX, 1485, 16, 92.812500, ZIC, 73, 4, 18.250000, ZIP, 906, 10, 90.600000, 111, 115, 
trial0009658, 000600, AA, 245, 2, 122.500000, GDX, 1958, 16, 122.375000, ZIC, 289, 4, 72.250000, ZIP, 432, 10, 43.200000, 115, 119, 
trial0009659, 000600, AA, 15, 2, 7.500000, GDX, 1640, 16, 102.500000, ZIC, 222, 4, 55.500000, ZIP, 732, 10, 73.200000, 116, 117, 
trial0009660, 000600, AA, 267, 2, 133.500000, GDX, 1753, 16, 109.562500, ZIC, 259, 4, 64.750000, ZIP, 560, 10, 56.000000, 114, 116, 
trial0009661, 000600, AA, 938, 2, 469.000000, GDX, 2394, 16, 149.625000, ZIC, 1611, 4, 402.750000, ZIP, 873, 10, 87.300000, 132, 134, 
trial0009662, 000600, AA, 0, 2, 0.000000, GDX, 2328, 16, 145.500000, ZIC, 405, 4, 101.250000, ZIP, 2566, 10, 256.600000, 138, 141, 
trial0009663, 000600, AA, 586, 2, 293.000000, GDX, 3100, 16, 193.750000, ZIC, 889, 4, 222.250000, ZIP, 1370, 10, 137.000000, 134, 135, 
trial0009664, 000600, AA, 290, 2, 145.000000, GDX, 3271, 16, 204.437500, ZIC, 687, 4, 171.750000, ZIP, 1230, 10, 123.000000, 124, 129, 
trial0009665, 000600, AA, 266, 2, 133.000000, GDX, 3083, 16, 192.687500, ZIC, 465, 4, 116.250000, ZIP, 2411, 10, 241.100000, 132, 138, 
trial0009666, 000600, AA, 158, 2, 79.000000, GDX, 2765, 16, 172.812500, ZIC, 758, 4, 189.500000, ZIP, 2127, 10, 212.700000, 144, 147, 
