trial0023656, GDX, 2523, 20, 126.150000, 3.550000, 0.003373, 0.002984, 0.000389, ZIP, 3011, 20, 150.550000, 3.450000, 0.000040, 0.000005, 0.000035, 
trial0023657, GDX, 1956, 20, 97.800000, 2.350000, 0.002641, 0.002430, 0.000212, ZIP, 2588, 20, 129.400000, 3.450000, 0.000684, 0.000005, 0.000679, 
trial0023658, GDX, 2424, 20, 121.200000, 3.250000, 0.003366, 0.002692, 0.000674, ZIP, 1567, 20, 78.350000, 2.050000, 0.000641, 0.000313, 0.000328, 
trial0023659, GDX, 2710, 20, 135.500000, 3.650000, 0.002742, 0.002560, 0.000182, ZIP, 2054, 20, 102.700000, 2.650000, 0.000866, 0.000006, 0.000860, 
trial0023660, GDX, 2003, 20, 100.150000, 2.950000, 0.003152, 0.003126, 0.000026, ZIP, 1927, 20, 96.350000, 2.350000, 0.000700, 0.000331, 0.000369, 
trial0023661, GDX, 1916, 20, 95.800000, 2.650000, 0.003322, 0.003292, 0.000030, ZIP, 2664, 20, 133.200000, 2.950000, 0.000551, 0.000006, 0.000545, 
trial0023662, GDX, 3101, 20, 155.050000, 4.000000, 0.002489, 0.002138, 0.000350, ZIP, 1668, 20, 83.400000, 1.700000, 0.000825, 0.000158, 0.000667, 
trial0023663, GDX, 2311, 20, 115.550000, 3.500000, 0.003115, 0.002524, 0.000591, ZIP, 2409, 20, 120.450000, 2.700000, 0.000429, 0.000005, 0.000423, 
trial0023664, GDX, 1194, 20, 59.700000, 1.850000, 0.003440, 0.003418, 0.000022, ZIP, 2119, 20, 105.950000, 2.250000, 0.000179, 0.000005, 0.000174, 
trial0023665, GDX, 2529, 20, 126.450000, 3.400000, 0.002466, 0.002438, 0.000028, ZIP, 2138, 20, 106.900000, 2.800000, 0.000562, 0.000005, 0.000556, 
trial0023666, GDX, 1711, 20, 85.550000, 2.550000, 0.003713, 0.003452, 0.000261, ZIP, 2269, 20, 113.450000, 2.650000, 0.000969, 0.000234, 0.000735, 
trial0023667, GDX, 1441, 20, 72.050000, 2.350000, 0.003719, 0.003123, 0.000596, ZIP, 2585, 20, 129.250000, 2.750000, 0.000368, 0.000005, 0.000363, 
trial0023668, GDX, 1911, 20, 95.550000, 2.700000, 0.003306, 0.003073, 0.000233, ZIP, 2736, 20, 136.800000, 2.900000, 0.000376, 0.000005, 0.000371, 
trial0023669, GDX, 1598, 20, 79.900000, 2.400000, 0.002899, 0.002642, 0.000257, ZIP, 2126, 20, 106.300000, 2.200000, 0.000309, 0.000147, 0.000162, 
trial0023670, GDX, 3323, 20, 166.150000, 4.000000, 0.002676, 0.002469, 0.000207, ZIP, 2171, 20, 108.550000, 2.800000, 0.000723, 0.000176, 0.000547, 
trial0023671, GDX, 3054, 20, 152.700000, 4.050000, 0.002613, 0.002218, 0.000395, ZIP, 1994, 20, 99.700000, 3.050000, 0.000302, 0.000004, 0.000298, 
trial0023672, GDX, 2194, 20, 109.700000, 3.200000, 0.002347, 0.002325, 0.000023, ZIP, 2404, 20, 120.200000, 2.900000, 0.000027, 0.000004, 0.000022, 
trial0023673, GDX, 1578, 20, 78.900000, 1.950000, 0.002601, 0.002582, 0.000019, ZIP, 2162, 20, 108.100000, 2.650000, 0.000027, 0.000004, 0.000022, 
trial0023674, GDX, 2795, 20, 139.750000, 3.650000, 0.002776, 0.002354, 0.000422, ZIP, 2326, 20, 116.300000, 2.950000, 0.000326, 0.000005, 0.000321, 
trial0023675, GDX, 2891, 20, 144.550000, 3.950000, 0.002326, 0.001780, 0.000546, ZIP, 2247, 20, 112.350000, 2.750000, 0.000486, 0.000005, 0.000481, 
trial0023676, GDX, 2312, 20, 115.600000, 2.850000, 0.003511, 0.003011, 0.000501, ZIP, 2136, 20, 106.800000, 2.650000, 0.000183, 0.000005, 0.000178, 
trial0023677, GDX, 2250, 20, 112.500000, 3.200000, 0.002963, 0.002932, 0.000030, ZIP, 2040, 20, 102.000000, 2.600000, 0.000704, 0.000005, 0.000699, 
trial0023678, GDX, 1894, 20, 94.700000, 2.800000, 0.003598, 0.003388, 0.000211, ZIP, 1560, 20, 78.000000, 1.800000, 0.000246, 0.000005, 0.000241, 
trial0023679, GDX, 1464, 20, 73.200000, 2.400000, 0.003459, 0.003431, 0.000028, ZIP, 2063, 20, 103.150000, 2.500000, 0.000746, 0.000006, 0.000741, 
trial0023680, GDX, 1964, 20, 98.200000, 3.150000, 0.004346, 0.003954, 0.000392, ZIP, 1618, 20, 80.900000, 1.550000, 0.000192, 0.000005, 0.000187, 
trial0023681, GDX, 2046, 20, 102.300000, 2.750000, 0.003930, 0.003518, 0.000412, ZIP, 1786, 20, 89.300000, 2.050000, 0.000240, 0.000005, 0.000235, 
trial0023682, GDX, 1931, 20, 96.550000, 2.950000, 0.003707, 0.003686, 0.000021, ZIP, 1821, 20, 91.050000, 2.150000, 0.000030, 0.000005, 0.000025, 
trial0023683, GDX, 2632, 20, 131.600000, 3.500000, 0.002924, 0.002901, 0.000023, ZIP, 1808, 20, 90.400000, 2.300000, 0.000339, 0.000157, 0.000182, 
trial0023684, GDX, 2808, 20, 140.400000, 3.300000, 0.003366, 0.003003, 0.000363, ZIP, 1868, 20, 93.400000, 2.400000, 0.000040, 0.000005, 0.000035, 
trial0023685, GDX, 2324, 20, 116.200000, 3.250000, 0.003145, 0.002931, 0.000214, ZIP, 2833, 20, 141.650000, 3.150000, 0.000537, 0.000173, 0.000364, 
trial0023686, GDX, 1724, 20, 86.200000, 2.400000, 0.004200, 0.003970, 0.000230, ZIP, 1001, 20, 50.050000, 1.400000, 0.000470, 0.000005, 0.000464, 
trial0023687, GDX, 1906, 20, 95.300000, 2.550000, 0.002710, 0.002691, 0.000019, ZIP, 1356, 20, 67.800000, 1.650000, 0.000562, 0.000005, 0.000557, 
trial0023688, GDX, 2686, 20, 134.300000, 3.400000, 0.002874, 0.002642, 0.000232, ZIP, 1809, 20, 90.450000, 2.400000, 0.000473, 0.000159, 0.000314, 
trial0023689, GDX, 1541, 20, 77.050000, 2.250000, 0.002989, 0.002574, 0.000415, ZIP, 3171, 20, 158.550000, 3.850000, 0.000470, 0.000005, 0.000465, 
trial0023690, GDX, 2834, 20, 141.700000, 3.450000, 0.003005, 0.002826, 0.000179, ZIP, 1621, 20, 81.050000, 2.550000, 0.000343, 0.000004, 0.000339, 
trial0023691, GDX, 1981, 20, 99.050000, 2.750000, 0.003067, 0.002874, 0.000193, ZIP, 2143, 20, 107.150000, 2.750000, 0.000318, 0.000004, 0.000313, 
trial0023692, GDX, 2790, 20, 139.500000, 3.600000, 0.002550, 0.002527, 0.000023, ZIP, 2344, 20, 117.200000, 3.000000, 0.000350, 0.000005, 0.000346, 
trial0023693, GDX, 2005, 20, 100.250000, 2.600000, 0.003849, 0.003486, 0.000363, ZIP, 2108, 20, 105.400000, 2.400000, 0.000219, 0.000004, 0.000215, 
trial0023694, GDX, 1805, 20, 90.250000, 2.700000, 0.002550, 0.002383, 0.000167, ZIP, 2932, 20, 146.600000, 3.100000, 0.000574, 0.000005, 0.000569, 
trial0023695, GDX, 2694, 20, 134.700000, 3.100000, 0.002915, 0.002524, 0.000392, ZIP, 1946, 20, 97.300000, 3.100000, 0.000185, 0.000004, 0.000180, 
trial0023696, GDX, 1694, 20, 84.700000, 2.450000, 0.003380, 0.003191, 0.000190, ZIP, 2388, 20, 119.400000, 2.550000, 0.000032, 0.000004, 0.000027, 
trial0023697, GDX, 2337, 20, 116.850000, 3.050000, 0.002840, 0.002630, 0.000210, ZIP, 2178, 20, 108.900000, 3.100000, 0.000446, 0.000005, 0.000442, 
trial0023698, GDX, 2212, 20, 110.600000, 3.500000, 0.003109, 0.002540, 0.000569, ZIP, 1887, 20, 94.350000, 1.900000, 0.000223, 0.000005, 0.000218, 
trial0023699, GDX, 1689, 20, 84.450000, 2.650000, 0.002855, 0.002833, 0.000022, ZIP, 2427, 20, 121.350000, 2.550000, 0.000386, 0.000004, 0.000381, 
trial0023700, GDX, 2130, 20, 106.500000, 3.000000, 0.002339, 0.002178, 0.000162, ZIP, 2329, 20, 116.450000, 2.500000, 0.000490, 0.000004, 0.000486, 
trial0023701, GDX, 373, 20, 18.650000, 0.950000, 0.003618, 0.003602, 0.000016, ZIP, 620, 20, 31.000000, 0.950000, 0.000413, 0.000005, 0.000408, 
trial0023702, GDX, 161, 20, 8.050000, 0.700000, 0.004529, 0.004347, 0.000183, ZIP, 1021, 20, 51.050000, 1.400000, 0.000177, 0.000004, 0.000172, 
trial0023703, GDX, 340, 20, 17.000000, 1.250000, 0.003496, 0.002945, 0.000552, ZIP, 762, 20, 38.100000, 1.050000, 0.000022, 0.000005, 0.000017, 
trial0023704, GDX, 252, 20, 12.600000, 0.500000, 0.006029, 0.006012, 0.000018, ZIP, 288, 20, 14.400000, 0.550000, 0.000392, 0.000005, 0.000387, 
trial0023705, GDX, 371, 20, 18.550000, 1.150000, 0.003860, 0.003036, 0.000824, ZIP, 568, 20, 28.400000, 0.850000, 0.000232, 0.000210, 0.000022, 
trial0023706, GDX, 446, 20, 22.300000, 1.050000, 0.004124, 0.003697, 0.000427, ZIP, 482, 20, 24.100000, 0.850000, 0.000027, 0.000005, 0.000022, 
trial0023707, GDX, 285, 20, 14.250000, 0.750000, 0.004659, 0.004645, 0.000014, ZIP, 244, 20, 12.200000, 0.350000, 0.000226, 0.000209, 0.000018, 
trial0023708, GDX, 187, 20, 9.350000, 0.450000, 0.005126, 0.005112, 0.000014, ZIP, 550, 20, 27.500000, 0.950000, 0.000021, 0.000004, 0.000017, 
trial0023709, GDX, 366, 20, 18.300000, 1.000000, 0.004779, 0.004269, 0.000510, ZIP, 418, 20, 20.900000, 0.700000, 0.000493, 0.000005, 0.000488, 
trial0023710, GDX, 167, 20, 8.350000, 0.300000, 0.005743, 0.005268, 0.000475, ZIP, 395, 20, 19.750000, 0.700000, 0.000254, 0.000005, 0.000249, 
trial0023711, GDX, 240, 20, 12.000000, 0.450000, 0.005253, 0.005236, 0.000017, ZIP, 302, 20, 15.100000, 0.550000, 0.000332, 0.000006, 0.000327, 
trial0023712, GDX, 319, 20, 15.950000, 0.450000, 0.005177, 0.005161, 0.000016, ZIP, 193, 20, 9.650000, 0.450000, 0.000113, 0.000005, 0.000108, 
trial0023713, GDX, 95, 20, 4.750000, 0.350000, 0.005236, 0.005221, 0.000016, ZIP, 616, 20, 30.800000, 1.050000, 0.000459, 0.000005, 0.000454, 
trial0023714, GDX, 9, 20, 0.450000, 0.200000, 0.004611, 0.004599, 0.000012, ZIP, 452, 20, 22.600000, 0.800000, 0.000185, 0.000004, 0.000181, 
trial0023715, GDX, 127, 20, 6.350000, 0.500000, 0.004546, 0.004530, 0.000015, ZIP, 594, 20, 29.700000, 0.900000, 0.000473, 0.000190, 0.000282, 
trial0023716, GDX, 585, 20, 29.250000, 1.050000, 0.004019, 0.004001, 0.000018, ZIP, 361, 20, 18.050000, 0.750000, 0.000029, 0.000005, 0.000024, 
trial0023717, GDX, 332, 20, 16.600000, 0.850000, 0.003593, 0.003204, 0.000389, ZIP, 733, 20, 36.650000, 1.250000, 0.000020, 0.000004, 0.000016, 
trial0023718, GDX, 357, 20, 17.850000, 0.750000, 0.005720, 0.005699, 0.000022, ZIP, 344, 20, 17.200000, 0.750000, 0.000035, 0.000005, 0.000030, 
trial0023719, GDX, 498, 20, 24.900000, 1.150000, 0.004349, 0.004121, 0.000228, ZIP, 686, 20, 34.300000, 1.250000, 0.000569, 0.000005, 0.000564, 
trial0023720, GDX, 184, 20, 9.200000, 0.400000, 0.004496, 0.004274, 0.000222, ZIP, 504, 20, 25.200000, 0.900000, 0.000230, 0.000211, 0.000019, 
trial0023721, GDX, 191, 20, 9.550000, 0.400000, 0.006509, 0.006025, 0.000484, ZIP, 154, 20, 7.700000, 0.300000, 0.000255, 0.000006, 0.000250, 
trial0023722, GDX, 515, 20, 25.750000, 1.050000, 0.005203, 0.004659, 0.000544, ZIP, 331, 20, 16.550000, 0.750000, 0.000033, 0.000006, 0.000028, 
trial0023723, GDX, 50, 20, 2.500000, 0.400000, 0.004388, 0.004374, 0.000014, ZIP, 406, 20, 20.300000, 0.700000, 0.000375, 0.000005, 0.000370, 
trial0023724, GDX, 163, 20, 8.150000, 0.700000, 0.004479, 0.004256, 0.000223, ZIP, 562, 20, 28.100000, 0.900000, 0.000194, 0.000006, 0.000189, 
trial0023725, GDX, 277, 20, 13.850000, 0.650000, 0.004182, 0.004166, 0.000016, ZIP, 263, 20, 13.150000, 0.450000, 0.000393, 0.000005, 0.000387, 
trial0023726, GDX, 121, 20, 6.050000, 0.500000, 0.004203, 0.004006, 0.000197, ZIP, 470, 20, 23.500000, 0.600000, 0.000315, 0.000005, 0.000310, 
trial0023727, GDX, 203, 20, 10.150000, 0.750000, 0.004664, 0.004645, 0.000019, ZIP, 825, 20, 41.250000, 1.050000, 0.000232, 0.000005, 0.000227, 
trial0023728, GDX, 46, 20, 2.300000, 0.250000, 0.004897, 0.004652, 0.000245, ZIP, 586, 20, 29.300000, 0.750000, 0.000023, 0.000004, 0.000019, 
trial0023729, GDX, 479, 20, 23.950000, 0.950000, 0.005002, 0.004642, 0.000360, ZIP, 300, 20, 15.000000, 0.650000, 0.000192, 0.000005, 0.000187, 
trial0023730, GDX, 7, 20, 0.350000, 0.200000, 0.005230, 0.005217, 0.000013, ZIP, 480, 20, 24.000000, 0.800000, 0.000023, 0.000005, 0.000018, 
trial0023731, GDX, 352, 20, 17.600000, 0.850000, 0.004443, 0.004221, 0.000222, ZIP, 715, 20, 35.750000, 1.350000, 0.000024, 0.000005, 0.000019, 
trial0023732, GDX, 670, 20, 33.500000, 1.900000, 0.002939, 0.002739, 0.000200, ZIP, 705, 20, 35.250000, 0.700000, 0.000164, 0.000146, 0.000018, 
trial0023733, GDX, 128, 20, 6.400000, 0.350000, 0.005484, 0.005265, 0.000218, ZIP, 297, 20, 14.850000, 0.450000, 0.000021, 0.000004, 0.000017, 
trial0023734, GDX, 304, 20, 15.200000, 0.500000, 0.005006, 0.004762, 0.000245, ZIP, 252, 20, 12.600000, 0.600000, 0.000485, 0.000004, 0.000481, 
trial0023735, GDX, 166, 20, 8.300000, 0.800000, 0.005049, 0.005029, 0.000020, ZIP, 998, 20, 49.900000, 1.500000, 0.000027, 0.000005, 0.000022, 
trial0023736, GDX, 356, 20, 17.800000, 1.150000, 0.003981, 0.003963, 0.000018, ZIP, 519, 20, 25.950000, 0.850000, 0.000083, 0.000005, 0.000078, 
trial0023737, GDX, 165, 20, 8.250000, 0.700000, 0.004873, 0.004305, 0.000568, ZIP, 645, 20, 32.250000, 0.800000, 0.000194, 0.000174, 0.000020, 
trial0023738, GDX, 82, 20, 4.100000, 0.500000, 0.004552, 0.004535, 0.000017, ZIP, 568, 20, 28.400000, 0.900000, 0.000026, 0.000005, 0.000021, 
trial0023739, GDX, 207, 20, 10.350000, 0.550000, 0.004313, 0.004092, 0.000221, ZIP, 513, 20, 25.650000, 1.050000, 0.000192, 0.000005, 0.000187, 
trial0023740, GDX, 323, 20, 16.150000, 0.700000, 0.004291, 0.004274, 0.000017, ZIP, 334, 20, 16.700000, 0.700000, 0.000185, 0.000005, 0.000179, 
trial0023741, GDX, 461, 20, 23.050000, 1.000000, 0.004544, 0.004319, 0.000224, ZIP, 574, 20, 28.700000, 1.200000, 0.000028, 0.000005, 0.000023, 
trial0023742, GDX, 547, 20, 27.350000, 1.350000, 0.004010, 0.003991, 0.000019, ZIP, 703, 20, 35.150000, 1.250000, 0.000475, 0.000004, 0.000470, 
trial0023743, GDX, 134, 20, 6.700000, 0.400000, 0.006793, 0.006472, 0.000322, ZIP, 287, 20, 14.350000, 0.450000, 0.000638, 0.000005, 0.000633, 
trial0023744, GDX, 357, 20, 17.850000, 0.800000, 0.003770, 0.003551, 0.000219, ZIP, 535, 20, 26.750000, 0.800000, 0.000589, 0.000005, 0.000584, 
trial0023745, GDX, 254, 20, 12.700000, 0.600000, 0.004743, 0.004728, 0.000015, ZIP, 438, 20, 21.900000, 0.800000, 0.000228, 0.000209, 0.000020, 
trial0023746, GDX, 202, 20, 10.100000, 0.700000, 0.004409, 0.004209, 0.000201, ZIP, 710, 20, 35.500000, 1.100000, 0.000210, 0.000005, 0.000205, 
trial0023747, GDX, 228, 20, 11.400000, 0.550000, 0.008266, 0.007989, 0.000277, ZIP, 302, 20, 15.100000, 0.450000, 0.000364, 0.000005, 0.000359, 
trial0023748, GDX, 111, 20, 5.550000, 0.500000, 0.004989, 0.004743, 0.000246, ZIP, 605, 20, 30.250000, 0.900000, 0.000023, 0.000005, 0.000018, 
trial0023749, GDX, 77, 20, 3.850000, 0.500000, 0.004593, 0.004352, 0.000241, ZIP, 495, 20, 24.750000, 0.800000, 0.000356, 0.000005, 0.000351, 
trial0023750, GDX, 424, 20, 21.200000, 0.950000, 0.004242, 0.003996, 0.000245, ZIP, 657, 20, 32.850000, 1.250000, 0.000258, 0.000005, 0.000254, 
trial0023751, GDX, 336, 20, 16.800000, 0.700000, 0.004056, 0.004043, 0.000013, ZIP, 316, 20, 15.800000, 0.700000, 0.000189, 0.000005, 0.000185, 
trial0023752, GDX, 437, 20, 21.850000, 1.000000, 0.004156, 0.004139, 0.000017, ZIP, 599, 20, 29.950000, 1.200000, 0.000361, 0.000004, 0.000357, 
trial0023753, GDX, 305, 20, 15.250000, 0.750000, 0.004494, 0.004253, 0.000241, ZIP, 491, 20, 24.550000, 0.750000, 0.000432, 0.000209, 0.000223, 
trial0023754, GDX, 309, 20, 15.450000, 0.850000, 0.005018, 0.005003, 0.000015, ZIP, 291, 20, 14.550000, 0.650000, 0.000229, 0.000004, 0.000225, 
trial0023755, GDX, 408, 20, 20.400000, 1.050000, 0.003916, 0.003900, 0.000016, ZIP, 650, 20, 32.500000, 0.950000, 0.000530, 0.000004, 0.000526, 
trial0023756, GDX, 308, 20, 15.400000, 1.150000, 0.003362, 0.003345, 0.000018, ZIP, 970, 20, 48.500000, 1.450000, 0.000183, 0.000004, 0.000178, 
trial0023757, GDX, 315, 20, 15.750000, 0.650000, 0.004700, 0.004684, 0.000016, ZIP, 480, 20, 24.000000, 0.950000, 0.000023, 0.000005, 0.000019, 
trial0023758, GDX, 589, 20, 29.450000, 1.050000, 0.003640, 0.003621, 0.000019, ZIP, 761, 20, 38.050000, 1.650000, 0.000475, 0.000005, 0.000470, 
trial0023759, GDX, 485, 20, 24.250000, 1.050000, 0.003723, 0.003706, 0.000017, ZIP, 568, 20, 28.400000, 0.850000, 0.000195, 0.000005, 0.000190, 
trial0023760, GDX, 362, 20, 18.100000, 0.800000, 0.003394, 0.003376, 0.000018, ZIP, 718, 20, 35.900000, 1.400000, 0.000209, 0.000005, 0.000204, 
trial0023761, GDX, 411, 20, 20.550000, 0.800000, 0.004297, 0.004281, 0.000016, ZIP, 483, 20, 24.150000, 0.800000, 0.000026, 0.000004, 0.000021, 
trial0023762, GDX, 146, 20, 7.300000, 0.500000, 0.005015, 0.005002, 0.000012, ZIP, 497, 20, 24.850000, 0.700000, 0.000205, 0.000005, 0.000200, 
trial0023763, GDX, 437, 20, 21.850000, 1.150000, 0.002882, 0.002865, 0.000017, ZIP, 627, 20, 31.350000, 1.150000, 0.000513, 0.000005, 0.000508, 
trial0023764, GDX, 588, 20, 29.400000, 1.000000, 0.004044, 0.003611, 0.000433, ZIP, 299, 20, 14.950000, 1.000000, 0.000027, 0.000005, 0.000022, 
trial0023765, GDX, 305, 20, 15.250000, 0.900000, 0.004784, 0.004767, 0.000017, ZIP, 502, 20, 25.100000, 0.700000, 0.000621, 0.000005, 0.000615, 
trial0023766, GDX, 498, 20, 24.900000, 1.250000, 0.003224, 0.003003, 0.000221, ZIP, 761, 20, 38.050000, 1.050000, 0.000191, 0.000004, 0.000187, 
trial0023767, GDX, 408, 20, 20.400000, 0.900000, 0.004642, 0.004626, 0.000016, ZIP, 628, 20, 31.400000, 0.900000, 0.000179, 0.000005, 0.000174, 
trial0023768, GDX, 378, 20, 18.900000, 0.850000, 0.004139, 0.003894, 0.000245, ZIP, 535, 20, 26.750000, 0.950000, 0.000342, 0.000004, 0.000337, 
trial0023769, GDX, 239, 20, 11.950000, 0.800000, 0.004405, 0.004157, 0.000248, ZIP, 680, 20, 34.000000, 1.100000, 0.000436, 0.000005, 0.000431, 
trial0023770, GDX, 240, 20, 12.000000, 0.750000, 0.004294, 0.003639, 0.000655, ZIP, 688, 20, 34.400000, 1.050000, 0.000021, 0.000005, 0.000017, 
trial0023771, GDX, 291, 20, 14.550000, 0.950000, 0.004635, 0.004434, 0.000202, ZIP, 774, 20, 38.700000, 1.250000, 0.000209, 0.000189, 0.000019, 
trial0023772, GDX, 131, 20, 6.550000, 0.350000, 0.007229, 0.007211, 0.000018, ZIP, 518, 20, 25.900000, 0.950000, 0.000256, 0.000005, 0.000252, 
trial0023773, GDX, 96, 20, 4.800000, 0.400000, 0.005216, 0.005199, 0.000017, ZIP, 624, 20, 31.200000, 0.850000, 0.000867, 0.000846, 0.000021, 
trial0023774, GDX, 193, 20, 9.650000, 0.550000, 0.004882, 0.004703, 0.000179, ZIP, 168, 20, 8.400000, 0.350000, 0.000019, 0.000004, 0.000015, 
trial0023775, GDX, 187, 20, 9.350000, 0.550000, 0.004242, 0.004227, 0.000015, ZIP, 700, 20, 35.000000, 1.050000, 0.000343, 0.000004, 0.000339, 
trial0023776, GDX, 157, 20, 7.850000, 0.500000, 0.004454, 0.004258, 0.000197, ZIP, 600, 20, 30.000000, 0.900000, 0.000599, 0.000005, 0.000595, 
trial0023777, GDX, 143, 20, 7.150000, 0.300000, 0.005308, 0.005088, 0.000220, ZIP, 644, 20, 32.200000, 1.300000, 0.000022, 0.000004, 0.000018, 
trial0023778, GDX, 572, 20, 28.600000, 1.350000, 0.004896, 0.004879, 0.000017, ZIP, 565, 20, 28.250000, 0.950000, 0.000213, 0.000005, 0.000209, 
trial0023779, GDX, 127, 20, 6.350000, 0.650000, 0.003720, 0.003540, 0.000180, ZIP, 664, 20, 33.200000, 0.850000, 0.000395, 0.000005, 0.000391, 
trial0023780, GDX, 316, 20, 15.800000, 0.700000, 0.003573, 0.003373, 0.000200, ZIP, 581, 20, 29.050000, 1.000000, 0.000763, 0.000005, 0.000758, 
trial0023781, GDX, 360, 20, 18.000000, 0.650000, 0.006216, 0.006200, 0.000016, ZIP, 351, 20, 17.550000, 0.650000, 0.000026, 0.000005, 0.000021, 
trial0023782, GDX, 257, 20, 12.850000, 0.800000, 0.006120, 0.005843, 0.000278, ZIP, 280, 20, 14.000000, 0.500000, 0.000398, 0.000005, 0.000394, 
trial0023783, GDX, 577, 20, 28.850000, 1.250000, 0.003584, 0.003568, 0.000015, ZIP, 610, 20, 30.500000, 0.750000, 0.000166, 0.000004, 0.000162, 
trial0023784, GDX, 83, 20, 4.150000, 0.300000, 0.003581, 0.003366, 0.000215, ZIP, 435, 20, 21.750000, 0.600000, 0.000370, 0.000004, 0.000365, 
trial0023785, GDX, 278, 20, 13.900000, 0.600000, 0.004690, 0.004674, 0.000016, ZIP, 825, 20, 41.250000, 1.200000, 0.000622, 0.000005, 0.000618, 
trial0023786, GDX, 159, 20, 7.950000, 0.550000, 0.004115, 0.004100, 0.000015, ZIP, 642, 20, 32.100000, 1.050000, 0.000307, 0.000004, 0.000303, 
trial0023787, GDX, 178, 20, 8.900000, 0.550000, 0.005672, 0.005656, 0.000016, ZIP, 279, 20, 13.950000, 0.450000, 0.000548, 0.000005, 0.000544, 
trial0023788, GDX, 312, 20, 15.600000, 0.900000, 0.004209, 0.004012, 0.000197, ZIP, 498, 20, 24.900000, 0.800000, 0.000386, 0.000004, 0.000382, 
trial0023789, GDX, 490, 20, 24.500000, 1.000000, 0.004526, 0.004510, 0.000016, ZIP, 398, 20, 19.900000, 0.800000, 0.000678, 0.000189, 0.000489, 
trial0023790, GDX, 471, 20, 23.550000, 0.850000, 0.004511, 0.004294, 0.000217, ZIP, 339, 20, 16.950000, 0.650000, 0.000077, 0.000061, 0.000016, 
trial0023791, GDX, 213, 20, 10.650000, 0.750000, 0.004273, 0.004257, 0.000015, ZIP, 474, 20, 23.700000, 0.650000, 0.000228, 0.000004, 0.000224, 
trial0023792, GDX, 276, 20, 13.800000, 0.600000, 0.004753, 0.004738, 0.000015, ZIP, 436, 20, 21.800000, 0.700000, 0.000253, 0.000004, 0.000248, 
trial0023793, GDX, 398, 20, 19.900000, 1.000000, 0.003874, 0.003672, 0.000202, ZIP, 699, 20, 34.950000, 0.900000, 0.000565, 0.000005, 0.000560, 
trial0023794, GDX, 271, 20, 13.550000, 0.650000, 0.004065, 0.003816, 0.000249, ZIP, 584, 20, 29.200000, 1.050000, 0.000293, 0.000005, 0.000287, 
trial0023795, GDX, 524, 20, 26.200000, 1.050000, 0.005309, 0.005028, 0.000281, ZIP, 222, 20, 11.100000, 0.350000, 0.000259, 0.000005, 0.000255, 
trial0023796, GDX, 558, 20, 27.900000, 1.200000, 0.004688, 0.004673, 0.000015, ZIP, 316, 20, 15.800000, 0.550000, 0.000377, 0.000005, 0.000372, 
trial0023797, GDX, 289, 20, 14.450000, 0.900000, 0.006133, 0.005909, 0.000223, ZIP, 525, 20, 26.250000, 0.900000, 0.000259, 0.000005, 0.000254, 
trial0023798, GDX, 267, 20, 13.350000, 0.850000, 0.003497, 0.003478, 0.000020, ZIP, 815, 20, 40.750000, 1.250000, 0.000668, 0.000159, 0.000509, 
trial0023799, GDX, 450, 20, 22.500000, 0.800000, 0.004939, 0.004693, 0.000246, ZIP, 220, 20, 11.000000, 0.400000, 0.000473, 0.000005, 0.000467, 
trial0023800, GDX, 381, 20, 19.050000, 0.600000, 0.008159, 0.008144, 0.000015, ZIP, 213, 20, 10.650000, 0.600000, 0.000289, 0.000005, 0.000285, 
trial0023801, GDX, 49, 20, 2.450000, 0.250000, 0.003487, 0.003477, 0.000010, ZIP, 97, 20, 4.850000, 0.350000, 0.000016, 0.000004, 0.000011, 
trial0023802, GDX, 100, 20, 5.000000, 0.450000, 0.003987, 0.003381, 0.000606, ZIP, 228, 20, 11.400000, 0.650000, 0.000019, 0.000004, 0.000014, 
trial0023803, GDX, 90, 20, 4.500000, 0.450000, 0.003757, 0.003515, 0.000242, ZIP, 113, 20, 5.650000, 0.350000, 0.000171, 0.000158, 0.000013, 
trial0023804, GDX, 147, 20, 7.350000, 0.550000, 0.005923, 0.005912, 0.000011, ZIP, 41, 20, 2.050000, 0.200000, 0.000452, 0.000004, 0.000448, 
trial0023805, GDX, 51, 20, 2.550000, 0.350000, 0.004136, 0.004126, 0.000010, ZIP, 134, 20, 6.700000, 0.450000, 0.000221, 0.000209, 0.000013, 
trial0023806, GDX, 64, 20, 3.200000, 0.300000, 0.004431, 0.004236, 0.000195, ZIP, 218, 20, 10.900000, 0.600000, 0.000172, 0.000004, 0.000168, 
trial0023807, GDX, 164, 20, 8.200000, 0.600000, 0.005165, 0.004968, 0.000196, ZIP, 72, 20, 3.600000, 0.400000, 0.000390, 0.000005, 0.000386, 
trial0023808, GDX, 173, 20, 8.650000, 0.650000, 0.004902, 0.004685, 0.000217, ZIP, 79, 20, 3.950000, 0.450000, 0.000205, 0.000004, 0.000200, 
trial0023809, GDX, 74, 20, 3.700000, 0.350000, 0.004144, 0.004133, 0.000011, ZIP, 162, 20, 8.100000, 0.550000, 0.000158, 0.000004, 0.000154, 
trial0023810, GDX, 37, 20, 1.850000, 0.300000, 0.003019, 0.003008, 0.000011, ZIP, 264, 20, 13.200000, 0.800000, 0.000520, 0.000235, 0.000286, 
trial0023811, GDX, 141, 20, 7.050000, 0.550000, 0.004274, 0.003931, 0.000344, ZIP, 110, 20, 5.500000, 0.250000, 0.000148, 0.000004, 0.000144, 
