trial0000057, GVWY, 10080, 38, 265.263158, 11.394737, 0.000020, 0.000004, 0.000016, ZIP, 182, 2, 91.000000, 3.500000, 0.000038, 0.000006, 0.000032, 
trial0000058, GVWY, 11956, 38, 314.631579, 10.473684, 0.000018, 0.000004, 0.000014, ZIP, 97, 2, 48.500000, 6.000000, 0.000038, 0.000007, 0.000032, 
trial0000059, GVWY, 9756, 38, 256.736842, 9.789474, 0.000018, 0.000004, 0.000014, ZIP, 719, 2, 359.500000, 8.000000, 0.000039, 0.000007, 0.000032, 
trial0000060, GVWY, 10189, 38, 268.131579, 10.105263, 0.000019, 0.000004, 0.000015, ZIP, 1603, 2, 801.500000, 15.000000, 0.000036, 0.000006, 0.000030, 
trial0000061, GVWY, 8956, 38, 235.684211, 11.263158, 0.000019, 0.000004, 0.000015, ZIP, 1963, 2, 981.500000, 14.000000, 0.000054, 0.000006, 0.000048, 
trial0000062, GVWY, 10235, 38, 269.342105, 9.421053, 0.000017, 0.000004, 0.000013, ZIP, 378, 2, 189.000000, 3.000000, 0.000036, 0.000006, 0.000030, 
trial0000063, GVWY, 8464, 38, 222.736842, 10.526316, 0.000019, 0.000004, 0.000015, ZIP, 349, 2, 174.500000, 2.000000, 0.000043, 0.000008, 0.000035, 
trial0000064, GVWY, 8568, 38, 225.473684, 11.631579, 0.000021, 0.000004, 0.000017, ZIP, 1748, 2, 874.000000, 15.000000, 0.000061, 0.000006, 0.000055, 
trial0000065, GVWY, 10086, 38, 265.421053, 10.368421, 0.000020, 0.000004, 0.000016, ZIP, 2129, 2, 1064.500000, 15.000000, 0.000039, 0.000006, 0.000033, 
trial0000066, GVWY, 12346, 38, 324.894737, 10.263158, 0.000019, 0.000004, 0.000015, ZIP, 130, 2, 65.000000, 1.000000, 0.000036, 0.000006, 0.000030, 
trial0000067, GVWY, 10748, 38, 282.842105, 10.552632, 0.000018, 0.000004, 0.000014, ZIP, 1233, 2, 616.500000, 7.500000, 0.000035, 0.000007, 0.000029, 
trial0000068, GVWY, 11072, 38, 291.368421, 9.815789, 0.000018, 0.000004, 0.000014, ZIP, 1629, 2, 814.500000, 7.500000, 0.000036, 0.000006, 0.000029, 
trial0000069, GVWY, 11023, 38, 290.078947, 10.789474, 0.000019, 0.000004, 0.000015, ZIP, 40, 2, 20.000000, 2.000000, 0.000039, 0.000007, 0.000032, 
trial0000070, GVWY, 10721, 38, 282.131579, 11.368421, 0.000020, 0.000004, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000007, 0.000031, 
trial0000071, GVWY, 11162, 38, 293.736842, 10.342105, 0.000019, 0.000004, 0.000015, ZIP, 72, 2, 36.000000, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0000072, GVWY, 9884, 38, 260.105263, 11.052632, 0.000020, 0.000004, 0.000016, ZIP, 1548, 2, 774.000000, 8.000000, 0.000060, 0.000006, 0.000054, 
trial0000073, GVWY, 11447, 38, 301.236842, 11.157895, 0.000022, 0.000004, 0.000018, ZIP, 264, 2, 132.000000, 15.000000, 0.000041, 0.000006, 0.000034, 
trial0000074, GVWY, 10127, 38, 266.500000, 11.815789, 0.000022, 0.000004, 0.000018, ZIP, 558, 2, 279.000000, 7.500000, 0.000041, 0.000007, 0.000034, 
trial0000075, GVWY, 10665, 38, 280.657895, 9.210526, 0.000018, 0.000004, 0.000014, ZIP, 1532, 2, 766.000000, 9.000000, 0.000057, 0.000006, 0.000052, 
trial0000076, GVWY, 8588, 38, 226.000000, 12.657895, 0.000020, 0.000004, 0.000016, ZIP, 54, 2, 27.000000, 0.500000, 0.000040, 0.000007, 0.000033, 
trial0000077, GVWY, 10775, 38, 283.552632, 10.078947, 0.000018, 0.000004, 0.000014, ZIP, 54, 2, 27.000000, 0.500000, 0.000035, 0.000006, 0.000029, 
trial0000078, GVWY, 8286, 38, 218.052632, 12.210526, 0.000022, 0.000004, 0.000018, ZIP, 923, 2, 461.500000, 8.000000, 0.000064, 0.000006, 0.000058, 
trial0000079, GVWY, 10985, 38, 289.078947, 10.684211, 0.000018, 0.000004, 0.000014, ZIP, 492, 2, 246.000000, 10.000000, 0.000039, 0.000006, 0.000032, 
trial0000080, GVWY, 9999, 38, 263.131579, 11.763158, 0.000020, 0.000004, 0.000016, ZIP, 74, 2, 37.000000, 1.500000, 0.000037, 0.000006, 0.000031, 
trial0000081, GVWY, 7626, 38, 200.684211, 11.973684, 0.000021, 0.000004, 0.000017, ZIP, 2510, 2, 1255.000000, 14.500000, 0.000044, 0.000007, 0.000037, 
trial0000082, GVWY, 9307, 38, 244.921053, 11.552632, 0.000020, 0.000004, 0.000016, ZIP, 235, 2, 117.500000, 1.500000, 0.000040, 0.000007, 0.000033, 
trial0000083, GVWY, 8179, 38, 215.236842, 13.078947, 0.000022, 0.000004, 0.000018, ZIP, 67, 2, 33.500000, 10.500000, 0.000041, 0.000006, 0.000034, 
trial0000084, GVWY, 9886, 38, 260.157895, 10.815789, 0.000021, 0.000004, 0.000017, ZIP, 160, 2, 80.000000, 8.500000, 0.000036, 0.000007, 0.000030, 
trial0000085, GVWY, 9045, 38, 238.026316, 11.842105, 0.000020, 0.000004, 0.000017, ZIP, 632, 2, 316.000000, 8.000000, 0.000055, 0.000006, 0.000049, 
trial0000086, GVWY, 9722, 38, 255.842105, 12.394737, 0.000022, 0.000004, 0.000019, ZIP, 450, 2, 225.000000, 6.500000, 0.000038, 0.000006, 0.000032, 
trial0000087, GVWY, 8327, 38, 219.131579, 12.236842, 0.000022, 0.000004, 0.000018, ZIP, 1521, 2, 760.500000, 7.500000, 0.000042, 0.000007, 0.000035, 
trial0000088, GVWY, 12107, 38, 318.605263, 10.052632, 0.000019, 0.000004, 0.000015, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000006, 0.000029, 
trial0000089, GVWY, 9389, 38, 247.078947, 12.894737, 0.000023, 0.000004, 0.000019, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000007, 0.000034, 
trial0000090, GVWY, 8836, 38, 232.526316, 11.842105, 0.000021, 0.000004, 0.000017, ZIP, 1687, 2, 843.500000, 15.000000, 0.000042, 0.000006, 0.000035, 
trial0000091, GVWY, 10330, 38, 271.842105, 10.526316, 0.000020, 0.000004, 0.000016, ZIP, 1255, 2, 627.500000, 9.000000, 0.000046, 0.000007, 0.000039, 
trial0000092, GVWY, 11615, 38, 305.657895, 9.684211, 0.000018, 0.000004, 0.000014, ZIP, 825, 2, 412.500000, 8.000000, 0.000047, 0.000007, 0.000041, 
trial0000093, GVWY, 12204, 38, 321.157895, 10.605263, 0.000019, 0.000004, 0.000015, ZIP, 632, 2, 316.000000, 7.500000, 0.000040, 0.000007, 0.000034, 
trial0000094, GVWY, 8008, 38, 210.736842, 12.210526, 0.000021, 0.000004, 0.000017, ZIP, 1147, 2, 573.500000, 8.000000, 0.000057, 0.000007, 0.000050, 
trial0000095, GVWY, 11081, 38, 291.605263, 9.947368, 0.000018, 0.000004, 0.000015, ZIP, 468, 2, 234.000000, 8.000000, 0.000057, 0.000006, 0.000051, 
trial0000096, GVWY, 9959, 38, 262.078947, 11.421053, 0.000022, 0.000004, 0.000018, ZIP, 888, 2, 444.000000, 8.000000, 0.000041, 0.000007, 0.000034, 
trial0000097, GVWY, 9074, 38, 238.789474, 11.131579, 0.000020, 0.000004, 0.000016, ZIP, 135, 2, 67.500000, 3.500000, 0.000040, 0.000007, 0.000034, 
trial0000098, GVWY, 11297, 38, 297.289474, 10.973684, 0.000021, 0.000004, 0.000017, ZIP, 9, 2, 4.500000, 0.500000, 0.000037, 0.000007, 0.000030, 
trial0000099, GVWY, 10191, 38, 268.184211, 11.421053, 0.000020, 0.000004, 0.000016, ZIP, 260, 2, 130.000000, 8.000000, 0.000045, 0.000007, 0.000039, 
trial0000100, GVWY, 10013, 38, 263.500000, 11.947368, 0.000021, 0.000004, 0.000017, ZIP, 141, 2, 70.500000, 8.000000, 0.000045, 0.000007, 0.000038, 
trial0000101, GVWY, 6522, 38, 171.631579, 11.789474, 0.000020, 0.000004, 0.000016, ZIP, 164, 2, 82.000000, 10.000000, 0.000039, 0.000006, 0.000032, 
trial0000102, GVWY, 9259, 38, 243.657895, 11.131579, 0.000020, 0.000004, 0.000017, ZIP, 0, 2, 0.000000, 1.500000, 0.000036, 0.000006, 0.000029, 
trial0000103, GVWY, 8961, 38, 235.815789, 10.947368, 0.000016, 0.000004, 0.000012, ZIP, 0, 2, 0.000000, 1.000000, 0.000037, 0.000006, 0.000031, 
trial0000104, GVWY, 6643, 38, 174.815789, 12.763158, 0.000021, 0.000004, 0.000017, ZIP, 114, 2, 57.000000, 7.500000, 0.000041, 0.000007, 0.000034, 
trial0000105, GVWY, 6403, 38, 168.500000, 12.131579, 0.000021, 0.000004, 0.000017, ZIP, 139, 2, 69.500000, 7.500000, 0.000042, 0.000007, 0.000036, 
trial0000106, GVWY, 8557, 38, 225.184211, 10.500000, 0.000018, 0.000004, 0.000014, ZIP, 1054, 2, 527.000000, 7.500000, 0.000038, 0.000006, 0.000032, 
trial0000107, GVWY, 6850, 38, 180.263158, 11.763158, 0.000020, 0.000004, 0.000016, ZIP, 68, 2, 34.000000, 0.500000, 0.000039, 0.000007, 0.000032, 
trial0000108, GVWY, 7918, 38, 208.368421, 11.184211, 0.000020, 0.000004, 0.000016, ZIP, 513, 2, 256.500000, 13.500000, 0.000041, 0.000007, 0.000034, 
trial0000109, GVWY, 7881, 38, 207.394737, 10.552632, 0.000019, 0.000004, 0.000015, ZIP, 49, 2, 24.500000, 2.500000, 0.000037, 0.000006, 0.000031, 
trial0000110, GVWY, 8735, 38, 229.868421, 10.578947, 0.000019, 0.000004, 0.000015, ZIP, 743, 2, 371.500000, 8.000000, 0.000042, 0.000006, 0.000035, 
trial0000111, GVWY, 8663, 38, 227.973684, 11.473684, 0.000020, 0.000004, 0.000016, ZIP, 87, 2, 43.500000, 4.000000, 0.000040, 0.000007, 0.000033, 
trial0000112, GVWY, 6346, 38, 167.000000, 11.263158, 0.000019, 0.000004, 0.000015, ZIP, 1120, 2, 560.000000, 16.000000, 0.000043, 0.000006, 0.000038, 
trial0000113, GVWY, 7588, 38, 199.684211, 11.578947, 0.000020, 0.000004, 0.000016, ZIP, 900, 2, 450.000000, 6.000000, 0.000038, 0.000007, 0.000032, 
trial0000114, GVWY, 5906, 38, 155.421053, 11.710526, 0.000020, 0.000004, 0.000017, ZIP, 1090, 2, 545.000000, 7.500000, 0.000038, 0.000006, 0.000032, 
trial0000115, GVWY, 7538, 38, 198.368421, 11.315789, 0.000020, 0.000004, 0.000016, ZIP, 353, 2, 176.500000, 9.000000, 0.000034, 0.000006, 0.000028, 
trial0000116, GVWY, 7741, 38, 203.710526, 10.736842, 0.000019, 0.000004, 0.000015, ZIP, 760, 2, 380.000000, 8.000000, 0.000046, 0.000006, 0.000040, 
trial0000117, GVWY, 7471, 38, 196.605263, 11.078947, 0.000021, 0.000004, 0.000017, ZIP, 1411, 2, 705.500000, 15.500000, 0.000063, 0.000006, 0.000057, 
trial0000118, GVWY, 7250, 38, 190.789474, 12.526316, 0.000022, 0.000004, 0.000018, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000007, 0.000030, 
trial0000119, GVWY, 8622, 38, 226.894737, 9.763158, 0.000018, 0.000004, 0.000014, ZIP, 425, 2, 212.500000, 8.500000, 0.000037, 0.000006, 0.000031, 
trial0000120, GVWY, 8010, 38, 210.789474, 10.815789, 0.000020, 0.000004, 0.000016, ZIP, 542, 2, 271.000000, 7.500000, 0.000035, 0.000006, 0.000029, 
trial0000121, GVWY, 7909, 38, 208.131579, 11.736842, 0.000020, 0.000004, 0.000016, ZIP, 187, 2, 93.500000, 8.000000, 0.000049, 0.000007, 0.000043, 
trial0000122, GVWY, 7903, 38, 207.973684, 10.868421, 0.000019, 0.000004, 0.000016, ZIP, 67, 2, 33.500000, 0.500000, 0.000039, 0.000007, 0.000033, 
trial0000123, GVWY, 7625, 38, 200.657895, 10.815789, 0.000019, 0.000004, 0.000015, ZIP, 550, 2, 275.000000, 10.500000, 0.000044, 0.000008, 0.000036, 
trial0000124, GVWY, 6916, 38, 182.000000, 12.552632, 0.000019, 0.000004, 0.000015, ZIP, 43, 2, 21.500000, 7.500000, 0.000041, 0.000007, 0.000034, 
trial0000125, GVWY, 7415, 38, 195.131579, 12.210526, 0.000020, 0.000004, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000007, 0.000033, 
trial0000126, GVWY, 9511, 38, 250.289474, 10.526316, 0.000018, 0.000004, 0.000014, ZIP, 91, 2, 45.500000, 8.000000, 0.000031, 0.000006, 0.000025, 
trial0000127, GVWY, 7447, 38, 195.973684, 10.842105, 0.000020, 0.000004, 0.000016, ZIP, 1185, 2, 592.500000, 11.000000, 0.000039, 0.000007, 0.000032, 
trial0000128, GVWY, 7984, 38, 210.105263, 11.052632, 0.000019, 0.000004, 0.000015, ZIP, 1066, 2, 533.000000, 7.000000, 0.000041, 0.000007, 0.000035, 
trial0000129, GVWY, 7939, 38, 208.921053, 11.526316, 0.000019, 0.000004, 0.000016, ZIP, 0, 2, 0.000000, 1.000000, 0.000038, 0.000006, 0.000032, 
trial0000130, GVWY, 6799, 38, 178.921053, 12.526316, 0.000022, 0.000004, 0.000018, ZIP, 124, 2, 62.000000, 8.000000, 0.000052, 0.000006, 0.000046, 
trial0000131, GVWY, 6478, 38, 170.473684, 12.157895, 0.000020, 0.000004, 0.000017, ZIP, 1147, 2, 573.500000, 14.000000, 0.000056, 0.000006, 0.000050, 
trial0000132, GVWY, 8007, 38, 210.710526, 11.315789, 0.000019, 0.000004, 0.000015, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000007, 0.000032, 
trial0000133, GVWY, 7530, 38, 198.157895, 11.789474, 0.000019, 0.000004, 0.000015, ZIP, 801, 2, 400.500000, 7.000000, 0.000044, 0.000007, 0.000037, 
trial0000134, GVWY, 7605, 38, 200.131579, 12.236842, 0.000023, 0.000004, 0.000019, ZIP, 90, 2, 45.000000, 1.500000, 0.000043, 0.000007, 0.000035, 
trial0000135, GVWY, 7824, 38, 205.894737, 11.315789, 0.000021, 0.000004, 0.000017, ZIP, 463, 2, 231.500000, 8.000000, 0.000068, 0.000006, 0.000062, 
trial0000136, GVWY, 8036, 38, 211.473684, 11.526316, 0.000018, 0.000004, 0.000015, ZIP, 118, 2, 59.000000, 2.000000, 0.000038, 0.000006, 0.000032, 
trial0000137, GVWY, 8483, 38, 223.236842, 10.105263, 0.000017, 0.000004, 0.000013, ZIP, 245, 2, 122.500000, 2.000000, 0.000036, 0.000007, 0.000029, 
trial0000138, GVWY, 7687, 38, 202.289474, 10.789474, 0.000019, 0.000004, 0.000016, ZIP, 934, 2, 467.000000, 10.000000, 0.000041, 0.000007, 0.000034, 
trial0000139, GVWY, 6827, 38, 179.657895, 11.947368, 0.000023, 0.000004, 0.000019, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000007, 0.000030, 
trial0000140, GVWY, 7320, 38, 192.631579, 10.868421, 0.000019, 0.000004, 0.000016, ZIP, 1096, 2, 548.000000, 13.500000, 0.000040, 0.000006, 0.000033, 
trial0000141, GVWY, 8292, 38, 218.210526, 11.421053, 0.000021, 0.000004, 0.000017, ZIP, 418, 2, 209.000000, 8.000000, 0.000058, 0.000006, 0.000052, 
trial0000142, GVWY, 7359, 38, 193.657895, 11.026316, 0.000019, 0.000004, 0.000015, ZIP, 47, 2, 23.500000, 0.500000, 0.000035, 0.000006, 0.000029, 
trial0000143, GVWY, 6361, 38, 167.394737, 11.763158, 0.000020, 0.000004, 0.000016, ZIP, 23, 2, 11.500000, 0.500000, 0.000038, 0.000006, 0.000032, 
trial0000144, GVWY, 7884, 38, 207.473684, 10.684211, 0.000021, 0.000004, 0.000017, ZIP, 1219, 2, 609.500000, 15.000000, 0.000061, 0.000006, 0.000055, 
trial0000145, GVWY, 7683, 38, 202.184211, 11.105263, 0.000020, 0.000004, 0.000017, ZIP, 469, 2, 234.500000, 9.000000, 0.000038, 0.000006, 0.000031, 
trial0000146, GVWY, 7906, 38, 208.052632, 11.473684, 0.000020, 0.000004, 0.000016, ZIP, 316, 2, 158.000000, 8.000000, 0.000056, 0.000007, 0.000049, 
trial0000147, GVWY, 8422, 38, 221.631579, 10.394737, 0.000019, 0.000004, 0.000015, ZIP, 622, 2, 311.000000, 11.500000, 0.000047, 0.000006, 0.000041, 
trial0000148, GVWY, 8788, 38, 231.263158, 10.078947, 0.000018, 0.000004, 0.000014, ZIP, 317, 2, 158.500000, 7.500000, 0.000038, 0.000007, 0.000031, 
trial0000149, GVWY, 7394, 38, 194.578947, 11.447368, 0.000020, 0.000004, 0.000017, ZIP, 922, 2, 461.000000, 6.500000, 0.000039, 0.000006, 0.000033, 
trial0000150, GVWY, 8275, 38, 217.763158, 11.210526, 0.000021, 0.000004, 0.000017, ZIP, 465, 2, 232.500000, 8.000000, 0.000057, 0.000006, 0.000051, 
trial0000151, GVWY, 6531, 38, 171.868421, 11.263158, 0.000018, 0.000004, 0.000015, ZIP, 1326, 2, 663.000000, 15.000000, 0.000064, 0.000006, 0.000058, 
trial0000152, GVWY, 8140, 38, 214.210526, 12.052632, 0.000021, 0.000004, 0.000017, ZIP, 59, 2, 29.500000, 4.000000, 0.000044, 0.000007, 0.000037, 
trial0000153, GVWY, 7332, 38, 192.947368, 10.868421, 0.000018, 0.000004, 0.000014, ZIP, 47, 2, 23.500000, 0.500000, 0.000041, 0.000008, 0.000033, 
