trial0015015, AA, 3214, 32, 100.437500, 3.781250, 0.000105, 0.000009, 0.000096, GVWY, 897, 8, 112.125000, 6.625000, 0.000019, 0.000004, 0.000015, 
trial0015016, AA, 3776, 32, 118.000000, 4.468750, 0.000092, 0.000010, 0.000083, GVWY, 299, 8, 37.375000, 3.375000, 0.000018, 0.000004, 0.000014, 
trial0015017, AA, 3165, 32, 98.906250, 3.937500, 0.000038, 0.000010, 0.000028, GVWY, 1055, 8, 131.875000, 5.500000, 0.000017, 0.000005, 0.000013, 
trial0015018, AA, 3685, 32, 115.156250, 3.937500, 0.000040, 0.000009, 0.000030, GVWY, 753, 8, 94.125000, 5.750000, 0.000018, 0.000004, 0.000014, 
trial0015019, AA, 3734, 32, 116.687500, 3.843750, 0.000163, 0.000010, 0.000153, GVWY, 613, 8, 76.625000, 4.875000, 0.000421, 0.000005, 0.000416, 
trial0015020, AA, 4156, 32, 129.875000, 4.500000, 0.000098, 0.000010, 0.000088, GVWY, 543, 8, 67.875000, 4.250000, 0.000018, 0.000004, 0.000014, 
trial0015021, AA, 3781, 32, 118.156250, 4.125000, 0.000084, 0.000010, 0.000074, GVWY, 999, 8, 124.875000, 6.500000, 0.000022, 0.000005, 0.000017, 
trial0015022, AA, 4327, 32, 135.218750, 4.687500, 0.000197, 0.000009, 0.000187, GVWY, 629, 8, 78.625000, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0015023, AA, 4161, 32, 130.031250, 4.437500, 0.000178, 0.000090, 0.000088, GVWY, 480, 8, 60.000000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0015024, AA, 2645, 32, 82.656250, 3.406250, 0.000118, 0.000009, 0.000109, GVWY, 1847, 8, 230.875000, 8.125000, 0.000019, 0.000005, 0.000014, 
trial0015025, AA, 4203, 32, 131.343750, 4.250000, 0.000109, 0.000009, 0.000100, GVWY, 514, 8, 64.250000, 4.250000, 0.000018, 0.000005, 0.000014, 
trial0015026, AA, 4452, 32, 139.125000, 4.843750, 0.000091, 0.000009, 0.000082, GVWY, 554, 8, 69.250000, 3.875000, 0.000019, 0.000004, 0.000014, 
trial0015027, AA, 4093, 32, 127.906250, 4.750000, 0.000164, 0.000010, 0.000154, GVWY, 662, 8, 82.750000, 5.250000, 0.000018, 0.000004, 0.000014, 
trial0015028, AA, 3619, 32, 113.093750, 3.437500, 0.000570, 0.000074, 0.000497, GVWY, 809, 8, 101.125000, 8.000000, 0.000019, 0.000005, 0.000014, 
trial0015029, AA, 3164, 32, 98.875000, 3.500000, 0.000592, 0.000067, 0.000525, GVWY, 1084, 8, 135.500000, 7.500000, 0.000019, 0.000005, 0.000014, 
trial0015030, AA, 3791, 32, 118.468750, 4.500000, 0.000049, 0.000009, 0.000039, GVWY, 579, 8, 72.375000, 4.000000, 0.000223, 0.000005, 0.000219, 
trial0015031, AA, 3369, 32, 105.281250, 4.218750, 0.000340, 0.000010, 0.000330, GVWY, 808, 8, 101.000000, 5.875000, 0.000019, 0.000005, 0.000014, 
trial0015032, AA, 2465, 32, 77.031250, 2.906250, 0.000196, 0.000103, 0.000093, GVWY, 1305, 8, 163.125000, 7.875000, 0.000016, 0.000004, 0.000011, 
trial0015033, AA, 3749, 32, 117.156250, 3.937500, 0.000385, 0.000010, 0.000375, GVWY, 893, 8, 111.625000, 6.750000, 0.000022, 0.000005, 0.000018, 
trial0015034, AA, 3644, 32, 113.875000, 4.062500, 0.000309, 0.000010, 0.000300, GVWY, 1265, 8, 158.125000, 8.000000, 0.000022, 0.000005, 0.000017, 
trial0015035, AA, 3406, 32, 106.437500, 3.625000, 0.000206, 0.000010, 0.000196, GVWY, 1208, 8, 151.000000, 7.000000, 0.000016, 0.000005, 0.000012, 
trial0015036, AA, 2761, 32, 86.281250, 3.343750, 0.000177, 0.000010, 0.000167, GVWY, 1055, 8, 131.875000, 4.875000, 0.000017, 0.000004, 0.000013, 
trial0015037, AA, 4143, 32, 129.468750, 4.187500, 0.000259, 0.000009, 0.000249, GVWY, 912, 8, 114.000000, 6.500000, 0.000018, 0.000005, 0.000014, 
trial0015038, AA, 3046, 32, 95.187500, 3.531250, 0.000174, 0.000009, 0.000165, GVWY, 962, 8, 120.250000, 5.875000, 0.000018, 0.000005, 0.000014, 
trial0015039, AA, 3623, 32, 113.218750, 4.218750, 0.000042, 0.000009, 0.000033, GVWY, 863, 8, 107.875000, 5.625000, 0.000020, 0.000005, 0.000015, 
trial0015040, AA, 3975, 32, 124.218750, 4.375000, 0.000220, 0.000009, 0.000211, GVWY, 951, 8, 118.875000, 6.750000, 0.000018, 0.000004, 0.000013, 
trial0015041, AA, 4229, 32, 132.156250, 4.468750, 0.000097, 0.000009, 0.000088, GVWY, 628, 8, 78.500000, 4.125000, 0.000020, 0.000005, 0.000015, 
trial0015042, AA, 3859, 32, 120.593750, 4.312500, 0.000565, 0.000010, 0.000556, GVWY, 390, 8, 48.750000, 3.000000, 0.000019, 0.000004, 0.000015, 
trial0015043, AA, 5017, 32, 156.781250, 5.125000, 0.000094, 0.000010, 0.000084, GVWY, 329, 8, 41.125000, 4.500000, 0.000020, 0.000004, 0.000015, 
trial0015044, AA, 2913, 32, 91.031250, 3.750000, 0.000222, 0.000009, 0.000213, GVWY, 1117, 8, 139.625000, 6.500000, 0.000017, 0.000005, 0.000012, 
trial0015045, AA, 3988, 32, 124.625000, 4.531250, 0.000109, 0.000010, 0.000099, GVWY, 904, 8, 113.000000, 5.625000, 0.000211, 0.000004, 0.000206, 
trial0015046, AA, 2724, 32, 85.125000, 3.531250, 0.000044, 0.000009, 0.000035, GVWY, 1400, 8, 175.000000, 6.625000, 0.000020, 0.000004, 0.000015, 
trial0015047, AA, 3652, 32, 114.125000, 4.156250, 0.000112, 0.000010, 0.000103, GVWY, 1059, 8, 132.375000, 6.125000, 0.000020, 0.000004, 0.000016, 
trial0015048, AA, 3984, 32, 124.500000, 4.406250, 0.000137, 0.000009, 0.000127, GVWY, 445, 8, 55.625000, 2.875000, 0.000021, 0.000005, 0.000015, 
trial0015049, AA, 3556, 32, 111.125000, 4.062500, 0.000754, 0.000074, 0.000681, GVWY, 1032, 8, 129.000000, 6.250000, 0.000015, 0.000005, 0.000010, 
trial0015050, AA, 2815, 32, 87.968750, 3.218750, 0.000104, 0.000009, 0.000094, GVWY, 1091, 8, 136.375000, 7.375000, 0.000019, 0.000005, 0.000014, 
trial0015051, AA, 3363, 32, 105.093750, 3.687500, 0.000511, 0.000010, 0.000501, GVWY, 810, 8, 101.250000, 6.000000, 0.000019, 0.000004, 0.000014, 
trial0015052, AA, 2589, 32, 80.906250, 3.312500, 0.000043, 0.000010, 0.000033, GVWY, 1024, 8, 128.000000, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0015053, AA, 2789, 32, 87.156250, 3.281250, 0.000214, 0.000010, 0.000205, GVWY, 1710, 8, 213.750000, 8.375000, 0.000015, 0.000004, 0.000010, 
trial0015054, AA, 3575, 32, 111.718750, 4.250000, 0.000086, 0.000009, 0.000077, GVWY, 904, 8, 113.000000, 4.500000, 0.000020, 0.000004, 0.000016, 
trial0015055, AA, 2544, 32, 79.500000, 2.750000, 0.000176, 0.000009, 0.000166, GVWY, 954, 8, 119.250000, 6.250000, 0.000018, 0.000005, 0.000013, 
trial0015056, AA, 3317, 32, 103.656250, 3.656250, 0.000104, 0.000010, 0.000094, GVWY, 995, 8, 124.375000, 6.125000, 0.000021, 0.000005, 0.000015, 
trial0015057, AA, 2108, 32, 65.875000, 2.656250, 0.000199, 0.000009, 0.000189, GVWY, 1522, 8, 190.250000, 8.125000, 0.000019, 0.000005, 0.000014, 
trial0015058, AA, 2503, 32, 78.218750, 2.812500, 0.000208, 0.000059, 0.000149, GVWY, 1642, 8, 205.250000, 8.250000, 0.000018, 0.000005, 0.000013, 
trial0015059, AA, 3782, 32, 118.187500, 4.031250, 0.000238, 0.000009, 0.000229, GVWY, 817, 8, 102.125000, 6.875000, 0.000020, 0.000005, 0.000015, 
trial0015060, AA, 3257, 32, 101.781250, 3.812500, 0.000234, 0.000009, 0.000224, GVWY, 927, 8, 115.875000, 5.750000, 0.000020, 0.000005, 0.000015, 
trial0015061, AA, 3024, 32, 94.500000, 3.312500, 0.000169, 0.000009, 0.000159, GVWY, 1166, 8, 145.750000, 6.750000, 0.000018, 0.000005, 0.000014, 
trial0015062, AA, 3461, 32, 108.156250, 3.437500, 0.000405, 0.000114, 0.000292, GVWY, 763, 8, 95.375000, 6.750000, 0.000019, 0.000005, 0.000014, 
trial0015063, AA, 4036, 32, 126.125000, 4.531250, 0.000201, 0.000010, 0.000191, GVWY, 629, 8, 78.625000, 5.625000, 0.000021, 0.000005, 0.000017, 
trial0015064, AA, 2906, 32, 90.812500, 3.156250, 0.000286, 0.000071, 0.000215, GVWY, 1262, 8, 157.750000, 6.125000, 0.000015, 0.000005, 0.000011, 
trial0015065, AA, 3889, 32, 121.531250, 4.437500, 0.000124, 0.000010, 0.000115, GVWY, 777, 8, 97.125000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0015066, AA, 4176, 32, 130.500000, 5.156250, 0.000042, 0.000009, 0.000033, GVWY, 1033, 8, 129.125000, 4.375000, 0.000020, 0.000004, 0.000016, 
trial0015067, AA, 3829, 32, 119.656250, 4.062500, 0.000686, 0.000009, 0.000676, GVWY, 547, 8, 68.375000, 4.500000, 0.000022, 0.000005, 0.000017, 
trial0015068, AA, 3825, 32, 119.531250, 4.281250, 0.000154, 0.000009, 0.000145, GVWY, 1044, 8, 130.500000, 6.125000, 0.000019, 0.000005, 0.000014, 
trial0015069, AA, 3522, 32, 110.062500, 4.250000, 0.000042, 0.000010, 0.000032, GVWY, 654, 8, 81.750000, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0015070, AA, 4035, 32, 126.093750, 4.468750, 0.000175, 0.000010, 0.000165, GVWY, 635, 8, 79.375000, 5.375000, 0.000018, 0.000005, 0.000014, 
trial0015071, AA, 3949, 32, 123.406250, 4.468750, 0.000037, 0.000010, 0.000027, GVWY, 657, 8, 82.125000, 4.375000, 0.000020, 0.000005, 0.000015, 
trial0015072, AA, 3091, 32, 96.593750, 4.093750, 0.000116, 0.000010, 0.000106, GVWY, 916, 8, 114.500000, 4.625000, 0.000017, 0.000004, 0.000013, 
trial0015073, AA, 4177, 32, 130.531250, 4.656250, 0.000111, 0.000010, 0.000102, GVWY, 380, 8, 47.500000, 4.625000, 0.000200, 0.000005, 0.000195, 
trial0015074, AA, 3363, 32, 105.093750, 3.593750, 0.000172, 0.000073, 0.000099, GVWY, 796, 8, 99.500000, 6.125000, 0.000020, 0.000005, 0.000015, 
trial0015075, AA, 3402, 32, 106.312500, 4.062500, 0.000039, 0.000010, 0.000030, GVWY, 886, 8, 110.750000, 4.750000, 0.000016, 0.000004, 0.000012, 
trial0015076, AA, 4061, 32, 126.906250, 4.437500, 0.000290, 0.000009, 0.000281, GVWY, 562, 8, 70.250000, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0015077, AA, 3961, 32, 123.781250, 4.062500, 0.000158, 0.000010, 0.000148, GVWY, 956, 8, 119.500000, 6.250000, 0.000017, 0.000005, 0.000013, 
trial0015078, AA, 3901, 32, 121.906250, 4.031250, 0.000091, 0.000010, 0.000081, GVWY, 509, 8, 63.625000, 5.625000, 0.000019, 0.000004, 0.000015, 
trial0015079, AA, 4187, 32, 130.843750, 4.625000, 0.000096, 0.000009, 0.000087, GVWY, 592, 8, 74.000000, 3.750000, 0.000020, 0.000005, 0.000015, 
trial0015080, AA, 4069, 32, 127.156250, 4.187500, 0.000132, 0.000010, 0.000122, GVWY, 605, 8, 75.625000, 6.000000, 0.000197, 0.000004, 0.000193, 
trial0015081, AA, 3213, 32, 100.406250, 3.906250, 0.000232, 0.000009, 0.000223, GVWY, 803, 8, 100.375000, 5.625000, 0.000021, 0.000005, 0.000016, 
trial0015082, AA, 3083, 32, 96.343750, 3.656250, 0.000604, 0.000010, 0.000595, GVWY, 1437, 8, 179.625000, 7.125000, 0.000019, 0.000005, 0.000014, 
trial0015083, AA, 4382, 32, 136.937500, 4.781250, 0.000081, 0.000009, 0.000073, GVWY, 349, 8, 43.625000, 3.375000, 0.000021, 0.000005, 0.000016, 
trial0015084, AA, 3022, 32, 94.437500, 3.437500, 0.000594, 0.000009, 0.000584, GVWY, 1246, 8, 155.750000, 6.750000, 0.000020, 0.000005, 0.000015, 
trial0015085, AA, 3768, 32, 117.750000, 3.906250, 0.000195, 0.000009, 0.000186, GVWY, 1356, 8, 169.500000, 8.625000, 0.000018, 0.000005, 0.000013, 
trial0015086, AA, 2965, 32, 92.656250, 3.625000, 0.000367, 0.000077, 0.000290, GVWY, 1286, 8, 160.750000, 5.750000, 0.000021, 0.000004, 0.000017, 
trial0015087, AA, 4041, 32, 126.281250, 4.875000, 0.000284, 0.000010, 0.000274, GVWY, 782, 8, 97.750000, 4.750000, 0.000018, 0.000004, 0.000013, 
trial0015088, AA, 3456, 32, 108.000000, 4.250000, 0.000097, 0.000009, 0.000088, GVWY, 1119, 8, 139.875000, 5.250000, 0.000018, 0.000005, 0.000014, 
trial0015089, AA, 3703, 32, 115.718750, 3.843750, 0.000131, 0.000009, 0.000122, GVWY, 710, 8, 88.750000, 3.875000, 0.000020, 0.000005, 0.000015, 
trial0015090, AA, 2621, 32, 81.906250, 3.312500, 0.000083, 0.000009, 0.000074, GVWY, 1420, 8, 177.500000, 8.000000, 0.000022, 0.000005, 0.000017, 
trial0015091, AA, 4293, 32, 134.156250, 4.437500, 0.000046, 0.000009, 0.000036, GVWY, 580, 8, 72.500000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0015092, AA, 2895, 32, 90.468750, 3.531250, 0.000097, 0.000009, 0.000088, GVWY, 1258, 8, 157.250000, 7.125000, 0.000020, 0.000005, 0.000015, 
trial0015093, AA, 3098, 32, 96.812500, 3.687500, 0.000114, 0.000077, 0.000037, GVWY, 902, 8, 112.750000, 4.500000, 0.000019, 0.000004, 0.000014, 
trial0015094, AA, 3399, 32, 106.218750, 3.687500, 0.000040, 0.000010, 0.000030, GVWY, 1055, 8, 131.875000, 7.250000, 0.000017, 0.000005, 0.000012, 
trial0015095, AA, 3178, 32, 99.312500, 3.781250, 0.000099, 0.000010, 0.000089, GVWY, 1271, 8, 158.875000, 5.625000, 0.000017, 0.000005, 0.000013, 
trial0015096, AA, 3010, 32, 94.062500, 3.750000, 0.000098, 0.000009, 0.000089, GVWY, 1051, 8, 131.375000, 6.500000, 0.000016, 0.000005, 0.000012, 
trial0015097, AA, 3793, 32, 118.531250, 4.593750, 0.000327, 0.000105, 0.000222, GVWY, 1101, 8, 137.625000, 5.125000, 0.000018, 0.000005, 0.000014, 
trial0015098, AA, 3630, 32, 113.437500, 4.218750, 0.000583, 0.000010, 0.000573, GVWY, 718, 8, 89.750000, 3.875000, 0.000017, 0.000004, 0.000013, 
trial0015099, AA, 3017, 32, 94.281250, 3.593750, 0.000144, 0.000009, 0.000135, GVWY, 827, 8, 103.375000, 6.625000, 0.000021, 0.000005, 0.000016, 
trial0015100, AA, 3206, 32, 100.187500, 4.000000, 0.000087, 0.000010, 0.000077, GVWY, 1167, 8, 145.875000, 7.500000, 0.000019, 0.000005, 0.000014, 
trial0015101, AA, 1308, 32, 40.875000, 3.625000, 0.000041, 0.000009, 0.000032, GVWY, 375, 8, 46.875000, 5.750000, 0.000020, 0.000005, 0.000016, 
trial0015102, AA, 1592, 32, 49.750000, 4.062500, 0.000044, 0.000009, 0.000035, GVWY, 483, 8, 60.375000, 5.750000, 0.000019, 0.000005, 0.000014, 
trial0015103, AA, 1378, 32, 43.062500, 3.937500, 0.000120, 0.000009, 0.000111, GVWY, 285, 8, 35.625000, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0015104, AA, 1122, 32, 35.062500, 2.937500, 0.000098, 0.000009, 0.000089, GVWY, 473, 8, 59.125000, 6.500000, 0.000019, 0.000005, 0.000014, 
trial0015105, AA, 1508, 32, 47.125000, 4.125000, 0.000212, 0.000010, 0.000202, GVWY, 490, 8, 61.250000, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0015106, AA, 1281, 32, 40.031250, 3.812500, 0.000300, 0.000009, 0.000291, GVWY, 477, 8, 59.625000, 7.250000, 0.000016, 0.000004, 0.000012, 
trial0015107, AA, 1293, 32, 40.406250, 3.406250, 0.000319, 0.000009, 0.000310, GVWY, 627, 8, 78.375000, 6.875000, 0.000020, 0.000005, 0.000015, 
trial0015108, AA, 1356, 32, 42.375000, 3.218750, 0.000312, 0.000009, 0.000303, GVWY, 369, 8, 46.125000, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0015109, AA, 1407, 32, 43.968750, 3.750000, 0.000048, 0.000009, 0.000039, GVWY, 133, 8, 16.625000, 4.500000, 0.000020, 0.000004, 0.000015, 
trial0015110, AA, 1507, 32, 47.093750, 4.187500, 0.000678, 0.000077, 0.000601, GVWY, 279, 8, 34.875000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0015111, AA, 1502, 32, 46.937500, 3.937500, 0.000326, 0.000009, 0.000317, GVWY, 462, 8, 57.750000, 6.750000, 0.000022, 0.000005, 0.000017, 
trial0015112, AA, 1405, 32, 43.906250, 3.718750, 0.000054, 0.000010, 0.000045, GVWY, 490, 8, 61.250000, 7.125000, 0.000019, 0.000004, 0.000015, 
trial0015113, AA, 1426, 32, 44.562500, 3.125000, 0.000202, 0.000009, 0.000193, GVWY, 685, 8, 85.625000, 7.500000, 0.000020, 0.000005, 0.000015, 
trial0015114, AA, 1131, 32, 35.343750, 3.156250, 0.000118, 0.000009, 0.000109, GVWY, 490, 8, 61.250000, 7.125000, 0.000018, 0.000005, 0.000013, 
trial0015115, AA, 1277, 32, 39.906250, 3.656250, 0.000145, 0.000009, 0.000136, GVWY, 235, 8, 29.375000, 4.625000, 0.000018, 0.000004, 0.000014, 
trial0015116, AA, 1304, 32, 40.750000, 3.687500, 0.000098, 0.000009, 0.000089, GVWY, 421, 8, 52.625000, 5.500000, 0.000482, 0.000005, 0.000477, 
trial0015117, AA, 1257, 32, 39.281250, 3.125000, 0.000181, 0.000074, 0.000108, GVWY, 529, 8, 66.125000, 6.500000, 0.000018, 0.000005, 0.000014, 
trial0015118, AA, 1660, 32, 51.875000, 4.156250, 0.000105, 0.000009, 0.000096, GVWY, 190, 8, 23.750000, 5.125000, 0.000023, 0.000005, 0.000018, 
trial0015119, AA, 794, 32, 24.812500, 2.906250, 0.000233, 0.000091, 0.000142, GVWY, 704, 8, 88.000000, 6.875000, 0.000276, 0.000005, 0.000271, 
trial0015120, AA, 1442, 32, 45.062500, 3.781250, 0.000284, 0.000009, 0.000275, GVWY, 320, 8, 40.000000, 5.125000, 0.000021, 0.000005, 0.000016, 
trial0015121, AA, 1336, 32, 41.750000, 3.906250, 0.000100, 0.000009, 0.000091, GVWY, 534, 8, 66.750000, 6.125000, 0.000019, 0.000005, 0.000014, 
trial0015122, AA, 1082, 32, 33.812500, 3.218750, 0.000207, 0.000009, 0.000198, GVWY, 576, 8, 72.000000, 7.375000, 0.000016, 0.000004, 0.000012, 
trial0015123, AA, 994, 32, 31.062500, 3.062500, 0.000124, 0.000009, 0.000115, GVWY, 551, 8, 68.875000, 6.250000, 0.000020, 0.000005, 0.000015, 
trial0015124, AA, 1523, 32, 47.593750, 3.031250, 0.000102, 0.000009, 0.000093, GVWY, 428, 8, 53.500000, 5.625000, 0.000021, 0.000004, 0.000016, 
trial0015125, AA, 1727, 32, 53.968750, 3.968750, 0.000422, 0.000009, 0.000412, GVWY, 372, 8, 46.500000, 4.875000, 0.000020, 0.000005, 0.000016, 
trial0015126, AA, 1254, 32, 39.187500, 3.625000, 0.000144, 0.000009, 0.000135, GVWY, 566, 8, 70.750000, 6.500000, 0.000207, 0.000005, 0.000202, 
trial0015127, AA, 1190, 32, 37.187500, 3.281250, 0.000149, 0.000009, 0.000140, GVWY, 458, 8, 57.250000, 5.375000, 0.000020, 0.000004, 0.000015, 
trial0015128, AA, 1427, 32, 44.593750, 4.125000, 0.000374, 0.000070, 0.000305, GVWY, 372, 8, 46.500000, 6.000000, 0.000018, 0.000004, 0.000014, 
trial0015129, AA, 1383, 32, 43.218750, 3.531250, 0.000105, 0.000009, 0.000095, GVWY, 554, 8, 69.250000, 6.375000, 0.000020, 0.000005, 0.000015, 
trial0015130, AA, 1543, 32, 48.218750, 3.968750, 0.000103, 0.000009, 0.000094, GVWY, 380, 8, 47.500000, 5.125000, 0.000022, 0.000005, 0.000018, 
trial0015131, AA, 1228, 32, 38.375000, 3.812500, 0.000177, 0.000009, 0.000167, GVWY, 144, 8, 18.000000, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0015132, AA, 1272, 32, 39.750000, 4.031250, 0.000298, 0.000010, 0.000288, GVWY, 426, 8, 53.250000, 6.625000, 0.000019, 0.000005, 0.000015, 
trial0015133, AA, 1293, 32, 40.406250, 3.843750, 0.000624, 0.000010, 0.000615, GVWY, 226, 8, 28.250000, 5.125000, 0.000019, 0.000005, 0.000014, 
trial0015134, AA, 1052, 32, 32.875000, 3.562500, 0.000482, 0.000010, 0.000472, GVWY, 220, 8, 27.500000, 4.750000, 0.000018, 0.000005, 0.000013, 
trial0015135, AA, 944, 32, 29.500000, 2.781250, 0.000158, 0.000010, 0.000148, GVWY, 421, 8, 52.625000, 5.625000, 0.000019, 0.000005, 0.000014, 
trial0015136, AA, 1206, 32, 37.687500, 3.562500, 0.000120, 0.000010, 0.000110, GVWY, 398, 8, 49.750000, 6.000000, 0.000019, 0.000004, 0.000014, 
trial0015137, AA, 1587, 32, 49.593750, 4.250000, 0.000231, 0.000009, 0.000222, GVWY, 280, 8, 35.000000, 4.250000, 0.000020, 0.000004, 0.000016, 
trial0015138, AA, 1408, 32, 44.000000, 3.937500, 0.000129, 0.000009, 0.000120, GVWY, 416, 8, 52.000000, 5.750000, 0.000019, 0.000004, 0.000014, 
trial0015139, AA, 1287, 32, 40.218750, 3.750000, 0.000235, 0.000009, 0.000226, GVWY, 429, 8, 53.625000, 7.000000, 0.000018, 0.000004, 0.000014, 
trial0015140, AA, 1303, 32, 40.718750, 3.625000, 0.000097, 0.000009, 0.000088, GVWY, 479, 8, 59.875000, 6.500000, 0.000020, 0.000005, 0.000015, 
trial0015141, AA, 1202, 32, 37.562500, 3.218750, 0.000473, 0.000009, 0.000464, GVWY, 485, 8, 60.625000, 7.375000, 0.000017, 0.000004, 0.000013, 
trial0015142, AA, 1264, 32, 39.500000, 4.093750, 0.000372, 0.000010, 0.000362, GVWY, 254, 8, 31.750000, 4.875000, 0.000020, 0.000004, 0.000015, 
trial0015143, AA, 1295, 32, 40.468750, 3.500000, 0.000289, 0.000010, 0.000280, GVWY, 508, 8, 63.500000, 7.250000, 0.000019, 0.000005, 0.000015, 
trial0015144, AA, 1169, 32, 36.531250, 3.625000, 0.000241, 0.000070, 0.000171, GVWY, 229, 8, 28.625000, 4.500000, 0.000019, 0.000004, 0.000014, 
trial0015145, AA, 1562, 32, 48.812500, 4.281250, 0.000435, 0.000009, 0.000426, GVWY, 331, 8, 41.375000, 5.875000, 0.000020, 0.000004, 0.000015, 
trial0015146, AA, 1170, 32, 36.562500, 3.093750, 0.000254, 0.000010, 0.000244, GVWY, 389, 8, 48.625000, 6.375000, 0.000018, 0.000005, 0.000014, 
trial0015147, AA, 1238, 32, 38.687500, 3.750000, 0.000380, 0.000009, 0.000371, GVWY, 461, 8, 57.625000, 5.500000, 0.000020, 0.000005, 0.000015, 
trial0015148, AA, 1260, 32, 39.375000, 3.031250, 0.000043, 0.000009, 0.000034, GVWY, 813, 8, 101.625000, 7.375000, 0.000021, 0.000006, 0.000015, 
trial0015149, AA, 1391, 32, 43.468750, 4.218750, 0.000045, 0.000009, 0.000036, GVWY, 204, 8, 25.500000, 4.125000, 0.000021, 0.000004, 0.000016, 
trial0015150, AA, 1437, 32, 44.906250, 3.750000, 0.000112, 0.000009, 0.000103, GVWY, 477, 8, 59.625000, 6.500000, 0.000413, 0.000005, 0.000409, 
trial0015151, AA, 1536, 32, 48.000000, 3.937500, 0.000100, 0.000010, 0.000090, GVWY, 233, 8, 29.125000, 4.500000, 0.000019, 0.000004, 0.000014, 
trial0015152, AA, 1402, 32, 43.812500, 4.031250, 0.000048, 0.000009, 0.000039, GVWY, 614, 8, 76.750000, 7.125000, 0.000022, 0.000004, 0.000017, 
trial0015153, AA, 1245, 32, 38.906250, 3.093750, 0.000104, 0.000009, 0.000095, GVWY, 446, 8, 55.750000, 5.625000, 0.000020, 0.000005, 0.000016, 
trial0015154, AA, 1318, 32, 41.187500, 3.781250, 0.000146, 0.000009, 0.000137, GVWY, 182, 8, 22.750000, 3.875000, 0.000023, 0.000005, 0.000018, 
trial0015155, AA, 1481, 32, 46.281250, 3.875000, 0.000238, 0.000010, 0.000228, GVWY, 464, 8, 58.000000, 6.250000, 0.000021, 0.000005, 0.000016, 
trial0015156, AA, 1277, 32, 39.906250, 3.937500, 0.000203, 0.000009, 0.000194, GVWY, 239, 8, 29.875000, 4.750000, 0.000019, 0.000005, 0.000014, 
